210818,170634.319,333,00098765,555,2,048.352,,,,,,
210818,170636.061,333,00098765,555,2,050.593,,,,,,
210818,170634.731,333,00098765,555,1,037.667,,,,,,
210818,170639.827,333,00098765,555,2,056.973,,,,,,
210818,170639.604,333,00098765,555,1,056.052,,,,,,
210818,170643.316,333,00098765,555,1,016.593,,,,,,
210818,170642.940,333,00098765,555,2,059.671,,,,,,
210818,170644.722,333,00098765,555,2,061.856,,,,,,
210818,170646.059,333,00098765,555,1,053.853,,,,,,
210818,170710.617,333,00098765,555,3,021.857,,,,,,
210818,170811.631,333,00098765,555,1,019.454,,,,,,
210818,170810.527,333,00098765,555,2,022.173,,,,,,
210818,170812.440,333,00098765,555,2,026.566,,,,,,
210818,170816.038,333,00098765,555,2,025.518,,,,,,
210818,170817.718,333,00098765,555,2,033.074,,,,,,
210818,170818.607,333,00098765,555,1,030.375,,,,,,
210818,170820.285,333,00098765,555,2,029.806,,,,,,
210818,170822.236,333,00098765,555,2,034.301,,,,,,
210818,170823.814,333,00098765,555,1,033.408,,,,,,
210818,170825.081,333,00098765,555,2,034.772,,,,,,
210818,170828.132,333,00098765,555,2,038.870,,,,,,
210818,170834.617,333,00098765,555,1,047.844,,,,,,
210818,170845.483,333,00098765,555,2,054.216,,,,,,
210818,170846.797,333,00098765,555,2,057.008,,,,,,
210818,170856.000,333,00098765,555,1,056.304,,,,,,
210818,170857.772,333,00098765,555,1,055.215,,,,,,
210818,170906.631,333,00098765,555,1,050.293,,,,,,
210818,170908.033,333,00098765,555,2,056.003,,,,,,
210818,170916.159,333,00098765,555,1,017.974,,,,,,
210818,171010.771,333,00098765,555,1,018.213,,,,,,
210818,171015.406,333,00098765,555,1,022.316,,,,,,
210818,171010.466,333,00098765,555,2,019.307,,,,,,
210818,171013.902,333,00098765,555,2,028.129,,,,,,
210818,171013.444,333,00098765,555,1,024.727,,,,,,
210818,171015.922,333,00098765,555,2,032.409,,,,,,
210818,171018.073,333,00098765,555,1,030.632,,,,,,
210818,171019.184,333,00098765,555,2,032.410,,,,,,
210818,171025.200,333,00098765,555,1,020.900,,,,,,
210818,171027.171,333,00098765,555,1,020.964,,,,,,
210818,171029.118,333,00098765,555,1,019.398,,,,,,
210818,171031.146,333,00098765,555,1,000.000,,,,,,
210818,171033.465,333,00098765,555,1,021.420,,,,,,
210818,171030.904,333,00098765,555,2,055.038,,,,,,
210818,171038.050,333,00098765,555,1,056.789,,,,,,
210818,171040.996,333,00098765,555,3,029.407,,,,,,
210818,171043.339,333,00098765,555,1,053.390,,,,,,
210818,171044.211,333,00098765,555,2,051.488,,,,,,
210818,171047.136,333,00098765,555,1,053.978,,,,,,
210818,171046.572,333,00098765,555,2,053.531,,,,,,
210818,171048.082,333,00098765,555,2,052.223,,,,,,
210818,171050.021,333,00098765,555,2,054.581,,,,,,
210818,171051.279,333,00098765,555,1,055.847,,,,,,
210818,171056.385,333,00098765,555,2,053.436,,,,,,
210818,171121.258,333,00098765,555,1,018.992,,,,,,
210818,171123.173,333,00098765,555,1,018.727,,,,,,
210818,171216.593,333,00098765,555,2,014.277,,,,,,
210818,171213.888,333,00098765,555,2,016.766,,,,,,
210818,171220.744,333,00098765,555,2,033.360,,,,,,
210818,171215.905,333,00098765,555,2,027.763,,,,,,
210818,171219.617,333,00098765,555,1,026.185,,,,,,
210818,171221.014,333,00098765,555,1,030.496,,,,,,
210818,171218.262,333,00098765,555,2,027.302,,,,,,
210818,171222.747,333,00098765,555,1,029.083,,,,,,
210818,171222.462,333,00098765,555,2,034.946,,,,,,
210818,171225.563,333,00098765,555,1,041.584,,,,,,
210818,171224.364,333,00098765,555,2,039.443,,,,,,
210818,171227.692,333,00098765,555,1,042.691,,,,,,
210818,171233.240,333,00098765,555,2,053.717,,,,,,
210818,171231.926,333,00098765,555,2,052.270,,,,,,
210818,171248.393,333,00098765,555,1,019.016,,,,,,
210818,171318.750,333,00098765,555,2,047.408,,,,,,
210818,171328.086,333,00098765,555,3,000.000,,,,,,
210818,171329.518,333,00098765,555,1,019.635,,,,,,
210818,171419.536,333,00098765,555,1,015.253,,,,,,
210818,171416.368,333,00098765,555,2,019.398,,,,,,
210818,171417.314,333,00098765,555,1,017.072,,,,,,
210818,171418.823,333,00098765,555,2,027.868,,,,,,
210818,171422.721,333,00098765,555,1,019.573,,,,,,
210818,171422.202,333,00098765,555,2,033.676,,,,,,
210818,171425.118,333,00098765,555,1,024.551,,,,,,
210818,171426.908,333,00098765,555,1,028.001,,,,,,
210818,171424.581,333,00098765,555,2,031.949,,,,,,
210818,171428.673,333,00098765,555,1,031.447,,,,,,
210818,171426.609,333,00098765,555,2,034.371,,,,,,
210818,171430.580,333,00098765,555,1,035.152,,,,,,
210818,171434.795,333,00098765,555,1,000.000,,,,,,
210818,171432.389,333,00098765,555,1,037.161,,,,,,
210818,171434.713,333,00098765,555,2,054.372,,,,,,
210818,171437.474,333,00098765,555,1,051.756,,,,,,
210818,171438.411,333,00098765,555,2,055.257,,,,,,
210818,171439.056,333,00098765,555,1,054.398,,,,,,
210818,171441.531,333,00098765,555,2,053.564,,,,,,
210818,171446.746,333,00098765,555,2,055.286,,,,,,
210818,171449.538,333,00098765,555,2,054.232,,,,,,
210818,171455.192,333,00098765,555,2,054.050,,,,,,
210818,171608.067,333,00098765,555,1,011.416,,,,,,
210818,171610.146,333,00098765,555,1,014.958,,,,,,
210818,171606.938,333,00098765,555,2,018.182,,,,,,
210818,171613.232,333,00098765,555,1,016.886,,,,,,
210818,171609.246,333,00098765,555,2,028.140,,,,,,
210818,171614.890,333,00098765,555,1,017.862,,,,,,
210818,171612.971,333,00098765,555,2,031.932,,,,,,
210818,171617.143,333,00098765,555,1,014.151,,,,,,
210818,171619.570,333,00098765,555,1,013.130,,,,,,
210818,171622.284,333,00098765,555,2,056.081,,,,,,
210818,171625.350,333,00098765,555,1,000.000,,,,,,
210818,171622.570,333,00098765,555,1,022.833,,,,,,
210818,171630.339,333,00098765,555,1,020.952,,,,,,
210818,171627.666,333,00098765,555,2,053.773,,,,,,
210818,171628.756,333,00098765,555,2,053.459,,,,,,
210818,171633.752,333,00098765,555,1,042.666,,,,,,
210818,171634.922,333,00098765,555,2,053.663,,,,,,
210818,171640.428,333,00098765,555,1,052.377,,,,,,
210818,171647.744,333,00098765,555,1,020.510,,,,,,
210818,171657.861,333,00098765,555,1,017.229,,,,,,
210818,171700.746,333,00098765,555,1,021.452,,,,,,
210818,171707.606,333,00098765,555,2,057.524,,,,,,
210818,171709.157,333,00098765,555,1,045.455,,,,,,
210818,171809.553,333,00098765,555,1,022.679,,,,,,
210818,171812.179,333,00098765,555,1,026.568,,,,,,
210818,171814.439,333,00098765,555,1,020.093,,,,,,
210818,171809.786,333,00098765,555,2,017.863,,,,,,
210818,171816.122,333,00098765,555,1,018.336,,,,,,
210818,171813.845,333,00098765,555,2,037.905,,,,,,
210818,171816.129,333,00098765,555,2,039.167,,,,,,
210818,171818.262,333,00098765,555,1,032.029,,,,,,
210818,171821.255,333,00098765,555,1,035.453,,,,,,
210818,171819.024,333,00098765,555,2,035.119,,,,,,
210818,171824.594,333,00098765,555,1,022.495,,,,,,
210818,171821.025,333,00098765,555,2,038.803,,,,,,
210818,171822.450,333,00098765,555,2,041.897,,,,,,
210818,171826.425,333,00098765,555,2,045.546,,,,,,
210818,171824.402,333,00098765,555,2,037.018,,,,,,
210818,171830.677,333,00098765,555,1,000.000,,,,,,
210818,171836.467,333,00098765,555,1,000.000,,,,,,
210818,171835.402,333,00098765,555,2,053.308,,,,,,
210818,171840.608,333,00098765,555,1,019.949,,,,,,
210818,171846.476,333,00098765,555,1,019.094,,,,,,
210818,171843.031,333,00098765,555,1,027.540,,,,,,
210818,171845.179,333,00098765,555,2,045.180,,,,,,
210818,171844.614,333,00098765,555,1,033.128,,,,,,
210818,171853.499,333,00098765,555,1,000.000,,,,,,
210818,171850.782,333,00098765,555,1,047.245,,,,,,
210818,171857.293,333,00098765,555,2,052.332,,,,,,
210818,171857.522,333,00098765,555,1,046.791,,,,,,
210818,171909.752,333,00098765,555,1,012.392,,,,,,
210818,171912.751,333,00098765,555,1,016.415,,,,,,
210818,171958.860,333,00098765,555,1,023.147,,,,,,
210818,171955.915,333,00098765,555,1,019.517,,,,,,
210818,171955.467,333,00098765,555,2,020.109,,,,,,
210818,172001.576,333,00098765,555,1,019.559,,,,,,
210818,171958.879,333,00098765,555,2,024.504,,,,,,
210818,172004.980,333,00098765,555,1,000.000,,,,,,
210818,172000.993,333,00098765,555,2,032.608,,,,,,
210818,172002.598,333,00098765,555,2,036.561,,,,,,
210818,172004.498,333,00098765,555,2,048.592,,,,,,
210818,172010.726,333,00098765,555,1,000.000,,,,,,
210818,172007.676,333,00098765,555,3,005.590,,,,,,
210818,172007.729,333,00098765,555,1,031.128,,,,,,
210818,172012.978,333,00098765,555,1,000.000,,,,,,
210818,172017.177,333,00098765,555,1,018.334,,,,,,
210818,172019.276,333,00098765,555,1,019.375,,,,,,
210818,172016.574,333,00098765,555,2,051.666,,,,,,
210818,172016.398,333,00098765,555,3,003.442,,,,,,
210818,172021.116,333,00098765,555,1,031.443,,,,,,
210818,172019.822,333,00098765,555,2,047.588,,,,,,
210818,172021.289,333,00098765,555,2,046.388,,,,,,
210818,172023.333,333,00098765,555,2,044.444,,,,,,
210818,172022.530,333,00098765,555,1,034.823,,,,,,
210818,172024.869,333,00098765,555,2,050.294,,,,,,
210818,172027.796,333,00098765,555,1,047.602,,,,,,
210818,172030.870,333,00098765,555,1,045.217,,,,,,
210818,172031.223,333,00098765,555,2,055.086,,,,,,
210818,172032.998,333,00098765,555,2,054.502,,,,,,
210818,172051.137,333,00098765,555,1,022.739,,,,,,
210818,172150.187,333,00098765,555,1,014.921,,,,,,
210818,172150.076,333,00098765,555,2,018.858,,,,,,
210818,172152.166,333,00098765,555,2,028.612,,,,,,
210818,172153.947,333,00098765,555,1,023.644,,,,,,
210818,172156.954,333,00098765,555,1,028.385,,,,,,
210818,172155.860,333,00098765,555,2,035.125,,,,,,
210818,172159.111,333,00098765,555,1,018.473,,,,,,
210818,172201.342,333,00098765,555,1,017.368,,,,,,
210818,172204.953,333,00098765,555,1,000.000,,,,,,
210818,172201.181,333,00098765,555,2,035.625,,,,,,
210818,172159.793,333,00098765,555,2,031.239,,,,,,
210818,172203.457,333,00098765,555,2,034.125,,,,,,
210818,172206.565,333,00098765,555,1,029.061,,,,,,
210818,172205.642,333,00098765,555,2,034.140,,,,,,
210818,172207.725,333,00098765,555,3,011.297,,,,,,
210818,172207.706,333,00098765,555,2,032.813,,,,,,
210818,172209.859,333,00098765,555,2,044.252,,,,,,
210818,172212.388,333,00098765,555,2,051.861,,,,,,
210818,172214.522,333,00098765,555,1,054.655,,,,,,
210818,172233.227,333,00098765,555,1,053.934,,,,,,
210818,172240.636,333,00098765,555,1,000.000,,,,,,
210818,172244.146,333,00098765,555,1,000.000,,,,,,
210818,172250.716,333,00098765,555,1,000.000,,,,,,
210818,172247.774,333,00098765,555,2,050.653,,,,,,
210818,172416.277,333,00098765,555,1,026.339,,,,,,
210818,172410.821,333,00098765,555,2,015.083,,,,,,
210818,172414.634,333,00098765,555,1,015.605,,,,,,
210818,172416.174,333,00098765,555,2,028.450,,,,,,
210818,172417.864,333,00098765,555,2,034.247,,,,,,
210818,172418.597,333,00098765,555,1,030.601,,,,,,
210818,172421.023,333,00098765,555,1,031.739,,,,,,
210818,172422.463,333,00098765,555,1,034.369,,,,,,
210818,172421.424,333,00098765,555,2,034.578,,,,,,
210818,172425.742,333,00098765,555,1,044.150,,,,,,
210818,172423.461,333,00098765,555,2,037.540,,,,,,
210818,172425.187,333,00098765,555,2,041.277,,,,,,
210818,172427.507,333,00098765,555,2,039.805,,,,,,
210818,172428.507,333,00098765,555,1,043.539,,,,,,
210818,172433.956,333,00098765,555,1,000.000,,,,,,
210818,172428.969,333,00098765,555,2,042.650,,,,,,
210818,172431.595,333,00098765,555,1,038.447,,,,,,
210818,172431.484,333,00098765,555,2,040.952,,,,,,
210818,172432.861,333,00098765,555,2,043.974,,,,,,
210818,172434.398,333,00098765,555,2,046.181,,,,,,
210818,172435.891,333,00098765,555,1,047.032,,,,,,
210818,172447.020,333,00098765,555,2,056.474,,,,,,
210818,172510.850,333,00098765,555,1,000.000,,,,,,
210818,172517.453,333,00098765,555,1,000.000,,,,,,
210818,172514.797,333,00098765,555,1,052.725,,,,,,
210818,172519.201,333,00098765,555,2,045.936,,,,,,
210818,172520.340,333,00098765,555,1,045.653,,,,,,
210818,172525.984,333,00098765,555,1,019.840,,,,,,
210818,172522.405,333,00098765,555,1,051.077,,,,,,
210818,172524.944,333,00098765,555,2,054.622,,,,,,
210818,172534.796,333,00098765,555,1,014.940,,,,,,
210818,172620.768,333,00098765,555,3,000.000,,,,,,
210818,172633.493,333,00098765,555,1,019.681,,,,,,
210818,172632.222,333,00098765,555,2,020.043,,,,,,
210818,172638.254,333,00098765,555,1,032.054,,,,,,
210818,172635.010,333,00098765,555,2,028.088,,,,,,
210818,172635.686,333,00098765,555,1,022.984,,,,,,
210818,172637.572,333,00098765,555,2,032.550,,,,,,
210818,172640.866,333,00098765,555,1,033.479,,,,,,
210818,172643.202,333,00098765,555,1,021.960,,,,,,
210818,172639.931,333,00098765,555,2,032.034,,,,,,
210818,172641.390,333,00098765,555,2,031.233,,,,,,
210818,172646.569,333,00098765,555,1,032.692,,,,,,
210818,172646.682,333,00098765,555,2,052.557,,,,,,
210818,172654.105,333,00098765,555,2,050.848,,,,,,
210818,172656.598,333,00098765,555,1,051.598,,,,,,
210818,172702.284,333,00098765,555,2,050.525,,,,,,
210818,172709.845,333,00098765,555,2,047.408,,,,,,
210818,172712.133,333,00098765,555,1,056.218,,,,,,
210818,172721.615,333,00098765,555,1,051.693,,,,,,
210818,172724.406,333,00098765,555,1,050.764,,,,,,
210818,172731.630,333,00098765,555,2,048.064,,,,,,
210818,172848.027,333,00098765,555,1,015.734,,,,,,
210818,172848.241,333,00098765,555,3,027.076,,,,,,
210818,172850.305,333,00098765,555,1,016.537,,,,,,
210818,172846.935,333,00098765,555,2,020.947,,,,,,
210818,172852.802,333,00098765,555,2,023.968,,,,,,
210818,172856.576,333,00098765,555,1,009.894,,,,,,
210818,172859.579,333,00098765,555,1,013.211,,,,,,
210818,172855.086,333,00098765,555,2,030.015,,,,,,
210818,172858.599,333,00098765,555,2,037.896,,,,,,
210818,172856.768,333,00098765,555,2,032.656,,,,,,
210818,172900.412,333,00098765,555,2,041.669,,,,,,
210818,172904.565,333,00098765,555,1,018.914,,,,,,
210818,172902.032,333,00098765,555,1,025.718,,,,,,
210818,172908.348,333,00098765,555,1,032.302,,,,,,
210818,172906.069,333,00098765,555,2,051.018,,,,,,
210818,172906.542,333,00098765,555,1,030.570,,,,,,
210818,172911.797,333,00098765,555,1,000.000,,,,,,
210818,172910.076,333,00098765,555,1,033.410,,,,,,
210818,172914.847,333,00098765,555,2,052.417,,,,,,
210818,172926.080,333,00098765,555,1,018.625,,,,,,
210818,172931.890,333,00098765,555,1,000.000,,,,,,
210818,172935.733,333,00098765,555,1,000.000,,,,,,
210818,172938.468,333,00098765,555,1,019.638,,,,,,
210818,172940.760,333,00098765,555,1,041.645,,,,,,
210818,172945.426,333,00098765,555,1,022.548,,,,,,
210818,172944.234,333,00098765,555,2,055.462,,,,,,
210818,173048.247,333,00098765,555,3,017.477,,,,,,
210818,173047.005,333,00098765,555,1,021.994,,,,,,
210818,173049.001,333,00098765,555,1,026.602,,,,,,
210818,173047.867,333,00098765,555,2,018.562,,,,,,
210818,173051.844,333,00098765,555,1,028.515,,,,,,
210818,173049.738,333,00098765,555,2,024.645,,,,,,
210818,173055.912,333,00098765,555,1,020.346,,,,,,
210818,173051.638,333,00098765,555,2,031.956,,,,,,
210818,173053.213,333,00098765,555,2,034.355,,,,,,
210818,173058.258,333,00098765,555,1,019.894,,,,,,
210818,173054.170,333,00098765,555,1,033.581,,,,,,
210818,173100.615,333,00098765,555,1,037.644,,,,,,
210818,173100.624,333,00098765,555,2,054.142,,,,,,
210818,173105.160,333,00098765,555,1,023.101,,,,,,
210818,173112.005,333,00098765,555,1,018.707,,,,,,
210818,173109.775,333,00098765,555,1,017.149,,,,,,
210818,173111.841,333,00098765,555,2,043.665,,,,,,
210818,173116.707,333,00098765,555,2,054.199,,,,,,
210818,173123.936,333,00098765,555,1,023.173,,,,,,
210818,173123.977,333,00098765,555,2,042.796,,,,,,
210818,173125.780,333,00098765,555,1,028.710,,,,,,
210818,173129.470,333,00098765,555,2,052.411,,,,,,
210818,173129.266,333,00098765,555,1,038.802,,,,,,
210818,173131.340,333,00098765,555,1,040.855,,,,,,
210818,173135.078,333,00098765,555,1,019.169,,,,,,
210818,173133.051,333,00098765,555,1,042.494,,,,,,
210818,173137.267,333,00098765,555,3,032.688,,,,,,
210818,173136.927,333,00098765,555,1,037.057,,,,,,
210818,173140.223,333,00098765,555,2,050.552,,,,,,
210818,173145.710,333,00098765,555,1,020.505,,,,,,
210818,173143.395,333,00098765,555,2,055.690,,,,,,
210818,173156.127,333,00098765,555,1,054.368,,,,,,
210818,173300.703,333,00098765,555,1,000.000,,,,,,
210818,173256.070,333,00098765,555,1,017.839,,,,,,
210818,173258.308,333,00098765,555,3,010.573,,,,,,
210818,173258.703,333,00098765,555,1,022.188,,,,,,
210818,173258.770,333,00098765,555,2,027.226,,,,,,
210818,173301.578,333,00098765,555,3,011.017,,,,,,
210818,173306.312,333,00098765,555,2,055.966,,,,,,
210818,173326.404,333,00098765,555,1,000.000,,,,,,
210818,173331.872,333,00098765,555,1,019.224,,,,,,
210818,173334.231,333,00098765,555,1,000.000,,,,,,
210818,173323.450,333,00098765,555,3,010.034,,,,,,
210818,173337.182,333,00098765,555,1,000.000,,,,,,
210818,173339.110,333,00098765,555,2,047.993,,,,,,
210818,173340.119,333,00098765,555,1,050.452,,,,,,
210818,173350.404,333,00098765,555,3,029.945,,,,,,
210818,173352.581,333,00098765,555,1,052.908,,,,,,
210818,173357.932,333,00098765,555,2,052.104,,,,,,
210818,173507.536,333,00098765,555,1,016.580,,,,,,
210818,173506.734,333,00098765,555,2,020.597,,,,,,
210818,173509.761,333,00098765,555,2,028.090,,,,,,
210818,173509.877,333,00098765,555,1,024.830,,,,,,
210818,173512.677,333,00098765,555,1,011.957,,,,,,
210818,173513.794,333,00098765,555,2,035.780,,,,,,
210818,173518.858,333,00098765,555,1,025.762,,,,,,
210818,173528.861,333,00098765,555,1,000.000,,,,,,
210818,173534.368,333,00098765,555,3,028.182,,,,,,
210818,173552.081,333,00098765,555,2,055.223,,,,,,
210818,173555.123,333,00098765,555,2,057.613,,,,,,
210818,173635.366,333,00098765,555,1,019.500,,,,,,
210818,173640.352,333,00098765,555,1,017.399,,,,,,
210818,173642.324,333,00098765,555,1,015.507,,,,,,
210818,173639.990,333,00098765,555,2,051.058,,,,,,
210818,173644.881,333,00098765,555,1,000.000,,,,,,
210818,173646.161,333,00098765,555,1,017.454,,,,,,
210818,173647.837,333,00098765,555,1,019.229,,,,,,
210818,173650.418,333,00098765,555,1,020.220,,,,,,
210818,173652.373,333,00098765,555,1,017.947,,,,,,
210818,173654.702,333,00098765,555,1,018.233,,,,,,
210818,173657.403,333,00098765,555,2,047.592,,,,,,
210818,173659.385,333,00098765,555,1,000.000,,,,,,
210818,173702.222,333,00098765,555,1,000.000,,,,,,
210818,173658.870,333,00098765,555,2,050.290,,,,,,
210818,173705.027,333,00098765,555,1,016.971,,,,,,
210818,173701.996,333,00098765,555,2,054.269,,,,,,
210818,173704.922,333,00098765,555,2,054.079,,,,,,
210818,173706.204,333,00098765,555,2,053.840,,,,,,
210818,173710.950,333,00098765,555,1,000.000,,,,,,
210818,173707.960,333,00098765,555,1,049.106,,,,,,
210818,173709.431,333,00098765,555,2,049.222,,,,,,
210818,173713.604,333,00098765,555,2,054.232,,,,,,
210818,173747.202,333,00098765,555,1,020.962,,,,,,
210818,173815.292,333,00098765,555,1,005.097,,,,,,
210818,173812.899,333,00098765,555,2,023.798,,,,,,
210818,173818.203,333,00098765,555,2,045.023,,,,,,
210818,173820.848,333,00098765,555,1,013.704,,,,,,
210818,173824.475,333,00098765,555,1,000.000,,,,,,
210818,173827.000,333,00098765,555,1,016.914,,,,,,
210818,173834.533,333,00098765,555,2,051.237,,,,,,
210818,173840.147,333,00098765,555,1,050.785,,,,,,
210818,174006.446,333,00098765,555,1,016.313,,,,,,
210818,174009.682,333,00098765,555,1,016.712,,,,,,
210818,174005.377,333,00098765,555,2,017.934,,,,,,
210818,174007.585,333,00098765,555,2,026.716,,,,,,
210818,174011.921,333,00098765,555,1,018.052,,,,,,
210818,174013.863,333,00098765,555,1,018.332,,,,,,
210818,174012.120,333,00098765,555,2,037.300,,,,,,
210818,174017.908,333,00098765,555,1,017.009,,,,,,
210818,174014.250,333,00098765,555,2,042.592,,,,,,
210818,174016.074,333,00098765,555,2,047.518,,,,,,
210818,174022.235,333,00098765,555,1,024.706,,,,,,
210818,174019.152,333,00098765,555,2,038.530,,,,,,
210818,174021.111,333,00098765,555,1,036.664,,,,,,
210818,174023.694,333,00098765,555,1,031.932,,,,,,
210818,174031.139,333,00098765,555,1,023.084,,,,,,
210818,174028.956,333,00098765,555,1,053.211,,,,,,
210818,174035.956,333,00098765,555,1,048.959,,,,,,
210818,174042.733,333,00098765,555,1,017.535,,,,,,
210818,174055.171,333,00098765,555,1,000.000,,,,,,
210818,174057.350,333,00098765,555,2,045.410,,,,,,
210818,174058.586,333,00098765,555,2,048.342,,,,,,
210818,174101.897,333,00098765,555,1,000.000,,,,,,
210818,174100.888,333,00098765,555,2,050.209,,,,,,
210818,174104.268,333,00098765,555,1,017.252,,,,,,
210818,174106.844,333,00098765,555,1,000.000,,,,,,
210818,174107.226,333,00098765,555,3,036.010,,,,,,
210818,174109.744,333,00098765,555,1,000.000,,,,,,
210818,174207.928,333,00098765,555,1,021.312,,,,,,
210818,174213.905,333,00098765,555,1,016.576,,,,,,
210818,174215.995,333,00098765,555,1,000.000,,,,,,
210818,174210.865,333,00098765,555,1,025.878,,,,,,
210818,174210.549,333,00098765,555,2,023.525,,,,,,
210818,174218.157,333,00098765,555,1,016.623,,,,,,
210818,174215.558,333,00098765,555,2,045.772,,,,,,
210818,174220.476,333,00098765,555,1,000.000,,,,,,
210818,174218.669,333,00098765,555,2,050.285,,,,,,
210818,174221.622,333,00098765,555,2,049.047,,,,,,
210818,174223.307,333,00098765,555,1,007.249,,,,,,
210818,174235.501,333,00098765,555,1,008.187,,,,,,
210818,174236.199,333,00098765,555,2,039.650,,,,,,
210818,174243.615,333,00098765,555,2,051.104,,,,,,
210818,174242.155,333,00098765,555,1,021.202,,,,,,
210818,174244.864,333,00098765,555,1,024.154,,,,,,
210818,174251.749,333,00098765,555,1,048.024,,,,,,
210818,174300.892,333,00098765,555,1,017.321,,,,,,
210818,174347.632,333,00098765,555,1,019.470,,,,,,
210818,174347.447,333,00098765,555,2,023.973,,,,,,
210818,174350.875,333,00098765,555,1,030.648,,,,,,
210818,174353.564,333,00098765,555,1,016.426,,,,,,
210818,174355.576,333,00098765,555,1,016.340,,,,,,
210818,174357.759,333,00098765,555,1,018.798,,,,,,
210818,174348.110,333,00098765,555,3,000.000,,,,,,
210818,174359.039,333,00098765,555,2,000.000,,,,,,
210818,174410.183,333,00098765,555,1,015.886,,,,,,
210818,174404.914,333,00098765,555,2,000.000,,,,,,
210818,174410.377,333,00098765,555,2,029.642,,,,,,
210818,174412.391,333,00098765,555,1,027.641,,,,,,
210818,174415.652,333,00098765,555,1,044.713,,,,,,
210818,174413.196,333,00098765,555,2,028.641,,,,,,
210818,174428.533,333,00098765,555,1,017.200,,,,,,
210818,174448.177,333,00098765,555,2,061.107,,,,,,
210818,174502.094,333,00098765,555,2,057.282,,,,,,
210818,174549.452,333,00098765,555,2,024.228,,,,,,
210818,174551.546,333,00098765,555,1,024.097,,,,,,
210818,174550.978,333,00098765,555,2,027.938,,,,,,
210818,174552.881,333,00098765,555,2,032.353,,,,,,
210818,174611.213,333,00098765,555,1,041.549,,,,,,
210818,174614.104,333,00098765,555,2,053.563,,,,,,
210818,174629.397,333,00098765,555,1,019.047,,,,,,
210818,174703.542,333,00098765,555,2,019.541,,,,,,
210818,174706.664,333,00098765,555,1,027.160,,,,,,
210818,174707.089,333,00098765,555,2,027.944,,,,,,
210818,174713.726,333,00098765,555,1,000.000,,,,,,
210818,174710.170,333,00098765,555,2,034.069,,,,,,
210818,174726.079,333,00098765,555,1,000.000,,,,,,
210818,174730.730,333,00098765,555,1,052.932,,,,,,
210818,174741.195,333,00098765,555,1,014.019,,,,,,
210818,174744.382,333,00098765,555,1,015.950,,,,,,
210818,174821.102,333,00098765,555,1,021.884,,,,,,
210818,174821.215,333,00098765,555,2,017.559,,,,,,
210818,174823.955,333,00098765,555,2,025.069,,,,,,
210818,174825.319,333,00098765,555,1,026.016,,,,,,
210818,174825.884,333,00098765,555,2,024.700,,,,,,
210818,174827.592,333,00098765,555,2,026.490,,,,,,
210818,174830.110,333,00098765,555,2,031.058,,,,,,
210818,174834.053,333,00098765,555,2,047.365,,,,,,
210818,174836.812,333,00098765,555,2,053.183,,,,,,
210818,174942.836,333,00098765,555,1,019.772,,,,,,
210818,174946.692,333,00098765,555,2,035.360,,,,,,
210818,174942.581,333,00098765,555,2,019.300,,,,,,
210818,174944.394,333,00098765,555,2,028.990,,,,,,
210818,174947.588,333,00098765,555,1,030.802,,,,,,
210818,174945.375,333,00098765,555,1,023.745,,,,,,
210818,174949.226,333,00098765,555,2,036.510,,,,,,
210818,174950.062,333,00098765,555,1,033.999,,,,,,
210818,174955.305,333,00098765,555,1,019.895,,,,,,
210818,174951.373,333,00098765,555,2,034.522,,,,,,
210818,174953.171,333,00098765,555,2,036.182,,,,,,
210818,174954.622,333,00098765,555,2,000.000,,,,,,
210818,174955.845,333,00098765,555,2,035.531,,,,,,
210818,174958.293,333,00098765,555,1,039.017,,,,,,
210818,174957.611,333,00098765,555,2,037.859,,,,,,
210818,175002.763,333,00098765,555,1,021.411,,,,,,
210818,174959.473,333,00098765,555,2,039.470,,,,,,
210818,175004.160,333,00098765,555,2,043.936,,,,,,
210818,175044.491,333,00098765,555,3,007.748,,,,,,
210818,175042.118,333,00098765,555,1,000.000,,,,,,
210818,175045.143,333,00098765,555,1,024.135,,,,,,
210818,175052.086,333,00098765,555,1,020.219,,,,,,
210818,175102.768,333,00098765,555,1,000.000,,,,,,
210818,175114.484,333,00098765,555,1,019.331,,,,,,
210818,175121.978,333,00098765,555,3,027.001,,,,,,
210818,175215.570,333,00098765,555,2,021.579,,,,,,
210818,175219.933,333,00098765,555,1,015.567,,,,,,
210818,175218.058,333,00098765,555,2,028.068,,,,,,
210818,175236.025,333,00098765,555,1,021.047,,,,,,
210818,175236.904,333,00098765,555,2,046.798,,,,,,
210818,175323.112,333,00098765,555,1,020.457,,,,,,
210818,175322.309,333,00098765,555,2,015.967,,,,,,
210818,175325.354,333,00098765,555,2,023.651,,,,,,
210818,175325.245,333,00098765,555,1,027.395,,,,,,
210818,175343.693,333,00098765,555,2,054.522,,,,,,
210818,175344.864,333,00098765,555,1,049.151,,,,,,
210818,175349.627,333,00098765,555,1,050.367,,,,,,
210818,175359.239,333,00098765,555,1,016.130,,,,,,
210818,175359.560,333,00098765,555,2,042.821,,,,,,
210818,175416.753,333,00098765,555,1,000.000,,,,,,
210818,175451.650,333,00098765,555,1,018.101,,,,,,
210818,175455.964,333,00098765,555,1,043.029,,,,,,
210818,175454.013,333,00098765,555,2,026.161,,,,,,
210818,175455.597,333,00098765,555,2,029.135,,,,,,
210818,175502.672,333,00098765,555,2,048.213,,,,,,
