210911,173719.415,333,00098765,555,1,055.910,,,,,,
210911,173814.261,333,00098765,555,2,025.090,,,,,,
210911,173811.483,333,00098765,555,1,011.148,,,,,,
210911,173826.554,333,00098765,555,1,013.947,,,,,,
210911,173829.636,333,00098765,555,1,016.734,,,,,,
210911,173826.915,333,00098765,555,2,049.396,,,,,,
210911,173826.079,333,00098765,555,2,049.646,,,,,,
210911,173833.160,333,00098765,555,2,056.760,,,,,,
210911,173834.772,333,00098765,555,2,051.020,,,,,,
210911,173926.096,333,00098765,555,1,020.207,,,,,,
210911,173923.754,333,00098765,555,1,020.540,,,,,,
210911,173924.187,333,00098765,555,3,010.463,,,,,,
210911,173948.880,333,00098765,555,1,055.616,,,,,,
210911,174059.368,333,00098765,555,1,017.141,,,,,,
210911,174056.328,333,00098765,555,1,019.129,,,,,,
210911,174054.652,333,00098765,555,2,015.461,,,,,,
210911,174057.562,333,00098765,555,2,024.005,,,,,,
210911,174103.224,333,00098765,555,1,015.435,,,,,,
210911,174100.067,333,00098765,555,2,033.501,,,,,,
210911,174104.733,333,00098765,555,3,016.315,,,,,,
210911,174107.779,333,00098765,555,2,053.934,,,,,,
210911,174131.642,333,00098765,555,1,012.354,,,,,,
210911,174216.364,333,00098765,555,1,017.538,,,,,,
210911,174218.859,333,00098765,555,1,019.191,,,,,,
210911,174213.983,333,00098765,555,2,020.269,,,,,,
210911,174216.299,333,00098765,555,2,027.795,,,,,,
210911,174220.072,333,00098765,555,2,035.051,,,,,,
210911,174222.597,333,00098765,555,2,049.667,,,,,,
210911,174225.772,333,00098765,555,2,051.559,,,,,,
210911,174237.700,333,00098765,555,2,054.833,,,,,,
210911,174329.895,333,00098765,555,1,015.276,,,,,,
210911,174333.355,333,00098765,555,1,016.998,,,,,,
210911,174335.120,333,00098765,555,1,000.000,,,,,,
210911,174330.425,333,00098765,555,2,018.342,,,,,,
210911,174332.878,333,00098765,555,2,019.880,,,,,,
210911,174341.311,333,00098765,555,2,055.881,,,,,,
210911,174346.518,333,00098765,555,1,021.172,,,,,,
210911,174351.388,333,00098765,555,2,062.036,,,,,,
210911,174454.700,333,00098765,555,1,009.944,,,,,,
210911,174457.016,333,00098765,555,1,015.678,,,,,,
210911,174500.637,333,00098765,555,1,015.560,,,,,,
210911,174457.664,333,00098765,555,2,025.674,,,,,,
210911,174503.123,333,00098765,555,1,017.576,,,,,,
210911,174456.171,333,00098765,555,3,005.279,,,,,,
210911,174459.579,333,00098765,555,2,027.722,,,,,,
210911,174503.114,333,00098765,555,2,045.114,,,,,,
210911,174514.461,333,00098765,555,2,056.194,,,,,,
210911,174614.800,333,00098765,555,1,027.719,,,,,,
210911,174612.693,333,00098765,555,2,017.124,,,,,,
210911,174617.409,333,00098765,555,2,028.932,,,,,,
210911,174615.506,333,00098765,555,2,022.545,,,,,,
210911,174617.896,333,00098765,555,1,032.226,,,,,,
210911,174618.902,333,00098765,555,2,030.953,,,,,,
210911,174624.332,333,00098765,555,1,020.229,,,,,,
210911,174620.868,333,00098765,555,2,032.516,,,,,,
210911,174627.443,333,00098765,555,1,000.000,,,,,,
210911,174629.442,333,00098765,555,1,019.886,,,,,,
210911,174626.001,333,00098765,555,2,052.341,,,,,,
210911,174631.769,333,00098765,555,1,000.000,,,,,,
210911,174630.242,333,00098765,555,2,055.951,,,,,,
210911,174658.783,333,00098765,555,3,023.972,,,,,,
210911,174740.639,333,00098765,555,1,019.373,,,,,,
210911,174745.985,333,00098765,555,1,017.900,,,,,,
210911,174741.332,333,00098765,555,2,025.601,,,,,,
210911,174748.289,333,00098765,555,1,000.000,,,,,,
210911,174744.437,333,00098765,555,2,027.848,,,,,,
210911,174749.985,333,00098765,555,2,053.704,,,,,,
210911,174751.632,333,00098765,555,1,030.909,,,,,,
210911,174757.635,333,00098765,555,1,049.818,,,,,,
210911,174758.223,333,00098765,555,3,025.586,,,,,,
210911,174759.538,333,00098765,555,2,047.933,,,,,,
210911,174813.571,333,00098765,555,1,019.876,,,,,,
210911,174815.023,333,00098765,555,3,023.927,,,,,,
210911,174853.467,333,00098765,555,1,017.762,,,,,,
210911,174855.574,333,00098765,555,2,026.549,,,,,,
210911,174853.015,333,00098765,555,2,018.514,,,,,,
210911,174901.320,333,00098765,555,1,000.000,,,,,,
210911,174857.354,333,00098765,555,2,033.438,,,,,,
210911,174859.130,333,00098765,555,2,037.934,,,,,,
210911,174858.469,333,00098765,555,1,037.406,,,,,,
210911,174903.834,333,00098765,555,1,016.246,,,,,,
210911,174909.157,333,00098765,555,1,055.429,,,,,,
210911,174912.116,333,00098765,555,2,058.619,,,,,,
210911,174919.153,333,00098765,555,2,053.182,,,,,,
210911,175024.649,333,00098765,555,2,055.078,,,,,,
210911,175031.229,333,00098765,555,2,053.982,,,,,,
210911,175028.794,333,00098765,555,2,058.531,,,,,,
210911,175031.287,333,00098765,555,1,000.000,,,,,,
210911,175033.329,333,00098765,555,1,016.276,,,,,,
210911,175036.708,333,00098765,555,2,058.282,,,,,,
210911,175121.622,333,00098765,555,1,021.669,,,,,,
210911,175121.550,333,00098765,555,2,019.562,,,,,,
210911,175124.181,333,00098765,555,2,025.929,,,,,,
210911,175137.076,333,00098765,555,1,000.000,,,,,,
210911,175148.448,333,00098765,555,1,019.086,,,,,,
210911,175151.986,333,00098765,555,1,054.492,,,,,,
210911,175156.322,333,00098765,555,1,022.047,,,,,,
210911,175154.541,333,00098765,555,2,056.445,,,,,,
210911,175230.640,333,00098765,555,3,025.619,,,,,,
210911,175249.615,333,00098765,555,2,020.698,,,,,,
210911,175252.282,333,00098765,555,2,029.910,,,,,,
210911,175256.430,333,00098765,555,2,035.518,,,,,,
210911,175255.053,333,00098765,555,2,032.184,,,,,,
210911,175300.691,333,00098765,555,1,000.000,,,,,,
210911,175258.210,333,00098765,555,2,037.505,,,,,,
210911,175300.548,333,00098765,555,2,043.477,,,,,,
210911,175303.875,333,00098765,555,1,019.461,,,,,,
210911,175306.250,333,00098765,555,2,061.098,,,,,,
210911,175309.735,333,00098765,555,2,055.262,,,,,,
210911,175331.926,333,00098765,555,1,000.000,,,,,,
210911,175415.154,333,00098765,555,1,026.038,,,,,,
210911,175417.797,333,00098765,555,1,017.992,,,,,,
210911,175412.015,333,00098765,555,2,018.722,,,,,,
210911,175428.722,333,00098765,555,2,051.177,,,,,,
210911,175434.138,333,00098765,555,2,056.133,,,,,,
210911,175438.692,333,00098765,555,1,047.177,,,,,,
210911,175521.468,333,00098765,555,1,020.245,,,,,,
210911,175526.828,333,00098765,555,1,015.538,,,,,,
210911,175523.800,333,00098765,555,1,024.946,,,,,,
210911,175542.884,333,00098765,555,1,021.804,,,,,,
210911,175550.210,333,00098765,555,3,030.827,,,,,,
210911,175549.369,333,00098765,555,1,051.903,,,,,,
210911,175600.861,333,00098765,555,3,016.502,,,,,,
210911,175603.322,333,00098765,555,2,053.487,,,,,,
210911,175647.179,333,00098765,555,1,000.000,,,,,,
210911,175647.692,333,00098765,555,2,022.288,,,,,,
210911,175650.551,333,00098765,555,2,023.568,,,,,,
210911,175658.201,333,00098765,555,1,019.550,,,,,,
210911,175702.462,333,00098765,555,3,026.701,,,,,,
210911,175817.029,333,00098765,555,2,021.007,,,,,,
210911,175818.505,333,00098765,555,1,022.601,,,,,,
210911,175931.296,333,00098765,555,1,041.978,,,,,,
210911,175936.756,333,00098765,555,1,000.000,,,,,,
210911,175930.243,333,00098765,555,2,019.101,,,,,,
210911,175933.130,333,00098765,555,2,028.263,,,,,,
210911,175943.675,333,00098765,555,1,000.000,,,,,,
210911,175946.607,333,00098765,555,1,000.000,,,,,,
210911,175954.160,333,00098765,555,2,051.486,,,,,,
210911,180015.258,333,00098765,555,1,014.310,,,,,,
210911,180051.278,333,00098765,555,1,016.837,,,,,,
210911,180056.304,333,00098765,555,1,000.000,,,,,,
210911,180050.766,333,00098765,555,2,020.257,,,,,,
210911,180052.717,333,00098765,555,2,028.277,,,,,,
210911,180111.299,333,00098765,555,1,016.229,,,,,,
210911,180114.495,333,00098765,555,2,059.097,,,,,,
210911,180114.017,333,00098765,555,1,030.996,,,,,,
210911,180123.993,333,00098765,555,3,023.191,,,,,,
210911,180213.734,333,00098765,555,1,000.000,,,,,,
210911,180215.123,333,00098765,555,2,020.215,,,,,,
210911,180217.088,333,00098765,555,2,024.172,,,,,,
210911,180217.585,333,00098765,555,1,021.285,,,,,,
210911,180219.134,333,00098765,555,2,028.477,,,,,,
210911,180228.007,333,00098765,555,1,000.000,,,,,,
210911,180225.071,333,00098765,555,2,055.427,,,,,,
210911,180233.151,333,00098765,555,1,061.158,,,,,,
210911,180233.897,333,00098765,555,2,054.183,,,,,,
210911,180240.590,333,00098765,555,2,050.890,,,,,,
210911,180241.783,333,00098765,555,1,053.607,,,,,,
210911,180333.686,333,00098765,555,1,020.813,,,,,,
210911,180333.684,333,00098765,555,2,000.000,,,,,,
210911,180336.867,333,00098765,555,1,030.140,,,,,,
210911,180346.823,333,00098765,555,1,048.757,,,,,,
210911,180359.710,333,00098765,555,2,053.177,,,,,,
210911,180402.182,333,00098765,555,2,057.358,,,,,,
210911,180404.584,333,00098765,555,2,054.969,,,,,,
210911,180447.221,333,00098765,555,2,053.339,,,,,,
210911,180507.716,333,00098765,555,2,051.781,,,,,,
210911,180512.054,333,00098765,555,1,000.000,,,,,,
210911,180522.628,333,00098765,555,1,014.834,,,,,,
210911,180603.948,333,00098765,555,1,016.271,,,,,,
210911,180600.280,333,00098765,555,1,020.204,,,,,,
210911,180602.845,333,00098765,555,2,023.804,,,,,,
210911,180443.850,333,00098765,555,3,013.660,,,,,,
210911,180733.315,333,00098765,555,1,021.165,,,,,,
210911,180740.787,333,00098765,555,1,031.176,,,,,,
210911,180737.292,333,00098765,555,1,029.137,,,,,,
210911,180735.240,333,00098765,555,2,016.458,,,,,,
210911,180736.340,333,00098765,555,2,023.407,,,,,,
210911,180740.900,333,00098765,555,2,034.752,,,,,,
210911,180738.601,333,00098765,555,2,027.098,,,,,,
210911,180754.925,333,00098765,555,1,018.077,,,,,,
210911,180805.631,333,00098765,555,1,014.226,,,,,,
210911,180843.562,333,00098765,555,1,020.293,,,,,,
210911,180843.748,333,00098765,555,2,017.863,,,,,,
210911,180845.958,333,00098765,555,2,022.059,,,,,,
210911,180849.410,333,00098765,555,2,028.453,,,,,,
210911,180902.159,333,00098765,555,2,052.005,,,,,,
210911,180856.500,333,00098765,555,3,000.000,,,,,,
210911,181016.784,333,00098765,555,2,018.580,,,,,,
210911,181019.347,333,00098765,555,2,030.922,,,,,,
210911,181021.667,333,00098765,555,2,042.872,,,,,,
210911,181026.440,333,00098765,555,2,052.856,,,,,,
210911,181038.800,333,00098765,555,1,000.000,,,,,,
210911,181044.413,333,00098765,555,2,052.794,,,,,,
210911,181049.814,333,00098765,555,2,051.414,,,,,,
210911,181101.649,333,00098765,555,1,018.593,,,,,,
210911,181125.270,333,00098765,555,1,000.000,,,,,,
210911,181124.012,333,00098765,555,2,019.816,,,,,,
210911,181140.716,333,00098765,555,2,052.000,,,,,,
210911,181148.221,333,00098765,555,1,000.000,,,,,,
210911,181231.880,333,00098765,555,1,014.032,,,,,,
210911,181237.491,333,00098765,555,2,057.622,,,,,,
210911,181259.742,333,00098765,555,2,053.295,,,,,,
210911,181337.842,333,00098765,555,3,022.971,,,,,,
210911,181414.781,333,00098765,555,1,025.994,,,,,,
210911,181417.416,333,00098765,555,2,023.156,,,,,,
210911,181445.142,333,00098765,555,1,053.423,,,,,,
210911,181552.288,333,00098765,555,1,000.000,,,,,,
210911,181557.646,333,00098765,555,1,020.328,,,,,,
210911,181602.402,333,00098765,555,1,000.000,,,,,,
210911,181605.115,333,00098765,555,2,049.485,,,,,,
210911,181606.563,333,00098765,555,2,049.763,,,,,,
210911,181705.099,333,00098765,555,1,021.284,,,,,,
210911,181708.226,333,00098765,555,1,000.000,,,,,,
210911,181704.226,333,00098765,555,2,000.000,,,,,,
210911,181710.883,333,00098765,555,1,020.226,,,,,,
210911,181706.659,333,00098765,555,2,025.384,,,,,,
210911,181708.322,333,00098765,555,2,029.569,,,,,,
210911,181739.302,333,00098765,555,3,021.166,,,,,,
210911,181800.237,333,00098765,555,1,018.021,,,,,,
210911,181801.835,333,00098765,555,2,018.058,,,,,,
210911,181804.306,333,00098765,555,2,023.926,,,,,,
210911,181825.095,333,00098765,555,1,020.506,,,,,,
210911,181828.362,333,00098765,555,1,017.484,,,,,,
210911,181836.484,333,00098765,555,1,023.773,,,,,,
210911,181931.525,333,00098765,555,1,013.526,,,,,,
210911,181933.672,333,00098765,555,2,016.896,,,,,,
210911,181930.483,333,00098765,555,2,018.798,,,,,,
210911,181936.882,333,00098765,555,2,037.102,,,,,,
210911,181938.400,333,00098765,555,2,037.403,,,,,,
210911,181940.271,333,00098765,555,2,043.586,,,,,,
210911,182044.098,333,00098765,555,1,020.687,,,,,,
210911,182217.325,333,00098765,555,1,017.402,,,,,,
210911,182214.046,333,00098765,555,1,018.651,,,,,,
210911,182215.216,333,00098765,555,2,017.323,,,,,,
210911,182217.153,333,00098765,555,2,028.408,,,,,,
210911,182219.497,333,00098765,555,2,028.774,,,,,,
210911,182320.318,333,00098765,555,2,025.677,,,,,,
210911,182327.907,333,00098765,555,2,048.067,,,,,,
210911,182335.013,333,00098765,555,1,017.339,,,,,,
210911,182339.782,333,00098765,555,1,000.000,,,,,,
210911,182342.092,333,00098765,555,1,018.504,,,,,,
210911,182356.185,333,00098765,555,1,041.715,,,,,,
210911,182454.287,333,00098765,555,1,023.248,,,,,,
210911,182452.988,333,00098765,555,2,017.194,,,,,,
210911,182455.687,333,00098765,555,2,025.652,,,,,,
210911,182457.644,333,00098765,555,2,029.769,,,,,,
210911,182459.640,333,00098765,555,2,034.349,,,,,,
210911,182511.367,333,00098765,555,1,015.610,,,,,,
210911,182520.626,333,00098765,555,1,020.037,,,,,,
210911,182618.060,333,00098765,555,1,000.000,,,,,,
210911,182612.784,333,00098765,555,2,017.237,,,,,,
210911,182621.497,333,00098765,555,1,020.217,,,,,,
210911,182638.251,333,00098765,555,1,000.000,,,,,,
210911,182638.981,333,00098765,555,2,041.589,,,,,,
210911,182732.760,333,00098765,555,2,021.282,,,,,,
210911,182735.105,333,00098765,555,2,030.123,,,,,,
210911,182741.511,333,00098765,555,2,059.577,,,,,,
210911,182744.376,333,00098765,555,1,000.000,,,,,,
210911,182749.733,333,00098765,555,1,000.000,,,,,,
210911,182751.739,333,00098765,555,1,016.150,,,,,,
210911,182759.606,333,00098765,555,1,018.348,,,,,,
210911,182805.243,333,00098765,555,1,017.841,,,,,,
210911,182802.432,333,00098765,555,2,041.857,,,,,,
210911,182842.819,333,00098765,555,1,013.749,,,,,,
210911,182842.826,333,00098765,555,2,030.212,,,,,,
210911,182848.121,333,00098765,555,1,048.479,,,,,,
210911,182905.475,333,00098765,555,2,050.133,,,,,,
210911,182912.569,333,00098765,555,1,014.629,,,,,,
210911,183020.957,333,00098765,555,3,014.024,,,,,,
210911,183051.060,333,00098765,555,1,039.718,,,,,,
210911,183135.117,333,00098765,555,2,018.332,,,,,,
210911,183150.922,333,00098765,555,1,023.689,,,,,,
210911,183153.397,333,00098765,555,1,019.256,,,,,,
210911,183200.582,333,00098765,555,2,054.426,,,,,,
210911,183241.666,333,00098765,555,1,015.821,,,,,,
210911,183248.113,333,00098765,555,1,051.186,,,,,,
210911,183312.193,333,00098765,555,2,046.309,,,,,,
210911,183336.922,333,00098765,555,1,000.000,,,,,,
210911,183413.872,333,00098765,555,2,018.494,,,,,,
210911,183415.074,333,00098765,555,1,015.100,,,,,,
210911,183457.324,333,00098765,555,1,000.000,,,,,,
210911,183545.366,333,00098765,555,1,016.738,,,,,,
210911,183548.109,333,00098765,555,1,018.805,,,,,,
210911,183549.390,333,00098765,555,2,029.265,,,,,,
210911,183544.940,333,00098765,555,2,018.120,,,,,,
210911,183551.783,333,00098765,555,1,040.658,,,,,,
210911,183555.522,333,00098765,555,1,016.268,,,,,,
210911,183600.617,333,00098765,555,1,022.102,,,,,,
210911,183643.414,333,00098765,555,2,014.414,,,,,,
210911,183646.158,333,00098765,555,2,023.978,,,,,,
210911,183714.644,333,00098765,555,1,053.293,,,,,,
210911,183722.804,333,00098765,555,2,055.722,,,,,,
210911,183805.070,333,00098765,555,1,022.007,,,,,,
210911,183807.033,333,00098765,555,2,025.836,,,,,,
210911,183826.786,333,00098765,555,1,017.851,,,,,,
210911,183829.970,333,00098765,555,1,000.000,,,,,,
210911,183942.218,333,00098765,555,1,013.467,,,,,,
210911,183942.063,333,00098765,555,2,016.250,,,,,,
210911,183944.133,333,00098765,555,2,027.376,,,,,,
210911,183945.461,333,00098765,555,1,021.498,,,,,,
210911,183946.450,333,00098765,555,2,043.124,,,,,,
210911,183953.800,333,00098765,555,1,060.722,,,,,,
210911,184008.880,333,00098765,555,2,047.388,,,,,,
210911,184011.555,333,00098765,555,2,059.776,,,,,,
210911,184029.593,333,00098765,555,1,020.842,,,,,,
210911,184032.101,333,00098765,555,2,034.595,,,,,,
210911,184035.181,333,00098765,555,2,053.524,,,,,,
210911,184036.848,333,00098765,555,1,052.127,,,,,,
210911,184039.940,333,00098765,555,3,028.481,,,,,,
210911,184111.928,333,00098765,555,1,018.766,,,,,,
210911,184118.087,333,00098765,555,1,047.582,,,,,,
210911,184133.407,333,00098765,555,1,000.000,,,,,,
210911,184212.759,333,00098765,555,1,024.219,,,,,,
210911,184215.673,333,00098765,555,3,017.598,,,,,,
210911,184212.744,333,00098765,555,2,019.844,,,,,,
210911,184234.273,333,00098765,555,2,053.792,,,,,,
210911,184242.263,333,00098765,555,1,027.716,,,,,,
210911,184308.597,333,00098765,555,1,016.701,,,,,,
210911,184304.927,333,00098765,555,2,019.530,,,,,,
210911,184310.790,333,00098765,555,2,039.316,,,,,,
210911,184313.787,333,00098765,555,2,049.332,,,,,,
210911,184335.176,333,00098765,555,2,054.667,,,,,,
210911,184403.169,333,00098765,555,2,046.756,,,,,,
210911,184441.870,333,00098765,555,2,019.287,,,,,,
210911,184444.167,333,00098765,555,2,026.379,,,,,,
210911,184446.329,333,00098765,555,2,032.156,,,,,,
210911,184448.968,333,00098765,555,2,034.641,,,,,,
210911,184452.704,333,00098765,555,1,013.095,,,,,,
210911,184515.342,333,00098765,555,3,022.816,,,,,,
210911,184541.190,333,00098765,555,3,024.648,,,,,,
210911,184552.725,333,00098765,555,3,000.000,,,,,,
210911,184601.859,333,00098765,555,1,000.000,,,,,,
210911,184607.368,333,00098765,555,3,031.192,,,,,,
210911,184626.692,333,00098765,555,1,047.207,,,,,,
210911,184708.195,333,00098765,555,1,020.386,,,,,,
210911,184741.985,333,00098765,555,2,053.198,,,,,,
210911,184751.426,333,00098765,555,2,054.221,,,,,,
210911,184816.471,333,00098765,555,1,012.274,,,,,,
210911,184825.383,333,00098765,555,3,000.000,,,,,,
210911,184853.948,333,00098765,555,2,015.688,,,,,,
210911,184906.360,333,00098765,555,1,000.000,,,,,,
210911,184908.972,333,00098765,555,1,000.000,,,,,,
210911,184905.997,333,00098765,555,2,050.189,,,,,,
210911,185009.598,333,00098765,555,2,015.308,,,,,,
210911,185010.613,333,00098765,555,1,018.158,,,,,,
210911,185012.331,333,00098765,555,3,006.754,,,,,,
210911,185025.580,333,00098765,555,1,022.106,,,,,,
210911,185027.453,333,00098765,555,1,019.152,,,,,,
210911,185041.559,333,00098765,555,1,020.277,,,,,,
210911,185125.034,333,00098765,555,2,024.861,,,,,,
210911,185152.292,333,00098765,555,2,053.779,,,,,,
210911,185156.241,333,00098765,555,1,000.000,,,,,,
210911,185255.483,333,00098765,555,1,023.644,,,,,,
210911,185251.679,333,00098765,555,2,022.707,,,,,,
210911,185253.887,333,00098765,555,2,028.870,,,,,,
210911,185257.044,333,00098765,555,2,030.145,,,,,,
210911,185302.861,333,00098765,555,1,019.521,,,,,,
210911,185258.521,333,00098765,555,2,031.663,,,,,,
210911,185305.541,333,00098765,555,1,000.000,,,,,,
210911,185326.142,333,00098765,555,3,033.384,,,,,,
210911,185414.618,333,00098765,555,3,009.073,,,,,,
210911,185421.193,333,00098765,555,1,021.214,,,,,,
210911,185414.670,333,00098765,555,1,016.278,,,,,,
210911,185416.237,333,00098765,555,2,018.004,,,,,,
210911,185418.149,333,00098765,555,1,024.542,,,,,,
210911,185425.694,333,00098765,555,1,000.000,,,,,,
210911,185428.661,333,00098765,555,2,057.909,,,,,,
210911,185430.334,333,00098765,555,2,056.182,,,,,,
210911,185524.157,333,00098765,555,1,023.957,,,,,,
210911,185524.636,333,00098765,555,2,018.727,,,,,,
210911,185527.078,333,00098765,555,3,004.784,,,,,,
210911,185549.334,333,00098765,555,2,051.968,,,,,,
210911,185556.226,333,00098765,555,1,016.621,,,,,,
210911,185554.616,333,00098765,555,2,050.231,,,,,,
210911,185626.086,333,00098765,555,1,000.000,,,,,,
210911,185656.850,333,00098765,555,1,019.083,,,,,,
210911,185655.356,333,00098765,555,2,019.434,,,,,,
210911,185659.425,333,00098765,555,1,026.272,,,,,,
210911,185722.152,333,00098765,555,1,051.001,,,,,,
210911,185726.343,333,00098765,555,2,053.605,,,,,,
210911,185825.650,333,00098765,555,1,000.000,,,,,,
210911,185839.755,333,00098765,555,1,016.858,,,,,,
210911,185842.212,333,00098765,555,1,044.650,,,,,,
210911,185943.230,333,00098765,555,1,024.220,,,,,,
210911,185935.831,333,00098765,555,2,017.315,,,,,,
210911,185937.981,333,00098765,555,2,024.985,,,,,,
210911,185957.089,333,00098765,555,2,056.697,,,,,,
210911,190056.150,333,00098765,555,2,021.749,,,,,,
210911,190058.347,333,00098765,555,2,023.074,,,,,,
210911,190113.624,333,00098765,555,2,051.502,,,,,,
210911,190215.523,333,00098765,555,1,015.103,,,,,,
210911,190231.559,333,00098765,555,2,054.839,,,,,,
210911,190322.924,333,00098765,555,1,020.957,,,,,,
210911,190323.760,333,00098765,555,2,023.706,,,,,,
210911,190326.382,333,00098765,555,2,026.655,,,,,,
210911,190328.877,333,00098765,555,2,029.023,,,,,,
210911,190356.470,333,00098765,555,3,027.755,,,,,,
210911,190421.341,333,00098765,555,3,025.846,,,,,,
210911,190457.266,333,00098765,555,1,000.000,,,,,,
210911,190456.652,333,00098765,555,2,026.491,,,,,,
210911,190614.982,333,00098765,555,1,021.262,,,,,,
210911,190614.921,333,00098765,555,2,017.951,,,,,,
210911,190617.682,333,00098765,555,2,024.183,,,,,,
210911,190639.423,333,00098765,555,1,019.922,,,,,,
210911,190654.364,333,00098765,555,1,019.788,,,,,,
210911,190654.367,333,00098765,555,2,047.518,,,,,,
210911,190721.997,333,00098765,555,2,030.263,,,,,,
210911,190756.975,333,00098765,555,1,016.029,,,,,,
210911,190921.096,333,00098765,555,2,049.996,,,,,,
210911,191013.365,333,00098765,555,1,012.144,,,,,,
210911,191012.391,333,00098765,555,2,000.000,,,,,,
210911,191017.199,333,00098765,555,2,026.111,,,,,,
210911,191030.438,333,00098765,555,1,020.712,,,,,,
210911,191038.693,333,00098765,555,2,063.069,,,,,,
210911,191057.629,333,00098765,555,1,020.578,,,,,,
210911,191135.759,333,00098765,555,1,012.051,,,,,,
210911,191133.673,333,00098765,555,2,020.136,,,,,,
210911,191136.405,333,00098765,555,2,027.334,,,,,,
210911,191204.748,333,00098765,555,2,056.056,,,,,,
210911,191242.572,333,00098765,555,2,015.886,,,,,,
210911,191255.062,333,00098765,555,1,052.807,,,,,,
210911,191258.903,333,00098765,555,2,056.352,,,,,,
210911,191308.683,333,00098765,555,1,056.900,,,,,,
210911,191308.276,333,00098765,555,2,049.087,,,,,,
210911,191328.396,333,00098765,555,2,056.098,,,,,,
210911,191424.805,333,00098765,555,1,018.032,,,,,,
210911,191501.874,333,00098765,555,3,028.586,,,,,,
210911,191535.491,333,00098765,555,1,015.106,,,,,,
210911,191535.347,333,00098765,555,2,018.784,,,,,,
210911,191537.067,333,00098765,555,2,026.522,,,,,,
210911,191604.334,333,00098765,555,1,057.844,,,,,,
210911,191608.946,333,00098765,555,1,050.691,,,,,,
210911,191609.368,333,00098765,555,2,050.317,,,,,,
210911,191655.301,333,00098765,555,2,000.000,,,,,,
210911,191656.663,333,00098765,555,1,019.526,,,,,,
210911,191658.828,333,00098765,555,1,000.000,,,,,,
210911,191701.066,333,00098765,555,2,032.451,,,,,,
210911,191703.168,333,00098765,555,2,036.760,,,,,,
210911,191816.329,333,00098765,555,2,020.743,,,,,,
210911,191818.030,333,00098765,555,1,020.718,,,,,,
210911,191820.173,333,00098765,555,2,030.498,,,,,,
210911,191821.901,333,00098765,555,2,033.107,,,,,,
210911,191833.122,333,00098765,555,2,050.666,,,,,,
210911,191841.218,333,00098765,555,1,000.000,,,,,,
210911,191845.572,333,00098765,555,3,028.226,,,,,,
210911,191847.618,333,00098765,555,1,061.649,,,,,,
210911,191926.862,333,00098765,555,2,042.859,,,,,,
210911,191932.379,333,00098765,555,1,000.000,,,,,,
210911,191935.708,333,00098765,555,1,000.000,,,,,,
210911,191935.967,333,00098765,555,2,049.366,,,,,,
210911,191940.191,333,00098765,555,2,049.161,,,,,,
210911,191947.740,333,00098765,555,2,045.897,,,,,,
210911,191954.210,333,00098765,555,1,054.256,,,,,,
210911,191958.409,333,00098765,555,2,052.770,,,,,,
210911,192153.144,333,00098765,555,3,000.000,,,,,,
210911,192219.731,333,00098765,555,1,019.311,,,,,,
210911,192214.687,333,00098765,555,2,023.135,,,,,,
210911,192239.497,333,00098765,555,1,022.839,,,,,,
210911,192246.085,333,00098765,555,1,020.916,,,,,,
210911,192351.793,333,00098765,555,2,052.733,,,,,,
210911,192419.666,333,00098765,555,3,026.787,,,,,,
210911,192454.801,333,00098765,555,2,017.584,,,,,,
210911,192456.451,333,00098765,555,2,023.394,,,,,,
210911,192508.253,333,00098765,555,1,000.000,,,,,,
210911,192528.200,333,00098765,555,1,047.392,,,,,,
210911,192543.724,333,00098765,555,1,014.117,,,,,,
210911,192551.686,333,00098765,555,2,026.708,,,,,,
210911,192554.064,333,00098765,555,2,035.838,,,,,,
210911,192603.509,333,00098765,555,2,054.174,,,,,,
210911,192610.517,333,00098765,555,2,056.647,,,,,,
210911,192615.744,333,00098765,555,2,052.202,,,,,,
210911,192635.682,333,00098765,555,2,052.480,,,,,,
210911,192734.550,333,00098765,555,2,020.204,,,,,,
210911,192742.756,333,00098765,555,1,020.949,,,,,,
210911,192749.103,333,00098765,555,1,000.000,,,,,,
210911,192833.877,333,00098765,555,1,044.939,,,,,,
210911,192850.564,333,00098765,555,2,048.823,,,,,,
210911,192917.822,333,00098765,555,1,020.657,,,,,,
210911,193018.658,333,00098765,555,1,015.089,,,,,,
210911,193013.887,333,00098765,555,2,016.974,,,,,,
210911,193041.558,333,00098765,555,2,059.336,,,,,,
210911,193043.784,333,00098765,555,2,054.491,,,,,,
210911,193049.421,333,00098765,555,2,050.385,,,,,,
210911,193110.306,333,00098765,555,1,014.240,,,,,,
210911,193112.292,333,00098765,555,2,042.785,,,,,,
210911,193117.851,333,00098765,555,3,027.843,,,,,,
210911,193113.869,333,00098765,555,1,026.866,,,,,,
210911,193248.015,333,00098765,555,1,020.436,,,,,,
210911,193253.666,333,00098765,555,1,000.000,,,,,,
210911,193309.394,333,00098765,555,2,055.441,,,,,,
210911,193416.451,333,00098765,555,2,021.305,,,,,,
210911,193419.457,333,00098765,555,2,025.985,,,,,,
210911,193513.460,333,00098765,555,2,055.131,,,,,,
210911,193540.115,333,00098765,555,1,013.122,,,,,,
210911,193652.842,333,00098765,555,2,022.506,,,,,,
210911,193718.468,333,00098765,555,2,052.534,,,,,,
210911,193759.123,333,00098765,555,1,017.387,,,,,,
210911,193755.214,333,00098765,555,3,008.415,,,,,,
210911,193838.905,333,00098765,555,1,020.675,,,,,,
