210816,171457.362,333,00098765,555,2,047.784,,,,,,
210816,171501.368,333,00098765,555,2,059.600,,,,,,
210816,171511.217,333,00098765,555,1,053.301,,,,,,
210816,171511.876,333,00098765,555,3,010.097,,,,,,
210816,171517.043,333,00098765,555,2,054.221,,,,,,
210816,171624.973,333,00098765,555,1,018.621,,,,,,
210816,171622.053,333,00098765,555,1,024.009,,,,,,
210816,171627.687,333,00098765,555,1,017.377,,,,,,
210816,171630.237,333,00098765,555,1,033.324,,,,,,
210816,171633.280,333,00098765,555,2,039.315,,,,,,
210816,171647.420,333,00098765,555,2,055.332,,,,,,
210816,171708.213,333,00098765,555,2,053.735,,,,,,
210816,171717.050,333,00098765,555,3,028.107,,,,,,
210816,171732.752,333,00098765,555,1,052.057,,,,,,
210816,171745.813,333,00098765,555,1,000.000,,,,,,
210816,171748.392,333,00098765,555,1,017.398,,,,,,
210816,171839.001,333,00098765,555,1,021.768,,,,,,
210816,171833.989,333,00098765,555,1,018.503,,,,,,
210816,171836.686,333,00098765,555,1,022.842,,,,,,
210816,171836.188,333,00098765,555,2,024.699,,,,,,
210816,171841.039,333,00098765,555,1,029.677,,,,,,
210816,171838.217,333,00098765,555,2,028.810,,,,,,
210816,171843.182,333,00098765,555,2,045.994,,,,,,
210816,171842.505,333,00098765,555,1,035.005,,,,,,
210816,171839.721,333,00098765,555,2,030.929,,,,,,
210816,171845.722,333,00098765,555,1,000.000,,,,,,
210816,171847.407,333,00098765,555,1,000.000,,,,,,
210816,171846.186,333,00098765,555,2,037.778,,,,,,
210816,171847.691,333,00098765,555,2,040.531,,,,,,
210816,171849.487,333,00098765,555,2,043.396,,,,,,
210816,171849.550,333,00098765,555,1,029.913,,,,,,
210816,171851.136,333,00098765,555,1,032.277,,,,,,
210816,171850.694,333,00098765,555,2,043.803,,,,,,
210816,171852.643,333,00098765,555,2,040.934,,,,,,
210816,171852.358,333,00098765,555,1,036.659,,,,,,
210816,171856.178,333,00098765,555,2,045.941,,,,,,
210816,171859.939,333,00098765,555,2,051.051,,,,,,
210816,171858.218,333,00098765,555,2,049.474,,,,,,
210816,171902.324,333,00098765,555,1,050.717,,,,,,
210816,171914.231,333,00098765,555,2,050.913,,,,,,
210816,171928.938,333,00098765,555,2,050.233,,,,,,
210816,172048.262,333,00098765,555,1,014.840,,,,,,
210816,172044.200,333,00098765,555,2,020.376,,,,,,
210816,172045.468,333,00098765,555,1,019.761,,,,,,
210816,172046.742,333,00098765,555,2,024.409,,,,,,
210816,172050.026,333,00098765,555,1,027.473,,,,,,
210816,172048.483,333,00098765,555,2,028.144,,,,,,
210816,172052.458,333,00098765,555,1,032.770,,,,,,
210816,172050.811,333,00098765,555,2,037.170,,,,,,
210816,172054.241,333,00098765,555,1,036.138,,,,,,
210816,172056.181,333,00098765,555,1,037.367,,,,,,
210816,172100.511,333,00098765,555,1,018.916,,,,,,
210816,172102.323,333,00098765,555,1,017.179,,,,,,
210816,172058.238,333,00098765,555,1,037.316,,,,,,
210816,172104.724,333,00098765,555,2,043.941,,,,,,
210816,172104.007,333,00098765,555,1,031.254,,,,,,
210816,172105.742,333,00098765,555,2,042.823,,,,,,
210816,172107.475,333,00098765,555,1,032.901,,,,,,
210816,172112.947,333,00098765,555,1,000.000,,,,,,
210816,172116.129,333,00098765,555,1,017.967,,,,,,
210816,172118.026,333,00098765,555,1,017.901,,,,,,
210816,172122.821,333,00098765,555,1,020.627,,,,,,
210816,172120.002,333,00098765,555,2,055.847,,,,,,
210816,172120.706,333,00098765,555,1,029.264,,,,,,
210816,172124.179,333,00098765,555,2,056.275,,,,,,
210816,172130.462,333,00098765,555,1,053.173,,,,,,
210816,172133.516,333,00098765,555,2,050.368,,,,,,
210816,172134.453,333,00098765,555,1,048.662,,,,,,
210816,172136.099,333,00098765,555,2,053.027,,,,,,
210816,172138.941,333,00098765,555,2,055.472,,,,,,
210816,172141.772,333,00098765,555,2,055.241,,,,,,
210816,172148.826,333,00098765,555,1,023.192,,,,,,
210816,172205.175,333,00098765,555,1,019.903,,,,,,
210816,172258.172,333,00098765,555,1,014.292,,,,,,
210816,172257.124,333,00098765,555,2,019.989,,,,,,
210816,172302.631,333,00098765,555,1,016.646,,,,,,
210816,172304.348,333,00098765,555,1,018.400,,,,,,
210816,172300.798,333,00098765,555,2,031.428,,,,,,
210816,172306.869,333,00098765,555,1,018.189,,,,,,
210816,172302.403,333,00098765,555,2,033.642,,,,,,
210816,172305.022,333,00098765,555,2,039.222,,,,,,
210816,172309.322,333,00098765,555,1,036.191,,,,,,
210816,172307.639,333,00098765,555,2,039.523,,,,,,
210816,172311.126,333,00098765,555,1,038.943,,,,,,
210816,172310.545,333,00098765,555,2,040.596,,,,,,
210816,172323.940,333,00098765,555,1,039.141,,,,,,
210816,172330.748,333,00098765,555,1,052.546,,,,,,
210816,172338.417,333,00098765,555,1,000.000,,,,,,
210816,172343.865,333,00098765,555,1,000.000,,,,,,
210816,172345.675,333,00098765,555,1,019.367,,,,,,
210816,172355.016,333,00098765,555,2,050.279,,,,,,
210816,172502.826,333,00098765,555,1,014.377,,,,,,
210816,172506.636,333,00098765,555,1,005.761,,,,,,
210816,172507.137,333,00098765,555,2,000.000,,,,,,
210816,172507.904,333,00098765,555,2,028.444,,,,,,
210816,172510.694,333,00098765,555,2,036.555,,,,,,
210816,172513.280,333,00098765,555,1,013.724,,,,,,
210816,172515.699,333,00098765,555,1,017.127,,,,,,
210816,172519.019,333,00098765,555,2,052.924,,,,,,
210816,172520.935,333,00098765,555,2,056.941,,,,,,
210816,172517.805,333,00098765,555,1,019.745,,,,,,
210816,172522.108,333,00098765,555,1,026.172,,,,,,
210816,172519.670,333,00098765,555,1,021.869,,,,,,
210816,172527.273,333,00098765,555,1,019.219,,,,,,
210816,172530.345,333,00098765,555,1,042.681,,,,,,
210816,172532.123,333,00098765,555,2,037.963,,,,,,
210816,172536.436,333,00098765,555,2,045.191,,,,,,
210816,172538.009,333,00098765,555,2,046.249,,,,,,
210816,172601.158,333,00098765,555,1,021.958,,,,,,
210816,172615.624,333,00098765,555,3,000.000,,,,,,
210816,172658.823,333,00098765,555,1,010.392,,,,,,
210816,172701.904,333,00098765,555,1,012.637,,,,,,
210816,172659.996,333,00098765,555,2,020.637,,,,,,
210816,172701.532,333,00098765,555,2,024.862,,,,,,
210816,172704.565,333,00098765,555,2,033.134,,,,,,
210816,172709.212,333,00098765,555,1,020.034,,,,,,
210816,172705.097,333,00098765,555,1,026.186,,,,,,
210816,172706.285,333,00098765,555,2,000.000,,,,,,
210816,172706.962,333,00098765,555,1,029.019,,,,,,
210816,172711.214,333,00098765,555,1,031.108,,,,,,
210816,172713.853,333,00098765,555,2,047.920,,,,,,
210816,172714.081,333,00098765,555,1,032.228,,,,,,
210816,172731.191,333,00098765,555,1,021.045,,,,,,
210816,172737.761,333,00098765,555,1,000.000,,,,,,
210816,172755.743,333,00098765,555,2,054.402,,,,,,
210816,172805.714,333,00098765,555,2,055.379,,,,,,
210816,172806.945,333,00098765,555,1,050.400,,,,,,
210816,172916.275,333,00098765,555,2,025.815,,,,,,
210816,172913.734,333,00098765,555,2,020.922,,,,,,
210816,172913.353,333,00098765,555,1,015.468,,,,,,
210816,172916.489,333,00098765,555,1,022.797,,,,,,
210816,172919.295,333,00098765,555,1,032.125,,,,,,
210816,172925.770,333,00098765,555,1,022.137,,,,,,
210816,172920.244,333,00098765,555,2,029.640,,,,,,
210816,172928.681,333,00098765,555,1,018.216,,,,,,
210816,172923.350,333,00098765,555,1,036.821,,,,,,
210816,172923.666,333,00098765,555,2,030.693,,,,,,
210816,172925.201,333,00098765,555,2,035.068,,,,,,
210816,172930.790,333,00098765,555,1,020.181,,,,,,
210816,172927.205,333,00098765,555,2,038.442,,,,,,
210816,172932.866,333,00098765,555,1,020.211,,,,,,
210816,172931.810,333,00098765,555,2,038.227,,,,,,
210816,172929.893,333,00098765,555,2,034.492,,,,,,
210816,172933.282,333,00098765,555,2,039.304,,,,,,
210816,172935.429,333,00098765,555,1,035.686,,,,,,
210816,172935.144,333,00098765,555,2,046.663,,,,,,
210816,172939.776,333,00098765,555,2,041.525,,,,,,
210816,172937.667,333,00098765,555,1,040.204,,,,,,
210816,172937.983,333,00098765,555,2,039.909,,,,,,
210816,172941.167,333,00098765,555,2,044.787,,,,,,
210816,172943.571,333,00098765,555,2,043.753,,,,,,
210816,172944.861,333,00098765,555,2,045.981,,,,,,
210816,172945.607,333,00098765,555,1,044.407,,,,,,
210816,172953.519,333,00098765,555,1,055.191,,,,,,
210816,172955.254,333,00098765,555,1,052.800,,,,,,
210816,173001.230,333,00098765,555,3,019.489,,,,,,
210816,173020.307,333,00098765,555,1,000.000,,,,,,
210816,173024.792,333,00098765,555,1,020.426,,,,,,
210816,173021.661,333,00098765,555,2,041.419,,,,,,
210816,173025.532,333,00098765,555,2,036.501,,,,,,
210816,173034.271,333,00098765,555,1,000.000,,,,,,
210816,173038.093,333,00098765,555,1,012.925,,,,,,
210816,173101.915,333,00098765,555,3,000.000,,,,,,
210816,173132.017,333,00098765,555,2,024.552,,,,,,
210816,173131.975,333,00098765,555,1,006.881,,,,,,
210816,173129.623,333,00098765,555,3,016.705,,,,,,
210816,173136.836,333,00098765,555,1,000.000,,,,,,
210816,173134.596,333,00098765,555,2,030.609,,,,,,
210816,173136.712,333,00098765,555,2,038.330,,,,,,
210816,173139.316,333,00098765,555,1,011.989,,,,,,
210816,173141.875,333,00098765,555,1,013.979,,,,,,
210816,173144.665,333,00098765,555,3,009.161,,,,,,
210816,173144.720,333,00098765,555,1,023.447,,,,,,
210816,173149.246,333,00098765,555,1,000.000,,,,,,
210816,173146.769,333,00098765,555,1,027.903,,,,,,
210816,173151.480,333,00098765,555,1,000.000,,,,,,
210816,173153.754,333,00098765,555,1,013.834,,,,,,
210816,173151.626,333,00098765,555,2,053.937,,,,,,
210816,173158.402,333,00098765,555,1,021.079,,,,,,
210816,173205.253,333,00098765,555,2,054.923,,,,,,
210816,173245.074,333,00098765,555,1,000.000,,,,,,
210816,173337.606,333,00098765,555,1,020.121,,,,,,
210816,173339.898,333,00098765,555,1,027.639,,,,,,
210816,173338.248,333,00098765,555,2,025.293,,,,,,
210816,173341.813,333,00098765,555,1,031.958,,,,,,
210816,173344.171,333,00098765,555,1,035.382,,,,,,
210816,173347.824,333,00098765,555,1,033.873,,,,,,
210816,173352.991,333,00098765,555,1,000.000,,,,,,
210816,173349.936,333,00098765,555,1,037.532,,,,,,
210816,173350.807,333,00098765,555,2,040.724,,,,,,
210816,173357.650,333,00098765,555,1,018.075,,,,,,
210816,173353.795,333,00098765,555,2,037.285,,,,,,
210816,173355.355,333,00098765,555,1,030.046,,,,,,
210816,173401.484,333,00098765,555,3,012.331,,,,,,
210816,173400.026,333,00098765,555,1,026.433,,,,,,
210816,173401.793,333,00098765,555,1,031.959,,,,,,
210816,173411.734,333,00098765,555,1,053.319,,,,,,
210816,173448.301,333,00098765,555,3,000.000,,,,,,
210816,173450.320,333,00098765,555,1,018.189,,,,,,
210816,173533.527,333,00098765,555,1,016.393,,,,,,
210816,173536.143,333,00098765,555,1,022.940,,,,,,
210816,173538.452,333,00098765,555,2,029.759,,,,,,
210816,173539.896,333,00098765,555,1,032.403,,,,,,
210816,173541.694,333,00098765,555,2,033.352,,,,,,
210816,173546.894,333,00098765,555,1,015.558,,,,,,
210816,173542.228,333,00098765,555,1,027.370,,,,,,
210816,173339.459,333,00098765,555,3,003.319,,,,,,
210816,173543.559,333,00098765,555,2,035.608,,,,,,
210816,173546.185,333,00098765,555,2,034.320,,,,,,
210816,173547.506,333,00098765,555,2,034.908,,,,,,
210816,173549.043,333,00098765,555,2,034.789,,,,,,
210816,173552.935,333,00098765,555,2,050.745,,,,,,
210816,173550.782,333,00098765,555,2,043.707,,,,,,
210816,173621.288,333,00098765,555,1,017.654,,,,,,
210816,173622.899,333,00098765,555,1,000.000,,,,,,
210816,173620.373,333,00098765,555,2,048.989,,,,,,
210816,173721.463,333,00098765,555,1,014.112,,,,,,
210816,173723.318,333,00098765,555,1,026.734,,,,,,
210816,173720.905,333,00098765,555,2,027.816,,,,,,
210816,173725.342,333,00098765,555,1,031.113,,,,,,
210816,173727.480,333,00098765,555,1,000.000,,,,,,
210816,173724.353,333,00098765,555,2,028.993,,,,,,
210816,173730.160,333,00098765,555,1,034.679,,,,,,
210816,173734.079,333,00098765,555,1,019.842,,,,,,
210816,173736.325,333,00098765,555,1,019.838,,,,,,
210816,173738.241,333,00098765,555,1,020.766,,,,,,
210816,173801.887,333,00098765,555,2,050.805,,,,,,
210816,173803.389,333,00098765,555,1,049.112,,,,,,
210816,173822.832,333,00098765,555,3,019.899,,,,,,
210816,173824.965,333,00098765,555,3,020.457,,,,,,
210816,173915.100,333,00098765,555,3,000.000,,,,,,
210816,173918.504,333,00098765,555,1,015.887,,,,,,
210816,173915.290,333,00098765,555,1,021.336,,,,,,
210816,173917.545,333,00098765,555,2,029.737,,,,,,
210816,173922.446,333,00098765,555,1,019.919,,,,,,
210816,173920.543,333,00098765,555,2,023.911,,,,,,
210816,173922.432,333,00098765,555,2,030.443,,,,,,
210816,173924.768,333,00098765,555,2,037.783,,,,,,
210816,173928.527,333,00098765,555,1,052.804,,,,,,
210816,173930.710,333,00098765,555,2,049.813,,,,,,
210816,173929.337,333,00098765,555,2,047.651,,,,,,
210816,173933.364,333,00098765,555,1,054.417,,,,,,
210816,173943.545,333,00098765,555,1,028.122,,,,,,
210816,173945.433,333,00098765,555,2,050.658,,,,,,
210816,173947.450,333,00098765,555,2,050.249,,,,,,
210816,173948.937,333,00098765,555,2,051.646,,,,,,
210816,173948.564,333,00098765,555,1,043.063,,,,,,
210816,173953.772,333,00098765,555,1,050.736,,,,,,
210816,174007.294,333,00098765,555,1,046.524,,,,,,
210816,174018.960,333,00098765,555,3,023.372,,,,,,
210816,174106.525,333,00098765,555,2,017.524,,,,,,
210816,174109.429,333,00098765,555,2,027.618,,,,,,
210816,174115.722,333,00098765,555,2,032.457,,,,,,
210816,174111.802,333,00098765,555,2,028.968,,,,,,
210816,174106.897,333,00098765,555,1,006.072,,,,,,
210816,174113.308,333,00098765,555,2,031.834,,,,,,
210816,174116.807,333,00098765,555,1,008.805,,,,,,
210816,174119.758,333,00098765,555,1,000.000,,,,,,
210816,174117.555,333,00098765,555,2,036.316,,,,,,
210816,174120.692,333,00098765,555,2,047.626,,,,,,
210816,174122.950,333,00098765,555,1,028.024,,,,,,
210816,174124.761,333,00098765,555,1,028.931,,,,,,
210816,174126.358,333,00098765,555,1,031.639,,,,,,
210816,174200.152,333,00098765,555,1,000.000,,,,,,
210816,174206.204,333,00098765,555,1,000.000,,,,,,
210816,174210.846,333,00098765,555,2,053.207,,,,,,
210816,174224.100,333,00098765,555,1,000.000,,,,,,
210816,174259.595,333,00098765,555,3,030.312,,,,,,
210816,174322.880,333,00098765,555,1,022.600,,,,,,
210816,174322.050,333,00098765,555,2,020.325,,,,,,
210816,174328.882,333,00098765,555,1,000.000,,,,,,
210816,174324.983,333,00098765,555,1,020.372,,,,,,
210816,174330.953,333,00098765,555,1,000.000,,,,,,
210816,174325.021,333,00098765,555,2,023.146,,,,,,
210816,174333.185,333,00098765,555,1,019.704,,,,,,
210816,174327.949,333,00098765,555,2,028.827,,,,,,
210816,174335.547,333,00098765,555,1,000.000,,,,,,
210816,174337.551,333,00098765,555,1,000.000,,,,,,
210816,174340.644,333,00098765,555,1,020.308,,,,,,
210816,174343.570,333,00098765,555,1,020.541,,,,,,
210816,174345.292,333,00098765,555,2,058.590,,,,,,
210816,174351.480,333,00098765,555,1,048.956,,,,,,
210816,174401.002,333,00098765,555,2,054.049,,,,,,
210816,174401.512,333,00098765,555,1,044.654,,,,,,
210816,174404.336,333,00098765,555,2,051.941,,,,,,
210816,174406.214,333,00098765,555,2,050.324,,,,,,
210816,174408.417,333,00098765,555,1,054.472,,,,,,
210816,174414.049,333,00098765,555,1,000.000,,,,,,
210816,174414.043,333,00098765,555,2,053.803,,,,,,
210816,174416.443,333,00098765,555,2,048.868,,,,,,
210816,174457.000,333,00098765,555,1,025.348,,,,,,
210816,174455.429,333,00098765,555,2,018.279,,,,,,
210816,174500.347,333,00098765,555,1,028.117,,,,,,
210816,174456.920,333,00098765,555,2,025.430,,,,,,
210816,174501.287,333,00098765,555,2,033.743,,,,,,
210816,174458.824,333,00098765,555,1,024.615,,,,,,
210816,174458.740,333,00098765,555,2,031.967,,,,,,
210816,174502.537,333,00098765,555,1,037.143,,,,,,
210816,174508.455,333,00098765,555,1,021.298,,,,,,
210816,174504.940,333,00098765,555,2,050.859,,,,,,
210816,174506.524,333,00098765,555,1,045.957,,,,,,
210816,174517.034,333,00098765,555,1,022.607,,,,,,
210816,174513.156,333,00098765,555,2,052.419,,,,,,
210816,174519.168,333,00098765,555,1,000.000,,,,,,
210816,174522.720,333,00098765,555,1,019.961,,,,,,
210816,174522.235,333,00098765,555,2,052.629,,,,,,
210816,174528.324,333,00098765,555,2,043.768,,,,,,
210816,174534.600,333,00098765,555,1,055.370,,,,,,
210816,174539.441,333,00098765,555,2,050.563,,,,,,
210816,174603.013,333,00098765,555,2,057.384,,,,,,
210816,174603.220,333,00098765,555,1,059.368,,,,,,
210816,174607.274,333,00098765,555,2,050.864,,,,,,
210816,174611.911,333,00098765,555,2,051.869,,,,,,
210816,174610.908,333,00098765,555,1,048.334,,,,,,
210816,174621.850,333,00098765,555,1,014.811,,,,,,
210816,174623.719,333,00098765,555,1,000.000,,,,,,
210816,174717.245,333,00098765,555,1,017.407,,,,,,
210816,174716.907,333,00098765,555,2,018.858,,,,,,
210816,174722.079,333,00098765,555,1,028.635,,,,,,
210816,174719.486,333,00098765,555,1,028.225,,,,,,
210816,174722.211,333,00098765,555,3,017.766,,,,,,
210816,174720.864,333,00098765,555,2,028.345,,,,,,
210816,174723.091,333,00098765,555,2,029.805,,,,,,
210816,174726.323,333,00098765,555,1,031.570,,,,,,
210816,174728.535,333,00098765,555,2,042.507,,,,,,
210816,174740.550,333,00098765,555,1,016.271,,,,,,
210816,174751.106,333,00098765,555,1,016.651,,,,,,
210816,174754.288,333,00098765,555,1,000.000,,,,,,
210816,174757.173,333,00098765,555,2,059.302,,,,,,
210816,174802.257,333,00098765,555,1,047.829,,,,,,
210816,174800.783,333,00098765,555,1,046.756,,,,,,
210816,174802.564,333,00098765,555,2,053.249,,,,,,
210816,174811.250,333,00098765,555,1,053.680,,,,,,
210816,174815.034,333,00098765,555,2,053.718,,,,,,
210816,174840.365,333,00098765,555,3,024.698,,,,,,
210816,174924.411,333,00098765,555,1,021.136,,,,,,
210816,174923.719,333,00098765,555,2,021.417,,,,,,
210816,174926.555,333,00098765,555,1,028.260,,,,,,
210816,174925.510,333,00098765,555,2,030.898,,,,,,
210816,174929.461,333,00098765,555,1,015.268,,,,,,
210816,174928.108,333,00098765,555,2,033.783,,,,,,
210816,174932.462,333,00098765,555,1,000.000,,,,,,
210816,174929.940,333,00098765,555,2,037.063,,,,,,
210816,174935.139,333,00098765,555,1,012.563,,,,,,
210816,174951.146,333,00098765,555,1,043.139,,,,,,
210816,175009.594,333,00098765,555,1,051.792,,,,,,
210816,175042.425,333,00098765,555,1,016.714,,,,,,
210816,175127.846,333,00098765,555,1,013.252,,,,,,
210816,175127.703,333,00098765,555,2,025.555,,,,,,
210816,175131.053,333,00098765,555,2,026.710,,,,,,
210816,175137.230,333,00098765,555,1,000.000,,,,,,
210816,175133.073,333,00098765,555,2,029.994,,,,,,
210816,175134.982,333,00098765,555,2,035.887,,,,,,
210816,175142.285,333,00098765,555,1,000.000,,,,,,
210816,175142.162,333,00098765,555,2,049.893,,,,,,
210816,175200.560,333,00098765,555,1,056.803,,,,,,
210816,175205.976,333,00098765,555,2,054.046,,,,,,
210816,175209.208,333,00098765,555,1,051.404,,,,,,
210816,175215.369,333,00098765,555,3,014.124,,,,,,
210816,175217.298,333,00098765,555,1,045.272,,,,,,
210816,175330.659,333,00098765,555,1,015.184,,,,,,
210816,175328.011,333,00098765,555,1,019.260,,,,,,
210816,175333.077,333,00098765,555,1,000.000,,,,,,
210816,175330.750,333,00098765,555,2,029.529,,,,,,
210816,175332.427,333,00098765,555,2,034.575,,,,,,
210816,175336.949,333,00098765,555,1,017.146,,,,,,
210816,175339.005,333,00098765,555,1,000.000,,,,,,
210816,175335.571,333,00098765,555,2,036.079,,,,,,
210816,175340.156,333,00098765,555,2,051.442,,,,,,
210816,175342.114,333,00098765,555,2,048.229,,,,,,
210816,175350.117,333,00098765,555,3,008.521,,,,,,
210816,175352.060,333,00098765,555,1,050.561,,,,,,
210816,175355.424,333,00098765,555,1,052.314,,,,,,
210816,175357.842,333,00098765,555,2,048.239,,,,,,
210816,175403.166,333,00098765,555,3,010.432,,,,,,
210816,175411.831,333,00098765,555,1,000.000,,,,,,
210816,175421.622,333,00098765,555,1,016.895,,,,,,
210816,175424.481,333,00098765,555,1,000.000,,,,,,
210816,175425.476,333,00098765,555,2,050.299,,,,,,
210816,175429.594,333,00098765,555,1,000.000,,,,,,
210816,175427.432,333,00098765,555,1,051.283,,,,,,
210816,175428.468,333,00098765,555,2,058.260,,,,,,
210816,175436.308,333,00098765,555,1,014.806,,,,,,
210816,175438.915,333,00098765,555,1,000.000,,,,,,
210816,175508.634,333,00098765,555,3,000.000,,,,,,
210816,175534.257,333,00098765,555,2,025.768,,,,,,
210816,175532.313,333,00098765,555,1,021.827,,,,,,
210816,175532.499,333,00098765,555,2,024.713,,,,,,
210816,175534.456,333,00098765,555,1,026.887,,,,,,
210816,175536.616,333,00098765,555,1,000.000,,,,,,
210816,175537.948,333,00098765,555,1,032.411,,,,,,
210816,175539.494,333,00098765,555,1,034.714,,,,,,
210816,175541.814,333,00098765,555,1,037.554,,,,,,
210816,175540.338,333,00098765,555,2,027.879,,,,,,
210816,175542.451,333,00098765,555,2,032.670,,,,,,
210816,175543.406,333,00098765,555,1,038.930,,,,,,
210816,175547.434,333,00098765,555,1,018.656,,,,,,
210816,175544.959,333,00098765,555,2,036.895,,,,,,
210816,175546.512,333,00098765,555,2,036.208,,,,,,
210816,175600.692,333,00098765,555,1,054.156,,,,,,
210816,175603.371,333,00098765,555,2,054.777,,,,,,
210816,175605.471,333,00098765,555,1,059.299,,,,,,
210816,175608.853,333,00098765,555,1,058.517,,,,,,
210816,175611.704,333,00098765,555,2,050.443,,,,,,
210816,175626.472,333,00098765,555,1,053.803,,,,,,
210816,175637.070,333,00098765,555,2,059.255,,,,,,
210816,175637.072,333,00098765,555,1,041.749,,,,,,
210816,175645.457,333,00098765,555,1,000.000,,,,,,
210816,175701.122,333,00098765,555,3,022.536,,,,,,
210816,175751.143,333,00098765,555,1,015.806,,,,,,
210816,175753.512,333,00098765,555,1,016.327,,,,,,
210816,175747.405,333,00098765,555,1,008.081,,,,,,
210816,175748.792,333,00098765,555,2,019.284,,,,,,
210816,175754.962,333,00098765,555,1,018.027,,,,,,
210816,175752.881,333,00098765,555,2,029.607,,,,,,
210816,175754.444,333,00098765,555,2,036.598,,,,,,
210816,175757.877,333,00098765,555,1,000.000,,,,,,
210816,175756.544,333,00098765,555,2,038.379,,,,,,
210816,175800.109,333,00098765,555,1,000.000,,,,,,
210816,175803.728,333,00098765,555,2,036.584,,,,,,
210816,175803.265,333,00098765,555,1,031.145,,,,,,
210816,175805.180,333,00098765,555,1,035.019,,,,,,
210816,175812.130,333,00098765,555,1,051.071,,,,,,
210816,175818.290,333,00098765,555,1,055.059,,,,,,
210816,175824.292,333,00098765,555,1,000.000,,,,,,
210816,175835.939,333,00098765,555,1,051.080,,,,,,
210816,175838.150,333,00098765,555,2,053.474,,,,,,
210816,175840.902,333,00098765,555,2,055.357,,,,,,
210816,175843.379,333,00098765,555,1,056.740,,,,,,
210816,175927.373,333,00098765,555,2,021.379,,,,,,
210816,175929.873,333,00098765,555,1,018.261,,,,,,
210816,175929.451,333,00098765,555,2,026.117,,,,,,
210816,175931.915,333,00098765,555,1,024.918,,,,,,
210816,175933.129,333,00098765,555,2,029.978,,,,,,
210816,175934.353,333,00098765,555,1,028.251,,,,,,
210816,175946.150,333,00098765,555,1,000.000,,,,,,
210816,175955.799,333,00098765,555,2,054.127,,,,,,
210816,180051.849,333,00098765,555,1,019.136,,,,,,
210816,180051.379,333,00098765,555,2,019.646,,,,,,
210816,180054.325,333,00098765,555,1,025.294,,,,,,
210816,180054.269,333,00098765,555,2,023.932,,,,,,
210816,180057.138,333,00098765,555,2,028.453,,,,,,
210816,180100.039,333,00098765,555,1,047.541,,,,,,
210816,180059.014,333,00098765,555,2,029.030,,,,,,
210816,180100.759,333,00098765,555,2,028.753,,,,,,
210816,180109.325,333,00098765,555,2,044.532,,,,,,
210816,180121.276,333,00098765,555,1,000.000,,,,,,
210816,180127.807,333,00098765,555,3,020.193,,,,,,
210816,180127.666,333,00098765,555,1,047.161,,,,,,
210816,180129.577,333,00098765,555,2,049.832,,,,,,
210816,180218.544,333,00098765,555,2,019.108,,,,,,
210816,180221.143,333,00098765,555,1,017.843,,,,,,
210816,180228.644,333,00098765,555,1,000.000,,,,,,
210816,180231.359,333,00098765,555,1,016.959,,,,,,
210816,180230.274,333,00098765,555,2,049.928,,,,,,
210816,180234.977,333,00098765,555,1,000.000,,,,,,
210816,180255.799,333,00098765,555,3,021.061,,,,,,
210816,180256.982,333,00098765,555,1,014.567,,,,,,
210816,180319.679,333,00098765,555,2,023.522,,,,,,
210816,180320.650,333,00098765,555,1,020.779,,,,,,
210816,180322.545,333,00098765,555,2,024.794,,,,,,
210816,180324.384,333,00098765,555,2,029.466,,,,,,
210816,180326.686,333,00098765,555,2,036.092,,,,,,
210816,180331.957,333,00098765,555,3,013.737,,,,,,
210816,180337.892,333,00098765,555,1,000.000,,,,,,
210816,180340.054,333,00098765,555,1,020.855,,,,,,
210816,180346.107,333,00098765,555,2,058.193,,,,,,
210816,180351.850,333,00098765,555,1,048.633,,,,,,
210816,180354.989,333,00098765,555,1,000.000,,,,,,
210816,180439.041,333,00098765,555,2,021.351,,,,,,
210816,180440.276,333,00098765,555,1,019.369,,,,,,
210816,180442.159,333,00098765,555,2,024.643,,,,,,
210816,180443.226,333,00098765,555,3,006.565,,,,,,
210816,180459.620,333,00098765,555,1,020.173,,,,,,
210816,180458.085,333,00098765,555,3,005.218,,,,,,
210816,180515.589,333,00098765,555,1,047.522,,,,,,
210816,180517.916,333,00098765,555,1,046.576,,,,,,
210816,180518.510,333,00098765,555,2,044.145,,,,,,
210816,180521.306,333,00098765,555,2,043.546,,,,,,
210816,180609.958,333,00098765,555,1,018.005,,,,,,
210816,180610.891,333,00098765,555,2,023.171,,,,,,
210816,180640.949,333,00098765,555,2,049.537,,,,,,
210816,180642.678,333,00098765,555,2,047.606,,,,,,
210816,180739.503,333,00098765,555,1,013.235,,,,,,
210816,180738.803,333,00098765,555,2,015.200,,,,,,
210816,180742.208,333,00098765,555,1,025.754,,,,,,
210816,180744.132,333,00098765,555,2,030.767,,,,,,
210816,180740.715,333,00098765,555,2,021.504,,,,,,
210816,180745.663,333,00098765,555,1,030.959,,,,,,
210816,180742.990,333,00098765,555,2,027.206,,,,,,
210816,180744.938,333,00098765,555,2,030.164,,,,,,
210816,180756.994,333,00098765,555,2,037.230,,,,,,
210816,180804.030,333,00098765,555,1,014.219,,,,,,
210816,180813.192,333,00098765,555,1,015.231,,,,,,
210816,180816.987,333,00098765,555,3,026.955,,,,,,
210816,180816.380,333,00098765,555,1,019.945,,,,,,
210816,180818.628,333,00098765,555,1,016.479,,,,,,
210816,180901.988,333,00098765,555,1,018.564,,,,,,
210816,180859.203,333,00098765,555,2,020.025,,,,,,
210816,180904.268,333,00098765,555,1,017.806,,,,,,
