210825,170419.332,333,00098765,555,1,041.855,,,,,,
210825,170437.312,333,00098765,555,1,000.000,,,,,,
210825,170434.320,333,00098765,555,2,052.290,,,,,,
210825,170439.024,333,00098765,555,2,061.200,,,,,,
210825,170443.936,333,00098765,555,1,000.000,,,,,,
210825,170441.832,333,00098765,555,1,052.412,,,,,,
210825,170443.095,333,00098765,555,2,055.907,,,,,,
210825,170450.071,333,00098765,555,2,055.492,,,,,,
210825,170453.145,333,00098765,555,1,019.679,,,,,,
210825,170529.071,333,00098765,555,2,000.000,,,,,,
210825,170529.342,333,00098765,555,2,019.483,,,,,,
210825,170533.679,333,00098765,555,1,023.228,,,,,,
210825,170534.692,333,00098765,555,2,030.990,,,,,,
210825,170532.852,333,00098765,555,2,024.268,,,,,,
210825,170530.153,333,00098765,555,1,015.816,,,,,,
210825,170535.428,333,00098765,555,1,027.728,,,,,,
210825,170537.122,333,00098765,555,2,029.740,,,,,,
210825,170545.131,333,00098765,555,1,021.096,,,,,,
210825,170547.321,333,00098765,555,1,021.357,,,,,,
210825,170539.953,333,00098765,555,1,033.585,,,,,,
210825,170549.023,333,00098765,555,1,000.000,,,,,,
210825,170548.945,333,00098765,555,2,054.310,,,,,,
210825,170614.485,333,00098765,555,1,000.000,,,,,,
210825,170655.806,333,00098765,555,2,017.420,,,,,,
210825,170700.221,333,00098765,555,1,027.884,,,,,,
210825,170659.013,333,00098765,555,2,027.987,,,,,,
210825,170700.606,333,00098765,555,2,032.107,,,,,,
210825,170702.578,333,00098765,555,1,028.686,,,,,,
210825,170702.017,333,00098765,555,2,034.817,,,,,,
210825,170704.115,333,00098765,555,2,030.943,,,,,,
210825,170706.063,333,00098765,555,2,030.956,,,,,,
210825,170707.743,333,00098765,555,2,030.987,,,,,,
210825,170709.537,333,00098765,555,2,031.509,,,,,,
210825,170815.813,333,00098765,555,1,023.325,,,,,,
210825,170817.937,333,00098765,555,1,030.106,,,,,,
210825,170814.967,333,00098765,555,2,021.551,,,,,,
210825,170820.112,333,00098765,555,1,034.440,,,,,,
210825,170818.129,333,00098765,555,2,028.766,,,,,,
210825,170819.912,333,00098765,555,2,000.000,,,,,,
210825,170822.646,333,00098765,555,2,035.945,,,,,,
210825,170823.547,333,00098765,555,1,036.331,,,,,,
210825,170824.105,333,00098765,555,2,043.734,,,,,,
210825,170825.013,333,00098765,555,1,039.851,,,,,,
210825,170826.095,333,00098765,555,2,041.415,,,,,,
210825,170827.462,333,00098765,555,1,039.375,,,,,,
210825,170830.857,333,00098765,555,2,057.812,,,,,,
210825,170834.550,333,00098765,555,1,019.514,,,,,,
210825,170933.621,333,00098765,555,2,019.588,,,,,,
210825,170937.029,333,00098765,555,2,025.350,,,,,,
210825,170939.373,333,00098765,555,2,032.772,,,,,,
210825,170941.709,333,00098765,555,2,041.743,,,,,,
210825,170943.463,333,00098765,555,1,018.324,,,,,,
210825,170944.909,333,00098765,555,2,040.672,,,,,,
210825,170946.497,333,00098765,555,1,025.622,,,,,,
210825,170948.574,333,00098765,555,1,029.250,,,,,,
210825,170947.501,333,00098765,555,2,041.696,,,,,,
210825,170952.542,333,00098765,555,1,020.673,,,,,,
210825,170950.283,333,00098765,555,2,044.679,,,,,,
210825,170950.484,333,00098765,555,1,032.093,,,,,,
210825,170957.307,333,00098765,555,1,022.063,,,,,,
210825,170955.114,333,00098765,555,1,036.271,,,,,,
210825,171040.444,333,00098765,555,1,014.264,,,,,,
210825,171042.620,333,00098765,555,2,015.117,,,,,,
210825,171038.458,333,00098765,555,2,022.882,,,,,,
210825,171044.569,333,00098765,555,2,034.071,,,,,,
210825,171040.396,333,00098765,555,2,022.918,,,,,,
210825,171042.851,333,00098765,555,2,030.380,,,,,,
210825,171045.323,333,00098765,555,3,017.162,,,,,,
210825,171048.656,333,00098765,555,1,000.000,,,,,,
210825,171046.548,333,00098765,555,2,037.887,,,,,,
210825,171046.206,333,00098765,555,1,029.143,,,,,,
210825,171048.165,333,00098765,555,2,039.034,,,,,,
210825,171052.933,333,00098765,555,1,028.270,,,,,,
210825,171051.696,333,00098765,555,2,041.724,,,,,,
210825,171049.939,333,00098765,555,2,040.165,,,,,,
210825,171055.528,333,00098765,555,2,047.569,,,,,,
210825,171055.225,333,00098765,555,1,032.349,,,,,,
210825,171058.665,333,00098765,555,1,033.546,,,,,,
210825,171057.486,333,00098765,555,2,047.599,,,,,,
210825,171059.978,333,00098765,555,1,034.293,,,,,,
210825,171059.085,333,00098765,555,2,045.477,,,,,,
210825,171101.261,333,00098765,555,1,037.419,,,,,,
210825,171102.246,333,00098765,555,2,040.640,,,,,,
210825,171103.681,333,00098765,555,2,042.138,,,,,,
210825,171102.927,333,00098765,555,1,039.065,,,,,,
210825,171106.769,333,00098765,555,2,047.672,,,,,,
210825,171119.146,333,00098765,555,1,000.000,,,,,,
210825,171121.268,333,00098765,555,1,020.486,,,,,,
210825,171123.907,333,00098765,555,1,020.359,,,,,,
210825,171131.367,333,00098765,555,1,015.131,,,,,,
210825,171207.105,333,00098765,555,1,013.568,,,,,,
210825,171207.409,333,00098765,555,2,020.153,,,,,,
210825,171210.284,333,00098765,555,1,025.456,,,,,,
210825,171215.054,333,00098765,555,1,017.604,,,,,,
210825,171209.753,333,00098765,555,2,025.456,,,,,,
210825,171212.599,333,00098765,555,1,029.115,,,,,,
210825,171211.596,333,00098765,555,2,030.837,,,,,,
210825,171214.767,333,00098765,555,2,030.198,,,,,,
210825,171217.043,333,00098765,555,2,034.819,,,,,,
210825,171234.313,333,00098765,555,1,019.417,,,,,,
210825,171239.547,333,00098765,555,1,019.090,,,,,,
210825,171243.566,333,00098765,555,1,024.068,,,,,,
210825,171245.017,333,00098765,555,1,000.000,,,,,,
210825,171243.642,333,00098765,555,2,052.037,,,,,,
210825,171249.591,333,00098765,555,2,038.349,,,,,,
210825,171250.255,333,00098765,555,2,042.045,,,,,,
210825,171254.127,333,00098765,555,1,000.000,,,,,,
210825,171251.774,333,00098765,555,1,041.606,,,,,,
210825,171303.436,333,00098765,555,1,014.263,,,,,,
210825,171350.244,333,00098765,555,2,021.873,,,,,,
210825,171350.019,333,00098765,555,1,017.868,,,,,,
210825,171352.792,333,00098765,555,2,030.091,,,,,,
210825,171355.104,333,00098765,555,2,029.984,,,,,,
210825,171356.274,333,00098765,555,2,031.538,,,,,,
210825,171358.607,333,00098765,555,2,032.480,,,,,,
210825,171354.298,333,00098765,555,2,000.000,,,,,,
210825,171404.009,333,00098765,555,2,031.508,,,,,,
210825,171406.719,333,00098765,555,1,020.560,,,,,,
210825,171409.084,333,00098765,555,1,026.124,,,,,,
210825,171420.738,333,00098765,555,3,030.937,,,,,,
210825,171433.907,333,00098765,555,1,015.598,,,,,,
210825,171538.207,333,00098765,555,1,020.103,,,,,,
210825,171541.441,333,00098765,555,1,014.399,,,,,,
210825,171538.233,333,00098765,555,2,016.076,,,,,,
210825,171540.951,333,00098765,555,2,027.428,,,,,,
210825,171546.691,333,00098765,555,1,016.460,,,,,,
210825,171545.450,333,00098765,555,2,038.171,,,,,,
210825,171548.827,333,00098765,555,1,016.920,,,,,,
210825,171547.288,333,00098765,555,2,042.532,,,,,,
210825,171552.611,333,00098765,555,1,021.508,,,,,,
210825,171549.088,333,00098765,555,2,042.965,,,,,,
210825,171554.224,333,00098765,555,1,000.000,,,,,,
210825,171550.854,333,00098765,555,1,022.192,,,,,,
210825,171552.978,333,00098765,555,2,040.048,,,,,,
210825,171556.871,333,00098765,555,1,035.026,,,,,,
210825,171559.182,333,00098765,555,1,017.643,,,,,,
210825,171554.678,333,00098765,555,2,039.213,,,,,,
210825,171556.643,333,00098765,555,2,041.327,,,,,,
210825,171557.895,333,00098765,555,2,044.425,,,,,,
210825,171603.139,333,00098765,555,2,000.000,,,,,,
210825,171601.647,333,00098765,555,3,022.456,,,,,,
210825,171603.675,333,00098765,555,1,032.611,,,,,,
210825,171602.413,333,00098765,555,1,034.231,,,,,,
210825,171606.332,333,00098765,555,1,021.746,,,,,,
210825,171604.498,333,00098765,555,2,034.338,,,,,,
210825,171607.776,333,00098765,555,1,034.955,,,,,,
210825,171609.800,333,00098765,555,1,039.474,,,,,,
210825,171607.888,333,00098765,555,2,043.553,,,,,,
210825,171610.063,333,00098765,555,2,051.598,,,,,,
210825,171611.339,333,00098765,555,1,036.752,,,,,,
210825,171615.191,333,00098765,555,1,044.940,,,,,,
210825,171621.503,333,00098765,555,1,043.006,,,,,,
210825,171626.424,333,00098765,555,2,048.139,,,,,,
210825,171639.649,333,00098765,555,1,017.969,,,,,,
210825,171643.781,333,00098765,555,1,000.000,,,,,,
210825,171645.713,333,00098765,555,1,020.862,,,,,,
210825,171648.029,333,00098765,555,1,018.847,,,,,,
210825,171647.828,333,00098765,555,2,054.837,,,,,,
210825,171652.053,333,00098765,555,1,046.731,,,,,,
210825,171658.230,333,00098765,555,2,046.200,,,,,,
210825,171704.572,333,00098765,555,1,052.409,,,,,,
210825,171715.652,333,00098765,555,2,051.403,,,,,,
210825,171738.396,333,00098765,555,3,023.834,,,,,,
210825,171740.760,333,00098765,555,3,024.512,,,,,,
210825,171854.029,333,00098765,555,3,020.552,,,,,,
210825,171856.057,333,00098765,555,2,026.057,,,,,,
210825,171858.494,333,00098765,555,2,032.768,,,,,,
210825,171900.426,333,00098765,555,2,038.595,,,,,,
210825,171856.984,333,00098765,555,1,002.593,,,,,,
210825,171902.203,333,00098765,555,2,038.841,,,,,,
210825,171903.722,333,00098765,555,2,038.837,,,,,,
210825,171905.928,333,00098765,555,2,040.083,,,,,,
210825,171908.713,333,00098765,555,1,017.397,,,,,,
210825,171909.540,333,00098765,555,2,045.238,,,,,,
210825,171908.162,333,00098765,555,2,043.092,,,,,,
210825,171911.020,333,00098765,555,1,026.070,,,,,,
210825,171913.928,333,00098765,555,1,031.899,,,,,,
210825,171912.415,333,00098765,555,1,030.597,,,,,,
210825,171916.062,333,00098765,555,1,033.020,,,,,,
210825,171917.733,333,00098765,555,1,037.909,,,,,,
210825,171919.864,333,00098765,555,1,036.940,,,,,,
210825,171927.644,333,00098765,555,1,019.262,,,,,,
210825,171930.025,333,00098765,555,1,017.913,,,,,,
210825,171935.244,333,00098765,555,1,021.530,,,,,,
210825,171938.341,333,00098765,555,1,020.024,,,,,,
210825,171934.697,333,00098765,555,2,047.791,,,,,,
210825,171945.406,333,00098765,555,1,053.544,,,,,,
210825,171947.078,333,00098765,555,1,051.537,,,,,,
210825,171948.589,333,00098765,555,2,053.907,,,,,,
210825,171949.907,333,00098765,555,1,052.371,,,,,,
210825,171951.998,333,00098765,555,2,058.602,,,,,,
210825,171952.282,333,00098765,555,1,054.061,,,,,,
210825,171954.525,333,00098765,555,2,055.675,,,,,,
210825,172001.506,333,00098765,555,1,058.797,,,,,,
210825,172005.947,333,00098765,555,2,057.347,,,,,,
210825,172008.235,333,00098765,555,2,056.583,,,,,,
210825,172023.126,333,00098765,555,3,021.349,,,,,,
210825,172024.967,333,00098765,555,3,027.254,,,,,,
210825,172137.127,333,00098765,555,3,021.477,,,,,,
210825,172141.371,333,00098765,555,1,024.479,,,,,,
210825,172143.417,333,00098765,555,1,027.639,,,,,,
210825,172140.707,333,00098765,555,2,028.306,,,,,,
210825,172138.785,333,00098765,555,1,019.757,,,,,,
210825,172145.615,333,00098765,555,1,000.000,,,,,,
210825,172142.713,333,00098765,555,2,030.099,,,,,,
210825,172147.976,333,00098765,555,1,018.539,,,,,,
210825,172144.933,333,00098765,555,2,035.709,,,,,,
210825,172150.158,333,00098765,555,1,000.000,,,,,,
210825,172146.454,333,00098765,555,2,036.159,,,,,,
210825,172147.826,333,00098765,555,2,041.943,,,,,,
210825,172153.000,333,00098765,555,1,000.000,,,,,,
210825,172149.552,333,00098765,555,2,041.254,,,,,,
210825,172150.885,333,00098765,555,2,043.016,,,,,,
210825,172152.888,333,00098765,555,2,039.491,,,,,,
210825,172155.151,333,00098765,555,1,025.995,,,,,,
210825,172156.452,333,00098765,555,2,041.396,,,,,,
210825,172154.815,333,00098765,555,2,038.131,,,,,,
210825,172200.690,333,00098765,555,1,023.001,,,,,,
210825,172159.616,333,00098765,555,3,026.882,,,,,,
210825,172157.968,333,00098765,555,2,041.729,,,,,,
210825,172158.779,333,00098765,555,1,037.391,,,,,,
210825,172202.350,333,00098765,555,1,041.617,,,,,,
210825,172202.844,333,00098765,555,2,049.694,,,,,,
210825,172206.566,333,00098765,555,1,000.000,,,,,,
210825,172209.836,333,00098765,555,1,040.048,,,,,,
210825,172211.837,333,00098765,555,1,041.505,,,,,,
210825,172211.792,333,00098765,555,2,051.385,,,,,,
210825,172213.739,333,00098765,555,1,051.147,,,,,,
210825,172215.011,333,00098765,555,2,054.775,,,,,,
210825,172224.376,333,00098765,555,1,052.088,,,,,,
210825,172241.886,333,00098765,555,3,027.754,,,,,,
210825,172247.073,333,00098765,555,3,024.135,,,,,,
210825,172249.224,333,00098765,555,1,000.000,,,,,,
210825,172303.680,333,00098765,555,2,000.000,,,,,,
210825,172343.726,333,00098765,555,1,012.634,,,,,,
210825,172344.076,333,00098765,555,2,019.921,,,,,,
210825,172350.598,333,00098765,555,2,033.146,,,,,,
210825,172352.826,333,00098765,555,2,031.497,,,,,,
210825,172357.331,333,00098765,555,1,000.000,,,,,,
210825,172353.757,333,00098765,555,2,016.243,,,,,,
210825,172355.939,333,00098765,555,2,036.179,,,,,,
210825,172400.420,333,00098765,555,1,023.193,,,,,,
210825,172407.886,333,00098765,555,1,000.000,,,,,,
210825,172413.315,333,00098765,555,1,000.000,,,,,,
210825,172413.574,333,00098765,555,2,054.520,,,,,,
210825,172422.880,333,00098765,555,1,016.131,,,,,,
210825,172422.059,333,00098765,555,2,051.089,,,,,,
210825,172424.936,333,00098765,555,1,015.447,,,,,,
210825,172426.902,333,00098765,555,1,016.783,,,,,,
210825,172428.977,333,00098765,555,1,000.000,,,,,,
210825,172436.750,333,00098765,555,3,024.836,,,,,,
210825,172442.357,333,00098765,555,1,041.609,,,,,,
210825,172446.446,333,00098765,555,2,055.382,,,,,,
210825,172453.070,333,00098765,555,2,061.181,,,,,,
210825,172603.738,333,00098765,555,1,014.241,,,,,,
210825,172607.960,333,00098765,555,1,023.236,,,,,,
210825,172602.814,333,00098765,555,2,019.887,,,,,,
210825,172610.462,333,00098765,555,1,000.000,,,,,,
210825,172605.636,333,00098765,555,2,029.361,,,,,,
210825,172607.736,333,00098765,555,2,035.748,,,,,,
210825,172605.739,333,00098765,555,1,021.903,,,,,,
210825,172631.032,333,00098765,555,1,000.000,,,,,,
210825,172627.625,333,00098765,555,2,056.483,,,,,,
210825,172629.512,333,00098765,555,2,056.221,,,,,,
210825,172630.804,333,00098765,555,2,054.096,,,,,,
210825,172632.861,333,00098765,555,1,038.218,,,,,,
210825,172634.897,333,00098765,555,1,047.945,,,,,,
210825,172638.373,333,00098765,555,1,021.398,,,,,,
210825,172636.554,333,00098765,555,1,047.604,,,,,,
210825,172636.000,333,00098765,555,2,047.997,,,,,,
210825,172637.423,333,00098765,555,2,051.213,,,,,,
210825,172639.462,333,00098765,555,2,050.044,,,,,,
210825,172640.702,333,00098765,555,1,044.487,,,,,,
210825,172641.462,333,00098765,555,2,049.795,,,,,,
210825,172644.171,333,00098765,555,2,052.926,,,,,,
210825,172645.162,333,00098765,555,1,052.166,,,,,,
210825,172652.672,333,00098765,555,1,016.923,,,,,,
210825,172702.258,333,00098765,555,2,050.136,,,,,,
210825,172715.354,333,00098765,555,1,047.909,,,,,,
210825,172717.794,333,00098765,555,1,052.323,,,,,,
210825,172718.417,333,00098765,555,2,057.070,,,,,,
210825,172722.340,333,00098765,555,1,025.835,,,,,,
210825,172833.093,333,00098765,555,1,018.452,,,,,,
210825,172835.146,333,00098765,555,1,025.157,,,,,,
210825,172833.501,333,00098765,555,2,018.743,,,,,,
210825,172839.671,333,00098765,555,1,000.000,,,,,,
210825,172842.328,333,00098765,555,1,016.859,,,,,,
210825,172837.805,333,00098765,555,1,027.924,,,,,,
210825,172838.722,333,00098765,555,2,032.669,,,,,,
210825,172844.107,333,00098765,555,1,015.177,,,,,,
210825,172840.230,333,00098765,555,2,036.005,,,,,,
210825,172845.480,333,00098765,555,3,028.743,,,,,,
210825,172843.594,333,00098765,555,2,048.919,,,,,,
210825,172849.266,333,00098765,555,1,016.510,,,,,,
210825,172847.440,333,00098765,555,2,056.873,,,,,,
210825,172846.733,333,00098765,555,1,023.727,,,,,,
210825,172851.420,333,00098765,555,1,019.352,,,,,,
210825,172852.807,333,00098765,555,1,017.163,,,,,,
210825,172849.921,333,00098765,555,2,049.612,,,,,,
210825,172851.474,333,00098765,555,2,049.868,,,,,,
210825,172853.365,333,00098765,555,2,050.881,,,,,,
210825,172858.321,333,00098765,555,1,018.891,,,,,,
210825,172858.473,333,00098765,555,2,042.526,,,,,,
210825,172946.639,333,00098765,555,1,018.520,,,,,,
210825,173035.717,333,00098765,555,1,015.676,,,,,,
210825,173037.495,333,00098765,555,1,026.426,,,,,,
210825,173034.897,333,00098765,555,2,020.290,,,,,,
210825,173041.627,333,00098765,555,3,031.403,,,,,,
210825,173039.394,333,00098765,555,1,030.647,,,,,,
210825,173043.101,333,00098765,555,1,020.052,,,,,,
210825,173039.287,333,00098765,555,2,000.000,,,,,,
210825,173041.209,333,00098765,555,1,035.589,,,,,,
210825,173047.100,333,00098765,555,1,000.000,,,,,,
210825,173043.102,333,00098765,555,2,041.488,,,,,,
210825,173044.938,333,00098765,555,1,036.498,,,,,,
210825,173045.171,333,00098765,555,2,046.096,,,,,,
210825,173047.496,333,00098765,555,2,049.169,,,,,,
210825,173113.606,333,00098765,555,1,047.879,,,,,,
210825,173119.152,333,00098765,555,1,019.023,,,,,,
210825,173123.090,333,00098765,555,2,050.484,,,,,,
210825,173126.071,333,00098765,555,1,054.088,,,,,,
210825,173139.003,333,00098765,555,3,029.011,,,,,,
210825,173241.062,333,00098765,555,3,016.923,,,,,,
210825,173239.264,333,00098765,555,1,020.999,,,,,,
210825,173240.372,333,00098765,555,2,023.662,,,,,,
210825,173242.315,333,00098765,555,1,027.870,,,,,,
210825,173244.152,333,00098765,555,1,029.849,,,,,,
210825,173243.141,333,00098765,555,2,026.068,,,,,,
210825,173245.465,333,00098765,555,2,032.076,,,,,,
210825,173246.082,333,00098765,555,1,031.347,,,,,,
210825,173246.782,333,00098765,555,2,034.984,,,,,,
210825,173248.609,333,00098765,555,1,032.220,,,,,,
210825,173250.982,333,00098765,555,1,000.000,,,,,,
210825,173253.517,333,00098765,555,1,016.209,,,,,,
210825,173249.061,333,00098765,555,2,033.705,,,,,,
210825,173251.985,333,00098765,555,2,030.374,,,,,,
210825,173258.525,333,00098765,555,1,019.088,,,,,,
210825,173256.128,333,00098765,555,1,033.832,,,,,,
210825,173300.855,333,00098765,555,1,030.063,,,,,,
210825,173301.053,333,00098765,555,2,052.487,,,,,,
210825,173305.352,333,00098765,555,1,020.880,,,,,,
210825,173302.605,333,00098765,555,1,032.983,,,,,,
210825,173312.384,333,00098765,555,3,012.619,,,,,,
210825,173357.456,333,00098765,555,1,000.000,,,,,,
210825,173448.926,333,00098765,555,1,012.839,,,,,,
210825,173451.924,333,00098765,555,1,014.303,,,,,,
210825,173451.541,333,00098765,555,2,025.305,,,,,,
210825,173454.016,333,00098765,555,1,022.200,,,,,,
210825,173453.473,333,00098765,555,2,028.253,,,,,,
210825,173457.212,333,00098765,555,1,034.131,,,,,,
210825,173502.864,333,00098765,555,2,053.742,,,,,,
210825,173510.519,333,00098765,555,1,042.436,,,,,,
210825,173510.361,333,00098765,555,2,043.353,,,,,,
210825,173529.474,333,00098765,555,1,020.724,,,,,,
210825,173534.213,333,00098765,555,1,020.019,,,,,,
210825,173539.040,333,00098765,555,1,000.000,,,,,,
210825,173542.623,333,00098765,555,1,015.294,,,,,,
210825,173546.606,333,00098765,555,2,045.021,,,,,,
210825,173700.933,333,00098765,555,2,021.075,,,,,,
210825,173703.576,333,00098765,555,3,019.338,,,,,,
210825,173702.553,333,00098765,555,1,021.838,,,,,,
210825,173700.479,333,00098765,555,1,019.224,,,,,,
210825,173703.476,333,00098765,555,2,022.841,,,,,,
210825,173704.910,333,00098765,555,1,030.635,,,,,,
210825,173707.358,333,00098765,555,1,031.907,,,,,,
210825,173705.385,333,00098765,555,2,027.652,,,,,,
210825,173707.431,333,00098765,555,2,034.123,,,,,,
210825,173713.654,333,00098765,555,1,000.000,,,,,,
210825,173708.602,333,00098765,555,2,035.412,,,,,,
210825,173709.793,333,00098765,555,1,045.547,,,,,,
210825,173710.216,333,00098765,555,2,038.016,,,,,,
210825,173716.551,333,00098765,555,1,018.588,,,,,,
210825,173711.735,333,00098765,555,2,040.546,,,,,,
210825,173716.721,333,00098765,555,2,050.749,,,,,,
210825,173729.549,333,00098765,555,1,055.916,,,,,,
210825,173731.031,333,00098765,555,1,058.304,,,,,,
210825,173730.898,333,00098765,555,2,049.788,,,,,,
210825,173732.687,333,00098765,555,2,051.565,,,,,,
210825,173736.557,333,00098765,555,2,054.999,,,,,,
210825,173749.362,333,00098765,555,1,052.951,,,,,,
210825,173756.243,333,00098765,555,1,018.280,,,,,,
210825,173753.932,333,00098765,555,2,046.962,,,,,,
210825,173807.996,333,00098765,555,2,060.137,,,,,,
210825,173831.503,333,00098765,555,3,024.513,,,,,,
210825,173922.841,333,00098765,555,1,017.461,,,,,,
210825,173920.349,333,00098765,555,2,019.087,,,,,,
210825,173924.931,333,00098765,555,1,027.106,,,,,,
210825,173920.494,333,00098765,555,3,013.831,,,,,,
210825,173922.850,333,00098765,555,2,026.693,,,,,,
210825,173925.123,333,00098765,555,2,034.775,,,,,,
210825,173927.050,333,00098765,555,2,041.116,,,,,,
210825,173927.234,333,00098765,555,1,034.434,,,,,,
210825,173929.420,333,00098765,555,1,035.403,,,,,,
210825,173931.591,333,00098765,555,1,038.600,,,,,,
210825,173931.644,333,00098765,555,2,034.519,,,,,,
210825,173940.728,333,00098765,555,2,051.664,,,,,,
210825,173947.505,333,00098765,555,1,017.641,,,,,,
210825,173950.893,333,00098765,555,1,017.462,,,,,,
210825,173958.616,333,00098765,555,2,058.697,,,,,,
210825,174019.296,333,00098765,555,2,051.745,,,,,,
210825,174020.465,333,00098765,555,1,048.619,,,,,,
210825,174027.835,333,00098765,555,2,051.736,,,,,,
210825,174145.704,333,00098765,555,1,018.758,,,,,,
210825,174145.204,333,00098765,555,2,023.100,,,,,,
210825,174151.805,333,00098765,555,1,000.000,,,,,,
210825,174148.666,333,00098765,555,1,000.000,,,,,,
210825,174151.033,333,00098765,555,2,032.130,,,,,,
210825,174152.461,333,00098765,555,2,034.394,,,,,,
210825,174157.077,333,00098765,555,1,015.296,,,,,,
210825,174155.434,333,00098765,555,2,030.880,,,,,,
210825,174156.749,333,00098765,555,2,031.207,,,,,,
210825,174158.599,333,00098765,555,2,000.000,,,,,,
210825,174201.623,333,00098765,555,1,029.434,,,,,,
210825,174200.326,333,00098765,555,2,039.111,,,,,,
210825,174201.836,333,00098765,555,2,046.015,,,,,,
210825,174203.561,333,00098765,555,1,032.303,,,,,,
210825,174203.278,333,00098765,555,2,052.095,,,,,,
210825,174204.906,333,00098765,555,2,043.455,,,,,,
210825,174209.891,333,00098765,555,1,000.000,,,,,,
210825,174205.596,333,00098765,555,1,033.832,,,,,,
210825,174207.224,333,00098765,555,2,040.500,,,,,,
210825,174207.731,333,00098765,555,1,037.233,,,,,,
210825,174213.441,333,00098765,555,1,038.844,,,,,,
210825,174216.025,333,00098765,555,3,024.396,,,,,,
210825,174223.468,333,00098765,555,2,050.591,,,,,,
210825,174224.894,333,00098765,555,2,048.054,,,,,,
210825,174232.687,333,00098765,555,1,020.078,,,,,,
210825,174235.371,333,00098765,555,1,000.000,,,,,,
210825,174246.396,333,00098765,555,1,053.486,,,,,,
210825,174257.158,333,00098765,555,2,057.910,,,,,,
210825,174406.621,333,00098765,555,2,022.400,,,,,,
210825,174407.665,333,00098765,555,1,019.902,,,,,,
210825,174413.000,333,00098765,555,1,017.433,,,,,,
210825,174409.318,333,00098765,555,2,027.515,,,,,,
210825,174410.226,333,00098765,555,1,000.000,,,,,,
210825,174417.879,333,00098765,555,1,019.539,,,,,,
210825,174415.685,333,00098765,555,1,033.779,,,,,,
210825,174413.369,333,00098765,555,2,031.205,,,,,,
210825,174415.528,333,00098765,555,2,032.796,,,,,,
210825,174417.162,333,00098765,555,2,036.914,,,,,,
210825,174419.651,333,00098765,555,1,034.023,,,,,,
210825,174421.343,333,00098765,555,1,035.614,,,,,,
210825,174420.393,333,00098765,555,2,032.062,,,,,,
210825,174423.968,333,00098765,555,2,035.228,,,,,,
210825,174421.778,333,00098765,555,2,033.806,,,,,,
210825,174429.955,333,00098765,555,1,045.780,,,,,,
210825,174428.118,333,00098765,555,1,045.195,,,,,,
210825,174424.918,333,00098765,555,3,014.852,,,,,,
210825,174434.895,333,00098765,555,2,053.793,,,,,,
210825,174526.636,333,00098765,555,1,016.912,,,,,,
210825,174604.546,333,00098765,555,2,020.432,,,,,,
210825,174607.554,333,00098765,555,2,032.882,,,,,,
210825,174609.531,333,00098765,555,1,008.383,,,,,,
210825,174609.329,333,00098765,555,2,039.054,,,,,,
210825,174612.802,333,00098765,555,1,012.990,,,,,,
210825,174615.629,333,00098765,555,1,015.482,,,,,,
210825,174612.343,333,00098765,555,2,032.012,,,,,,
210825,174618.387,333,00098765,555,1,000.000,,,,,,
210825,174614.310,333,00098765,555,2,036.639,,,,,,
210825,174616.055,333,00098765,555,2,039.721,,,,,,
210825,174620.378,333,00098765,555,1,026.108,,,,,,
210825,174622.416,333,00098765,555,1,029.378,,,,,,
210825,174641.767,333,00098765,555,1,000.000,,,,,,
210825,174648.951,333,00098765,555,1,000.000,,,,,,
210825,174654.422,333,00098765,555,2,048.093,,,,,,
210825,174658.010,333,00098765,555,1,054.736,,,,,,
210825,174723.842,333,00098765,555,3,027.485,,,,,,
210825,174814.081,333,00098765,555,3,018.136,,,,,,
210825,174812.708,333,00098765,555,1,013.347,,,,,,
210825,174812.669,333,00098765,555,2,017.363,,,,,,
210825,174817.470,333,00098765,555,2,039.652,,,,,,
210825,174821.511,333,00098765,555,1,019.358,,,,,,
210825,174823.202,333,00098765,555,1,020.403,,,,,,
210825,174827.377,333,00098765,555,3,021.683,,,,,,
210825,174830.424,333,00098765,555,1,033.516,,,,,,
210825,174833.335,333,00098765,555,2,055.114,,,,,,
210825,174833.920,333,00098765,555,1,054.166,,,,,,
210825,174837.635,333,00098765,555,1,058.810,,,,,,
210825,174848.409,333,00098765,555,2,051.663,,,,,,
210825,174911.197,333,00098765,555,1,015.111,,,,,,
210825,174957.541,333,00098765,555,2,000.000,,,,,,
210825,175000.041,333,00098765,555,1,025.052,,,,,,
210825,174959.428,333,00098765,555,2,027.550,,,,,,
210825,175001.803,333,00098765,555,1,029.229,,,,,,
210825,175004.424,333,00098765,555,1,031.505,,,,,,
210825,175002.607,333,00098765,555,2,025.276,,,,,,
210825,175009.520,333,00098765,555,1,019.086,,,,,,
210825,175004.093,333,00098765,555,2,029.331,,,,,,
210825,175006.138,333,00098765,555,2,034.224,,,,,,
210825,175006.756,333,00098765,555,1,037.437,,,,,,
210825,175007.733,333,00098765,555,2,035.618,,,,,,
210825,175010.455,333,00098765,555,2,045.091,,,,,,
210825,175014.483,333,00098765,555,1,061.198,,,,,,
210825,175035.935,333,00098765,555,1,052.639,,,,,,
210825,175125.641,333,00098765,555,1,023.072,,,,,,
210825,175125.257,333,00098765,555,2,018.841,,,,,,
210825,175129.622,333,00098765,555,3,023.869,,,,,,
210825,175130.395,333,00098765,555,1,033.692,,,,,,
210825,175128.339,333,00098765,555,2,026.320,,,,,,
210825,175130.300,333,00098765,555,2,032.778,,,,,,
