210808,172902.747,333,00098765,555,1,019.713,,,,,,
210808,172902.256,333,00098765,555,2,017.432,,,,,,
210808,172905.128,333,00098765,555,2,025.063,,,,,,
210808,172909.196,333,00098765,555,2,026.959,,,,,,
210808,172920.420,333,00098765,555,1,025.766,,,,,,
210808,172924.100,333,00098765,555,1,018.803,,,,,,
210808,172929.133,333,00098765,555,1,000.000,,,,,,
210808,173025.331,333,00098765,555,2,020.554,,,,,,
210808,173028.567,333,00098765,555,1,000.000,,,,,,
210808,173027.297,333,00098765,555,2,028.040,,,,,,
210808,173026.569,333,00098765,555,1,018.540,,,,,,
210808,173033.197,333,00098765,555,1,020.210,,,,,,
210808,173029.704,333,00098765,555,2,028.189,,,,,,
210808,173031.114,333,00098765,555,2,031.348,,,,,,
210808,173037.388,333,00098765,555,1,020.526,,,,,,
210808,173035.020,333,00098765,555,1,029.743,,,,,,
210808,173035.959,333,00098765,555,2,047.901,,,,,,
210808,173047.592,333,00098765,555,1,027.135,,,,,,
210808,173115.051,333,00098765,555,1,000.000,,,,,,
210808,173124.831,333,00098765,555,2,019.044,,,,,,
210808,173129.276,333,00098765,555,1,046.911,,,,,,
210808,173131.093,333,00098765,555,2,053.488,,,,,,
210808,173204.276,333,00098765,555,1,018.046,,,,,,
210808,173257.801,333,00098765,555,2,051.598,,,,,,
210808,173310.126,333,00098765,555,3,027.634,,,,,,
210808,173308.094,333,00098765,555,2,047.580,,,,,,
210808,173330.020,333,00098765,555,2,046.721,,,,,,
210808,173333.931,333,00098765,555,2,056.199,,,,,,
210808,173424.258,333,00098765,555,1,021.184,,,,,,
210808,173423.823,333,00098765,555,2,016.272,,,,,,
210808,173432.038,333,00098765,555,1,022.365,,,,,,
210808,173426.101,333,00098765,555,2,024.220,,,,,,
210808,173430.382,333,00098765,555,2,036.358,,,,,,
210808,173427.396,333,00098765,555,1,000.000,,,,,,
210808,173431.848,333,00098765,555,2,039.792,,,,,,
210808,173434.086,333,00098765,555,2,038.775,,,,,,
210808,173542.600,333,00098765,555,3,029.335,,,,,,
210808,173659.785,333,00098765,555,2,020.034,,,,,,
210808,173700.672,333,00098765,555,3,006.094,,,,,,
210808,173725.652,333,00098765,555,1,037.714,,,,,,
210808,173731.175,333,00098765,555,1,000.000,,,,,,
210808,173807.729,333,00098765,555,1,026.229,,,,,,
210808,173808.957,333,00098765,555,2,022.387,,,,,,
210808,173810.791,333,00098765,555,1,025.830,,,,,,
210808,173811.888,333,00098765,555,2,024.316,,,,,,
210808,173819.287,333,00098765,555,2,055.379,,,,,,
210808,173807.285,333,00098765,555,3,003.954,,,,,,
210808,173826.941,333,00098765,555,2,049.053,,,,,,
210808,173838.117,333,00098765,555,1,046.742,,,,,,
210808,173951.511,333,00098765,555,2,020.727,,,,,,
210808,174000.177,333,00098765,555,1,020.533,,,,,,
210808,173955.462,333,00098765,555,2,025.822,,,,,,
210808,174015.272,333,00098765,555,2,052.274,,,,,,
210808,174054.381,333,00098765,555,2,041.078,,,,,,
210808,174155.927,333,00098765,555,1,014.268,,,,,,
210808,174238.245,333,00098765,555,2,046.433,,,,,,
210808,174239.897,333,00098765,555,1,040.963,,,,,,
210808,174243.179,333,00098765,555,2,054.809,,,,,,
210808,174245.558,333,00098765,555,2,055.137,,,,,,
210808,174249.477,333,00098765,555,2,052.945,,,,,,
210808,174253.286,333,00098765,555,2,053.141,,,,,,
210808,174340.104,333,00098765,555,1,000.000,,,,,,
210808,174341.711,333,00098765,555,2,019.019,,,,,,
210808,174343.052,333,00098765,555,1,030.203,,,,,,
210808,174500.974,333,00098765,555,1,020.362,,,,,,
210808,174500.470,333,00098765,555,2,019.488,,,,,,
210808,174503.444,333,00098765,555,2,000.000,,,,,,
210808,174505.163,333,00098765,555,1,000.000,,,,,,
210808,174623.060,333,00098765,555,1,014.510,,,,,,
210808,174620.760,333,00098765,555,1,017.499,,,,,,
210808,174624.774,333,00098765,555,2,050.147,,,,,,
210808,174625.289,333,00098765,555,1,025.075,,,,,,
210808,174711.961,333,00098765,555,1,021.708,,,,,,
210808,174703.408,333,00098765,555,2,013.589,,,,,,
210808,174730.753,333,00098765,555,1,016.460,,,,,,
210808,174733.497,333,00098765,555,2,026.817,,,,,,
210808,174735.714,333,00098765,555,2,031.572,,,,,,
210808,174737.664,333,00098765,555,2,032.107,,,,,,
210808,174808.963,333,00098765,555,1,000.000,,,,,,
210808,174810.281,333,00098765,555,2,048.629,,,,,,
210808,174812.078,333,00098765,555,2,048.149,,,,,,
210808,174859.210,333,00098765,555,1,012.735,,,,,,
210808,174859.939,333,00098765,555,3,018.294,,,,,,
210808,174902.088,333,00098765,555,1,000.000,,,,,,
210808,174903.743,333,00098765,555,1,017.736,,,,,,
210808,174915.356,333,00098765,555,2,056.268,,,,,,
210808,174918.437,333,00098765,555,2,053.420,,,,,,
210808,174920.934,333,00098765,555,1,051.212,,,,,,
210808,174924.310,333,00098765,555,2,053.159,,,,,,
210808,174930.888,333,00098765,555,2,048.962,,,,,,
210808,174956.398,333,00098765,555,3,000.000,,,,,,
210808,175017.969,333,00098765,555,1,019.203,,,,,,
210808,175016.979,333,00098765,555,2,016.398,,,,,,
210808,175019.675,333,00098765,555,2,024.307,,,,,,
210808,175021.525,333,00098765,555,1,027.453,,,,,,
210808,175039.939,333,00098765,555,2,055.589,,,,,,
210808,175056.289,333,00098765,555,1,000.000,,,,,,
210808,175137.826,333,00098765,555,3,030.409,,,,,,
210808,175136.495,333,00098765,555,2,037.472,,,,,,
210808,175136.214,333,00098765,555,1,016.533,,,,,,
210808,175143.467,333,00098765,555,1,022.150,,,,,,
210808,175140.719,333,00098765,555,2,053.674,,,,,,
210808,175141.479,333,00098765,555,1,049.254,,,,,,
210808,175142.182,333,00098765,555,2,052.650,,,,,,
210808,175152.022,333,00098765,555,3,030.175,,,,,,
210808,175154.072,333,00098765,555,2,052.511,,,,,,
210808,175257.363,333,00098765,555,1,015.285,,,,,,
210808,175313.037,333,00098765,555,2,060.575,,,,,,
210808,175323.118,333,00098765,555,1,000.000,,,,,,
210808,175322.942,333,00098765,555,2,050.494,,,,,,
210808,175328.966,333,00098765,555,1,016.714,,,,,,
210808,175326.235,333,00098765,555,2,054.299,,,,,,
210808,175332.160,333,00098765,555,1,018.398,,,,,,
210808,175345.398,333,00098765,555,3,000.000,,,,,,
210808,175417.220,333,00098765,555,2,019.934,,,,,,
210808,175422.207,333,00098765,555,1,030.651,,,,,,
210808,175420.624,333,00098765,555,2,025.279,,,,,,
210808,175422.462,333,00098765,555,2,028.673,,,,,,
210808,175428.118,333,00098765,555,1,054.938,,,,,,
210808,175442.716,333,00098765,555,2,051.544,,,,,,
210808,175449.583,333,00098765,555,2,044.173,,,,,,
210808,175543.974,333,00098765,555,1,000.000,,,,,,
210808,175540.308,333,00098765,555,2,020.510,,,,,,
210808,175542.328,333,00098765,555,1,019.608,,,,,,
210808,175544.741,333,00098765,555,2,027.562,,,,,,
210808,175547.213,333,00098765,555,2,037.306,,,,,,
210808,175615.857,333,00098765,555,1,042.106,,,,,,
210808,175616.103,333,00098765,555,2,042.890,,,,,,
210808,175705.465,333,00098765,555,2,024.628,,,,,,
210808,175702.379,333,00098765,555,2,016.848,,,,,,
210808,175707.425,333,00098765,555,2,023.503,,,,,,
210808,175707.644,333,00098765,555,1,027.061,,,,,,
210808,175710.693,333,00098765,555,2,035.092,,,,,,
210808,175822.449,333,00098765,555,1,015.416,,,,,,
210808,175825.636,333,00098765,555,1,018.903,,,,,,
210808,175837.208,333,00098765,555,1,018.955,,,,,,
210808,175946.135,333,00098765,555,1,049.186,,,,,,
210808,175953.217,333,00098765,555,1,058.366,,,,,,
210808,180000.927,333,00098765,555,1,053.588,,,,,,
210808,180009.479,333,00098765,555,2,046.253,,,,,,
210808,180016.314,333,00098765,555,2,044.959,,,,,,
210808,180024.525,333,00098765,555,1,016.356,,,,,,
210808,180115.102,333,00098765,555,1,018.097,,,,,,
210808,180112.794,333,00098765,555,1,020.386,,,,,,
210808,180117.288,333,00098765,555,1,013.501,,,,,,
210808,180110.954,333,00098765,555,2,017.362,,,,,,
210808,180114.208,333,00098765,555,2,000.000,,,,,,
210808,180118.506,333,00098765,555,2,033.623,,,,,,
210808,180116.999,333,00098765,555,2,028.101,,,,,,
210808,180120.033,333,00098765,555,1,029.710,,,,,,
210808,180120.489,333,00098765,555,2,034.524,,,,,,
210808,180122.649,333,00098765,555,1,030.963,,,,,,
210808,180128.395,333,00098765,555,2,052.022,,,,,,
210808,180129.998,333,00098765,555,2,054.123,,,,,,
210808,180210.489,333,00098765,555,1,020.608,,,,,,
210808,180228.903,333,00098765,555,1,000.000,,,,,,
210808,180345.289,333,00098765,555,1,017.494,,,,,,
210808,180350.126,333,00098765,555,1,020.479,,,,,,
210808,180344.749,333,00098765,555,2,020.557,,,,,,
210808,180347.662,333,00098765,555,2,026.898,,,,,,
210808,180349.032,333,00098765,555,2,030.070,,,,,,
210808,180347.851,333,00098765,555,1,026.752,,,,,,
210808,180408.120,333,00098765,555,2,053.753,,,,,,
210808,180502.011,333,00098765,555,1,019.476,,,,,,
210808,180502.118,333,00098765,555,2,017.709,,,,,,
210808,180510.083,333,00098765,555,2,050.638,,,,,,
210808,180540.241,333,00098765,555,2,017.211,,,,,,
210808,180610.410,333,00098765,555,1,019.429,,,,,,
210808,180612.418,333,00098765,555,3,017.595,,,,,,
210808,180622.545,333,00098765,555,2,053.265,,,,,,
210808,180627.063,333,00098765,555,1,035.059,,,,,,
210808,180731.724,333,00098765,555,1,017.024,,,,,,
210808,180749.028,333,00098765,555,1,017.917,,,,,,
210808,180751.656,333,00098765,555,1,019.270,,,,,,
210808,180800.531,333,00098765,555,1,000.000,,,,,,
210808,180758.094,333,00098765,555,2,057.005,,,,,,
210808,180805.515,333,00098765,555,1,041.626,,,,,,
210808,180904.944,333,00098765,555,1,028.854,,,,,,
210808,180908.150,333,00098765,555,1,017.950,,,,,,
210808,180902.404,333,00098765,555,1,019.734,,,,,,
210808,180902.963,333,00098765,555,2,022.355,,,,,,
210808,180910.251,333,00098765,555,1,000.000,,,,,,
210808,180905.091,333,00098765,555,2,025.653,,,,,,
210808,180912.056,333,00098765,555,1,018.224,,,,,,
210808,180907.276,333,00098765,555,2,031.953,,,,,,
210808,180914.625,333,00098765,555,2,048.196,,,,,,
210808,180951.264,333,00098765,555,3,021.922,,,,,,
210808,180952.809,333,00098765,555,3,023.486,,,,,,
210808,181023.147,333,00098765,555,1,018.062,,,,,,
210808,181025.047,333,00098765,555,3,016.011,,,,,,
210808,181021.875,333,00098765,555,2,020.585,,,,,,
210808,181024.794,333,00098765,555,2,026.813,,,,,,
210808,181027.242,333,00098765,555,2,027.236,,,,,,
210808,181029.445,333,00098765,555,2,030.125,,,,,,
210808,181030.981,333,00098765,555,2,033.418,,,,,,
210808,181037.538,333,00098765,555,2,044.638,,,,,,
210808,181053.995,333,00098765,555,1,038.409,,,,,,
210808,181130.906,333,00098765,555,2,019.973,,,,,,
210808,181141.544,333,00098765,555,1,016.752,,,,,,
210808,181143.418,333,00098765,555,2,054.677,,,,,,
210808,181150.382,333,00098765,555,2,048.587,,,,,,
210808,181225.962,333,00098765,555,1,020.123,,,,,,
210808,181229.136,333,00098765,555,3,021.393,,,,,,
210808,181302.972,333,00098765,555,1,020.143,,,,,,
210808,181313.905,333,00098765,555,2,049.709,,,,,,
210808,181408.971,333,00098765,555,2,019.207,,,,,,
210808,181417.619,333,00098765,555,1,016.449,,,,,,
210808,181425.375,333,00098765,555,1,000.000,,,,,,
210808,181442.213,333,00098765,555,1,000.000,,,,,,
210808,181532.013,333,00098765,555,1,019.063,,,,,,
210808,181531.118,333,00098765,555,2,018.309,,,,,,
210808,181534.605,333,00098765,555,1,024.009,,,,,,
210808,181534.115,333,00098765,555,3,006.017,,,,,,
210808,181554.213,333,00098765,555,2,048.977,,,,,,
210808,181613.385,333,00098765,555,2,055.228,,,,,,
210808,181702.756,333,00098765,555,1,025.789,,,,,,
210808,181702.691,333,00098765,555,2,019.288,,,,,,
210808,181724.216,333,00098765,555,1,055.964,,,,,,
210808,181733.660,333,00098765,555,2,054.269,,,,,,
210808,181812.468,333,00098765,555,1,000.000,,,,,,
210808,181809.092,333,00098765,555,2,021.092,,,,,,
210808,181809.405,333,00098765,555,1,022.655,,,,,,
210808,181834.114,333,00098765,555,2,051.592,,,,,,
210808,181843.744,333,00098765,555,3,022.475,,,,,,
210808,181847.825,333,00098765,555,2,045.281,,,,,,
210808,181849.607,333,00098765,555,2,044.782,,,,,,
210808,181907.741,333,00098765,555,3,019.801,,,,,,
210808,181942.381,333,00098765,555,1,013.206,,,,,,
210808,181947.958,333,00098765,555,1,016.561,,,,,,
210808,181945.453,333,00098765,555,1,023.451,,,,,,
210808,182049.354,333,00098765,555,1,012.930,,,,,,
210808,182049.857,333,00098765,555,2,041.375,,,,,,
210808,182104.051,333,00098765,555,1,000.000,,,,,,
210808,182110.290,333,00098765,555,2,053.637,,,,,,
210808,182113.197,333,00098765,555,1,060.890,,,,,,
210808,182118.014,333,00098765,555,1,020.835,,,,,,
210808,182144.377,333,00098765,555,3,021.968,,,,,,
210808,182230.935,333,00098765,555,2,055.411,,,,,,
210808,182241.635,333,00098765,555,1,047.160,,,,,,
210808,182343.362,333,00098765,555,1,016.736,,,,,,
210808,182345.169,333,00098765,555,1,000.000,,,,,,
210808,182340.622,333,00098765,555,1,020.663,,,,,,
210808,182342.745,333,00098765,555,2,027.649,,,,,,
210808,182344.636,333,00098765,555,2,032.332,,,,,,
210808,182502.497,333,00098765,555,1,016.034,,,,,,
210808,182505.362,333,00098765,555,1,017.142,,,,,,
210808,182502.594,333,00098765,555,2,024.578,,,,,,
210808,182508.411,333,00098765,555,2,052.605,,,,,,
210808,182521.158,333,00098765,555,1,052.047,,,,,,
210808,182535.774,333,00098765,555,2,056.135,,,,,,
210808,182623.661,333,00098765,555,2,019.161,,,,,,
210808,182655.062,333,00098765,555,1,054.328,,,,,,
210808,182751.743,333,00098765,555,2,020.046,,,,,,
210808,182754.481,333,00098765,555,2,024.957,,,,,,
210808,182758.324,333,00098765,555,1,053.221,,,,,,
210808,182758.478,333,00098765,555,3,017.560,,,,,,
210808,182810.630,333,00098765,555,1,023.733,,,,,,
210808,182856.674,333,00098765,555,2,044.085,,,,,,
210808,182858.871,333,00098765,555,2,053.133,,,,,,
210808,182909.316,333,00098765,555,1,049.205,,,,,,
210808,182936.654,333,00098765,555,2,063.956,,,,,,
210808,183007.985,333,00098765,555,2,017.340,,,,,,
210808,183016.767,333,00098765,555,1,032.451,,,,,,
210808,183023.051,333,00098765,555,2,051.858,,,,,,
210808,183039.851,333,00098765,555,1,018.642,,,,,,
210808,183145.103,333,00098765,555,1,000.000,,,,,,
210808,183141.744,333,00098765,555,1,021.161,,,,,,
210808,183149.209,333,00098765,555,2,049.675,,,,,,
210808,183202.724,333,00098765,555,1,057.309,,,,,,
210808,183211.252,333,00098765,555,1,020.527,,,,,,
210808,183250.710,333,00098765,555,1,000.000,,,,,,
210808,183252.587,333,00098765,555,2,056.158,,,,,,
210808,183258.763,333,00098765,555,2,055.393,,,,,,
210808,183347.699,333,00098765,555,1,015.809,,,,,,
210808,183430.521,333,00098765,555,2,019.832,,,,,,
210808,183432.833,333,00098765,555,2,028.836,,,,,,
210808,183434.482,333,00098765,555,2,029.554,,,,,,
210808,183440.807,333,00098765,555,1,000.000,,,,,,
210808,183438.207,333,00098765,555,1,025.004,,,,,,
210808,183518.395,333,00098765,555,1,017.455,,,,,,
210808,183520.397,333,00098765,555,1,019.238,,,,,,
210808,183518.929,333,00098765,555,2,052.662,,,,,,
210808,183600.952,333,00098765,555,2,053.697,,,,,,
210808,183658.395,333,00098765,555,2,018.814,,,,,,
210808,183701.277,333,00098765,555,2,026.735,,,,,,
210808,183727.710,333,00098765,555,1,000.000,,,,,,
210808,183819.182,333,00098765,555,1,000.000,,,,,,
210808,183824.142,333,00098765,555,1,016.955,,,,,,
210808,183826.608,333,00098765,555,1,018.585,,,,,,
210808,183843.794,333,00098765,555,2,048.083,,,,,,
210808,183847.043,333,00098765,555,2,057.592,,,,,,
210808,183851.442,333,00098765,555,2,048.990,,,,,,
210808,183918.079,333,00098765,555,1,000.000,,,,,,
210808,183925.666,333,00098765,555,2,050.862,,,,,,
210808,183950.672,333,00098765,555,2,050.759,,,,,,
210808,184009.550,333,00098765,555,2,051.834,,,,,,
210808,184013.384,333,00098765,555,2,057.657,,,,,,
210808,184100.321,333,00098765,555,1,014.802,,,,,,
210808,184107.374,333,00098765,555,1,000.000,,,,,,
210808,184111.040,333,00098765,555,2,053.613,,,,,,
210808,184112.925,333,00098765,555,2,056.129,,,,,,
210808,184119.124,333,00098765,555,2,053.875,,,,,,
210808,184158.114,333,00098765,555,1,015.552,,,,,,
210808,184200.486,333,00098765,555,1,000.000,,,,,,
210808,184158.213,333,00098765,555,2,024.307,,,,,,
210808,184204.259,333,00098765,555,2,054.341,,,,,,
210808,184206.083,333,00098765,555,2,049.203,,,,,,
210808,184319.810,333,00098765,555,3,026.717,,,,,,
210808,184329.124,333,00098765,555,1,051.519,,,,,,
210808,184502.584,333,00098765,555,2,021.224,,,,,,
210808,184500.018,333,00098765,555,1,018.473,,,,,,
210808,184500.089,333,00098765,555,2,015.794,,,,,,
210808,184504.398,333,00098765,555,2,028.558,,,,,,
210808,184506.719,333,00098765,555,2,030.548,,,,,,
210808,184512.003,333,00098765,555,1,000.000,,,,,,
210808,184518.694,333,00098765,555,2,057.142,,,,,,
210808,184526.554,333,00098765,555,2,057.161,,,,,,
210808,184605.931,333,00098765,555,2,018.518,,,,,,
210808,184729.040,333,00098765,555,2,021.936,,,,,,
210808,184902.045,333,00098765,555,1,014.159,,,,,,
210808,184900.957,333,00098765,555,2,020.243,,,,,,
210808,184904.031,333,00098765,555,2,023.845,,,,,,
210808,184910.466,333,00098765,555,2,056.008,,,,,,
210808,184920.785,333,00098765,555,1,024.852,,,,,,
210808,184925.575,333,00098765,555,1,000.000,,,,,,
210808,184931.864,333,00098765,555,2,055.556,,,,,,
210808,185027.083,333,00098765,555,3,000.000,,,,,,
210808,185029.515,333,00098765,555,1,023.740,,,,,,
210808,185030.379,333,00098765,555,2,023.228,,,,,,
210808,185032.606,333,00098765,555,2,026.944,,,,,,
210808,185034.845,333,00098765,555,2,028.437,,,,,,
210808,185037.345,333,00098765,555,2,033.178,,,,,,
210808,185118.798,333,00098765,555,3,027.095,,,,,,
210808,185128.688,333,00098765,555,1,017.967,,,,,,
210808,185130.943,333,00098765,555,1,000.000,,,,,,
210808,185149.198,333,00098765,555,1,000.000,,,,,,
210808,185213.765,333,00098765,555,2,053.309,,,,,,
210808,185304.131,333,00098765,555,1,000.000,,,,,,
210808,185303.151,333,00098765,555,3,023.704,,,,,,
210808,185306.992,333,00098765,555,1,000.000,,,,,,
210808,185311.033,333,00098765,555,1,016.367,,,,,,
210808,185302.745,333,00098765,555,2,011.715,,,,,,
210808,185310.449,333,00098765,555,1,000.000,,,,,,
210808,185313.606,333,00098765,555,1,000.000,,,,,,
210808,185311.841,333,00098765,555,2,047.424,,,,,,
210808,185315.862,333,00098765,555,1,031.080,,,,,,
210808,185322.403,333,00098765,555,3,022.873,,,,,,
210808,185332.159,333,00098765,555,1,017.706,,,,,,
210808,185419.445,333,00098765,555,1,047.354,,,,,,
210808,185433.069,333,00098765,555,2,051.511,,,,,,
210808,185434.289,333,00098765,555,1,051.091,,,,,,
210808,185456.626,333,00098765,555,1,057.540,,,,,,
210808,185529.053,333,00098765,555,1,035.265,,,,,,
210808,185533.373,333,00098765,555,1,018.624,,,,,,
210808,185530.015,333,00098765,555,2,024.530,,,,,,
210808,185531.714,333,00098765,555,2,024.852,,,,,,
210808,185555.604,333,00098765,555,1,016.413,,,,,,
210808,185603.241,333,00098765,555,1,000.000,,,,,,
210808,185609.829,333,00098765,555,2,047.767,,,,,,
210808,185625.410,333,00098765,555,1,018.417,,,,,,
210808,185704.057,333,00098765,555,1,018.905,,,,,,
210808,185701.500,333,00098765,555,2,015.466,,,,,,
210808,185802.375,333,00098765,555,2,054.890,,,,,,
210808,185805.655,333,00098765,555,1,000.000,,,,,,
210808,185839.421,333,00098765,555,2,054.097,,,,,,
210808,185938.137,333,00098765,555,2,037.430,,,,,,
210808,185940.612,333,00098765,555,3,019.187,,,,,,
210808,185952.421,333,00098765,555,3,025.734,,,,,,
210808,190054.495,333,00098765,555,3,014.051,,,,,,
210808,190130.493,333,00098765,555,1,000.000,,,,,,
210808,190155.732,333,00098765,555,1,013.109,,,,,,
210808,190154.995,333,00098765,555,2,018.541,,,,,,
210808,190158.131,333,00098765,555,2,027.855,,,,,,
210808,190200.126,333,00098765,555,2,033.291,,,,,,
210808,190228.441,333,00098765,555,3,018.537,,,,,,
210808,190247.175,333,00098765,555,1,012.283,,,,,,
210808,190312.506,333,00098765,555,1,000.000,,,,,,
210808,190349.429,333,00098765,555,3,030.866,,,,,,
210808,190342.626,333,00098765,555,2,019.997,,,,,,
210808,190457.866,333,00098765,555,3,022.668,,,,,,
210808,190533.369,333,00098765,555,1,010.843,,,,,,
210808,190539.689,333,00098765,555,2,049.710,,,,,,
210808,190606.305,333,00098765,555,1,016.555,,,,,,
210808,190604.918,333,00098765,555,2,019.418,,,,,,
210808,190610.054,333,00098765,555,1,022.384,,,,,,
210808,190609.163,333,00098765,555,2,000.000,,,,,,
210808,190643.550,333,00098765,555,3,021.587,,,,,,
210808,190700.207,333,00098765,555,2,016.971,,,,,,
210808,190700.056,333,00098765,555,1,029.773,,,,,,
210808,190702.363,333,00098765,555,2,028.860,,,,,,
210808,190704.095,333,00098765,555,2,030.542,,,,,,
210808,190705.723,333,00098765,555,2,030.299,,,,,,
210808,190740.483,333,00098765,555,1,014.408,,,,,,
210808,190748.949,333,00098765,555,1,000.000,,,,,,
210808,190820.713,333,00098765,555,2,018.341,,,,,,
210808,190822.635,333,00098765,555,1,022.919,,,,,,
210808,190823.358,333,00098765,555,2,027.442,,,,,,
210808,190858.733,333,00098765,555,1,000.000,,,,,,
210808,191021.487,333,00098765,555,1,000.000,,,,,,
210808,191018.931,333,00098765,555,1,029.527,,,,,,
210808,191341.391,333,00098765,555,1,012.301,,,,,,
210808,191343.175,333,00098765,555,1,000.000,,,,,,
210808,191340.813,333,00098765,555,2,018.994,,,,,,
210808,191345.979,333,00098765,555,1,027.432,,,,,,
210808,191422.205,333,00098765,555,2,022.760,,,,,,
210808,191409.455,333,00098765,555,3,004.727,,,,,,
210808,191507.113,333,00098765,555,2,047.638,,,,,,
210808,191510.631,333,00098765,555,1,051.323,,,,,,
210808,191524.397,333,00098765,555,1,012.565,,,,,,
210808,191604.344,333,00098765,555,3,008.881,,,,,,
210808,191608.371,333,00098765,555,2,057.639,,,,,,
210808,191647.614,333,00098765,555,3,019.341,,,,,,
210808,191646.794,333,00098765,555,2,021.328,,,,,,
210808,191649.261,333,00098765,555,2,029.380,,,,,,
210808,191651.751,333,00098765,555,2,034.251,,,,,,
210808,191655.585,333,00098765,555,3,025.822,,,,,,
210808,191717.067,333,00098765,555,2,016.828,,,,,,
210808,191901.277,333,00098765,555,1,014.040,,,,,,
210808,191933.360,333,00098765,555,3,005.073,,,,,,
210808,192027.217,333,00098765,555,2,021.625,,,,,,
210808,192034.533,333,00098765,555,1,020.303,,,,,,
210808,192108.668,333,00098765,555,1,013.037,,,,,,
210808,192153.787,333,00098765,555,2,020.800,,,,,,
210808,192223.002,333,00098765,555,2,023.892,,,,,,
210808,192230.978,333,00098765,555,1,051.150,,,,,,
210808,192235.706,333,00098765,555,1,000.000,,,,,,
210808,192240.847,333,00098765,555,1,000.000,,,,,,
210808,192321.495,333,00098765,555,1,012.579,,,,,,
210808,192321.010,333,00098765,555,2,025.791,,,,,,
210808,192607.447,333,00098765,555,3,023.894,,,,,,
210808,192613.665,333,00098765,555,2,033.538,,,,,,
210808,192644.457,333,00098765,555,2,018.134,,,,,,
210808,192650.356,333,00098765,555,1,059.378,,,,,,
210808,192716.549,333,00098765,555,1,017.523,,,,,,
210808,192719.415,333,00098765,555,1,016.576,,,,,,
210808,192725.101,333,00098765,555,2,053.758,,,,,,
210808,192742.631,333,00098765,555,2,051.708,,,,,,
210808,192802.418,333,00098765,555,1,000.000,,,,,,
210808,192901.369,333,00098765,555,1,015.610,,,,,,
210808,192904.569,333,00098765,555,2,055.369,,,,,,
210808,192906.791,333,00098765,555,2,057.353,,,,,,
210808,192909.553,333,00098765,555,2,047.086,,,,,,
210808,193018.360,333,00098765,555,1,011.853,,,,,,
210808,193018.773,333,00098765,555,2,016.459,,,,,,
210808,193022.079,333,00098765,555,1,028.438,,,,,,
210808,193135.473,333,00098765,555,1,015.996,,,,,,
210808,193132.695,333,00098765,555,2,024.873,,,,,,
210808,193134.571,333,00098765,555,2,030.257,,,,,,
210808,193214.606,333,00098765,555,1,021.782,,,,,,
210808,193212.424,333,00098765,555,3,016.280,,,,,,
210808,193213.259,333,00098765,555,1,021.898,,,,,,
210808,193215.471,333,00098765,555,2,046.660,,,,,,
210808,193252.270,333,00098765,555,1,017.731,,,,,,
210808,193345.878,333,00098765,555,2,038.480,,,,,,
210808,193353.020,333,00098765,555,2,052.034,,,,,,
210808,193428.499,333,00098765,555,2,047.293,,,,,,
210808,193439.231,333,00098765,555,2,054.608,,,,,,
210808,193439.971,333,00098765,555,1,057.247,,,,,,
210808,193524.272,333,00098765,555,1,019.696,,,,,,
210808,193602.808,333,00098765,555,2,021.113,,,,,,
210808,193635.386,333,00098765,555,1,014.758,,,,,,
210808,193638.467,333,00098765,555,1,014.251,,,,,,
210808,193640.759,333,00098765,555,1,000.000,,,,,,
210808,193702.110,333,00098765,555,3,000.000,,,,,,
210808,193710.524,333,00098765,555,2,054.494,,,,,,
210808,193804.700,333,00098765,555,1,031.485,,,,,,
210808,193804.617,333,00098765,555,2,020.123,,,,,,
210808,193806.955,333,00098765,555,2,027.589,,,,,,
210808,193900.384,333,00098765,555,2,021.206,,,,,,
210808,193909.022,333,00098765,555,1,045.594,,,,,,
210808,194025.481,333,00098765,555,1,000.000,,,,,,
210808,194023.296,333,00098765,555,2,052.299,,,,,,
210808,194055.884,333,00098765,555,2,041.455,,,,,,
210808,194130.357,333,00098765,555,1,000.000,,,,,,
210808,194205.037,333,00098765,555,2,054.652,,,,,,
210808,194314.489,333,00098765,555,2,024.945,,,,,,
210808,194316.542,333,00098765,555,2,030.967,,,,,,
210808,194320.604,333,00098765,555,2,048.638,,,,,,
210808,194415.520,333,00098765,555,1,015.756,,,,,,
210808,194418.150,333,00098765,555,1,017.905,,,,,,
210808,194445.769,333,00098765,555,1,018.474,,,,,,
210808,194454.953,333,00098765,555,2,057.163,,,,,,
210808,194520.642,333,00098765,555,2,019.998,,,,,,
210808,194526.330,333,00098765,555,1,020.718,,,,,,
210808,194649.271,333,00098765,555,1,016.549,,,,,,
210808,194651.448,333,00098765,555,2,000.000,,,,,,
210808,194753.735,333,00098765,555,1,022.353,,,,,,
210808,194751.344,333,00098765,555,2,035.024,,,,,,
210808,194900.067,333,00098765,555,3,006.376,,,,,,
210808,194931.486,333,00098765,555,1,016.498,,,,,,
210808,195042.378,333,00098765,555,2,019.599,,,,,,
210808,195045.250,333,00098765,555,2,027.684,,,,,,
210808,195126.905,333,00098765,555,1,041.823,,,,,,
210808,195124.527,333,00098765,555,2,017.412,,,,,,
210808,195126.951,333,00098765,555,2,024.607,,,,,,
210808,195230.255,333,00098765,555,1,009.506,,,,,,
210808,195240.491,333,00098765,555,3,014.713,,,,,,
210808,195321.527,333,00098765,555,1,017.328,,,,,,
210808,195321.316,333,00098765,555,2,024.204,,,,,,
210808,195324.774,333,00098765,555,1,046.422,,,,,,
