210910,164746.932,333,00098765,555,2,035.703,,,,,,
210910,164749.667,333,00098765,555,2,037.587,,,,,,
210910,164750.353,333,00098765,555,1,027.589,,,,,,
210910,164752.952,333,00098765,555,1,026.742,,,,,,
210910,164751.569,333,00098765,555,2,035.968,,,,,,
210910,164754.921,333,00098765,555,1,029.265,,,,,,
210910,164756.918,333,00098765,555,3,016.328,,,,,,
210910,164756.937,333,00098765,555,1,036.096,,,,,,
210910,164757.665,333,00098765,555,2,040.466,,,,,,
210910,164803.536,333,00098765,555,1,000.000,,,,,,
210910,164802.863,333,00098765,555,2,000.000,,,,,,
210910,164804.226,333,00098765,555,2,047.780,,,,,,
210910,164807.396,333,00098765,555,2,056.075,,,,,,
210910,164808.413,333,00098765,555,1,053.819,,,,,,
210910,164816.944,333,00098765,555,1,046.099,,,,,,
210910,164821.274,333,00098765,555,1,024.248,,,,,,
210910,164818.704,333,00098765,555,2,053.837,,,,,,
210910,164828.024,333,00098765,555,1,048.224,,,,,,
210910,164827.486,333,00098765,555,2,044.677,,,,,,
210910,164829.216,333,00098765,555,2,049.712,,,,,,
210910,164832.314,333,00098765,555,2,052.713,,,,,,
210910,164836.317,333,00098765,555,2,046.517,,,,,,
210910,164854.661,333,00098765,555,3,033.869,,,,,,
210910,164953.623,333,00098765,555,1,019.122,,,,,,
210910,164949.911,333,00098765,555,1,015.589,,,,,,
210910,164955.815,333,00098765,555,1,023.818,,,,,,
210910,164957.353,333,00098765,555,1,020.921,,,,,,
210910,164959.495,333,00098765,555,1,019.624,,,,,,
210910,164953.069,333,00098765,555,2,022.293,,,,,,
210910,165001.065,333,00098765,555,1,016.601,,,,,,
210910,165005.794,333,00098765,555,1,025.849,,,,,,
210910,165012.570,333,00098765,555,1,020.915,,,,,,
210910,165010.284,333,00098765,555,3,032.636,,,,,,
210910,165012.677,333,00098765,555,2,053.815,,,,,,
210910,165014.544,333,00098765,555,1,016.867,,,,,,
210910,165016.701,333,00098765,555,1,016.842,,,,,,
210910,165019.078,333,00098765,555,2,015.872,,,,,,
210910,165016.602,333,00098765,555,2,046.442,,,,,,
210910,165019.379,333,00098765,555,2,047.680,,,,,,
210910,165021.701,333,00098765,555,1,043.040,,,,,,
210910,165149.583,333,00098765,555,2,020.947,,,,,,
210910,165152.224,333,00098765,555,2,027.558,,,,,,
210910,165155.282,333,00098765,555,1,043.192,,,,,,
210910,165155.512,333,00098765,555,2,036.436,,,,,,
210910,165157.124,333,00098765,555,2,042.636,,,,,,
210910,165158.713,333,00098765,555,2,042.898,,,,,,
210910,165200.015,333,00098765,555,2,044.315,,,,,,
210910,165205.231,333,00098765,555,2,055.570,,,,,,
210910,165207.821,333,00098765,555,1,053.575,,,,,,
210910,165217.594,333,00098765,555,2,000.000,,,,,,
210910,165232.806,333,00098765,555,3,031.924,,,,,,
210910,165259.071,333,00098765,555,3,026.322,,,,,,
210910,165305.116,333,00098765,555,3,027.169,,,,,,
210910,165306.879,333,00098765,555,3,027.825,,,,,,
210910,165358.206,333,00098765,555,1,000.000,,,,,,
210910,165355.199,333,00098765,555,2,018.298,,,,,,
210910,165402.065,333,00098765,555,1,018.421,,,,,,
210910,165358.731,333,00098765,555,2,030.954,,,,,,
210910,165400.370,333,00098765,555,1,024.496,,,,,,
210910,165404.222,333,00098765,555,1,000.000,,,,,,
210910,165401.055,333,00098765,555,2,033.593,,,,,,
210910,165406.567,333,00098765,555,1,000.000,,,,,,
210910,165408.277,333,00098765,555,1,018.204,,,,,,
210910,165406.966,333,00098765,555,2,055.268,,,,,,
210910,165410.647,333,00098765,555,1,018.139,,,,,,
210910,165413.395,333,00098765,555,2,050.942,,,,,,
210910,165419.187,333,00098765,555,2,043.713,,,,,,
210910,165424.867,333,00098765,555,1,000.000,,,,,,
210910,165423.063,333,00098765,555,1,049.454,,,,,,
210910,165421.798,333,00098765,555,2,050.036,,,,,,
210910,165427.620,333,00098765,555,1,020.944,,,,,,
210910,165432.066,333,00098765,555,1,021.039,,,,,,
210910,165429.839,333,00098765,555,1,041.388,,,,,,
210910,165433.462,333,00098765,555,2,052.833,,,,,,
210910,165440.179,333,00098765,555,2,054.451,,,,,,
210910,165441.063,333,00098765,555,1,050.478,,,,,,
210910,165442.842,333,00098765,555,2,056.014,,,,,,
210910,165445.228,333,00098765,555,2,049.132,,,,,,
210910,165445.588,333,00098765,555,1,048.946,,,,,,
210910,165451.879,333,00098765,555,2,047.680,,,,,,
210910,165453.886,333,00098765,555,1,044.025,,,,,,
210910,165501.051,333,00098765,555,1,021.478,,,,,,
210910,165606.389,333,00098765,555,2,040.300,,,,,,
210910,165609.579,333,00098765,555,2,028.374,,,,,,
210910,165611.011,333,00098765,555,2,028.399,,,,,,
210910,165615.643,333,00098765,555,1,017.226,,,,,,
210910,165618.569,333,00098765,555,1,017.485,,,,,,
210910,165614.411,333,00098765,555,2,033.211,,,,,,
210910,165620.676,333,00098765,555,1,000.000,,,,,,
210910,165616.262,333,00098765,555,2,035.940,,,,,,
210910,165618.555,333,00098765,555,2,043.995,,,,,,
210910,165620.324,333,00098765,555,2,041.245,,,,,,
210910,165624.933,333,00098765,555,1,019.746,,,,,,
210910,165622.180,333,00098765,555,2,044.479,,,,,,
210910,165624.400,333,00098765,555,2,047.459,,,,,,
210910,165626.668,333,00098765,555,1,032.369,,,,,,
210910,165629.096,333,00098765,555,2,046.230,,,,,,
210910,165648.145,333,00098765,555,1,000.000,,,,,,
210910,165820.297,333,00098765,555,1,013.137,,,,,,
210910,165824.912,333,00098765,555,2,000.000,,,,,,
210910,165819.607,333,00098765,555,2,019.140,,,,,,
210910,165821.884,333,00098765,555,2,024.046,,,,,,
210910,165827.519,333,00098765,555,1,033.066,,,,,,
210910,165829.325,333,00098765,555,2,033.518,,,,,,
210910,165831.790,333,00098765,555,1,000.000,,,,,,
210910,165827.664,333,00098765,555,2,031.267,,,,,,
210910,165829.372,333,00098765,555,1,032.999,,,,,,
210910,165831.282,333,00098765,555,2,035.940,,,,,,
210910,165836.880,333,00098765,555,1,034.194,,,,,,
210910,165833.828,333,00098765,555,2,036.783,,,,,,
210910,165836.366,333,00098765,555,2,036.334,,,,,,
210910,165834.322,333,00098765,555,1,028.543,,,,,,
210910,165837.672,333,00098765,555,2,040.627,,,,,,
210910,165839.847,333,00098765,555,2,039.355,,,,,,
210910,165841.725,333,00098765,555,2,040.507,,,,,,
210910,165843.341,333,00098765,555,2,042.703,,,,,,
210910,165848.482,333,00098765,555,1,051.235,,,,,,
210910,165851.051,333,00098765,555,2,040.161,,,,,,
210910,165916.763,333,00098765,555,2,053.605,,,,,,
210910,165935.621,333,00098765,555,1,017.174,,,,,,
210910,165937.636,333,00098765,555,1,021.338,,,,,,
210910,170033.675,333,00098765,555,1,019.059,,,,,,
210910,170029.243,333,00098765,555,2,019.248,,,,,,
210910,170031.864,333,00098765,555,2,025.017,,,,,,
210910,170037.765,333,00098765,555,2,035.395,,,,,,
210910,170038.144,333,00098765,555,1,035.497,,,,,,
210910,170035.521,333,00098765,555,2,036.619,,,,,,
210910,170035.948,333,00098765,555,1,028.575,,,,,,
210910,170040.897,333,00098765,555,2,040.981,,,,,,
210910,170039.728,333,00098765,555,1,036.277,,,,,,
210910,170039.230,333,00098765,555,2,039.314,,,,,,
210910,170043.124,333,00098765,555,2,040.931,,,,,,
210910,170102.303,333,00098765,555,2,056.817,,,,,,
210910,170108.305,333,00098765,555,1,017.641,,,,,,
210910,170108.086,333,00098765,555,2,061.458,,,,,,
210910,170110.111,333,00098765,555,1,033.859,,,,,,
210910,170112.621,333,00098765,555,2,055.049,,,,,,
210910,170112.315,333,00098765,555,1,038.000,,,,,,
210910,170114.111,333,00098765,555,2,050.799,,,,,,
210910,170117.751,333,00098765,555,1,000.000,,,,,,
210910,170116.571,333,00098765,555,2,058.502,,,,,,
210910,170120.621,333,00098765,555,1,017.713,,,,,,
210910,170118.509,333,00098765,555,2,056.824,,,,,,
210910,170122.663,333,00098765,555,2,059.268,,,,,,
210910,170126.231,333,00098765,555,2,055.786,,,,,,
210910,170123.591,333,00098765,555,1,053.958,,,,,,
210910,170125.009,333,00098765,555,2,055.453,,,,,,
210910,170128.260,333,00098765,555,1,058.456,,,,,,
210910,170141.466,333,00098765,555,1,016.767,,,,,,
210910,170236.211,333,00098765,555,1,014.193,,,,,,
210910,170238.290,333,00098765,555,1,026.236,,,,,,
210910,170235.607,333,00098765,555,2,017.769,,,,,,
210910,170238.061,333,00098765,555,2,025.186,,,,,,
210910,170242.816,333,00098765,555,1,019.362,,,,,,
210910,170240.835,333,00098765,555,1,029.136,,,,,,
210910,170239.991,333,00098765,555,2,030.343,,,,,,
210910,170245.040,333,00098765,555,1,000.000,,,,,,
210910,170241.820,333,00098765,555,2,035.063,,,,,,
210910,170244.373,333,00098765,555,2,033.484,,,,,,
210910,170249.804,333,00098765,555,1,000.000,,,,,,
210910,170246.143,333,00098765,555,2,037.175,,,,,,
210910,170247.422,333,00098765,555,1,036.277,,,,,,
210910,170251.983,333,00098765,555,1,015.487,,,,,,
210910,170247.650,333,00098765,555,2,038.207,,,,,,
210910,170251.849,333,00098765,555,2,045.123,,,,,,
210910,170253.920,333,00098765,555,1,027.032,,,,,,
210910,170254.697,333,00098765,555,2,052.691,,,,,,
210910,170256.383,333,00098765,555,1,035.637,,,,,,
210910,170302.829,333,00098765,555,1,054.001,,,,,,
210910,170303.993,333,00098765,555,2,059.282,,,,,,
210910,170322.362,333,00098765,555,2,053.351,,,,,,
210910,170344.862,333,00098765,555,1,000.000,,,,,,
210910,170348.747,333,00098765,555,1,000.000,,,,,,
210910,170445.213,333,00098765,555,2,026.881,,,,,,
210910,170447.377,333,00098765,555,2,029.744,,,,,,
210910,170451.568,333,00098765,555,1,000.000,,,,,,
210910,170449.573,333,00098765,555,2,037.123,,,,,,
210910,170454.184,333,00098765,555,1,000.000,,,,,,
210910,170453.635,333,00098765,555,2,037.233,,,,,,
210910,170458.556,333,00098765,555,1,017.610,,,,,,
210910,170457.632,333,00098765,555,2,034.391,,,,,,
210910,170500.318,333,00098765,555,1,018.352,,,,,,
210910,170459.546,333,00098765,555,3,012.651,,,,,,
210910,170458.673,333,00098765,555,2,036.293,,,,,,
210910,170501.026,333,00098765,555,2,000.000,,,,,,
210910,170502.130,333,00098765,555,1,024.868,,,,,,
210910,170504.651,333,00098765,555,1,026.962,,,,,,
210910,170509.416,333,00098765,555,1,029.615,,,,,,
210910,170512.410,333,00098765,555,1,017.026,,,,,,
210910,170507.139,333,00098765,555,1,030.266,,,,,,
210910,170512.548,333,00098765,555,2,050.069,,,,,,
210910,170514.848,333,00098765,555,2,050.213,,,,,,
210910,170517.118,333,00098765,555,2,047.428,,,,,,
210910,170516.741,333,00098765,555,1,031.893,,,,,,
210910,170519.250,333,00098765,555,1,034.669,,,,,,
210910,170518.687,333,00098765,555,2,048.317,,,,,,
210910,170519.674,333,00098765,555,2,049.038,,,,,,
210910,170520.997,333,00098765,555,1,033.037,,,,,,
210910,170522.204,333,00098765,555,3,023.092,,,,,,
210910,170522.384,333,00098765,555,1,037.731,,,,,,
210910,170522.432,333,00098765,555,2,046.066,,,,,,
210910,170526.652,333,00098765,555,2,052.266,,,,,,
210910,170528.389,333,00098765,555,1,050.896,,,,,,
210910,170530.147,333,00098765,555,2,057.146,,,,,,
210910,170530.232,333,00098765,555,1,054.887,,,,,,
210910,170531.284,333,00098765,555,2,055.834,,,,,,
210910,170532.667,333,00098765,555,1,056.167,,,,,,
210910,170533.524,333,00098765,555,2,050.877,,,,,,
210910,170535.033,333,00098765,555,1,053.218,,,,,,
210910,170535.493,333,00098765,555,2,053.494,,,,,,
210910,170536.781,333,00098765,555,2,052.720,,,,,,
210910,170538.962,333,00098765,555,1,052.891,,,,,,
210910,170548.866,333,00098765,555,3,026.539,,,,,,
210910,170551.292,333,00098765,555,3,000.000,,,,,,
210910,170646.175,333,00098765,555,2,020.030,,,,,,
210910,170649.734,333,00098765,555,2,024.812,,,,,,
210910,170653.947,333,00098765,555,2,037.379,,,,,,
210910,170650.604,333,00098765,555,1,005.844,,,,,,
210910,170657.960,333,00098765,555,2,037.669,,,,,,
210910,170704.221,333,00098765,555,1,000.000,,,,,,
210910,170703.328,333,00098765,555,2,000.000,,,,,,
210910,170708.275,333,00098765,555,2,035.870,,,,,,
210910,170847.721,333,00098765,555,1,021.464,,,,,,
210910,170849.203,333,00098765,555,1,029.439,,,,,,
210910,170846.749,333,00098765,555,2,000.000,,,,,,
210910,170849.909,333,00098765,555,2,024.945,,,,,,
210910,170850.911,333,00098765,555,1,030.581,,,,,,
210910,170851.763,333,00098765,555,2,032.406,,,,,,
210910,170855.627,333,00098765,555,1,012.539,,,,,,
210910,170857.147,333,00098765,555,2,028.235,,,,,,
210910,170901.650,333,00098765,555,1,027.558,,,,,,
210910,170858.637,333,00098765,555,2,000.000,,,,,,
210910,170859.560,333,00098765,555,1,024.022,,,,,,
210910,170905.756,333,00098765,555,1,020.150,,,,,,
210910,170900.720,333,00098765,555,2,033.253,,,,,,
210910,170904.930,333,00098765,555,2,034.328,,,,,,
210910,170903.003,333,00098765,555,2,033.418,,,,,,
210910,170906.092,333,00098765,555,2,036.804,,,,,,
210910,170904.150,333,00098765,555,1,029.393,,,,,,
210910,170907.824,333,00098765,555,2,035.267,,,,,,
210910,170909.787,333,00098765,555,2,037.622,,,,,,
210910,170910.713,333,00098765,555,2,036.270,,,,,,
210910,170908.787,333,00098765,555,1,028.866,,,,,,
210910,170912.351,333,00098765,555,2,038.861,,,,,,
210910,170914.644,333,00098765,555,1,047.989,,,,,,
210910,170917.117,333,00098765,555,1,051.940,,,,,,
210910,170920.625,333,00098765,555,1,023.287,,,,,,
210910,170918.919,333,00098765,555,2,052.686,,,,,,
210910,170920.264,333,00098765,555,2,049.270,,,,,,
210910,170925.250,333,00098765,555,2,047.908,,,,,,
210910,171030.702,333,00098765,555,1,016.984,,,,,,
210910,171035.890,333,00098765,555,1,019.554,,,,,,
210910,171038.028,333,00098765,555,1,032.880,,,,,,
210910,171033.769,333,00098765,555,1,022.536,,,,,,
210910,171036.014,333,00098765,555,2,032.003,,,,,,
210910,171039.374,333,00098765,555,2,028.262,,,,,,
210910,171039.910,333,00098765,555,1,030.978,,,,,,
210910,171041.133,333,00098765,555,2,032.766,,,,,,
210910,171042.850,333,00098765,555,2,032.401,,,,,,
210910,171045.840,333,00098765,555,1,038.123,,,,,,
210910,171044.124,333,00098765,555,1,032.797,,,,,,
210910,171051.228,333,00098765,555,2,020.336,,,,,,
210910,171047.416,333,00098765,555,1,037.185,,,,,,
210910,171046.668,333,00098765,555,2,041.847,,,,,,
210910,171052.144,333,00098765,555,2,036.830,,,,,,
210910,171100.792,333,00098765,555,1,044.129,,,,,,
210910,171103.865,333,00098765,555,1,051.528,,,,,,
210910,171104.676,333,00098765,555,2,052.964,,,,,,
210910,171106.351,333,00098765,555,2,053.743,,,,,,
210910,171112.851,333,00098765,555,1,000.000,,,,,,
210910,171109.334,333,00098765,555,2,048.096,,,,,,
210910,171115.486,333,00098765,555,1,023.113,,,,,,
210910,171111.910,333,00098765,555,2,054.502,,,,,,
210910,171115.871,333,00098765,555,2,052.901,,,,,,
210910,171118.071,333,00098765,555,2,047.575,,,,,,
210910,171123.729,333,00098765,555,2,053.298,,,,,,
210910,171121.762,333,00098765,555,1,046.001,,,,,,
210910,171228.153,333,00098765,555,1,013.049,,,,,,
210910,171233.176,333,00098765,555,1,013.134,,,,,,
210910,171230.436,333,00098765,555,1,026.408,,,,,,
210910,171231.682,333,00098765,555,2,030.690,,,,,,
210910,171236.219,333,00098765,555,1,016.179,,,,,,
210910,171238.448,333,00098765,555,1,018.362,,,,,,
210910,171234.397,333,00098765,555,2,034.026,,,,,,
210910,171236.462,333,00098765,555,2,040.177,,,,,,
210910,171240.436,333,00098765,555,1,034.835,,,,,,
210910,171238.514,333,00098765,555,2,049.073,,,,,,
210910,171242.597,333,00098765,555,1,024.315,,,,,,
210910,171244.661,333,00098765,555,1,018.428,,,,,,
210910,171246.222,333,00098765,555,1,035.544,,,,,,
210910,171245.098,333,00098765,555,2,042.906,,,,,,
210910,171246.811,333,00098765,555,2,048.678,,,,,,
210910,171247.549,333,00098765,555,1,038.182,,,,,,
210910,171259.823,333,00098765,555,2,049.350,,,,,,
210910,171303.132,333,00098765,555,1,052.380,,,,,,
210910,171301.374,333,00098765,555,2,051.776,,,,,,
210910,171304.208,333,00098765,555,1,050.715,,,,,,
210910,171305.299,333,00098765,555,2,050.477,,,,,,
210910,171309.440,333,00098765,555,1,018.108,,,,,,
210910,171311.503,333,00098765,555,1,015.763,,,,,,
210910,171344.086,333,00098765,555,1,000.000,,,,,,
210910,171353.343,333,00098765,555,1,014.645,,,,,,
210910,171444.007,333,00098765,555,3,016.204,,,,,,
210910,171443.672,333,00098765,555,1,020.942,,,,,,
210910,171447.084,333,00098765,555,1,026.620,,,,,,
210910,171445.058,333,00098765,555,2,016.426,,,,,,
210910,171449.067,333,00098765,555,1,030.763,,,,,,
210910,171446.883,333,00098765,555,2,026.775,,,,,,
210910,171448.578,333,00098765,555,2,030.442,,,,,,
210910,171449.965,333,00098765,555,2,037.614,,,,,,
210910,171451.638,333,00098765,555,2,041.147,,,,,,
210910,171451.668,333,00098765,555,1,034.014,,,,,,
210910,171453.698,333,00098765,555,2,040.300,,,,,,
210910,171455.568,333,00098765,555,2,042.941,,,,,,
210910,171457.984,333,00098765,555,2,043.616,,,,,,
210910,171507.055,333,00098765,555,1,022.771,,,,,,
210910,171504.978,333,00098765,555,2,051.740,,,,,,
210910,171509.757,333,00098765,555,1,022.938,,,,,,
210910,171511.989,333,00098765,555,1,046.945,,,,,,
210910,171516.145,333,00098765,555,1,023.540,,,,,,
210910,171518.163,333,00098765,555,1,000.000,,,,,,
210910,171529.787,333,00098765,555,2,058.833,,,,,,
210910,171532.936,333,00098765,555,1,051.297,,,,,,
210910,171541.794,333,00098765,555,1,000.000,,,,,,
210910,171540.746,333,00098765,555,2,049.224,,,,,,
210910,171544.338,333,00098765,555,1,050.813,,,,,,
210910,171542.706,333,00098765,555,2,052.255,,,,,,
210910,171545.738,333,00098765,555,1,056.257,,,,,,
210910,171546.844,333,00098765,555,2,050.819,,,,,,
210910,171550.324,333,00098765,555,1,052.970,,,,,,
210910,171550.981,333,00098765,555,2,052.642,,,,,,
210910,171705.864,333,00098765,555,1,000.000,,,,,,
210910,171703.485,333,00098765,555,1,016.704,,,,,,
210910,171705.832,333,00098765,555,2,000.000,,,,,,
210910,171707.247,333,00098765,555,2,033.722,,,,,,
210910,171708.303,333,00098765,555,1,030.527,,,,,,
210910,171709.177,333,00098765,555,2,035.602,,,,,,
210910,171714.156,333,00098765,555,1,015.813,,,,,,
210910,171711.350,333,00098765,555,2,038.099,,,,,,
210910,171713.549,333,00098765,555,2,037.681,,,,,,
210910,171717.255,333,00098765,555,1,014.877,,,,,,
210910,171719.332,333,00098765,555,1,015.440,,,,,,
210910,171715.262,333,00098765,555,2,040.062,,,,,,
210910,171719.080,333,00098765,555,2,043.193,,,,,,
210910,171721.478,333,00098765,555,1,027.830,,,,,,
210910,171721.700,333,00098765,555,2,042.551,,,,,,
210910,171724.152,333,00098765,555,2,048.693,,,,,,
210910,171723.990,333,00098765,555,1,036.312,,,,,,
210910,171728.034,333,00098765,555,1,044.523,,,,,,
210910,171740.723,333,00098765,555,1,000.000,,,,,,
210910,171743.945,333,00098765,555,1,019.366,,,,,,
210910,171746.240,333,00098765,555,1,000.000,,,,,,
210910,171748.551,333,00098765,555,2,059.506,,,,,,
210910,171752.946,333,00098765,555,1,020.595,,,,,,
210910,171753.989,333,00098765,555,2,052.170,,,,,,
210910,171758.162,333,00098765,555,2,049.696,,,,,,
210910,171801.833,333,00098765,555,1,050.358,,,,,,
210910,171812.895,333,00098765,555,2,059.168,,,,,,
210910,171814.914,333,00098765,555,1,061.216,,,,,,
210910,171817.382,333,00098765,555,2,054.977,,,,,,
210910,171827.174,333,00098765,555,1,014.402,,,,,,
210910,171921.767,333,00098765,555,1,026.644,,,,,,
210910,171918.015,333,00098765,555,2,013.900,,,,,,
210910,171927.328,333,00098765,555,1,017.246,,,,,,
210910,171921.180,333,00098765,555,2,022.873,,,,,,
210910,171924.846,333,00098765,555,1,028.476,,,,,,
210910,171924.017,333,00098765,555,2,030.884,,,,,,
210910,171928.225,333,00098765,555,2,027.362,,,,,,
210910,171932.177,333,00098765,555,1,017.811,,,,,,
210910,171926.304,333,00098765,555,2,027.164,,,,,,
210910,171933.135,333,00098765,555,2,046.398,,,,,,
210910,171934.136,333,00098765,555,1,028.866,,,,,,
210910,171937.017,333,00098765,555,2,055.084,,,,,,
210910,171938.600,333,00098765,555,2,048.504,,,,,,
210910,171937.811,333,00098765,555,1,028.888,,,,,,
210910,171940.768,333,00098765,555,3,009.103,,,,,,
210910,171940.884,333,00098765,555,1,045.119,,,,,,
210910,171942.151,333,00098765,555,2,050.860,,,,,,
210910,171942.935,333,00098765,555,1,044.064,,,,,,
210910,171944.128,333,00098765,555,2,054.548,,,,,,
210910,171946.047,333,00098765,555,1,053.010,,,,,,
210910,171948.985,333,00098765,555,1,051.759,,,,,,
210910,171949.879,333,00098765,555,2,056.988,,,,,,
210910,171952.248,333,00098765,555,2,050.783,,,,,,
210910,171955.044,333,00098765,555,2,061.583,,,,,,
210910,172000.553,333,00098765,555,3,020.928,,,,,,
210910,172014.903,333,00098765,555,2,056.261,,,,,,
210910,172019.506,333,00098765,555,2,061.094,,,,,,
210910,172023.350,333,00098765,555,2,060.546,,,,,,
210910,172025.922,333,00098765,555,1,049.162,,,,,,
210910,172134.678,333,00098765,555,1,024.447,,,,,,
210910,172132.331,333,00098765,555,1,019.991,,,,,,
210910,172140.380,333,00098765,555,1,014.544,,,,,,
210910,172136.415,333,00098765,555,1,026.214,,,,,,
210910,172143.576,333,00098765,555,1,000.000,,,,,,
210910,172140.557,333,00098765,555,2,043.220,,,,,,
210910,172148.203,333,00098765,555,1,023.211,,,,,,
210910,172155.014,333,00098765,555,1,021.926,,,,,,
210910,172207.209,333,00098765,555,2,051.368,,,,,,
210910,172220.058,333,00098765,555,1,052.607,,,,,,
210910,172225.848,333,00098765,555,1,048.963,,,,,,
210910,172242.191,333,00098765,555,1,013.540,,,,,,
210910,172247.768,333,00098765,555,3,030.910,,,,,,
210910,172329.951,333,00098765,555,2,016.791,,,,,,
210910,172331.297,333,00098765,555,1,012.719,,,,,,
210910,172331.204,333,00098765,555,2,031.586,,,,,,
210910,172335.085,333,00098765,555,1,014.359,,,,,,
210910,172333.491,333,00098765,555,2,028.818,,,,,,
210910,172335.337,333,00098765,555,2,033.003,,,,,,
210910,172337.710,333,00098765,555,1,013.264,,,,,,
210910,172340.407,333,00098765,555,1,014.217,,,,,,
210910,172337.962,333,00098765,555,2,031.882,,,,,,
210910,172342.503,333,00098765,555,1,017.087,,,,,,
210910,172339.649,333,00098765,555,2,031.180,,,,,,
210910,172345.086,333,00098765,555,1,000.000,,,,,,
210910,172347.144,333,00098765,555,1,025.823,,,,,,
210910,172346.575,333,00098765,555,2,038.665,,,,,,
210910,172349.775,333,00098765,555,1,032.951,,,,,,
210910,172423.551,333,00098765,555,1,018.644,,,,,,
210910,172428.104,333,00098765,555,1,022.551,,,,,,
210910,172428.342,333,00098765,555,2,048.205,,,,,,
210910,172510.675,333,00098765,555,3,000.000,,,,,,
210910,172523.601,333,00098765,555,2,022.767,,,,,,
210910,172527.958,333,00098765,555,1,025.363,,,,,,
210910,172526.222,333,00098765,555,2,025.762,,,,,,
210910,172528.473,333,00098765,555,2,000.000,,,,,,
210910,172529.727,333,00098765,555,1,031.482,,,,,,
210910,172530.392,333,00098765,555,2,033.680,,,,,,
210910,172532.289,333,00098765,555,1,037.751,,,,,,
210910,172531.820,333,00098765,555,2,037.897,,,,,,
210910,172534.242,333,00098765,555,2,035.920,,,,,,
210910,172541.105,333,00098765,555,1,022.159,,,,,,
210910,172536.232,333,00098765,555,2,038.393,,,,,,
210910,172537.839,333,00098765,555,2,040.191,,,,,,
210910,172539.426,333,00098765,555,2,040.165,,,,,,
210910,172544.602,333,00098765,555,1,038.884,,,,,,
210910,172547.504,333,00098765,555,1,000.000,,,,,,
210910,172546.075,333,00098765,555,1,040.437,,,,,,
210910,172549.946,333,00098765,555,1,037.564,,,,,,
210910,172557.368,333,00098765,555,1,000.000,,,,,,
210910,172603.877,333,00098765,555,1,015.607,,,,,,
210910,172602.225,333,00098765,555,2,052.552,,,,,,
210910,172609.143,333,00098765,555,3,031.759,,,,,,
210910,172613.902,333,00098765,555,1,052.779,,,,,,
210910,172616.655,333,00098765,555,1,054.634,,,,,,
210910,172627.669,333,00098765,555,1,051.268,,,,,,
210910,172632.397,333,00098765,555,3,025.067,,,,,,
210910,172630.290,333,00098765,555,2,048.526,,,,,,
210910,172641.101,333,00098765,555,1,016.510,,,,,,
210910,172728.401,333,00098765,555,1,016.980,,,,,,
210910,172734.085,333,00098765,555,1,022.716,,,,,,
210910,172729.605,333,00098765,555,2,016.913,,,,,,
210910,172732.102,333,00098765,555,1,024.551,,,,,,
210910,172732.633,333,00098765,555,2,023.404,,,,,,
210910,172735.073,333,00098765,555,2,028.709,,,,,,
210910,172737.047,333,00098765,555,2,032.515,,,,,,
210910,172739.100,333,00098765,555,2,036.063,,,,,,
210910,172740.889,333,00098765,555,1,060.467,,,,,,
210910,172740.283,333,00098765,555,2,040.168,,,,,,
210910,172747.798,333,00098765,555,1,049.805,,,,,,
210910,172750.680,333,00098765,555,2,059.859,,,,,,
210910,172758.135,333,00098765,555,2,050.042,,,,,,
210910,172801.912,333,00098765,555,1,050.502,,,,,,
210910,172808.990,333,00098765,555,1,048.116,,,,,,
210910,172813.449,333,00098765,555,1,059.602,,,,,,
210910,172820.584,333,00098765,555,1,052.315,,,,,,
210910,172828.974,333,00098765,555,2,054.469,,,,,,
210910,172831.039,333,00098765,555,1,055.064,,,,,,
210910,172853.414,333,00098765,555,3,000.000,,,,,,
210910,172940.720,333,00098765,555,1,017.477,,,,,,
210910,172942.007,333,00098765,555,1,024.796,,,,,,
210910,172939.490,333,00098765,555,2,021.242,,,,,,
210910,172941.711,333,00098765,555,2,029.509,,,,,,
210910,172944.373,333,00098765,555,1,029.637,,,,,,
210910,172949.176,333,00098765,555,1,018.668,,,,,,
210910,172944.605,333,00098765,555,2,030.900,,,,,,
210910,172946.259,333,00098765,555,2,035.251,,,,,,
210910,172947.973,333,00098765,555,2,037.364,,,,,,
210910,172947.085,333,00098765,555,1,032.201,,,,,,
210910,172949.320,333,00098765,555,2,038.820,,,,,,
210910,172953.347,333,00098765,555,2,048.120,,,,,,
210910,172955.779,333,00098765,555,2,049.334,,,,,,
210910,173009.314,333,00098765,555,1,038.034,,,,,,
210910,173011.004,333,00098765,555,2,055.686,,,,,,
210910,173019.274,333,00098765,555,1,019.215,,,,,,
210910,173030.184,333,00098765,555,1,024.318,,,,,,
210910,173031.757,333,00098765,555,1,000.000,,,,,,
210910,173033.361,333,00098765,555,2,048.112,,,,,,
210910,173037.125,333,00098765,555,2,054.208,,,,,,
210910,173142.882,333,00098765,555,2,022.996,,,,,,
210910,173144.200,333,00098765,555,1,011.282,,,,,,
210910,173143.544,333,00098765,555,2,018.798,,,,,,
210910,173145.182,333,00098765,555,2,025.059,,,,,,
210910,173146.520,333,00098765,555,1,025.284,,,,,,
210910,173152.566,333,00098765,555,1,028.898,,,,,,
210910,173148.099,333,00098765,555,2,029.729,,,,,,
210910,173149.984,333,00098765,555,1,028.579,,,,,,
210910,173154.405,333,00098765,555,1,017.806,,,,,,
210910,173150.543,333,00098765,555,2,032.915,,,,,,
210910,173156.641,333,00098765,555,2,054.942,,,,,,
