210904,090537.381,333,00098765,555,2,049.950,,,,,,
210904,090548.566,333,00098765,555,2,057.350,,,,,,
210904,090618.820,333,00098765,555,3,000.000,,,,,,
210904,090654.447,333,00098765,555,1,000.000,,,,,,
210904,090655.502,333,00098765,555,2,017.789,,,,,,
210904,090708.921,333,00098765,555,1,000.000,,,,,,
210904,090737.154,333,00098765,555,3,023.871,,,,,,
210904,090812.363,333,00098765,555,2,020.467,,,,,,
210904,090814.286,333,00098765,555,2,022.717,,,,,,
210904,090821.347,333,00098765,555,2,047.949,,,,,,
210904,090849.910,333,00098765,555,1,020.628,,,,,,
210904,090849.473,333,00098765,555,2,055.975,,,,,,
210904,090944.672,333,00098765,555,2,019.290,,,,,,
210904,090944.780,333,00098765,555,1,000.000,,,,,,
210904,090949.971,333,00098765,555,2,033.253,,,,,,
210904,090954.880,333,00098765,555,1,000.000,,,,,,
210904,090956.625,333,00098765,555,1,000.000,,,,,,
210904,090955.161,333,00098765,555,2,042.824,,,,,,
210904,090958.784,333,00098765,555,2,050.370,,,,,,
210904,091020.946,333,00098765,555,3,028.209,,,,,,
210904,091044.635,333,00098765,555,1,018.193,,,,,,
210904,091043.234,333,00098765,555,2,017.172,,,,,,
210904,091046.502,333,00098765,555,2,023.777,,,,,,
210904,091048.950,333,00098765,555,2,027.135,,,,,,
210904,091054.226,333,00098765,555,2,000.000,,,,,,
210904,091111.552,333,00098765,555,1,019.115,,,,,,
210904,091149.197,333,00098765,555,2,000.000,,,,,,
210904,091224.150,333,00098765,555,2,054.610,,,,,,
210904,091226.837,333,00098765,555,2,054.460,,,,,,
210904,091235.441,333,00098765,555,1,024.796,,,,,,
210904,091320.199,333,00098765,555,2,025.065,,,,,,
210904,091322.896,333,00098765,555,3,013.480,,,,,,
210904,091325.171,333,00098765,555,2,048.182,,,,,,
210904,091351.918,333,00098765,555,2,052.686,,,,,,
210904,091404.938,333,00098765,555,1,013.666,,,,,,
210904,091453.815,333,00098765,555,2,019.426,,,,,,
210904,091455.026,333,00098765,555,1,020.872,,,,,,
210904,091456.348,333,00098765,555,2,026.234,,,,,,
210904,091505.721,333,00098765,555,1,016.097,,,,,,
210904,091503.285,333,00098765,555,1,030.221,,,,,,
210904,091508.711,333,00098765,555,1,015.235,,,,,,
210904,091459.986,333,00098765,555,1,020.828,,,,,,
210904,091519.507,333,00098765,555,2,050.609,,,,,,
210904,091612.159,333,00098765,555,2,026.019,,,,,,
210904,091639.217,333,00098765,555,2,000.000,,,,,,
210904,091643.931,333,00098765,555,2,047.338,,,,,,
210904,091721.956,333,00098765,555,1,003.546,,,,,,
210904,091735.069,333,00098765,555,2,046.718,,,,,,
210904,091749.654,333,00098765,555,1,059.096,,,,,,
210904,091748.807,333,00098765,555,2,054.802,,,,,,
210904,091756.412,333,00098765,555,1,061.174,,,,,,
210904,091801.948,333,00098765,555,1,048.493,,,,,,
210904,091853.018,333,00098765,555,2,017.940,,,,,,
210904,091855.766,333,00098765,555,2,023.974,,,,,,
210904,091904.235,333,00098765,555,1,026.191,,,,,,
210904,091907.420,333,00098765,555,1,020.562,,,,,,
210904,091926.756,333,00098765,555,1,053.762,,,,,,
210904,091948.390,333,00098765,555,3,020.781,,,,,,
210904,092006.988,333,00098765,555,2,057.056,,,,,,
210904,092017.511,333,00098765,555,1,019.896,,,,,,
210904,092022.005,333,00098765,555,1,022.144,,,,,,
210904,092025.362,333,00098765,555,1,000.000,,,,,,
210904,092043.743,333,00098765,555,2,055.362,,,,,,
210904,092100.854,333,00098765,555,3,019.814,,,,,,
210904,092139.659,333,00098765,555,1,013.444,,,,,,
210904,092114.250,333,00098765,555,2,015.424,,,,,,
210904,092152.239,333,00098765,555,2,055.722,,,,,,
210904,092155.772,333,00098765,555,2,053.682,,,,,,
210904,092156.915,333,00098765,555,1,049.608,,,,,,
210904,092248.047,333,00098765,555,1,016.313,,,,,,
210904,092248.922,333,00098765,555,2,019.353,,,,,,
210904,092251.829,333,00098765,555,2,029.327,,,,,,
210904,092254.292,333,00098765,555,2,031.403,,,,,,
210904,092255.813,333,00098765,555,2,035.203,,,,,,
210904,092258.185,333,00098765,555,2,033.069,,,,,,
210904,092313.059,333,00098765,555,1,015.538,,,,,,
210904,092415.137,333,00098765,555,2,022.378,,,,,,
210904,092415.622,333,00098765,555,1,019.644,,,,,,
210904,092418.165,333,00098765,555,1,026.186,,,,,,
210904,092422.663,333,00098765,555,2,043.161,,,,,,
210904,092417.569,333,00098765,555,2,026.161,,,,,,
210904,092419.525,333,00098765,555,2,030.158,,,,,,
210904,092424.608,333,00098765,555,2,052.454,,,,,,
210904,092426.531,333,00098765,555,2,056.101,,,,,,
210904,092445.397,333,00098765,555,2,058.264,,,,,,
210904,092535.952,333,00098765,555,1,023.448,,,,,,
210904,092543.677,333,00098765,555,2,054.024,,,,,,
210904,092549.646,333,00098765,555,1,051.289,,,,,,
210904,092552.914,333,00098765,555,2,044.691,,,,,,
210904,092554.815,333,00098765,555,2,049.827,,,,,,
210904,092600.143,333,00098765,555,2,051.275,,,,,,
210904,092602.857,333,00098765,555,2,055.778,,,,,,
210904,092608.870,333,00098765,555,1,021.360,,,,,,
210904,092605.974,333,00098765,555,2,047.660,,,,,,
210904,092656.532,333,00098765,555,3,020.611,,,,,,
210904,092656.456,333,00098765,555,2,000.000,,,,,,
210904,092704.131,333,00098765,555,2,051.235,,,,,,
210904,092826.109,333,00098765,555,3,030.722,,,,,,
210904,092823.521,333,00098765,555,2,023.676,,,,,,
210904,092931.112,333,00098765,555,1,014.261,,,,,,
210904,092930.313,333,00098765,555,2,018.873,,,,,,
210904,092933.490,333,00098765,555,1,020.837,,,,,,
210904,093008.548,333,00098765,555,3,000.000,,,,,,
210904,093047.402,333,00098765,555,2,022.450,,,,,,
210904,093049.754,333,00098765,555,1,023.261,,,,,,
210904,093051.519,333,00098765,555,2,027.940,,,,,,
210904,093052.001,333,00098765,555,1,028.864,,,,,,
210904,093058.613,333,00098765,555,1,000.000,,,,,,
210904,093054.758,333,00098765,555,2,032.685,,,,,,
210904,093114.448,333,00098765,555,1,020.639,,,,,,
210904,093117.309,333,00098765,555,1,021.986,,,,,,
210904,093122.870,333,00098765,555,1,000.000,,,,,,
210904,093214.619,333,00098765,555,2,018.718,,,,,,
210904,093217.313,333,00098765,555,2,029.018,,,,,,
210904,093222.752,333,00098765,555,2,027.597,,,,,,
210904,093225.746,333,00098765,555,2,032.583,,,,,,
210904,093258.196,333,00098765,555,3,024.805,,,,,,
210904,093320.868,333,00098765,555,2,000.000,,,,,,
210904,093335.175,333,00098765,555,3,000.000,,,,,,
210904,093359.336,333,00098765,555,2,056.170,,,,,,
210904,093456.119,333,00098765,555,1,012.080,,,,,,
210904,093454.830,333,00098765,555,2,021.184,,,,,,
210904,093458.643,333,00098765,555,2,023.900,,,,,,
210904,093500.454,333,00098765,555,2,029.354,,,,,,
210904,093503.329,333,00098765,555,2,032.742,,,,,,
210904,093511.861,333,00098765,555,1,044.003,,,,,,
210904,093526.795,333,00098765,555,1,016.383,,,,,,
210904,093528.697,333,00098765,555,1,019.041,,,,,,
210904,093542.484,333,00098765,555,2,000.000,,,,,,
210904,093702.811,333,00098765,555,3,024.083,,,,,,
210904,093704.233,333,00098765,555,3,000.000,,,,,,
210904,093746.106,333,00098765,555,2,019.392,,,,,,
210904,093748.325,333,00098765,555,2,023.590,,,,,,
210904,093758.262,333,00098765,555,1,019.521,,,,,,
210904,093757.777,333,00098765,555,2,047.610,,,,,,
210904,093807.849,333,00098765,555,2,062.623,,,,,,
210904,093853.081,333,00098765,555,2,020.021,,,,,,
210904,093900.610,333,00098765,555,2,053.269,,,,,,
210904,093952.793,333,00098765,555,1,059.861,,,,,,
210904,093954.527,333,00098765,555,2,053.184,,,,,,
210904,094003.378,333,00098765,555,2,062.847,,,,,,
210904,094023.699,333,00098765,555,1,048.404,,,,,,
210904,094033.295,333,00098765,555,1,060.670,,,,,,
210904,094040.481,333,00098765,555,1,017.236,,,,,,
210904,094140.550,333,00098765,555,1,000.000,,,,,,
210904,094154.125,333,00098765,555,1,000.000,,,,,,
210904,094155.127,333,00098765,555,2,057.332,,,,,,
210904,094255.164,333,00098765,555,1,016.296,,,,,,
210904,094258.720,333,00098765,555,2,025.221,,,,,,
210904,094256.071,333,00098765,555,2,019.202,,,,,,
210904,094301.324,333,00098765,555,2,030.940,,,,,,
210904,094303.069,333,00098765,555,2,032.973,,,,,,
210904,094305.106,333,00098765,555,2,038.620,,,,,,
210904,094308.656,333,00098765,555,2,061.766,,,,,,
210904,094414.842,333,00098765,555,1,000.000,,,,,,
210904,094415.591,333,00098765,555,2,023.070,,,,,,
210904,094418.070,333,00098765,555,2,029.013,,,,,,
210904,094427.473,333,00098765,555,2,058.547,,,,,,
210904,094535.304,333,00098765,555,2,030.742,,,,,,
210904,094458.467,333,00098765,555,1,005.479,,,,,,
210904,094553.565,333,00098765,555,1,018.752,,,,,,
210904,094644.516,333,00098765,555,2,029.011,,,,,,
210904,094640.888,333,00098765,555,1,015.864,,,,,,
210904,094644.747,333,00098765,555,1,031.745,,,,,,
210904,094649.949,333,00098765,555,2,041.087,,,,,,
210904,094708.505,333,00098765,555,2,051.899,,,,,,
210904,094712.489,333,00098765,555,1,051.246,,,,,,
210904,094723.166,333,00098765,555,2,051.280,,,,,,
210904,094814.664,333,00098765,555,1,000.000,,,,,,
210904,094823.317,333,00098765,555,1,000.000,,,,,,
210904,094828.731,333,00098765,555,1,061.134,,,,,,
210904,094843.693,333,00098765,555,2,048.380,,,,,,
210904,094847.126,333,00098765,555,1,054.103,,,,,,
210904,094845.246,333,00098765,555,2,050.047,,,,,,
210904,094917.506,333,00098765,555,3,000.000,,,,,,
210904,094940.146,333,00098765,555,2,020.921,,,,,,
210904,095019.721,333,00098765,555,3,024.756,,,,,,
210904,095056.154,333,00098765,555,3,007.347,,,,,,
210904,095056.054,333,00098765,555,2,014.563,,,,,,
210904,095100.188,333,00098765,555,2,026.951,,,,,,
210904,095106.183,333,00098765,555,1,055.476,,,,,,
210904,095108.083,333,00098765,555,2,052.475,,,,,,
210904,095201.077,333,00098765,555,1,012.158,,,,,,
210904,095203.938,333,00098765,555,1,013.894,,,,,,
210904,095205.978,333,00098765,555,1,014.200,,,,,,
210904,095159.394,333,00098765,555,2,015.866,,,,,,
210904,095202.861,333,00098765,555,3,019.781,,,,,,
210904,095204.364,333,00098765,555,2,030.122,,,,,,
210904,095233.382,333,00098765,555,2,055.791,,,,,,
210904,095318.769,333,00098765,555,1,016.655,,,,,,
210904,095318.026,333,00098765,555,2,015.724,,,,,,
210904,095322.928,333,00098765,555,1,006.007,,,,,,
210904,095328.723,333,00098765,555,1,015.605,,,,,,
210904,095326.824,333,00098765,555,2,053.611,,,,,,
210904,095333.571,333,00098765,555,1,019.714,,,,,,
210904,095356.246,333,00098765,555,1,054.352,,,,,,
210904,095417.369,333,00098765,555,3,027.254,,,,,,
210904,095456.475,333,00098765,555,1,013.136,,,,,,
210904,095455.002,333,00098765,555,2,021.789,,,,,,
210904,095500.982,333,00098765,555,1,019.853,,,,,,
210904,095503.234,333,00098765,555,1,000.000,,,,,,
210904,095458.744,333,00098765,555,1,025.169,,,,,,
210904,095503.861,333,00098765,555,2,053.520,,,,,,
210904,095508.256,333,00098765,555,1,058.682,,,,,,
210904,095557.552,333,00098765,555,1,025.238,,,,,,
210904,095553.822,333,00098765,555,2,041.968,,,,,,
210904,095554.123,333,00098765,555,1,018.200,,,,,,
210904,095602.536,333,00098765,555,1,021.827,,,,,,
210904,095600.105,333,00098765,555,2,031.265,,,,,,
210904,095559.446,333,00098765,555,1,024.251,,,,,,
210904,095606.901,333,00098765,555,1,000.000,,,,,,
210904,095608.986,333,00098765,555,1,021.820,,,,,,
210904,095605.018,333,00098765,555,1,028.847,,,,,,
210904,095724.764,333,00098765,555,1,018.786,,,,,,
210904,095723.910,333,00098765,555,2,018.263,,,,,,
210904,095727.537,333,00098765,555,1,023.135,,,,,,
210904,095734.037,333,00098765,555,1,021.361,,,,,,
210904,095727.027,333,00098765,555,2,025.008,,,,,,
210904,095729.317,333,00098765,555,1,025.171,,,,,,
210904,095729.906,333,00098765,555,2,027.179,,,,,,
210904,095732.316,333,00098765,555,2,037.814,,,,,,
210904,095734.805,333,00098765,555,2,039.382,,,,,,
210904,095737.774,333,00098765,555,2,034.496,,,,,,
210904,095740.461,333,00098765,555,3,005.759,,,,,,
210904,095849.890,333,00098765,555,1,023.362,,,,,,
210904,095853.204,333,00098765,555,1,000.000,,,,,,
210904,095850.271,333,00098765,555,2,020.685,,,,,,
210904,095856.005,333,00098765,555,1,000.000,,,,,,
210904,095852.385,333,00098765,555,2,026.358,,,,,,
210904,095855.060,333,00098765,555,2,032.102,,,,,,
210904,095857.260,333,00098765,555,2,036.683,,,,,,
210904,095858.395,333,00098765,555,1,026.263,,,,,,
210904,095859.658,333,00098765,555,2,036.153,,,,,,
210904,095906.837,333,00098765,555,2,062.563,,,,,,
210904,095914.196,333,00098765,555,1,020.937,,,,,,
210904,100000.288,333,00098765,555,1,016.311,,,,,,
210904,100002.434,333,00098765,555,1,018.746,,,,,,
210904,095956.724,333,00098765,555,2,018.885,,,,,,
210904,095956.838,333,00098765,555,1,013.063,,,,,,
210904,100012.917,333,00098765,555,3,014.328,,,,,,
210904,100015.554,333,00098765,555,1,050.154,,,,,,
210904,100020.918,333,00098765,555,1,018.946,,,,,,
210904,100020.706,333,00098765,555,2,060.906,,,,,,
210904,100032.380,333,00098765,555,2,049.297,,,,,,
210904,100133.395,333,00098765,555,2,022.388,,,,,,
210904,100130.857,333,00098765,555,1,014.401,,,,,,
210904,100139.003,333,00098765,555,2,030.635,,,,,,
210904,100133.820,333,00098765,555,1,024.427,,,,,,
210904,100251.509,333,00098765,555,2,037.194,,,,,,
210904,100253.765,333,00098765,555,2,046.781,,,,,,
210904,100252.982,333,00098765,555,1,017.707,,,,,,
210904,100258.373,333,00098765,555,1,044.671,,,,,,
210904,100351.244,333,00098765,555,1,000.000,,,,,,
210904,100354.469,333,00098765,555,1,020.615,,,,,,
210904,100353.346,333,00098765,555,2,000.000,,,,,,
210904,100355.150,333,00098765,555,2,029.178,,,,,,
210904,100357.223,333,00098765,555,1,025.576,,,,,,
210904,100410.765,333,00098765,555,3,023.535,,,,,,
210904,100421.775,333,00098765,555,3,030.576,,,,,,
210904,100529.838,333,00098765,555,2,021.724,,,,,,
210904,100531.539,333,00098765,555,1,014.223,,,,,,
210904,100532.752,333,00098765,555,2,031.451,,,,,,
210904,100533.567,333,00098765,555,1,021.125,,,,,,
210904,100535.004,333,00098765,555,2,036.717,,,,,,
210904,100538.020,333,00098765,555,2,033.526,,,,,,
210904,100539.867,333,00098765,555,2,035.284,,,,,,
210904,100544.893,333,00098765,555,3,026.706,,,,,,
210904,100551.459,333,00098765,555,1,034.424,,,,,,
210904,100552.053,333,00098765,555,1,033.349,,,,,,
210904,100647.816,333,00098765,555,1,000.000,,,,,,
210904,100650.677,333,00098765,555,1,000.000,,,,,,
210904,100653.083,333,00098765,555,1,000.000,,,,,,
210904,100647.615,333,00098765,555,2,017.209,,,,,,
210904,100652.337,333,00098765,555,2,046.382,,,,,,
210904,100707.681,333,00098765,555,2,050.406,,,,,,
210904,100713.663,333,00098765,555,2,053.866,,,,,,
210904,100726.564,333,00098765,555,1,017.380,,,,,,
210904,100719.291,333,00098765,555,2,000.000,,,,,,
210904,100812.491,333,00098765,555,1,020.057,,,,,,
210904,100810.688,333,00098765,555,1,017.128,,,,,,
210904,100812.769,333,00098765,555,2,027.410,,,,,,
210904,100814.904,333,00098765,555,1,039.969,,,,,,
210904,100814.497,333,00098765,555,2,028.384,,,,,,
210904,100835.094,333,00098765,555,2,052.127,,,,,,
210904,100841.435,333,00098765,555,2,014.278,,,,,,
210904,100931.022,333,00098765,555,1,017.421,,,,,,
210904,100933.130,333,00098765,555,2,025.219,,,,,,
210904,100935.913,333,00098765,555,2,027.293,,,,,,
210904,100937.917,333,00098765,555,2,033.699,,,,,,
210904,100940.728,333,00098765,555,2,051.097,,,,,,
210904,100951.431,333,00098765,555,1,055.301,,,,,,
210904,101004.930,333,00098765,555,2,000.000,,,,,,
210904,101025.143,333,00098765,555,1,048.040,,,,,,
210904,101023.089,333,00098765,555,2,021.243,,,,,,
210904,101027.220,333,00098765,555,2,049.271,,,,,,
210904,101036.124,333,00098765,555,1,019.540,,,,,,
210904,101034.255,333,00098765,555,2,053.268,,,,,,
210904,101038.768,333,00098765,555,1,000.000,,,,,,
210904,101045.926,333,00098765,555,2,051.189,,,,,,
210904,101051.625,333,00098765,555,1,000.000,,,,,,
210904,101100.737,333,00098765,555,2,020.072,,,,,,
210904,101115.465,333,00098765,555,1,025.328,,,,,,
210904,101209.025,333,00098765,555,1,014.939,,,,,,
210904,101221.329,333,00098765,555,1,057.127,,,,,,
210904,101227.252,333,00098765,555,1,060.718,,,,,,
210904,101237.374,333,00098765,555,2,058.659,,,,,,
210904,101327.470,333,00098765,555,1,014.852,,,,,,
210904,101324.115,333,00098765,555,2,018.191,,,,,,
210904,101326.414,333,00098765,555,2,000.000,,,,,,
210904,101328.547,333,00098765,555,2,031.932,,,,,,
210904,101330.165,333,00098765,555,1,028.694,,,,,,
210904,101330.362,333,00098765,555,2,036.967,,,,,,
210904,101332.796,333,00098765,555,2,035.608,,,,,,
210904,101334.056,333,00098765,555,1,042.348,,,,,,
210904,101337.106,333,00098765,555,2,041.563,,,,,,
210904,101347.214,333,00098765,555,2,056.596,,,,,,
210904,101448.809,333,00098765,555,3,006.937,,,,,,
210904,101450.099,333,00098765,555,2,018.222,,,,,,
210904,101452.833,333,00098765,555,2,023.948,,,,,,
210904,101506.371,333,00098765,555,1,000.000,,,,,,
210904,101525.824,333,00098765,555,1,023.652,,,,,,
210904,101545.620,333,00098765,555,1,013.463,,,,,,
210904,101553.238,333,00098765,555,1,018.451,,,,,,
210904,101547.534,333,00098765,555,2,014.017,,,,,,
210904,101552.028,333,00098765,555,2,032.592,,,,,,
210904,101558.521,333,00098765,555,1,048.574,,,,,,
210904,101605.734,333,00098765,555,1,049.693,,,,,,
210904,101705.119,333,00098765,555,1,019.431,,,,,,
210904,101701.046,333,00098765,555,2,016.717,,,,,,
210904,101707.015,333,00098765,555,1,000.000,,,,,,
210904,101702.407,333,00098765,555,1,017.696,,,,,,
210904,101711.235,333,00098765,555,2,052.639,,,,,,
210904,101720.868,333,00098765,555,1,053.732,,,,,,
210904,101825.959,333,00098765,555,1,019.049,,,,,,
210904,101822.920,333,00098765,555,1,020.989,,,,,,
210904,101825.151,333,00098765,555,2,018.157,,,,,,
210904,101827.369,333,00098765,555,2,023.958,,,,,,
210904,101829.410,333,00098765,555,2,029.139,,,,,,
210904,101831.370,333,00098765,555,1,047.461,,,,,,
210904,101831.855,333,00098765,555,2,030.566,,,,,,
210904,101851.167,333,00098765,555,2,049.907,,,,,,
210904,101855.358,333,00098765,555,2,059.922,,,,,,
210904,101936.650,333,00098765,555,1,014.391,,,,,,
210904,101939.082,333,00098765,555,1,000.000,,,,,,
210904,101935.021,333,00098765,555,2,018.703,,,,,,
210904,101941.105,333,00098765,555,1,000.000,,,,,,
210904,101938.931,333,00098765,555,2,024.771,,,,,,
210904,101944.978,333,00098765,555,1,016.125,,,,,,
210904,101946.796,333,00098765,555,1,015.806,,,,,,
210904,101948.970,333,00098765,555,1,000.000,,,,,,
210904,101950.817,333,00098765,555,1,019.236,,,,,,
210904,102010.472,333,00098765,555,1,024.924,,,,,,
210904,102102.303,333,00098765,555,1,014.035,,,,,,
210904,102104.771,333,00098765,555,1,015.118,,,,,,
210904,102105.173,333,00098765,555,2,024.463,,,,,,
210904,102102.283,333,00098765,555,2,018.857,,,,,,
210904,102109.055,333,00098765,555,1,046.613,,,,,,
210904,102110.712,333,00098765,555,2,053.449,,,,,,
210904,102112.757,333,00098765,555,2,058.308,,,,,,
210904,102116.459,333,00098765,555,1,000.000,,,,,,
210904,102112.721,333,00098765,555,1,050.721,,,,,,
210904,102119.205,333,00098765,555,2,050.791,,,,,,
210904,102120.468,333,00098765,555,2,052.898,,,,,,
210904,102127.608,333,00098765,555,2,051.761,,,,,,
210904,102224.915,333,00098765,555,1,010.308,,,,,,
210904,102225.205,333,00098765,555,3,010.988,,,,,,
210904,102224.521,333,00098765,555,2,026.926,,,,,,
210904,102228.139,333,00098765,555,1,016.929,,,,,,
210904,102226.966,333,00098765,555,2,031.638,,,,,,
210904,102233.131,333,00098765,555,1,025.418,,,,,,
210904,102228.578,333,00098765,555,2,033.516,,,,,,
210904,102231.192,333,00098765,555,2,036.787,,,,,,
210904,102230.514,333,00098765,555,1,023.287,,,,,,
210904,102232.445,333,00098765,555,2,040.354,,,,,,
210904,102250.659,333,00098765,555,2,048.041,,,,,,
210904,102319.499,333,00098765,555,1,021.114,,,,,,
210904,102344.811,333,00098765,555,1,000.000,,,,,,
210904,102407.890,333,00098765,555,1,000.000,,,,,,
210904,102332.827,333,00098765,555,2,011.174,,,,,,
210904,102407.306,333,00098765,555,2,023.014,,,,,,
210904,102411.281,333,00098765,555,2,036.119,,,,,,
210904,102412.959,333,00098765,555,2,034.784,,,,,,
210904,102404.971,333,00098765,555,3,007.365,,,,,,
