210806,164331.409,333,00098765,555,1,059.558,,,,,,
210806,164332.388,333,00098765,555,2,058.146,,,,,,
210806,164427.823,333,00098765,555,2,016.425,,,,,,
210806,164537.610,333,00098765,555,1,020.735,,,,,,
210806,164542.650,333,00098765,555,1,019.335,,,,,,
210806,164537.390,333,00098765,555,2,016.794,,,,,,
210806,164539.642,333,00098765,555,1,027.491,,,,,,
210806,164540.031,333,00098765,555,2,030.305,,,,,,
210806,164544.823,333,00098765,555,1,023.095,,,,,,
210806,164543.136,333,00098765,555,2,031.666,,,,,,
210806,164545.697,333,00098765,555,2,035.851,,,,,,
210806,164547.874,333,00098765,555,2,039.635,,,,,,
210806,164552.286,333,00098765,555,1,000.000,,,,,,
210806,164555.364,333,00098765,555,2,053.972,,,,,,
210806,164601.700,333,00098765,555,1,000.000,,,,,,
210806,164610.030,333,00098765,555,1,000.000,,,,,,
210806,164611.264,333,00098765,555,2,055.458,,,,,,
210806,164645.802,333,00098765,555,3,000.000,,,,,,
210806,164712.464,333,00098765,555,1,022.599,,,,,,
210806,164715.172,333,00098765,555,1,029.703,,,,,,
210806,164711.846,333,00098765,555,2,019.361,,,,,,
210806,164714.394,333,00098765,555,2,024.371,,,,,,
210806,164717.181,333,00098765,555,2,028.911,,,,,,
210806,164722.209,333,00098765,555,1,017.397,,,,,,
210806,164719.569,333,00098765,555,1,029.921,,,,,,
210806,164722.978,333,00098765,555,2,037.830,,,,,,
210806,164719.529,333,00098765,555,2,036.196,,,,,,
210806,164721.771,333,00098765,555,2,037.275,,,,,,
210806,164729.130,333,00098765,555,1,022.975,,,,,,
210806,164724.558,333,00098765,555,2,038.052,,,,,,
210806,164726.268,333,00098765,555,2,040.291,,,,,,
210806,164726.445,333,00098765,555,1,032.748,,,,,,
210806,164728.486,333,00098765,555,2,040.987,,,,,,
210806,164731.011,333,00098765,555,1,041.890,,,,,,
210806,164734.827,333,00098765,555,1,020.268,,,,,,
210806,164730.507,333,00098765,555,2,037.770,,,,,,
210806,164732.949,333,00098765,555,2,041.163,,,,,,
210806,164737.696,333,00098765,555,1,000.000,,,,,,
210806,164734.718,333,00098765,555,2,046.735,,,,,,
210806,164739.798,333,00098765,555,3,032.618,,,,,,
210806,164741.615,333,00098765,555,2,051.404,,,,,,
210806,164838.438,333,00098765,555,1,014.334,,,,,,
210806,164840.119,333,00098765,555,1,018.744,,,,,,
210806,164842.372,333,00098765,555,1,017.964,,,,,,
210806,164836.920,333,00098765,555,2,017.105,,,,,,
210806,164844.259,333,00098765,555,1,016.880,,,,,,
210806,164842.134,333,00098765,555,2,032.281,,,,,,
210806,164849.194,333,00098765,555,1,000.000,,,,,,
210806,164845.833,333,00098765,555,2,037.060,,,,,,
210806,164851.084,333,00098765,555,2,031.455,,,,,,
210806,164849.502,333,00098765,555,2,025.729,,,,,,
210806,164852.991,333,00098765,555,2,038.878,,,,,,
210806,164858.486,333,00098765,555,1,022.055,,,,,,
210806,164917.280,333,00098765,555,3,000.000,,,,,,
210806,164946.184,333,00098765,555,1,039.086,,,,,,
210806,164943.685,333,00098765,555,2,019.361,,,,,,
210806,165007.194,333,00098765,555,1,018.516,,,,,,
210806,165009.286,333,00098765,555,1,018.668,,,,,,
210806,165015.621,333,00098765,555,2,058.563,,,,,,
210806,165018.102,333,00098765,555,1,046.162,,,,,,
210806,165024.735,333,00098765,555,1,042.255,,,,,,
210806,165027.059,333,00098765,555,2,054.160,,,,,,
210806,165030.587,333,00098765,555,2,051.507,,,,,,
210806,165037.050,333,00098765,555,2,056.786,,,,,,
210806,165042.732,333,00098765,555,2,054.434,,,,,,
210806,165043.329,333,00098765,555,1,054.459,,,,,,
210806,165144.751,333,00098765,555,1,012.929,,,,,,
210806,165147.183,333,00098765,555,1,018.499,,,,,,
210806,165145.603,333,00098765,555,2,031.714,,,,,,
210806,165147.899,333,00098765,555,2,031.590,,,,,,
210806,165149.457,333,00098765,555,2,037.867,,,,,,
210806,165151.371,333,00098765,555,1,036.371,,,,,,
210806,165153.307,333,00098765,555,1,042.629,,,,,,
210806,165205.668,333,00098765,555,3,010.944,,,,,,
210806,165229.330,333,00098765,555,1,018.775,,,,,,
210806,165230.140,333,00098765,555,2,043.588,,,,,,
210806,165308.426,333,00098765,555,3,000.000,,,,,,
210806,165237.859,333,00098765,555,1,000.000,,,,,,
210806,165326.266,333,00098765,555,1,014.629,,,,,,
210806,165325.816,333,00098765,555,2,027.534,,,,,,
210806,165329.009,333,00098765,555,2,030.908,,,,,,
210806,165332.550,333,00098765,555,2,040.954,,,,,,
210806,165330.933,333,00098765,555,2,038.172,,,,,,
210806,165330.989,333,00098765,555,1,026.765,,,,,,
210806,165333.891,333,00098765,555,2,039.429,,,,,,
210806,165338.683,333,00098765,555,1,018.587,,,,,,
210806,165333.820,333,00098765,555,1,026.776,,,,,,
210806,165335.941,333,00098765,555,2,036.745,,,,,,
210806,165336.566,333,00098765,555,1,029.376,,,,,,
210806,165343.346,333,00098765,555,1,020.912,,,,,,
210806,165338.067,333,00098765,555,2,040.187,,,,,,
210806,165341.139,333,00098765,555,1,034.589,,,,,,
210806,165350.502,333,00098765,555,1,021.862,,,,,,
210806,165350.586,333,00098765,555,2,055.041,,,,,,
210806,165352.874,333,00098765,555,1,044.741,,,,,,
210806,165354.384,333,00098765,555,2,054.258,,,,,,
210806,165355.858,333,00098765,555,2,058.080,,,,,,
210806,165401.570,333,00098765,555,1,000.000,,,,,,
210806,165404.106,333,00098765,555,1,019.183,,,,,,
210806,165405.310,333,00098765,555,2,053.476,,,,,,
210806,165506.866,333,00098765,555,1,016.629,,,,,,
210806,165509.485,333,00098765,555,1,023.970,,,,,,
210806,165507.224,333,00098765,555,2,016.940,,,,,,
210806,165510.943,333,00098765,555,1,029.381,,,,,,
210806,165509.838,333,00098765,555,2,027.085,,,,,,
210806,165513.878,333,00098765,555,1,029.866,,,,,,
210806,165512.999,333,00098765,555,2,030.295,,,,,,
210806,165516.312,333,00098765,555,1,035.926,,,,,,
210806,165515.056,333,00098765,555,2,031.352,,,,,,
210806,165520.975,333,00098765,555,1,000.000,,,,,,
210806,165516.634,333,00098765,555,2,036.938,,,,,,
210806,165518.115,333,00098765,555,1,037.617,,,,,,
210806,165518.638,333,00098765,555,2,037.159,,,,,,
210806,165520.118,333,00098765,555,2,039.041,,,,,,
210806,165526.035,333,00098765,555,1,000.000,,,,,,
210806,165523.468,333,00098765,555,1,030.612,,,,,,
210806,165524.321,333,00098765,555,2,046.107,,,,,,
210806,165528.088,333,00098765,555,1,000.000,,,,,,
210806,165630.924,333,00098765,555,1,018.486,,,,,,
210806,165633.074,333,00098765,555,1,028.928,,,,,,
210806,165633.495,333,00098765,555,2,029.766,,,,,,
210806,165639.856,333,00098765,555,1,020.287,,,,,,
210806,165635.389,333,00098765,555,2,032.792,,,,,,
210806,165637.620,333,00098765,555,1,034.792,,,,,,
210806,165637.582,333,00098765,555,2,035.326,,,,,,
210806,165639.862,333,00098765,555,2,036.028,,,,,,
210806,165641.255,333,00098765,555,2,038.718,,,,,,
210806,165643.370,333,00098765,555,2,040.298,,,,,,
210806,165646.358,333,00098765,555,1,000.000,,,,,,
210806,165649.022,333,00098765,555,1,000.000,,,,,,
210806,165651.717,333,00098765,555,1,000.000,,,,,,
210806,165646.810,333,00098765,555,2,035.298,,,,,,
210806,165654.527,333,00098765,555,1,017.709,,,,,,
210806,165649.387,333,00098765,555,2,036.169,,,,,,
210806,165651.627,333,00098765,555,2,038.825,,,,,,
210806,165657.348,333,00098765,555,1,017.175,,,,,,
210806,165655.428,333,00098765,555,2,041.987,,,,,,
210806,165700.946,333,00098765,555,2,054.319,,,,,,
210806,165703.710,333,00098765,555,1,056.469,,,,,,
210806,165702.841,333,00098765,555,2,051.273,,,,,,
210806,165704.954,333,00098765,555,2,053.325,,,,,,
210806,165705.862,333,00098765,555,1,056.922,,,,,,
210806,165708.308,333,00098765,555,2,061.172,,,,,,
210806,165710.911,333,00098765,555,2,057.389,,,,,,
210806,165725.283,333,00098765,555,1,058.241,,,,,,
210806,165742.898,333,00098765,555,3,022.125,,,,,,
210806,165822.796,333,00098765,555,3,000.000,,,,,,
210806,165825.156,333,00098765,555,1,019.762,,,,,,
210806,165824.019,333,00098765,555,2,020.296,,,,,,
210806,165828.277,333,00098765,555,1,013.624,,,,,,
210806,165830.525,333,00098765,555,1,013.619,,,,,,
210806,165829.704,333,00098765,555,2,039.086,,,,,,
210806,165833.484,333,00098765,555,1,037.269,,,,,,
210806,165832.697,333,00098765,555,2,046.668,,,,,,
210806,165835.515,333,00098765,555,1,049.081,,,,,,
210806,165835.234,333,00098765,555,2,047.348,,,,,,
210806,165837.339,333,00098765,555,1,053.052,,,,,,
210806,165840.079,333,00098765,555,2,056.640,,,,,,
210806,165838.997,333,00098765,555,3,005.653,,,,,,
210806,165907.973,333,00098765,555,2,056.250,,,,,,
210806,170006.448,333,00098765,555,3,017.849,,,,,,
210806,170009.974,333,00098765,555,1,014.622,,,,,,
210806,170008.490,333,00098765,555,2,000.000,,,,,,
210806,170006.153,333,00098765,555,2,018.651,,,,,,
210806,170013.211,333,00098765,555,1,016.746,,,,,,
210806,170015.071,333,00098765,555,1,017.899,,,,,,
210806,170011.368,333,00098765,555,2,030.937,,,,,,
210806,170016.641,333,00098765,555,1,000.000,,,,,,
210806,170013.319,333,00098765,555,2,033.375,,,,,,
210806,170018.704,333,00098765,555,1,018.516,,,,,,
210806,170015.141,333,00098765,555,2,033.002,,,,,,
210806,170021.124,333,00098765,555,1,000.000,,,,,,
210806,170017.362,333,00098765,555,2,037.174,,,,,,
210806,170023.541,333,00098765,555,1,018.442,,,,,,
210806,170019.138,333,00098765,555,2,039.970,,,,,,
210806,170026.200,333,00098765,555,1,000.000,,,,,,
210806,170028.802,333,00098765,555,1,014.162,,,,,,
210806,170032.243,333,00098765,555,1,000.000,,,,,,
210806,170035.568,333,00098765,555,1,000.000,,,,,,
210806,170030.547,333,00098765,555,1,019.370,,,,,,
210806,170042.232,333,00098765,555,2,049.635,,,,,,
210806,170047.333,333,00098765,555,1,000.000,,,,,,
210806,170051.819,333,00098765,555,1,000.000,,,,,,
210806,170056.012,333,00098765,555,1,019.142,,,,,,
210806,170057.644,333,00098765,555,1,021.815,,,,,,
210806,170059.363,333,00098765,555,1,019.940,,,,,,
210806,170157.964,333,00098765,555,1,022.610,,,,,,
210806,170157.642,333,00098765,555,2,022.459,,,,,,
210806,170155.621,333,00098765,555,1,018.556,,,,,,
210806,170159.396,333,00098765,555,2,026.041,,,,,,
210806,170201.521,333,00098765,555,3,002.319,,,,,,
210806,170202.222,333,00098765,555,1,032.104,,,,,,
210806,170201.470,333,00098765,555,2,030.327,,,,,,
210806,170203.321,333,00098765,555,2,032.013,,,,,,
210806,170202.834,333,00098765,555,3,013.810,,,,,,
210806,170208.462,333,00098765,555,3,012.555,,,,,,
210806,170206.166,333,00098765,555,2,034.010,,,,,,
210806,170207.447,333,00098765,555,1,030.927,,,,,,
210806,170211.300,333,00098765,555,1,045.366,,,,,,
210806,170207.880,333,00098765,555,2,033.665,,,,,,
210806,170214.190,333,00098765,555,1,018.686,,,,,,
210806,170213.258,333,00098765,555,3,021.918,,,,,,
210806,170217.113,333,00098765,555,1,019.787,,,,,,
210806,170252.605,333,00098765,555,3,022.116,,,,,,
210806,170347.656,333,00098765,555,1,023.118,,,,,,
210806,170343.539,333,00098765,555,2,018.234,,,,,,
210806,170344.522,333,00098765,555,1,019.318,,,,,,
210806,170345.605,333,00098765,555,3,011.561,,,,,,
210806,170346.741,333,00098765,555,2,028.033,,,,,,
210806,170348.960,333,00098765,555,2,029.680,,,,,,
210806,170354.982,333,00098765,555,1,000.000,,,,,,
210806,170351.013,333,00098765,555,2,032.815,,,,,,
210806,170351.233,333,00098765,555,1,029.572,,,,,,
210806,170352.598,333,00098765,555,2,034.446,,,,,,
210806,170356.072,333,00098765,555,2,048.139,,,,,,
210806,170358.859,333,00098765,555,2,041.386,,,,,,
210806,170400.416,333,00098765,555,2,041.710,,,,,,
210806,170400.787,333,00098765,555,1,022.762,,,,,,
210806,170402.450,333,00098765,555,2,042.485,,,,,,
210806,170403.809,333,00098765,555,1,048.647,,,,,,
210806,170408.690,333,00098765,555,2,056.064,,,,,,
210806,170432.243,333,00098765,555,1,000.000,,,,,,
210806,170538.871,333,00098765,555,1,016.606,,,,,,
210806,170544.115,333,00098765,555,1,000.000,,,,,,
210806,170541.183,333,00098765,555,1,025.476,,,,,,
210806,170539.278,333,00098765,555,2,016.979,,,,,,
210806,170546.391,333,00098765,555,3,030.140,,,,,,
210806,170542.234,333,00098765,555,2,024.571,,,,,,
210806,170545.256,333,00098765,555,2,033.553,,,,,,
210806,170547.492,333,00098765,555,2,032.344,,,,,,
210806,170547.216,333,00098765,555,1,027.109,,,,,,
210806,170549.852,333,00098765,555,2,032.959,,,,,,
210806,170556.997,333,00098765,555,1,019.977,,,,,,
210806,170552.305,333,00098765,555,2,035.605,,,,,,
210806,170557.746,333,00098765,555,3,026.931,,,,,,
210806,170603.692,333,00098765,555,1,053.802,,,,,,
210806,170611.762,333,00098765,555,1,050.827,,,,,,
210806,170618.761,333,00098765,555,1,020.525,,,,,,
210806,170624.176,333,00098765,555,1,055.531,,,,,,
210806,170635.805,333,00098765,555,3,022.899,,,,,,
210806,170640.532,333,00098765,555,1,057.234,,,,,,
210806,170645.916,333,00098765,555,1,046.195,,,,,,
210806,170646.610,333,00098765,555,2,051.037,,,,,,
210806,170650.937,333,00098765,555,2,055.593,,,,,,
210806,170651.846,333,00098765,555,1,045.993,,,,,,
210806,170715.401,333,00098765,555,3,022.180,,,,,,
210806,170815.427,333,00098765,555,1,020.357,,,,,,
210806,170817.803,333,00098765,555,1,028.250,,,,,,
210806,170813.919,333,00098765,555,2,020.937,,,,,,
210806,170820.596,333,00098765,555,1,017.018,,,,,,
210806,170816.924,333,00098765,555,2,029.742,,,,,,
210806,170822.482,333,00098765,555,1,015.316,,,,,,
210806,170819.996,333,00098765,555,2,029.458,,,,,,
210806,170821.894,333,00098765,555,2,031.518,,,,,,
210806,170824.534,333,00098765,555,1,022.627,,,,,,
210806,170823.550,333,00098765,555,2,035.256,,,,,,
210806,170826.452,333,00098765,555,1,028.251,,,,,,
210806,170825.888,333,00098765,555,2,038.170,,,,,,
210806,170828.016,333,00098765,555,2,037.527,,,,,,
210806,170828.428,333,00098765,555,1,033.588,,,,,,
210806,170830.910,333,00098765,555,1,041.012,,,,,,
210806,170829.483,333,00098765,555,2,042.451,,,,,,
210806,170831.228,333,00098765,555,2,041.518,,,,,,
210806,170833.802,333,00098765,555,2,051.034,,,,,,
210806,170901.440,333,00098765,555,1,057.070,,,,,,
210806,170910.840,333,00098765,555,1,000.000,,,,,,
210806,170914.174,333,00098765,555,2,054.895,,,,,,
210806,170913.521,333,00098765,555,1,053.729,,,,,,
210806,170912.213,333,00098765,555,2,048.470,,,,,,
210806,170919.594,333,00098765,555,1,062.032,,,,,,
210806,170921.784,333,00098765,555,1,053.002,,,,,,
210806,170921.807,333,00098765,555,2,055.366,,,,,,
210806,170922.731,333,00098765,555,2,053.150,,,,,,
210806,170924.436,333,00098765,555,2,056.209,,,,,,
210806,170926.559,333,00098765,555,2,057.098,,,,,,
210806,170925.761,333,00098765,555,1,041.232,,,,,,
210806,170928.599,333,00098765,555,1,050.308,,,,,,
210806,170930.806,333,00098765,555,2,055.417,,,,,,
210806,170931.744,333,00098765,555,1,057.924,,,,,,
210806,170933.511,333,00098765,555,2,057.581,,,,,,
210806,171002.657,333,00098765,555,3,025.639,,,,,,
210806,171004.836,333,00098765,555,3,024.661,,,,,,
210806,171010.473,333,00098765,555,1,026.579,,,,,,
210806,171117.550,333,00098765,555,1,019.861,,,,,,
210806,171112.116,333,00098765,555,2,020.438,,,,,,
210806,171114.652,333,00098765,555,2,029.279,,,,,,
210806,171116.319,333,00098765,555,2,036.120,,,,,,
210806,171115.330,333,00098765,555,1,025.310,,,,,,
210806,171118.877,333,00098765,555,2,034.501,,,,,,
210806,171120.310,333,00098765,555,1,041.022,,,,,,
210806,171121.336,333,00098765,555,2,035.045,,,,,,
210806,171122.700,333,00098765,555,1,037.798,,,,,,
210806,171123.198,333,00098765,555,2,034.905,,,,,,
210806,171125.874,333,00098765,555,2,039.726,,,,,,
210806,171218.827,333,00098765,555,3,008.281,,,,,,
210806,171220.335,333,00098765,555,1,026.477,,,,,,
210806,171217.309,333,00098765,555,2,016.842,,,,,,
210806,171223.937,333,00098765,555,1,029.874,,,,,,
210806,171221.817,333,00098765,555,2,024.448,,,,,,
210806,171225.418,333,00098765,555,2,030.818,,,,,,
210806,171226.255,333,00098765,555,1,033.722,,,,,,
210806,171227.391,333,00098765,555,2,032.359,,,,,,
210806,171229.173,333,00098765,555,2,031.415,,,,,,
210806,171231.261,333,00098765,555,2,039.847,,,,,,
210806,171247.697,333,00098765,555,1,017.710,,,,,,
210806,171252.107,333,00098765,555,1,000.000,,,,,,
210806,171254.343,333,00098765,555,1,000.000,,,,,,
210806,171257.235,333,00098765,555,1,000.000,,,,,,
210806,171259.495,333,00098765,555,1,043.663,,,,,,
210806,171301.303,333,00098765,555,2,052.481,,,,,,
210806,171305.817,333,00098765,555,2,055.475,,,,,,
210806,171306.454,333,00098765,555,1,061.251,,,,,,
210806,171317.815,333,00098765,555,1,015.176,,,,,,
210806,171352.603,333,00098765,555,1,021.759,,,,,,
210806,171355.536,333,00098765,555,1,000.000,,,,,,
210806,171359.787,333,00098765,555,1,018.440,,,,,,
210806,171354.319,333,00098765,555,3,005.027,,,,,,
210806,171357.051,333,00098765,555,2,000.000,,,,,,
210806,171357.643,333,00098765,555,1,025.906,,,,,,
210806,171403.566,333,00098765,555,1,000.000,,,,,,
210806,171359.397,333,00098765,555,2,032.606,,,,,,
210806,171401.146,333,00098765,555,2,036.697,,,,,,
210806,171403.073,333,00098765,555,2,038.386,,,,,,
210806,171404.705,333,00098765,555,2,042.495,,,,,,
210806,171407.924,333,00098765,555,3,029.441,,,,,,
210806,171406.773,333,00098765,555,2,045.568,,,,,,
210806,171411.399,333,00098765,555,1,000.000,,,,,,
210806,171408.653,333,00098765,555,1,047.292,,,,,,
210806,171409.772,333,00098765,555,2,043.331,,,,,,
210806,171417.482,333,00098765,555,2,048.168,,,,,,
210806,171420.706,333,00098765,555,1,000.000,,,,,,
210806,171425.674,333,00098765,555,1,052.067,,,,,,
210806,171430.627,333,00098765,555,1,048.365,,,,,,
210806,171430.488,333,00098765,555,2,056.055,,,,,,
210806,171434.613,333,00098765,555,1,058.630,,,,,,
210806,171434.702,333,00098765,555,2,054.363,,,,,,
210806,171432.711,333,00098765,555,2,050.571,,,,,,
210806,171436.854,333,00098765,555,1,059.528,,,,,,
210806,171441.095,333,00098765,555,2,058.280,,,,,,
210806,171442.255,333,00098765,555,1,056.147,,,,,,
210806,171443.709,333,00098765,555,2,056.083,,,,,,
210806,171534.291,333,00098765,555,1,015.065,,,,,,
210806,171536.927,333,00098765,555,3,021.051,,,,,,
210806,171538.041,333,00098765,555,1,029.953,,,,,,
210806,171532.083,333,00098765,555,2,016.433,,,,,,
210806,171541.843,333,00098765,555,1,022.625,,,,,,
210806,171535.997,333,00098765,555,2,025.651,,,,,,
210806,171540.322,333,00098765,555,1,034.403,,,,,,
210806,171543.116,333,00098765,555,2,031.556,,,,,,
210806,171541.734,333,00098765,555,2,029.211,,,,,,
210806,171545.587,333,00098765,555,1,032.249,,,,,,
210806,171544.667,333,00098765,555,2,036.049,,,,,,
210806,171546.412,333,00098765,555,2,039.181,,,,,,
210806,171547.738,333,00098765,555,1,034.445,,,,,,
210806,171553.562,333,00098765,555,2,051.008,,,,,,
210806,171549.342,333,00098765,555,2,039.533,,,,,,
210806,171551.571,333,00098765,555,2,042.216,,,,,,
210806,171554.709,333,00098765,555,1,055.672,,,,,,
210806,171557.792,333,00098765,555,1,054.293,,,,,,
210806,171600.753,333,00098765,555,2,050.373,,,,,,
210806,171602.011,333,00098765,555,1,062.837,,,,,,
210806,171605.269,333,00098765,555,2,046.852,,,,,,
210806,171642.802,333,00098765,555,2,023.411,,,,,,
210806,171651.222,333,00098765,555,1,051.312,,,,,,
210806,171708.687,333,00098765,555,1,022.046,,,,,,
210806,171711.874,333,00098765,555,1,020.729,,,,,,
210806,171710.263,333,00098765,555,2,052.491,,,,,,
210806,171711.075,333,00098765,555,2,051.846,,,,,,
210806,171716.635,333,00098765,555,1,017.220,,,,,,
210806,171713.824,333,00098765,555,2,050.776,,,,,,
210806,171719.132,333,00098765,555,2,049.418,,,,,,
210806,171720.191,333,00098765,555,2,056.769,,,,,,
210806,171736.234,333,00098765,555,3,027.383,,,,,,
210806,171757.350,333,00098765,555,2,020.285,,,,,,
210806,171757.557,333,00098765,555,1,021.053,,,,,,
210806,171759.666,333,00098765,555,2,026.883,,,,,,
210806,171809.802,333,00098765,555,1,000.000,,,,,,
210806,171815.278,333,00098765,555,1,019.432,,,,,,
210806,171821.718,333,00098765,555,1,018.754,,,,,,
210806,171824.049,333,00098765,555,1,000.000,,,,,,
210806,171821.484,333,00098765,555,2,043.905,,,,,,
210806,171829.758,333,00098765,555,2,054.957,,,,,,
210806,171839.127,333,00098765,555,2,056.849,,,,,,
210806,171905.121,333,00098765,555,1,018.958,,,,,,
210806,171905.186,333,00098765,555,2,013.987,,,,,,
210806,171924.725,333,00098765,555,1,052.161,,,,,,
210806,171932.313,333,00098765,555,1,018.461,,,,,,
210806,171931.436,333,00098765,555,2,054.841,,,,,,
210806,171943.115,333,00098765,555,1,018.687,,,,,,
210806,171947.770,333,00098765,555,1,000.000,,,,,,
210806,171946.814,333,00098765,555,2,052.157,,,,,,
210806,171950.125,333,00098765,555,2,057.432,,,,,,
210806,171953.438,333,00098765,555,1,016.084,,,,,,
210806,171952.731,333,00098765,555,2,055.392,,,,,,
210806,171955.393,333,00098765,555,1,023.035,,,,,,
210806,172037.271,333,00098765,555,1,007.207,,,,,,
210806,172037.900,333,00098765,555,3,018.950,,,,,,
210806,172040.324,333,00098765,555,2,024.456,,,,,,
210806,172043.603,333,00098765,555,2,029.387,,,,,,
210806,172045.002,333,00098765,555,2,036.947,,,,,,
210806,172047.327,333,00098765,555,2,039.052,,,,,,
210806,172049.551,333,00098765,555,2,042.065,,,,,,
210806,172046.721,333,00098765,555,1,015.067,,,,,,
210806,172050.936,333,00098765,555,1,024.919,,,,,,
210806,172052.208,333,00098765,555,2,036.675,,,,,,
210806,172054.101,333,00098765,555,1,027.785,,,,,,
210806,172057.647,333,00098765,555,1,047.881,,,,,,
210806,172056.509,333,00098765,555,2,047.764,,,,,,
210806,172059.469,333,00098765,555,2,051.033,,,,,,
210806,172101.611,333,00098765,555,2,048.362,,,,,,
210806,172118.334,333,00098765,555,3,011.913,,,,,,
210806,172217.318,333,00098765,555,3,025.821,,,,,,
210806,172215.717,333,00098765,555,1,017.605,,,,,,
210806,172215.764,333,00098765,555,2,000.000,,,,,,
210806,172218.121,333,00098765,555,2,029.561,,,,,,
210806,172220.404,333,00098765,555,2,031.809,,,,,,
210806,172222.302,333,00098765,555,2,033.779,,,,,,
210806,172224.297,333,00098765,555,2,037.630,,,,,,
210806,172230.608,333,00098765,555,1,018.835,,,,,,
210806,172227.918,333,00098765,555,1,018.338,,,,,,
210806,172235.836,333,00098765,555,1,019.587,,,,,,
210806,172234.164,333,00098765,555,2,053.523,,,,,,
210806,172233.356,333,00098765,555,1,033.642,,,,,,
210806,172239.517,333,00098765,555,1,017.932,,,,,,
210806,172336.713,333,00098765,555,1,015.925,,,,,,
210806,172333.061,333,00098765,555,1,017.204,,,,,,
210806,172334.942,333,00098765,555,2,029.010,,,,,,
210806,172337.489,333,00098765,555,2,027.307,,,,,,
210806,172338.923,333,00098765,555,1,028.852,,,,,,
210806,172340.144,333,00098765,555,2,033.867,,,,,,
210806,172348.440,333,00098765,555,1,046.070,,,,,,
210806,172352.737,333,00098765,555,1,049.203,,,,,,
210806,172357.408,333,00098765,555,1,000.000,,,,,,
210806,172401.538,333,00098765,555,2,017.847,,,,,,
210806,172453.534,333,00098765,555,1,018.330,,,,,,
210806,172454.203,333,00098765,555,3,014.799,,,,,,
210806,172456.059,333,00098765,555,1,000.000,,,,,,
210806,172451.898,333,00098765,555,2,019.007,,,,,,
210806,172451.222,333,00098765,555,1,016.513,,,,,,
210806,172453.297,333,00098765,555,2,025.157,,,,,,
210806,172455.791,333,00098765,555,2,029.074,,,,,,
210806,172458.254,333,00098765,555,2,032.415,,,,,,
210806,172501.962,333,00098765,555,2,043.433,,,,,,
210806,172501.855,333,00098765,555,3,025.999,,,,,,
210806,172500.416,333,00098765,555,2,039.787,,,,,,
210806,172505.251,333,00098765,555,1,000.000,,,,,,
210806,172507.393,333,00098765,555,1,019.279,,,,,,
210806,172504.590,333,00098765,555,2,041.354,,,,,,
210806,172506.603,333,00098765,555,2,041.732,,,,,,
210806,172509.138,333,00098765,555,2,040.161,,,,,,
210806,172508.873,333,00098765,555,1,028.811,,,,,,
210806,172515.611,333,00098765,555,1,064.656,,,,,,
210806,172610.555,333,00098765,555,1,020.052,,,,,,
210806,172610.067,333,00098765,555,2,015.749,,,,,,
210806,172613.466,333,00098765,555,1,030.101,,,,,,
210806,172615.545,333,00098765,555,1,034.606,,,,,,
210806,172613.409,333,00098765,555,2,022.633,,,,,,
210806,172619.290,333,00098765,555,1,000.000,,,,,,
210806,172615.728,333,00098765,555,2,027.077,,,,,,
210806,172617.999,333,00098765,555,2,033.371,,,,,,
210806,172620.296,333,00098765,555,2,041.558,,,,,,
210806,172623.818,333,00098765,555,1,020.447,,,,,,
210806,172621.677,333,00098765,555,1,022.514,,,,,,
210806,172625.749,333,00098765,555,1,019.042,,,,,,
210806,172627.438,333,00098765,555,1,000.000,,,,,,
210806,172629.260,333,00098765,555,3,052.910,,,,,,
210806,172629.173,333,00098765,555,1,019.717,,,,,,
210806,172631.151,333,00098765,555,1,000.000,,,,,,
210806,172633.967,333,00098765,555,1,038.079,,,,,,
210806,172639.294,333,00098765,555,2,054.179,,,,,,
210806,172647.703,333,00098765,555,1,000.000,,,,,,
210806,172719.405,333,00098765,555,2,019.212,,,,,,
210806,172722.001,333,00098765,555,1,026.731,,,,,,
210806,172722.663,333,00098765,555,2,023.523,,,,,,
210806,172725.553,333,00098765,555,2,027.232,,,,,,
210806,172727.523,333,00098765,555,2,033.481,,,,,,
210806,172733.480,333,00098765,555,1,023.285,,,,,,
210806,172730.144,333,00098765,555,2,043.181,,,,,,
210806,172735.585,333,00098765,555,1,000.000,,,,,,
210806,172740.950,333,00098765,555,1,000.000,,,,,,
210806,172744.557,333,00098765,555,2,050.512,,,,,,
210806,172743.465,333,00098765,555,1,000.000,,,,,,
210806,172742.818,333,00098765,555,2,043.535,,,,,,
210806,172748.749,333,00098765,555,1,000.000,,,,,,
210806,172745.414,333,00098765,555,1,035.519,,,,,,
210806,172751.489,333,00098765,555,1,000.000,,,,,,
210806,172852.772,333,00098765,555,1,018.378,,,,,,
210806,172854.335,333,00098765,555,3,010.716,,,,,,
210806,172858.297,333,00098765,555,1,017.219,,,,,,
210806,172856.381,333,00098765,555,3,015.313,,,,,,
210806,172806.513,333,00098765,555,2,014.678,,,,,,
210806,172856.061,333,00098765,555,2,023.604,,,,,,
210806,172900.451,333,00098765,555,1,033.349,,,,,,
210806,172858.569,333,00098765,555,2,028.035,,,,,,
210806,172902.597,333,00098765,555,1,039.780,,,,,,
210806,172906.338,333,00098765,555,1,016.655,,,,,,
210806,172903.936,333,00098765,555,2,038.570,,,,,,
210806,172911.316,333,00098765,555,3,030.199,,,,,,
210806,172918.062,333,00098765,555,1,023.052,,,,,,
210806,173013.321,333,00098765,555,1,021.937,,,,,,
