210905,172042.433,333,00098765,555,2,052.257,,,,,,
210905,172042.937,333,00098765,555,1,054.714,,,,,,
210905,172044.905,333,00098765,555,2,054.580,,,,,,
210905,172048.373,333,00098765,555,2,046.741,,,,,,
210905,172055.341,333,00098765,555,2,054.321,,,,,,
210905,172131.215,333,00098765,555,1,018.528,,,,,,
210905,172134.258,333,00098765,555,1,013.444,,,,,,
210905,172136.338,333,00098765,555,1,014.471,,,,,,
210905,172132.046,333,00098765,555,2,000.000,,,,,,
210905,172136.704,333,00098765,555,2,039.265,,,,,,
210905,172139.329,333,00098765,555,1,025.385,,,,,,
210905,172153.054,333,00098765,555,1,023.029,,,,,,
210905,172150.924,333,00098765,555,2,054.361,,,,,,
210905,172152.802,333,00098765,555,2,052.796,,,,,,
210905,172154.585,333,00098765,555,2,048.518,,,,,,
210905,172157.366,333,00098765,555,2,050.088,,,,,,
210905,172204.540,333,00098765,555,2,058.981,,,,,,
210905,172206.096,333,00098765,555,2,056.398,,,,,,
210905,172206.742,333,00098765,555,1,053.775,,,,,,
210905,172305.995,333,00098765,555,1,019.319,,,,,,
210905,172308.115,333,00098765,555,1,024.196,,,,,,
210905,172306.251,333,00098765,555,2,019.308,,,,,,
210905,172310.589,333,00098765,555,1,028.604,,,,,,
210905,172309.023,333,00098765,555,2,026.002,,,,,,
210905,172320.092,333,00098765,555,2,053.461,,,,,,
210905,172342.828,333,00098765,555,3,025.248,,,,,,
210905,172342.852,333,00098765,555,1,000.000,,,,,,
210905,172348.289,333,00098765,555,3,017.768,,,,,,
210905,172421.432,333,00098765,555,1,015.055,,,,,,
210905,172418.519,333,00098765,555,2,019.560,,,,,,
210905,172424.824,333,00098765,555,1,023.581,,,,,,
210905,172426.898,333,00098765,555,2,054.584,,,,,,
210905,172546.999,333,00098765,555,1,020.570,,,,,,
210905,172543.362,333,00098765,555,2,020.458,,,,,,
210905,172544.088,333,00098765,555,1,020.335,,,,,,
210905,172551.158,333,00098765,555,1,019.323,,,,,,
210905,172546.390,333,00098765,555,2,026.439,,,,,,
210905,172548.905,333,00098765,555,1,030.019,,,,,,
210905,172552.141,333,00098765,555,3,029.138,,,,,,
210905,172547.969,333,00098765,555,2,029.245,,,,,,
210905,172554.388,333,00098765,555,2,056.387,,,,,,
210905,172600.086,333,00098765,555,1,058.480,,,,,,
210905,172629.189,333,00098765,555,3,024.014,,,,,,
210905,172643.789,333,00098765,555,2,013.207,,,,,,
210905,172655.703,333,00098765,555,2,056.117,,,,,,
210905,172658.533,333,00098765,555,1,055.076,,,,,,
210905,172702.620,333,00098765,555,1,056.315,,,,,,
210905,172702.128,333,00098765,555,2,047.288,,,,,,
210905,172831.511,333,00098765,555,1,012.716,,,,,,
210905,172832.900,333,00098765,555,2,023.856,,,,,,
210905,172831.489,333,00098765,555,2,014.359,,,,,,
210905,172834.795,333,00098765,555,2,027.469,,,,,,
210905,172840.912,333,00098765,555,1,055.794,,,,,,
210905,172844.599,333,00098765,555,1,057.525,,,,,,
210905,172845.585,333,00098765,555,2,052.022,,,,,,
210905,172848.789,333,00098765,555,1,053.103,,,,,,
210905,172848.555,333,00098765,555,2,048.277,,,,,,
210905,172944.826,333,00098765,555,1,000.000,,,,,,
210905,172942.437,333,00098765,555,2,019.310,,,,,,
210905,172942.521,333,00098765,555,1,018.164,,,,,,
210905,172944.704,333,00098765,555,2,031.267,,,,,,
210905,172946.544,333,00098765,555,2,027.597,,,,,,
210905,172947.898,333,00098765,555,2,029.799,,,,,,
210905,172949.291,333,00098765,555,2,036.036,,,,,,
210905,172952.246,333,00098765,555,2,050.988,,,,,,
210905,173101.904,333,00098765,555,2,021.496,,,,,,
210905,173103.472,333,00098765,555,1,000.000,,,,,,
210905,173059.362,333,00098765,555,2,013.384,,,,,,
210905,173101.768,333,00098765,555,1,020.738,,,,,,
210905,173107.893,333,00098765,555,1,018.772,,,,,,
210905,173104.086,333,00098765,555,2,026.005,,,,,,
210905,173105.707,333,00098765,555,2,030.824,,,,,,
210905,173107.886,333,00098765,555,2,033.106,,,,,,
210905,173110.290,333,00098765,555,1,026.036,,,,,,
210905,173113.809,333,00098765,555,2,047.811,,,,,,
210905,173120.219,333,00098765,555,2,054.763,,,,,,
210905,173123.042,333,00098765,555,1,049.102,,,,,,
210905,173130.745,333,00098765,555,1,000.000,,,,,,
210905,173131.450,333,00098765,555,2,051.456,,,,,,
210905,173208.557,333,00098765,555,2,022.044,,,,,,
210905,173208.612,333,00098765,555,1,014.481,,,,,,
210905,173224.957,333,00098765,555,2,060.416,,,,,,
210905,173230.016,333,00098765,555,2,054.350,,,,,,
210905,173240.811,333,00098765,555,1,055.193,,,,,,
210905,173242.708,333,00098765,555,2,050.074,,,,,,
210905,173341.347,333,00098765,555,1,016.146,,,,,,
210905,173344.041,333,00098765,555,1,019.329,,,,,,
210905,173340.960,333,00098765,555,2,015.927,,,,,,
210905,173344.695,333,00098765,555,2,024.489,,,,,,
210905,173349.227,333,00098765,555,1,000.000,,,,,,
210905,173346.515,333,00098765,555,2,030.389,,,,,,
210905,173346.907,333,00098765,555,1,029.192,,,,,,
210905,173401.697,333,00098765,555,1,023.334,,,,,,
210905,173400.830,333,00098765,555,2,052.175,,,,,,
210905,173401.967,333,00098765,555,2,052.257,,,,,,
210905,173404.238,333,00098765,555,2,053.287,,,,,,
210905,173406.077,333,00098765,555,2,057.543,,,,,,
210905,173516.474,333,00098765,555,3,025.826,,,,,,
210905,173518.697,333,00098765,555,2,051.808,,,,,,
210905,173519.672,333,00098765,555,1,049.895,,,,,,
210905,173523.044,333,00098765,555,2,052.406,,,,,,
210905,173617.766,333,00098765,555,1,021.724,,,,,,
210905,173620.702,333,00098765,555,1,030.825,,,,,,
210905,173617.505,333,00098765,555,2,015.703,,,,,,
210905,173620.512,333,00098765,555,2,023.577,,,,,,
210905,173633.184,333,00098765,555,1,000.000,,,,,,
210905,173642.626,333,00098765,555,2,052.344,,,,,,
210905,173729.172,333,00098765,555,1,021.614,,,,,,
210905,173750.547,333,00098765,555,1,051.588,,,,,,
210905,173758.701,333,00098765,555,1,000.000,,,,,,
210905,173800.998,333,00098765,555,2,052.071,,,,,,
210905,173813.120,333,00098765,555,1,049.891,,,,,,
210905,173847.410,333,00098765,555,1,012.896,,,,,,
210905,173848.086,333,00098765,555,3,018.537,,,,,,
210905,173854.402,333,00098765,555,2,052.991,,,,,,
210905,173900.009,333,00098765,555,1,018.633,,,,,,
210905,173908.130,333,00098765,555,1,060.041,,,,,,
210905,173909.537,333,00098765,555,2,057.150,,,,,,
210905,173945.902,333,00098765,555,3,021.136,,,,,,
210905,173949.982,333,00098765,555,1,018.678,,,,,,
210905,173951.686,333,00098765,555,3,000.000,,,,,,
210905,173938.543,333,00098765,555,2,000.000,,,,,,
210905,174030.196,333,00098765,555,1,051.443,,,,,,
210905,174031.379,333,00098765,555,2,052.416,,,,,,
210905,174035.337,333,00098765,555,2,054.530,,,,,,
210905,174126.261,333,00098765,555,1,012.874,,,,,,
210905,174128.529,333,00098765,555,1,000.000,,,,,,
210905,174125.751,333,00098765,555,2,020.504,,,,,,
210905,174130.718,333,00098765,555,1,036.171,,,,,,
210905,174159.899,333,00098765,555,2,047.220,,,,,,
210905,174202.988,333,00098765,555,1,019.949,,,,,,
210905,174207.674,333,00098765,555,1,021.395,,,,,,
210905,174257.223,333,00098765,555,2,016.800,,,,,,
210905,174300.440,333,00098765,555,2,023.365,,,,,,
210905,174303.066,333,00098765,555,2,039.347,,,,,,
210905,174304.846,333,00098765,555,1,053.518,,,,,,
210905,174305.544,333,00098765,555,2,053.520,,,,,,
210905,174307.276,333,00098765,555,1,053.661,,,,,,
210905,174318.953,333,00098765,555,2,053.675,,,,,,
210905,174330.896,333,00098765,555,1,016.275,,,,,,
210905,174338.397,333,00098765,555,1,013.401,,,,,,
210905,174421.388,333,00098765,555,1,016.557,,,,,,
210905,174407.544,333,00098765,555,2,014.200,,,,,,
210905,174418.123,333,00098765,555,1,019.119,,,,,,
210905,174419.814,333,00098765,555,2,023.652,,,,,,
210905,174423.900,333,00098765,555,1,035.521,,,,,,
210905,174435.142,333,00098765,555,2,052.334,,,,,,
210905,174437.073,333,00098765,555,2,052.209,,,,,,
210905,174542.344,333,00098765,555,1,017.801,,,,,,
210905,174540.020,333,00098765,555,2,016.392,,,,,,
210905,174547.590,333,00098765,555,1,000.000,,,,,,
210905,174545.393,333,00098765,555,1,023.797,,,,,,
210905,174625.648,333,00098765,555,3,026.913,,,,,,
210905,174627.165,333,00098765,555,3,020.785,,,,,,
210905,174703.825,333,00098765,555,1,012.886,,,,,,
210905,174825.465,333,00098765,555,1,014.850,,,,,,
210905,174828.243,333,00098765,555,1,016.511,,,,,,
210905,174824.800,333,00098765,555,2,016.528,,,,,,
210905,174828.845,333,00098765,555,2,053.906,,,,,,
210905,174835.083,333,00098765,555,2,052.307,,,,,,
210905,174845.818,333,00098765,555,1,056.101,,,,,,
210905,174903.629,333,00098765,555,1,000.000,,,,,,
210905,174906.645,333,00098765,555,1,021.427,,,,,,
210905,174944.361,333,00098765,555,2,054.447,,,,,,
210905,174945.570,333,00098765,555,1,043.740,,,,,,
210905,174954.916,333,00098765,555,2,046.629,,,,,,
210905,175007.216,333,00098765,555,1,061.980,,,,,,
210905,175106.053,333,00098765,555,1,000.000,,,,,,
210905,175103.472,333,00098765,555,1,021.592,,,,,,
210905,175109.222,333,00098765,555,1,016.398,,,,,,
210905,175111.443,333,00098765,555,1,000.000,,,,,,
210905,175114.086,333,00098765,555,1,000.000,,,,,,
210905,175118.145,333,00098765,555,1,040.649,,,,,,
210905,175120.751,333,00098765,555,1,038.477,,,,,,
210905,175120.609,333,00098765,555,2,052.689,,,,,,
210905,175122.676,333,00098765,555,1,046.864,,,,,,
210905,175125.999,333,00098765,555,2,057.608,,,,,,
210905,175217.980,333,00098765,555,3,012.689,,,,,,
210905,175220.029,333,00098765,555,1,027.405,,,,,,
210905,175219.631,333,00098765,555,2,022.721,,,,,,
210905,175224.803,333,00098765,555,1,000.000,,,,,,
210905,175236.418,333,00098765,555,1,042.793,,,,,,
210905,175305.583,333,00098765,555,3,024.104,,,,,,
210905,175353.052,333,00098765,555,2,057.449,,,,,,
210905,175357.847,333,00098765,555,2,057.983,,,,,,
210905,175425.255,333,00098765,555,3,000.000,,,,,,
210905,175459.004,333,00098765,555,1,013.032,,,,,,
210905,175431.364,333,00098765,555,1,000.000,,,,,,
210905,175457.414,333,00098765,555,2,000.000,,,,,,
210905,175504.600,333,00098765,555,1,000.000,,,,,,
210905,175504.185,333,00098765,555,3,028.684,,,,,,
210905,175501.692,333,00098765,555,1,020.618,,,,,,
210905,175505.689,333,00098765,555,2,046.838,,,,,,
210905,175516.930,333,00098765,555,2,055.626,,,,,,
210905,175519.613,333,00098765,555,1,049.839,,,,,,
210905,175521.197,333,00098765,555,2,061.898,,,,,,
210905,175522.950,333,00098765,555,1,041.151,,,,,,
210905,175528.162,333,00098765,555,3,026.223,,,,,,
210905,175528.481,333,00098765,555,2,055.677,,,,,,
210905,175548.723,333,00098765,555,3,027.967,,,,,,
210905,175628.159,333,00098765,555,1,013.800,,,,,,
210905,175714.746,333,00098765,555,2,029.574,,,,,,
210905,175718.033,333,00098765,555,1,017.732,,,,,,
210905,175721.571,333,00098765,555,2,042.374,,,,,,
210905,175735.054,333,00098765,555,1,025.971,,,,,,
210905,175747.653,333,00098765,555,1,050.838,,,,,,
210905,175751.280,333,00098765,555,1,059.829,,,,,,
210905,175904.577,333,00098765,555,2,016.283,,,,,,
210905,175907.673,333,00098765,555,2,022.928,,,,,,
210905,175907.080,333,00098765,555,2,023.423,,,,,,
210905,175910.354,333,00098765,555,2,030.060,,,,,,
210905,175912.535,333,00098765,555,2,041.705,,,,,,
210905,175917.027,333,00098765,555,2,055.006,,,,,,
210905,175919.001,333,00098765,555,1,051.279,,,,,,
210905,180008.961,333,00098765,555,1,015.102,,,,,,
210905,180013.881,333,00098765,555,2,041.280,,,,,,
210905,180032.344,333,00098765,555,2,048.916,,,,,,
210905,180034.434,333,00098765,555,1,053.938,,,,,,
210905,180054.301,333,00098765,555,2,048.288,,,,,,
210905,180143.865,333,00098765,555,2,045.902,,,,,,
210905,180150.162,333,00098765,555,1,051.573,,,,,,
210905,180210.076,333,00098765,555,1,000.000,,,,,,
210905,180217.285,333,00098765,555,2,051.675,,,,,,
210905,180309.738,333,00098765,555,2,052.617,,,,,,
210905,180333.913,333,00098765,555,3,025.975,,,,,,
210905,180424.462,333,00098765,555,1,017.708,,,,,,
210905,180421.846,333,00098765,555,1,019.175,,,,,,
210905,180427.366,333,00098765,555,1,000.000,,,,,,
210905,180423.642,333,00098765,555,2,041.171,,,,,,
210905,180429.939,333,00098765,555,1,000.000,,,,,,
210905,180432.962,333,00098765,555,1,000.000,,,,,,
210905,180453.654,333,00098765,555,1,021.894,,,,,,
210905,180450.916,333,00098765,555,2,051.910,,,,,,
210905,180516.995,333,00098765,555,1,000.000,,,,,,
210905,180553.530,333,00098765,555,2,056.264,,,,,,
210905,180556.085,333,00098765,555,1,018.609,,,,,,
210905,180558.875,333,00098765,555,2,057.233,,,,,,
210905,180607.025,333,00098765,555,2,054.917,,,,,,
210905,180624.210,333,00098765,555,1,000.000,,,,,,
210905,180706.605,333,00098765,555,2,055.401,,,,,,
210905,180702.294,333,00098765,555,1,016.692,,,,,,
210905,180715.790,333,00098765,555,2,054.620,,,,,,
210905,180724.237,333,00098765,555,1,000.000,,,,,,
210905,180747.812,333,00098765,555,3,023.550,,,,,,
210905,180825.454,333,00098765,555,1,000.000,,,,,,
210905,180823.421,333,00098765,555,1,017.008,,,,,,
210905,180822.664,333,00098765,555,2,021.151,,,,,,
210905,180830.310,333,00098765,555,2,055.645,,,,,,
210905,180835.111,333,00098765,555,1,045.906,,,,,,
210905,180840.154,333,00098765,555,2,060.539,,,,,,
210905,180842.706,333,00098765,555,2,050.567,,,,,,
210905,180851.803,333,00098765,555,1,048.023,,,,,,
210905,180940.574,333,00098765,555,3,016.953,,,,,,
210905,180941.419,333,00098765,555,2,018.122,,,,,,
210905,181010.895,333,00098765,555,2,034.404,,,,,,
210905,181117.705,333,00098765,555,1,052.583,,,,,,
210905,181223.238,333,00098765,555,1,000.000,,,,,,
210905,181227.300,333,00098765,555,1,018.159,,,,,,
210905,181222.922,333,00098765,555,2,021.241,,,,,,
210905,181229.314,333,00098765,555,1,015.447,,,,,,
210905,181225.661,333,00098765,555,2,026.602,,,,,,
210905,181228.699,333,00098765,555,2,033.089,,,,,,
210905,181231.371,333,00098765,555,2,034.766,,,,,,
210905,181231.707,333,00098765,555,1,024.137,,,,,,
210905,181232.845,333,00098765,555,2,034.289,,,,,,
210905,181234.659,333,00098765,555,2,035.244,,,,,,
210905,181237.482,333,00098765,555,2,041.426,,,,,,
210905,181347.473,333,00098765,555,1,015.144,,,,,,
210905,181344.291,333,00098765,555,2,021.640,,,,,,
210905,181344.551,333,00098765,555,1,015.380,,,,,,
210905,181456.551,333,00098765,555,1,011.711,,,,,,
210905,181456.422,333,00098765,555,3,010.574,,,,,,
210905,181533.502,333,00098765,555,2,046.799,,,,,,
210905,181621.898,333,00098765,555,1,023.075,,,,,,
210905,181621.142,333,00098765,555,2,021.224,,,,,,
210905,181632.337,333,00098765,555,2,056.676,,,,,,
210905,181652.450,333,00098765,555,2,061.756,,,,,,
210905,181552.664,333,00098765,555,1,018.211,,,,,,
210905,181743.916,333,00098765,555,1,025.737,,,,,,
210905,181745.931,333,00098765,555,1,038.202,,,,,,
210905,181742.241,333,00098765,555,2,018.769,,,,,,
210905,181744.273,333,00098765,555,2,022.428,,,,,,
210905,181748.493,333,00098765,555,2,046.555,,,,,,
210905,181751.058,333,00098765,555,2,049.523,,,,,,
210905,181752.882,333,00098765,555,2,056.142,,,,,,
210905,181803.814,333,00098765,555,3,024.445,,,,,,
210905,181808.727,333,00098765,555,1,000.000,,,,,,
210905,181808.044,333,00098765,555,3,025.312,,,,,,
210905,181903.908,333,00098765,555,1,016.709,,,,,,
210905,181905.026,333,00098765,555,2,023.564,,,,,,
210905,181906.697,333,00098765,555,1,025.968,,,,,,
210905,181906.878,333,00098765,555,2,028.222,,,,,,
210905,181908.879,333,00098765,555,2,029.448,,,,,,
210905,181911.798,333,00098765,555,1,036.384,,,,,,
210905,181916.080,333,00098765,555,2,045.352,,,,,,
210905,182009.282,333,00098765,555,1,016.376,,,,,,
210905,182009.072,333,00098765,555,2,019.054,,,,,,
210905,182202.738,333,00098765,555,2,052.326,,,,,,
210905,182304.312,333,00098765,555,2,049.801,,,,,,
210905,182328.357,333,00098765,555,1,020.826,,,,,,
210905,182408.701,333,00098765,555,2,020.421,,,,,,
210905,182419.726,333,00098765,555,2,052.191,,,,,,
210905,182421.808,333,00098765,555,1,054.344,,,,,,
210905,182432.196,333,00098765,555,2,047.415,,,,,,
210905,182437.167,333,00098765,555,1,000.000,,,,,,
210905,182540.906,333,00098765,555,1,000.000,,,,,,
210905,182528.801,333,00098765,555,2,012.961,,,,,,
210905,182602.464,333,00098765,555,1,057.199,,,,,,
210905,182659.654,333,00098765,555,2,017.255,,,,,,
210905,182700.816,333,00098765,555,1,018.035,,,,,,
210905,182705.475,333,00098765,555,2,045.353,,,,,,
210905,182708.905,333,00098765,555,1,051.578,,,,,,
210905,182724.945,333,00098765,555,2,055.299,,,,,,
210905,182728.889,333,00098765,555,2,058.645,,,,,,
210905,182745.748,333,00098765,555,1,018.656,,,,,,
210905,182810.436,333,00098765,555,1,025.670,,,,,,
210905,182810.682,333,00098765,555,2,021.750,,,,,,
210905,182833.002,333,00098765,555,1,000.000,,,,,,
210905,182833.590,333,00098765,555,2,046.583,,,,,,
210905,182908.314,333,00098765,555,3,000.000,,,,,,
210905,182939.977,333,00098765,555,1,018.245,,,,,,
210905,182941.179,333,00098765,555,2,022.842,,,,,,
210905,182942.164,333,00098765,555,1,023.977,,,,,,
210905,182945.006,333,00098765,555,2,034.059,,,,,,
210905,182947.429,333,00098765,555,2,038.802,,,,,,
210905,182952.921,333,00098765,555,1,018.497,,,,,,
210905,183012.274,333,00098765,555,1,052.742,,,,,,
210905,183010.921,333,00098765,555,2,057.009,,,,,,
210905,183015.299,333,00098765,555,2,050.984,,,,,,
210905,183018.164,333,00098765,555,2,055.290,,,,,,
210905,183104.045,333,00098765,555,2,051.284,,,,,,
210905,183108.081,333,00098765,555,1,019.666,,,,,,
210905,183110.370,333,00098765,555,2,050.655,,,,,,
210905,183114.579,333,00098765,555,1,056.501,,,,,,
210905,183159.594,333,00098765,555,3,020.013,,,,,,
210905,183229.412,333,00098765,555,1,015.548,,,,,,
210905,183232.263,333,00098765,555,1,016.969,,,,,,
210905,183233.858,333,00098765,555,1,000.000,,,,,,
210905,183235.203,333,00098765,555,1,017.287,,,,,,
210905,183239.556,333,00098765,555,1,000.000,,,,,,
210905,183241.545,333,00098765,555,1,018.154,,,,,,
210905,183237.436,333,00098765,555,1,032.379,,,,,,
210905,183327.976,333,00098765,555,2,034.398,,,,,,
210905,183336.992,333,00098765,555,1,016.746,,,,,,
210905,183354.791,333,00098765,555,1,000.000,,,,,,
210905,183404.170,333,00098765,555,2,042.686,,,,,,
210905,183423.894,333,00098765,555,3,028.972,,,,,,
210905,183429.839,333,00098765,555,3,000.000,,,,,,
210905,183459.278,333,00098765,555,2,014.716,,,,,,
210905,183628.743,333,00098765,555,1,022.227,,,,,,
210905,183629.349,333,00098765,555,2,016.532,,,,,,
210905,183631.979,333,00098765,555,2,025.128,,,,,,
210905,183638.455,333,00098765,555,1,000.000,,,,,,
210905,183640.479,333,00098765,555,2,053.358,,,,,,
210905,183705.349,333,00098765,555,3,000.000,,,,,,
210905,183739.959,333,00098765,555,2,017.756,,,,,,
210905,183706.517,333,00098765,555,1,016.722,,,,,,
210905,183749.490,333,00098765,555,1,048.765,,,,,,
210905,183922.662,333,00098765,555,2,053.771,,,,,,
210905,183931.801,333,00098765,555,2,061.194,,,,,,
210905,183942.983,333,00098765,555,3,023.682,,,,,,
210905,184018.420,333,00098765,555,1,014.511,,,,,,
210905,184017.192,333,00098765,555,2,026.789,,,,,,
210905,184020.739,333,00098765,555,3,007.136,,,,,,
210905,184030.607,333,00098765,555,1,057.417,,,,,,
210905,184031.157,333,00098765,555,2,053.219,,,,,,
210905,184037.900,333,00098765,555,1,013.100,,,,,,
210905,184137.685,333,00098765,555,2,050.533,,,,,,
210905,184204.139,333,00098765,555,2,049.914,,,,,,
210905,184204.944,333,00098765,555,1,050.982,,,,,,
210905,184250.695,333,00098765,555,1,000.000,,,,,,
210905,184301.688,333,00098765,555,1,000.000,,,,,,
210905,184316.579,333,00098765,555,1,000.000,,,,,,
210905,184327.879,333,00098765,555,1,047.579,,,,,,
210905,184335.866,333,00098765,555,2,042.477,,,,,,
210905,184348.401,333,00098765,555,3,000.000,,,,,,
210905,184407.464,333,00098765,555,3,000.000,,,,,,
210905,184422.194,333,00098765,555,1,017.012,,,,,,
210905,184424.634,333,00098765,555,1,018.438,,,,,,
210905,184426.220,333,00098765,555,1,017.832,,,,,,
210905,184431.008,333,00098765,555,3,024.379,,,,,,
210905,184439.427,333,00098765,555,2,052.006,,,,,,
210905,184442.789,333,00098765,555,2,046.066,,,,,,
210905,184446.905,333,00098765,555,2,056.212,,,,,,
210905,184539.341,333,00098765,555,1,017.520,,,,,,
210905,184541.333,333,00098765,555,1,000.000,,,,,,
210905,184541.102,333,00098765,555,2,054.532,,,,,,
210905,184544.933,333,00098765,555,1,015.996,,,,,,
210905,184602.262,333,00098765,555,3,027.423,,,,,,
210905,184617.834,333,00098765,555,1,047.185,,,,,,
210905,184652.381,333,00098765,555,1,011.441,,,,,,
210905,184650.862,333,00098765,555,2,014.169,,,,,,
210905,184654.328,333,00098765,555,1,018.586,,,,,,
210905,184657.469,333,00098765,555,1,017.428,,,,,,
210905,184700.111,333,00098765,555,1,017.097,,,,,,
210905,184715.411,333,00098765,555,2,054.245,,,,,,
210905,184731.944,333,00098765,555,2,055.477,,,,,,
210905,184736.509,333,00098765,555,1,046.191,,,,,,
210905,184749.590,333,00098765,555,3,000.000,,,,,,
210905,184751.695,333,00098765,555,3,015.812,,,,,,
210905,184826.820,333,00098765,555,2,049.779,,,,,,
210905,184831.903,333,00098765,555,1,018.945,,,,,,
210905,184835.023,333,00098765,555,1,015.813,,,,,,
210905,184846.586,333,00098765,555,2,053.242,,,,,,
210905,184851.342,333,00098765,555,2,044.636,,,,,,
210905,184942.580,333,00098765,555,1,013.856,,,,,,
210905,185004.843,333,00098765,555,2,052.980,,,,,,
210905,185028.180,333,00098765,555,3,000.000,,,,,,
210905,185027.827,333,00098765,555,3,024.898,,,,,,
210905,185026.747,333,00098765,555,1,014.094,,,,,,
210905,185100.902,333,00098765,555,1,000.000,,,,,,
210905,185105.563,333,00098765,555,1,017.494,,,,,,
210905,185128.586,333,00098765,555,2,057.788,,,,,,
210905,185226.809,333,00098765,555,1,018.403,,,,,,
210905,185222.503,333,00098765,555,2,023.861,,,,,,
210905,185225.031,333,00098765,555,2,026.531,,,,,,
210905,185226.557,333,00098765,555,2,029.566,,,,,,
210905,185257.546,333,00098765,555,2,056.726,,,,,,
210905,185316.583,333,00098765,555,1,014.204,,,,,,
210905,185317.332,333,00098765,555,2,024.073,,,,,,
210905,185338.342,333,00098765,555,2,056.678,,,,,,
210905,185344.950,333,00098765,555,1,000.000,,,,,,
210905,185414.504,333,00098765,555,1,054.408,,,,,,
210905,185450.464,333,00098765,555,2,022.513,,,,,,
210905,185454.629,333,00098765,555,1,056.635,,,,,,
210905,185453.013,333,00098765,555,2,026.197,,,,,,
210905,185456.922,333,00098765,555,2,048.808,,,,,,
210905,185500.252,333,00098765,555,2,052.465,,,,,,
210905,185504.497,333,00098765,555,2,051.470,,,,,,
210905,185512.136,333,00098765,555,2,051.535,,,,,,
210905,185621.868,333,00098765,555,1,000.000,,,,,,
210905,185630.936,333,00098765,555,1,013.323,,,,,,
210905,185653.428,333,00098765,555,2,045.024,,,,,,
210905,185657.839,333,00098765,555,2,052.536,,,,,,
210905,185743.204,333,00098765,555,1,010.433,,,,,,
210905,185745.866,333,00098765,555,1,011.381,,,,,,
210905,185753.312,333,00098765,555,2,047.191,,,,,,
210905,185800.967,333,00098765,555,2,057.804,,,,,,
210905,185814.927,333,00098765,555,1,054.122,,,,,,
210905,185850.370,333,00098765,555,3,026.744,,,,,,
210905,185857.908,333,00098765,555,3,045.425,,,,,,
210905,185851.408,333,00098765,555,2,016.831,,,,,,
210905,185900.082,333,00098765,555,2,051.138,,,,,,
210905,185909.021,333,00098765,555,1,000.000,,,,,,
210905,185915.287,333,00098765,555,2,049.578,,,,,,
210905,185929.000,333,00098765,555,1,000.000,,,,,,
210905,185947.001,333,00098765,555,3,021.973,,,,,,
210905,190031.724,333,00098765,555,1,020.233,,,,,,
210905,190033.941,333,00098765,555,1,000.000,,,,,,
210905,190031.539,333,00098765,555,2,018.931,,,,,,
210905,190043.269,333,00098765,555,1,018.779,,,,,,
210905,190131.111,333,00098765,555,2,017.894,,,,,,
210905,190201.514,333,00098765,555,1,017.515,,,,,,
210905,190200.454,333,00098765,555,2,054.521,,,,,,
210905,190225.538,333,00098765,555,3,022.631,,,,,,
210905,190247.653,333,00098765,555,2,018.062,,,,,,
210905,190258.613,333,00098765,555,2,053.017,,,,,,
210905,190306.522,333,00098765,555,1,056.024,,,,,,
210905,190322.106,333,00098765,555,2,051.346,,,,,,
210905,190420.001,333,00098765,555,2,053.606,,,,,,
210905,190427.288,333,00098765,555,1,017.899,,,,,,
210905,190427.878,333,00098765,555,2,054.788,,,,,,
210905,190529.310,333,00098765,555,3,002.327,,,,,,
210905,190626.387,333,00098765,555,3,000.000,,,,,,
210905,190652.097,333,00098765,555,1,016.643,,,,,,
210905,190649.079,333,00098765,555,1,017.707,,,,,,
210905,190830.974,333,00098765,555,1,039.076,,,,,,
210905,190842.990,333,00098765,555,2,059.396,,,,,,
210905,190943.504,333,00098765,555,2,052.571,,,,,,
210905,191001.795,333,00098765,555,3,021.388,,,,,,
210905,191102.461,333,00098765,555,3,016.724,,,,,,
210905,191102.897,333,00098765,555,1,021.265,,,,,,
210905,191108.701,333,00098765,555,1,020.061,,,,,,
210905,191104.636,333,00098765,555,2,023.623,,,,,,
210905,191102.086,333,00098765,555,2,016.771,,,,,,
210905,191106.622,333,00098765,555,2,035.776,,,,,,
210905,191106.553,333,00098765,555,1,027.217,,,,,,
210905,191220.048,333,00098765,555,1,016.525,,,,,,
210905,191219.797,333,00098765,555,2,016.594,,,,,,
210905,191241.056,333,00098765,555,2,016.997,,,,,,
210905,191331.360,333,00098765,555,1,021.470,,,,,,
210905,191328.071,333,00098765,555,1,023.372,,,,,,
210905,191653.701,333,00098765,555,2,026.923,,,,,,
210905,191750.225,333,00098765,555,1,014.439,,,,,,
210905,191753.142,333,00098765,555,1,016.599,,,,,,
210905,191759.932,333,00098765,555,2,056.675,,,,,,
210905,191908.145,333,00098765,555,1,014.122,,,,,,
210905,191908.581,333,00098765,555,2,017.705,,,,,,
210905,192005.584,333,00098765,555,2,012.834,,,,,,
210905,192035.882,333,00098765,555,1,015.875,,,,,,
210905,192034.731,333,00098765,555,2,020.460,,,,,,
210905,192047.105,333,00098765,555,2,051.991,,,,,,
210905,192138.316,333,00098765,555,1,018.853,,,,,,
210905,192448.670,333,00098765,555,1,025.155,,,,,,
210905,192450.996,333,00098765,555,1,035.236,,,,,,
210905,192450.479,333,00098765,555,2,038.123,,,,,,
210905,192451.782,333,00098765,555,2,042.332,,,,,,
210905,192543.649,333,00098765,555,3,018.322,,,,,,
210905,192545.588,333,00098765,555,1,011.916,,,,,,
210905,192543.354,333,00098765,555,2,015.824,,,,,,
