210815,173416.869,333,00098765,555,1,028.561,,,,,,
210815,173418.705,333,00098765,555,2,048.388,,,,,,
210815,173438.119,333,00098765,555,1,000.000,,,,,,
210815,173436.240,333,00098765,555,2,046.219,,,,,,
210815,173441.479,333,00098765,555,2,053.493,,,,,,
210815,173534.692,333,00098765,555,1,000.000,,,,,,
210815,173533.745,333,00098765,555,2,020.686,,,,,,
210815,173536.125,333,00098765,555,2,027.514,,,,,,
210815,173537.705,333,00098765,555,1,019.063,,,,,,
210815,173539.891,333,00098765,555,1,025.520,,,,,,
210815,173541.298,333,00098765,555,1,028.586,,,,,,
210815,173602.739,333,00098765,555,2,063.091,,,,,,
210815,173605.062,333,00098765,555,2,058.005,,,,,,
210815,173613.200,333,00098765,555,1,000.000,,,,,,
210815,173656.019,333,00098765,555,1,018.138,,,,,,
210815,173653.472,333,00098765,555,3,000.000,,,,,,
210815,173656.100,333,00098765,555,2,025.084,,,,,,
210815,173658.567,333,00098765,555,1,041.667,,,,,,
210815,173704.132,333,00098765,555,3,014.712,,,,,,
210815,173707.947,333,00098765,555,3,011.890,,,,,,
210815,173711.730,333,00098765,555,3,023.562,,,,,,
210815,173816.964,333,00098765,555,1,015.788,,,,,,
210815,173817.343,333,00098765,555,2,018.339,,,,,,
210815,173820.221,333,00098765,555,2,025.591,,,,,,
210815,173822.167,333,00098765,555,2,033.263,,,,,,
210815,173829.753,333,00098765,555,2,053.319,,,,,,
210815,173935.711,333,00098765,555,3,023.393,,,,,,
210815,173937.656,333,00098765,555,1,019.613,,,,,,
210815,173933.699,333,00098765,555,1,018.344,,,,,,
210815,173933.102,333,00098765,555,2,017.807,,,,,,
210815,173951.159,333,00098765,555,2,059.529,,,,,,
210815,173953.763,333,00098765,555,1,053.218,,,,,,
210815,174053.627,333,00098765,555,1,015.123,,,,,,
210815,174056.362,333,00098765,555,1,016.085,,,,,,
210815,174058.545,333,00098765,555,1,019.861,,,,,,
210815,174055.485,333,00098765,555,2,028.961,,,,,,
210815,174057.823,333,00098765,555,2,033.733,,,,,,
210815,174101.623,333,00098765,555,2,045.825,,,,,,
210815,174101.165,333,00098765,555,1,033.947,,,,,,
210815,174211.677,333,00098765,555,1,022.968,,,,,,
210815,174214.690,333,00098765,555,1,026.614,,,,,,
210815,174217.691,333,00098765,555,2,051.890,,,,,,
210815,174225.484,333,00098765,555,3,019.208,,,,,,
210815,174238.109,333,00098765,555,2,058.059,,,,,,
210815,174332.315,333,00098765,555,1,022.070,,,,,,
210815,174335.897,333,00098765,555,1,000.000,,,,,,
210815,174333.261,333,00098765,555,2,000.000,,,,,,
210815,174339.342,333,00098765,555,1,013.670,,,,,,
210815,174336.100,333,00098765,555,2,030.983,,,,,,
210815,174337.933,333,00098765,555,2,033.629,,,,,,
210815,174339.514,333,00098765,555,2,041.424,,,,,,
210815,174342.676,333,00098765,555,2,051.131,,,,,,
210815,174344.401,333,00098765,555,1,025.275,,,,,,
210815,174348.511,333,00098765,555,2,053.275,,,,,,
210815,174355.942,333,00098765,555,2,060.333,,,,,,
210815,174452.992,333,00098765,555,1,017.034,,,,,,
210815,174456.310,333,00098765,555,1,024.350,,,,,,
210815,174608.882,333,00098765,555,1,015.974,,,,,,
210815,174608.733,333,00098765,555,2,019.986,,,,,,
210815,174615.125,333,00098765,555,1,018.240,,,,,,
210815,174658.175,333,00098765,555,1,000.000,,,,,,
210815,174734.179,333,00098765,555,1,012.947,,,,,,
210815,174737.627,333,00098765,555,1,015.317,,,,,,
210815,174734.446,333,00098765,555,2,023.889,,,,,,
210815,174743.199,333,00098765,555,1,017.089,,,,,,
210815,174803.108,333,00098765,555,3,029.390,,,,,,
210815,174826.304,333,00098765,555,1,021.256,,,,,,
210815,174827.471,333,00098765,555,2,020.535,,,,,,
210815,174839.735,333,00098765,555,1,020.298,,,,,,
210815,174845.528,333,00098765,555,1,017.410,,,,,,
210815,174857.567,333,00098765,555,2,048.539,,,,,,
210815,174858.826,333,00098765,555,1,056.541,,,,,,
210815,174905.190,333,00098765,555,1,000.000,,,,,,
210815,174911.810,333,00098765,555,2,050.355,,,,,,
210815,175016.035,333,00098765,555,1,019.083,,,,,,
210815,175018.470,333,00098765,555,1,017.798,,,,,,
210815,175014.475,333,00098765,555,2,021.508,,,,,,
210815,175013.520,333,00098765,555,1,016.422,,,,,,
210815,175020.866,333,00098765,555,1,016.178,,,,,,
210815,175016.263,333,00098765,555,2,026.825,,,,,,
210815,175018.377,333,00098765,555,2,028.568,,,,,,
210815,175020.216,333,00098765,555,2,036.507,,,,,,
210815,175024.057,333,00098765,555,2,040.793,,,,,,
210815,175026.722,333,00098765,555,1,048.563,,,,,,
210815,175030.008,333,00098765,555,2,047.824,,,,,,
210815,175135.672,333,00098765,555,1,016.994,,,,,,
210815,175131.656,333,00098765,555,2,019.758,,,,,,
210815,175134.757,333,00098765,555,2,023.247,,,,,,
210815,175136.592,333,00098765,555,2,027.658,,,,,,
210815,175138.329,333,00098765,555,2,030.973,,,,,,
210815,175221.291,333,00098765,555,3,025.054,,,,,,
210815,175257.713,333,00098765,555,1,021.690,,,,,,
210815,175257.049,333,00098765,555,2,019.811,,,,,,
210815,175255.456,333,00098765,555,1,019.230,,,,,,
210815,175259.006,333,00098765,555,2,026.521,,,,,,
210815,175300.894,333,00098765,555,2,029.719,,,,,,
210815,175307.120,333,00098765,555,1,019.788,,,,,,
210815,175302.687,333,00098765,555,2,034.538,,,,,,
210815,175305.152,333,00098765,555,2,037.663,,,,,,
210815,175305.376,333,00098765,555,3,012.739,,,,,,
210815,175323.411,333,00098765,555,2,058.492,,,,,,
210815,175416.410,333,00098765,555,1,013.764,,,,,,
210815,175405.627,333,00098765,555,2,000.000,,,,,,
210815,175420.144,333,00098765,555,1,019.925,,,,,,
210815,175422.935,333,00098765,555,1,000.000,,,,,,
210815,175420.026,333,00098765,555,2,024.184,,,,,,
210815,175448.530,333,00098765,555,2,057.857,,,,,,
210815,175509.236,333,00098765,555,2,022.052,,,,,,
210815,175537.697,333,00098765,555,1,000.000,,,,,,
210815,175551.906,333,00098765,555,1,017.687,,,,,,
210815,175618.681,333,00098765,555,3,000.000,,,,,,
210815,175654.683,333,00098765,555,2,000.000,,,,,,
210815,175658.544,333,00098765,555,1,020.091,,,,,,
210815,175657.242,333,00098765,555,2,024.612,,,,,,
210815,175659.671,333,00098765,555,2,030.460,,,,,,
210815,175712.909,333,00098765,555,2,043.178,,,,,,
210815,175708.172,333,00098765,555,3,021.071,,,,,,
210815,175817.838,333,00098765,555,2,050.476,,,,,,
210815,175819.474,333,00098765,555,2,051.894,,,,,,
210815,175822.269,333,00098765,555,1,037.480,,,,,,
210815,175937.944,333,00098765,555,1,031.277,,,,,,
210815,175935.825,333,00098765,555,2,000.000,,,,,,
210815,175942.659,333,00098765,555,1,018.407,,,,,,
210815,175937.469,333,00098765,555,2,026.831,,,,,,
210815,175940.515,333,00098765,555,1,034.416,,,,,,
210815,175944.992,333,00098765,555,1,018.860,,,,,,
210815,175939.310,333,00098765,555,2,026.418,,,,,,
210815,175941.106,333,00098765,555,2,034.656,,,,,,
210815,180044.576,333,00098765,555,1,015.589,,,,,,
210815,180109.228,333,00098765,555,1,046.153,,,,,,
210815,180116.357,333,00098765,555,1,046.695,,,,,,
210815,180121.344,333,00098765,555,1,018.375,,,,,,
210815,180128.947,333,00098765,555,1,047.097,,,,,,
210815,180222.970,333,00098765,555,2,054.647,,,,,,
210815,180243.803,333,00098765,555,1,041.094,,,,,,
210815,180246.554,333,00098765,555,3,021.463,,,,,,
210815,180335.735,333,00098765,555,1,016.253,,,,,,
210815,180337.804,333,00098765,555,1,019.710,,,,,,
210815,180335.434,333,00098765,555,2,020.776,,,,,,
210815,180340.341,333,00098765,555,1,017.921,,,,,,
210815,180342.176,333,00098765,555,1,016.747,,,,,,
210815,180337.304,333,00098765,555,2,024.976,,,,,,
210815,180342.739,333,00098765,555,2,048.420,,,,,,
210815,180346.965,333,00098765,555,1,046.575,,,,,,
210815,180351.219,333,00098765,555,1,000.000,,,,,,
210815,180349.826,333,00098765,555,2,042.355,,,,,,
210815,180355.562,333,00098765,555,1,000.000,,,,,,
210815,180400.110,333,00098765,555,2,043.768,,,,,,
210815,180404.574,333,00098765,555,1,053.450,,,,,,
210815,180441.553,333,00098765,555,2,018.903,,,,,,
210815,180443.958,333,00098765,555,2,024.914,,,,,,
210815,180511.368,333,00098765,555,2,052.455,,,,,,
210815,180524.293,333,00098765,555,1,019.599,,,,,,
210815,180617.677,333,00098765,555,1,000.000,,,,,,
210815,180613.459,333,00098765,555,2,017.475,,,,,,
210815,180617.885,333,00098765,555,2,027.912,,,,,,
210815,180614.519,333,00098765,555,2,021.359,,,,,,
210815,180650.016,333,00098765,555,2,054.827,,,,,,
210815,180650.990,333,00098765,555,1,057.936,,,,,,
210815,180734.180,333,00098765,555,3,051.385,,,,,,
210815,180745.755,333,00098765,555,2,055.327,,,,,,
210815,180749.796,333,00098765,555,1,052.270,,,,,,
210815,180751.494,333,00098765,555,2,057.862,,,,,,
210815,180844.069,333,00098765,555,2,023.755,,,,,,
210815,181015.572,333,00098765,555,1,025.276,,,,,,
210815,181019.356,333,00098765,555,2,020.278,,,,,,
210815,181021.250,333,00098765,555,2,025.359,,,,,,
210815,181015.628,333,00098765,555,3,004.290,,,,,,
210815,181039.030,333,00098765,555,2,055.924,,,,,,
210815,181124.598,333,00098765,555,2,032.559,,,,,,
210815,181124.094,333,00098765,555,3,006.310,,,,,,
210815,181126.964,333,00098765,555,1,019.044,,,,,,
210815,181130.811,333,00098765,555,2,039.439,,,,,,
210815,181209.340,333,00098765,555,1,060.181,,,,,,
210815,181219.732,333,00098765,555,3,000.000,,,,,,
210815,181255.045,333,00098765,555,1,017.254,,,,,,
210815,181258.181,333,00098765,555,1,000.000,,,,,,
210815,181254.802,333,00098765,555,2,024.484,,,,,,
210815,181257.040,333,00098765,555,2,031.731,,,,,,
210815,181318.698,333,00098765,555,1,000.000,,,,,,
210815,181328.572,333,00098765,555,2,050.451,,,,,,
210815,181418.475,333,00098765,555,1,019.046,,,,,,
210815,181419.058,333,00098765,555,2,023.156,,,,,,
210815,181422.326,333,00098765,555,2,047.684,,,,,,
210815,181534.728,333,00098765,555,1,015.178,,,,,,
210815,181545.398,333,00098765,555,1,020.535,,,,,,
210815,181549.278,333,00098765,555,1,052.591,,,,,,
210815,181603.903,333,00098765,555,2,046.719,,,,,,
210815,181621.589,333,00098765,555,3,022.490,,,,,,
210815,181656.872,333,00098765,555,3,021.610,,,,,,
210815,181726.129,333,00098765,555,3,024.851,,,,,,
210815,181805.964,333,00098765,555,2,019.599,,,,,,
210815,181847.905,333,00098765,555,1,021.674,,,,,,
210815,181947.047,333,00098765,555,1,015.832,,,,,,
210815,181949.224,333,00098765,555,1,000.000,,,,,,
210815,181951.672,333,00098765,555,2,019.385,,,,,,
210815,181947.070,333,00098765,555,2,025.562,,,,,,
210815,181949.828,333,00098765,555,2,028.143,,,,,,
210815,181952.286,333,00098765,555,2,040.689,,,,,,
210815,181955.003,333,00098765,555,2,056.878,,,,,,
210815,182006.783,333,00098765,555,2,057.831,,,,,,
210815,182043.539,333,00098765,555,1,012.362,,,,,,
210815,182051.477,333,00098765,555,3,000.000,,,,,,
210815,182053.798,333,00098765,555,2,048.600,,,,,,
210815,182111.425,333,00098765,555,2,050.588,,,,,,
210815,182123.734,333,00098765,555,2,048.456,,,,,,
210815,182200.287,333,00098765,555,1,019.857,,,,,,
210815,182159.489,333,00098765,555,2,014.669,,,,,,
210815,182209.384,333,00098765,555,1,000.000,,,,,,
210815,182211.785,333,00098765,555,1,019.903,,,,,,
210815,182214.231,333,00098765,555,1,019.356,,,,,,
210815,182233.553,333,00098765,555,2,054.253,,,,,,
210815,182235.427,333,00098765,555,1,047.786,,,,,,
210815,182254.165,333,00098765,555,1,014.885,,,,,,
210815,182336.800,333,00098765,555,2,014.876,,,,,,
210815,182338.505,333,00098765,555,2,025.856,,,,,,
210815,182402.690,333,00098765,555,2,052.531,,,,,,
210815,182451.438,333,00098765,555,1,014.336,,,,,,
210815,182454.121,333,00098765,555,1,014.302,,,,,,
210815,182452.397,333,00098765,555,3,015.634,,,,,,
210815,182452.679,333,00098765,555,2,000.000,,,,,,
210815,182458.285,333,00098765,555,1,000.000,,,,,,
210815,182501.279,333,00098765,555,1,018.370,,,,,,
210815,182528.698,333,00098765,555,2,053.251,,,,,,
210815,182626.634,333,00098765,555,2,057.665,,,,,,
210815,182733.143,333,00098765,555,1,015.273,,,,,,
210815,182736.017,333,00098765,555,3,023.717,,,,,,
210815,182716.582,333,00098765,555,2,000.000,,,,,,
210815,182735.863,333,00098765,555,2,027.080,,,,,,
210815,182751.661,333,00098765,555,1,018.253,,,,,,
210815,182818.341,333,00098765,555,2,014.999,,,,,,
210815,182844.193,333,00098765,555,2,023.168,,,,,,
210815,182911.218,333,00098765,555,2,049.415,,,,,,
210815,182914.873,333,00098765,555,3,020.876,,,,,,
210815,182924.251,333,00098765,555,2,049.964,,,,,,
210815,182935.984,333,00098765,555,3,000.000,,,,,,
210815,183013.387,333,00098765,555,2,015.815,,,,,,
210815,183024.035,333,00098765,555,1,049.544,,,,,,
210815,183036.972,333,00098765,555,1,049.800,,,,,,
210815,183041.042,333,00098765,555,2,048.183,,,,,,
210815,183144.207,333,00098765,555,2,044.067,,,,,,
210815,183153.202,333,00098765,555,2,052.170,,,,,,
210815,183159.873,333,00098765,555,1,000.000,,,,,,
210815,183259.042,333,00098765,555,1,015.460,,,,,,
210815,183259.930,333,00098765,555,2,015.582,,,,,,
210815,183302.476,333,00098765,555,2,022.540,,,,,,
210815,183314.907,333,00098765,555,3,023.598,,,,,,
210815,183416.357,333,00098765,555,1,019.324,,,,,,
210815,183414.443,333,00098765,555,2,051.128,,,,,,
210815,183420.338,333,00098765,555,2,053.308,,,,,,
210815,183531.742,333,00098765,555,1,019.773,,,,,,
210815,183534.061,333,00098765,555,1,026.138,,,,,,
210815,183533.395,333,00098765,555,2,026.723,,,,,,
210815,183535.452,333,00098765,555,2,033.937,,,,,,
210815,183539.786,333,00098765,555,2,043.577,,,,,,
210815,183544.829,333,00098765,555,1,034.623,,,,,,
210815,183546.715,333,00098765,555,1,000.000,,,,,,
210815,183604.248,333,00098765,555,1,056.789,,,,,,
210815,183643.880,333,00098765,555,1,016.668,,,,,,
210815,183658.130,333,00098765,555,1,016.200,,,,,,
210815,183729.258,333,00098765,555,2,050.977,,,,,,
210815,183815.786,333,00098765,555,2,021.294,,,,,,
210815,183831.103,333,00098765,555,1,019.923,,,,,,
210815,183836.849,333,00098765,555,2,051.795,,,,,,
210815,183849.545,333,00098765,555,3,031.616,,,,,,
210815,183847.284,333,00098765,555,2,050.960,,,,,,
210815,183849.763,333,00098765,555,1,053.423,,,,,,
210815,183937.924,333,00098765,555,1,054.319,,,,,,
210815,183942.784,333,00098765,555,1,022.879,,,,,,
210815,183944.605,333,00098765,555,2,053.706,,,,,,
210815,183959.993,333,00098765,555,1,000.000,,,,,,
210815,183959.914,333,00098765,555,2,034.853,,,,,,
210815,184043.774,333,00098765,555,1,017.612,,,,,,
210815,184045.773,333,00098765,555,2,050.922,,,,,,
210815,184046.665,333,00098765,555,1,036.599,,,,,,
210815,184049.132,333,00098765,555,2,049.086,,,,,,
210815,184052.497,333,00098765,555,1,053.142,,,,,,
210815,184056.807,333,00098765,555,2,062.855,,,,,,
210815,184101.213,333,00098765,555,2,049.493,,,,,,
210815,184104.651,333,00098765,555,2,048.498,,,,,,
210815,184127.155,333,00098765,555,2,056.198,,,,,,
210815,184203.239,333,00098765,555,1,046.511,,,,,,
210815,184210.997,333,00098765,555,1,000.000,,,,,,
210815,184319.079,333,00098765,555,2,023.524,,,,,,
210815,184328.862,333,00098765,555,1,009.551,,,,,,
210815,184347.565,333,00098765,555,2,056.297,,,,,,
210815,184439.062,333,00098765,555,1,000.000,,,,,,
210815,184454.917,333,00098765,555,1,016.810,,,,,,
210815,184453.722,333,00098765,555,2,049.645,,,,,,
210815,184458.900,333,00098765,555,2,052.692,,,,,,
210815,184502.017,333,00098765,555,3,028.247,,,,,,
210815,184639.438,333,00098765,555,2,053.212,,,,,,
210815,184730.934,333,00098765,555,1,020.502,,,,,,
210815,184733.347,333,00098765,555,1,025.148,,,,,,
210815,184734.820,333,00098765,555,2,041.362,,,,,,
210815,184743.198,333,00098765,555,1,043.699,,,,,,
210815,184745.392,333,00098765,555,2,051.485,,,,,,
210815,184846.018,333,00098765,555,1,023.444,,,,,,
210815,184850.057,333,00098765,555,1,018.319,,,,,,
210815,184906.451,333,00098765,555,2,053.910,,,,,,
210815,184919.067,333,00098765,555,1,020.100,,,,,,
210815,184927.727,333,00098765,555,2,060.200,,,,,,
210815,184933.858,333,00098765,555,1,019.737,,,,,,
210815,185012.795,333,00098765,555,1,018.959,,,,,,
210815,185015.444,333,00098765,555,2,026.769,,,,,,
210815,185034.987,333,00098765,555,1,000.000,,,,,,
210815,185045.429,333,00098765,555,1,057.135,,,,,,
210815,185108.505,333,00098765,555,3,017.140,,,,,,
210815,185120.984,333,00098765,555,2,056.316,,,,,,
210815,185126.785,333,00098765,555,1,017.504,,,,,,
210815,185123.705,333,00098765,555,2,050.413,,,,,,
210815,185151.957,333,00098765,555,2,065.422,,,,,,
210815,185224.358,333,00098765,555,3,020.166,,,,,,
210815,185255.786,333,00098765,555,1,012.973,,,,,,
210815,185255.068,333,00098765,555,2,020.670,,,,,,
210815,185258.123,333,00098765,555,2,028.313,,,,,,
210815,185415.721,333,00098765,555,1,000.000,,,,,,
210815,185417.771,333,00098765,555,1,012.274,,,,,,
210815,185420.251,333,00098765,555,1,016.043,,,,,,
210815,185422.479,333,00098765,555,1,010.666,,,,,,
210815,185432.676,333,00098765,555,1,014.373,,,,,,
210815,185447.462,333,00098765,555,1,051.189,,,,,,
210815,185545.133,333,00098765,555,1,012.215,,,,,,
210815,185601.693,333,00098765,555,2,061.359,,,,,,
210815,185637.704,333,00098765,555,1,013.563,,,,,,
210815,185642.485,333,00098765,555,1,019.907,,,,,,
210815,185722.850,333,00098765,555,2,020.088,,,,,,
210815,185722.364,333,00098765,555,1,046.447,,,,,,
210815,185721.982,333,00098765,555,3,007.736,,,,,,
210815,185725.824,333,00098765,555,1,039.090,,,,,,
210815,185734.339,333,00098765,555,2,057.111,,,,,,
210815,185800.806,333,00098765,555,1,019.942,,,,,,
210815,185802.553,333,00098765,555,1,016.993,,,,,,
210815,185803.761,333,00098765,555,2,042.552,,,,,,
210815,185806.545,333,00098765,555,2,052.564,,,,,,
210815,185857.159,333,00098765,555,1,019.655,,,,,,
210815,185859.311,333,00098765,555,1,000.000,,,,,,
210815,185856.486,333,00098765,555,2,025.390,,,,,,
210815,185858.561,333,00098765,555,2,032.997,,,,,,
210815,185901.818,333,00098765,555,1,031.565,,,,,,
210815,185905.686,333,00098765,555,1,000.000,,,,,,
210815,185904.289,333,00098765,555,2,052.346,,,,,,
210815,185955.061,333,00098765,555,2,010.707,,,,,,
210815,185958.257,333,00098765,555,2,028.176,,,,,,
210815,190025.054,333,00098765,555,2,020.294,,,,,,
210815,190156.007,333,00098765,555,2,021.617,,,,,,
210815,190157.279,333,00098765,555,1,028.023,,,,,,
210815,190159.907,333,00098765,555,2,024.965,,,,,,
210815,190226.503,333,00098765,555,2,019.174,,,,,,
210815,190310.563,333,00098765,555,2,044.136,,,,,,
210815,190313.095,333,00098765,555,2,046.514,,,,,,
210815,190355.327,333,00098765,555,2,051.969,,,,,,
210815,190513.125,333,00098765,555,2,022.576,,,,,,
210815,190555.343,333,00098765,555,2,020.388,,,,,,
210815,190627.362,333,00098765,555,1,041.380,,,,,,
210815,190625.284,333,00098765,555,2,020.200,,,,,,
210815,190709.603,333,00098765,555,1,019.043,,,,,,
210815,190702.622,333,00098765,555,2,015.956,,,,,,
210815,190718.416,333,00098765,555,1,019.027,,,,,,
210815,190815.899,333,00098765,555,1,017.743,,,,,,
210815,190813.483,333,00098765,555,1,022.136,,,,,,
210815,190810.530,333,00098765,555,2,016.689,,,,,,
210815,190814.485,333,00098765,555,2,023.885,,,,,,
210815,190903.152,333,00098765,555,2,016.328,,,,,,
210815,190905.036,333,00098765,555,2,025.792,,,,,,
210815,190957.335,333,00098765,555,1,017.006,,,,,,
210815,191001.397,333,00098765,555,1,000.000,,,,,,
210815,190957.972,333,00098765,555,2,014.968,,,,,,
210815,191027.670,333,00098765,555,2,019.862,,,,,,
210815,191033.382,333,00098765,555,1,052.937,,,,,,
210815,191119.588,333,00098765,555,2,020.183,,,,,,
210815,191127.887,333,00098765,555,1,047.483,,,,,,
210815,191135.361,333,00098765,555,1,017.414,,,,,,
210815,191139.671,333,00098765,555,1,018.618,,,,,,
210815,191203.687,333,00098765,555,2,022.883,,,,,,
210815,191206.921,333,00098765,555,3,008.947,,,,,,
210815,191205.261,333,00098765,555,1,022.469,,,,,,
210815,191211.372,333,00098765,555,1,048.357,,,,,,
210815,191213.985,333,00098765,555,1,044.561,,,,,,
210815,191216.306,333,00098765,555,2,048.315,,,,,,
210815,191219.482,333,00098765,555,3,029.718,,,,,,
210815,191217.898,333,00098765,555,2,049.484,,,,,,
210815,191221.059,333,00098765,555,2,049.289,,,,,,
210815,191223.298,333,00098765,555,2,052.492,,,,,,
210815,191240.973,333,00098765,555,1,008.675,,,,,,
210815,191259.277,333,00098765,555,1,011.721,,,,,,
210815,191402.413,333,00098765,555,1,000.000,,,,,,
210815,191403.740,333,00098765,555,2,053.226,,,,,,
210815,191412.400,333,00098765,555,2,055.602,,,,,,
210815,191442.498,333,00098765,555,2,021.801,,,,,,
210815,191446.372,333,00098765,555,2,042.875,,,,,,
210815,191537.783,333,00098765,555,2,020.152,,,,,,
210815,191540.681,333,00098765,555,2,029.010,,,,,,
210815,191543.746,333,00098765,555,2,040.575,,,,,,
210815,191706.917,333,00098765,555,1,016.168,,,,,,
210815,191709.036,333,00098765,555,1,015.733,,,,,,
210815,191703.982,333,00098765,555,2,021.005,,,,,,
210815,191706.245,333,00098765,555,2,023.570,,,,,,
210815,191708.429,333,00098765,555,2,031.233,,,,,,
210815,191749.300,333,00098765,555,2,017.538,,,,,,
210815,191755.370,333,00098765,555,2,034.917,,,,,,
210815,191841.520,333,00098765,555,1,048.063,,,,,,
210815,191903.569,333,00098765,555,1,017.938,,,,,,
210815,191923.831,333,00098765,555,2,022.552,,,,,,
210815,191926.301,333,00098765,555,2,030.220,,,,,,
210815,192146.809,333,00098765,555,2,055.277,,,,,,
210815,192155.495,333,00098765,555,2,053.726,,,,,,
210815,192230.412,333,00098765,555,1,016.994,,,,,,
210815,192231.795,333,00098765,555,3,028.828,,,,,,
210815,192257.231,333,00098765,555,2,017.137,,,,,,
210815,192307.435,333,00098765,555,2,052.937,,,,,,
210815,192342.131,333,00098765,555,2,019.516,,,,,,
210815,192344.937,333,00098765,555,2,026.946,,,,,,
210815,192353.063,333,00098765,555,1,049.721,,,,,,
210815,192418.547,333,00098765,555,2,056.245,,,,,,
210815,192422.516,333,00098765,555,1,019.839,,,,,,
210815,192449.796,333,00098765,555,1,053.709,,,,,,
210815,192507.213,333,00098765,555,3,023.188,,,,,,
210815,192543.675,333,00098765,555,1,018.916,,,,,,
210815,192638.331,333,00098765,555,2,013.882,,,,,,
210815,192640.332,333,00098765,555,2,024.145,,,,,,
210815,192651.600,333,00098765,555,1,038.810,,,,,,
210815,192710.613,333,00098765,555,2,031.680,,,,,,
210815,192712.199,333,00098765,555,1,042.023,,,,,,
210815,192750.534,333,00098765,555,1,000.000,,,,,,
210815,192835.940,333,00098765,555,1,015.233,,,,,,
210815,192835.729,333,00098765,555,2,017.987,,,,,,
210815,192837.733,333,00098765,555,2,026.435,,,,,,
210815,192839.704,333,00098765,555,2,031.883,,,,,,
210815,192923.522,333,00098765,555,3,026.195,,,,,,
210815,192958.993,333,00098765,555,1,015.268,,,,,,
210815,193011.849,333,00098765,555,2,051.110,,,,,,
210815,193043.248,333,00098765,555,1,015.682,,,,,,
210815,193040.262,333,00098765,555,2,021.794,,,,,,
210815,193047.305,333,00098765,555,1,023.209,,,,,,
210815,193053.734,333,00098765,555,1,044.056,,,,,,
210815,193116.567,333,00098765,555,2,033.567,,,,,,
210815,193118.845,333,00098765,555,2,040.823,,,,,,
210815,193202.704,333,00098765,555,2,054.717,,,,,,
210815,193255.448,333,00098765,555,1,015.428,,,,,,
210815,193255.030,333,00098765,555,2,019.061,,,,,,
210815,193259.513,333,00098765,555,2,044.390,,,,,,
210815,193338.813,333,00098765,555,1,013.308,,,,,,
210815,193338.908,333,00098765,555,2,023.504,,,,,,
210815,193350.545,333,00098765,555,2,057.056,,,,,,
210815,193431.171,333,00098765,555,2,017.131,,,,,,
210815,193520.794,333,00098765,555,1,054.861,,,,,,
210815,193552.890,333,00098765,555,2,017.363,,,,,,
210815,193553.442,333,00098765,555,1,016.101,,,,,,
210815,193555.550,333,00098765,555,2,022.405,,,,,,
210815,193631.092,333,00098765,555,2,060.317,,,,,,
210815,193634.632,333,00098765,555,1,019.152,,,,,,
210815,193700.608,333,00098765,555,2,020.240,,,,,,
210815,193705.526,333,00098765,555,2,052.234,,,,,,
210815,193746.190,333,00098765,555,2,049.757,,,,,,
210815,193746.958,333,00098765,555,1,050.132,,,,,,
210815,193754.677,333,00098765,555,1,018.976,,,,,,
210815,193814.184,333,00098765,555,2,052.604,,,,,,
210815,193818.172,333,00098765,555,2,060.670,,,,,,
210815,193830.429,333,00098765,555,2,058.172,,,,,,
210815,193901.872,333,00098765,555,1,015.007,,,,,,
210815,193938.927,333,00098765,555,1,014.686,,,,,,
210815,194051.628,333,00098765,555,2,041.183,,,,,,
210815,194159.276,333,00098765,555,1,016.209,,,,,,
210815,194155.586,333,00098765,555,1,020.442,,,,,,
210815,194236.024,333,00098765,555,2,048.810,,,,,,
210815,194243.087,333,00098765,555,1,019.231,,,,,,
210815,194328.941,333,00098765,555,1,000.000,,,,,,
210815,194522.125,333,00098765,555,2,014.896,,,,,,
210815,194528.598,333,00098765,555,1,046.745,,,,,,
210815,194554.148,333,00098765,555,1,017.874,,,,,,
210815,194558.719,333,00098765,555,2,054.593,,,,,,
210815,194637.789,333,00098765,555,2,023.983,,,,,,
210815,194756.417,333,00098765,555,2,054.663,,,,,,
210815,194801.658,333,00098765,555,1,000.000,,,,,,
210815,194849.343,333,00098765,555,1,013.517,,,,,,
210815,194925.226,333,00098765,555,2,050.030,,,,,,
210815,195015.469,333,00098765,555,1,015.474,,,,,,
210815,195024.788,333,00098765,555,3,023.283,,,,,,
210815,195015.664,333,00098765,555,2,012.148,,,,,,
210815,195058.532,333,00098765,555,2,007.373,,,,,,
210815,195104.595,333,00098765,555,2,031.618,,,,,,
210815,195104.711,333,00098765,555,1,025.650,,,,,,
210815,195237.383,333,00098765,555,2,057.010,,,,,,
210815,195332.581,333,00098765,555,1,019.684,,,,,,
210815,195333.208,333,00098765,555,2,022.256,,,,,,
210815,195337.258,333,00098765,555,2,028.689,,,,,,
210815,195339.590,333,00098765,555,2,030.994,,,,,,
210815,195406.119,333,00098765,555,2,036.564,,,,,,
210815,195459.282,333,00098765,555,1,012.961,,,,,,
210815,195501.428,333,00098765,555,1,018.576,,,,,,
210815,195458.133,333,00098765,555,2,020.715,,,,,,
210815,195508.387,333,00098765,555,2,054.976,,,,,,
210815,195548.561,333,00098765,555,1,021.782,,,,,,
210815,195732.354,333,00098765,555,3,014.989,,,,,,
210815,195730.077,333,00098765,555,2,018.938,,,,,,
210815,195811.705,333,00098765,555,1,059.497,,,,,,
210815,195945.942,333,00098765,555,2,000.000,,,,,,
210815,195946.417,333,00098765,555,2,019.389,,,,,,
210815,195947.994,333,00098765,555,1,023.837,,,,,,
