210823,162946.987,333,00098765,555,2,031.167,,,,,,
210823,162949.909,333,00098765,555,1,027.818,,,,,,
210823,162949.331,333,00098765,555,2,034.053,,,,,,
210823,162954.923,333,00098765,555,1,000.000,,,,,,
210823,162952.269,333,00098765,555,1,031.642,,,,,,
210823,162951.583,333,00098765,555,2,030.829,,,,,,
210823,162953.234,333,00098765,555,2,031.481,,,,,,
210823,162957.566,333,00098765,555,1,034.605,,,,,,
210823,162959.074,333,00098765,555,1,037.184,,,,,,
210823,162957.998,333,00098765,555,2,049.311,,,,,,
210823,163000.595,333,00098765,555,1,034.321,,,,,,
210823,163003.686,333,00098765,555,1,000.000,,,,,,
210823,163003.821,333,00098765,555,2,052.731,,,,,,
210823,163009.199,333,00098765,555,1,000.000,,,,,,
210823,163010.515,333,00098765,555,2,049.437,,,,,,
210823,163035.984,333,00098765,555,1,051.738,,,,,,
210823,163037.957,333,00098765,555,2,052.876,,,,,,
210823,163043.717,333,00098765,555,1,000.000,,,,,,
210823,163049.562,333,00098765,555,1,043.876,,,,,,
210823,163058.877,333,00098765,555,1,000.000,,,,,,
210823,163100.876,333,00098765,555,1,018.507,,,,,,
210823,163057.485,333,00098765,555,2,039.799,,,,,,
210823,163100.746,333,00098765,555,2,045.165,,,,,,
210823,163111.352,333,00098765,555,3,020.425,,,,,,
210823,163212.822,333,00098765,555,1,018.929,,,,,,
210823,163215.389,333,00098765,555,1,026.454,,,,,,
210823,163213.054,333,00098765,555,2,021.617,,,,,,
210823,163215.725,333,00098765,555,2,027.122,,,,,,
210823,163217.822,333,00098765,555,2,000.000,,,,,,
210823,163219.760,333,00098765,555,1,029.776,,,,,,
210823,163219.779,333,00098765,555,2,034.619,,,,,,
210823,163223.088,333,00098765,555,1,035.333,,,,,,
210823,163224.017,333,00098765,555,2,032.972,,,,,,
210823,163225.808,333,00098765,555,2,039.704,,,,,,
210823,163229.981,333,00098765,555,1,000.000,,,,,,
210823,163232.848,333,00098765,555,1,019.022,,,,,,
210823,163234.417,333,00098765,555,1,019.245,,,,,,
210823,163235.843,333,00098765,555,1,021.813,,,,,,
210823,163236.428,333,00098765,555,2,045.852,,,,,,
210823,163246.162,333,00098765,555,1,018.571,,,,,,
210823,163249.345,333,00098765,555,1,046.254,,,,,,
210823,163259.446,333,00098765,555,1,057.201,,,,,,
210823,163304.500,333,00098765,555,2,052.546,,,,,,
210823,163315.853,333,00098765,555,2,050.819,,,,,,
210823,163331.270,333,00098765,555,1,000.000,,,,,,
210823,163345.828,333,00098765,555,3,018.568,,,,,,
210823,163427.600,333,00098765,555,1,018.019,,,,,,
210823,163424.706,333,00098765,555,1,017.234,,,,,,
210823,163424.149,333,00098765,555,2,017.622,,,,,,
210823,163427.377,333,00098765,555,2,028.225,,,,,,
210823,163432.514,333,00098765,555,1,027.945,,,,,,
210823,163430.136,333,00098765,555,1,030.230,,,,,,
210823,163432.564,333,00098765,555,2,033.405,,,,,,
210823,163436.876,333,00098765,555,1,037.008,,,,,,
210823,163434.565,333,00098765,555,1,031.481,,,,,,
210823,163444.495,333,00098765,555,2,053.909,,,,,,
210823,163506.677,333,00098765,555,1,015.743,,,,,,
210823,163509.412,333,00098765,555,1,000.000,,,,,,
210823,163511.632,333,00098765,555,1,018.803,,,,,,
210823,163520.733,333,00098765,555,1,053.251,,,,,,
210823,163519.173,333,00098765,555,2,058.830,,,,,,
210823,163527.574,333,00098765,555,2,054.853,,,,,,
210823,163530.427,333,00098765,555,1,000.000,,,,,,
210823,163527.111,333,00098765,555,1,050.292,,,,,,
210823,163637.593,333,00098765,555,1,020.150,,,,,,
210823,163641.158,333,00098765,555,1,019.413,,,,,,
210823,163633.671,333,00098765,555,2,015.726,,,,,,
210823,163636.067,333,00098765,555,2,022.785,,,,,,
210823,163638.496,333,00098765,555,2,030.529,,,,,,
210823,163640.238,333,00098765,555,2,035.533,,,,,,
210823,163644.451,333,00098765,555,1,020.557,,,,,,
210823,163642.226,333,00098765,555,2,044.860,,,,,,
210823,163646.435,333,00098765,555,1,017.695,,,,,,
210823,163644.443,333,00098765,555,2,045.189,,,,,,
210823,163648.837,333,00098765,555,1,021.901,,,,,,
210823,163648.156,333,00098765,555,2,000.000,,,,,,
210823,163651.365,333,00098765,555,1,017.440,,,,,,
210823,163650.412,333,00098765,555,2,000.000,,,,,,
210823,163653.551,333,00098765,555,1,018.538,,,,,,
210823,163655.457,333,00098765,555,1,017.690,,,,,,
210823,163652.334,333,00098765,555,2,043.663,,,,,,
210823,163657.017,333,00098765,555,1,025.171,,,,,,
210823,163657.802,333,00098765,555,2,052.954,,,,,,
210823,163659.211,333,00098765,555,1,034.404,,,,,,
210823,163703.922,333,00098765,555,1,032.071,,,,,,
210823,163705.508,333,00098765,555,2,045.877,,,,,,
210823,163708.935,333,00098765,555,3,027.466,,,,,,
210823,163711.366,333,00098765,555,1,052.829,,,,,,
210823,163717.297,333,00098765,555,2,057.131,,,,,,
210823,163802.086,333,00098765,555,2,019.023,,,,,,
210823,163802.853,333,00098765,555,1,014.547,,,,,,
210823,163805.223,333,00098765,555,2,025.479,,,,,,
210823,163810.099,333,00098765,555,1,020.827,,,,,,
210823,163807.298,333,00098765,555,2,027.473,,,,,,
210823,163812.087,333,00098765,555,2,034.657,,,,,,
210823,163809.306,333,00098765,555,2,030.918,,,,,,
210823,163812.091,333,00098765,555,1,030.247,,,,,,
210823,163812.931,333,00098765,555,2,035.238,,,,,,
210823,163816.373,333,00098765,555,1,035.498,,,,,,
210823,163814.653,333,00098765,555,1,000.000,,,,,,
210823,163825.384,333,00098765,555,1,000.000,,,,,,
210823,163828.068,333,00098765,555,3,024.765,,,,,,
210823,163829.031,333,00098765,555,2,049.521,,,,,,
210823,163830.693,333,00098765,555,1,049.284,,,,,,
210823,163833.560,333,00098765,555,2,062.377,,,,,,
210823,163838.945,333,00098765,555,1,017.973,,,,,,
210823,163842.719,333,00098765,555,1,055.645,,,,,,
210823,163851.193,333,00098765,555,1,058.389,,,,,,
210823,163904.322,333,00098765,555,1,040.896,,,,,,
210823,163904.956,333,00098765,555,2,040.426,,,,,,
210823,163919.831,333,00098765,555,3,019.885,,,,,,
210823,163955.674,333,00098765,555,1,013.663,,,,,,
210823,163957.415,333,00098765,555,1,016.460,,,,,,
210823,163954.256,333,00098765,555,2,016.535,,,,,,
210823,163958.435,333,00098765,555,2,028.604,,,,,,
210823,164000.338,333,00098765,555,1,025.158,,,,,,
210823,164000.349,333,00098765,555,2,034.646,,,,,,
210823,164002.265,333,00098765,555,2,037.636,,,,,,
210823,164004.213,333,00098765,555,1,041.021,,,,,,
210823,164025.134,333,00098765,555,1,020.658,,,,,,
210823,164030.840,333,00098765,555,3,049.532,,,,,,
210823,164036.916,333,00098765,555,1,044.450,,,,,,
210823,164135.702,333,00098765,555,1,000.000,,,,,,
210823,164142.976,333,00098765,555,1,022.981,,,,,,
210823,164135.913,333,00098765,555,2,000.000,,,,,,
210823,164137.901,333,00098765,555,2,019.171,,,,,,
210823,164140.649,333,00098765,555,2,027.837,,,,,,
210823,164142.231,333,00098765,555,2,032.569,,,,,,
210823,164145.330,333,00098765,555,1,030.799,,,,,,
210823,164147.555,333,00098765,555,1,033.666,,,,,,
210823,164144.747,333,00098765,555,2,035.036,,,,,,
210823,164149.794,333,00098765,555,1,038.475,,,,,,
210823,164155.744,333,00098765,555,1,000.000,,,,,,
210823,164151.176,333,00098765,555,2,041.598,,,,,,
210823,164206.420,333,00098765,555,1,000.000,,,,,,
210823,164210.467,333,00098765,555,1,000.000,,,,,,
210823,164212.557,333,00098765,555,1,020.111,,,,,,
210823,164214.533,333,00098765,555,1,018.971,,,,,,
210823,164216.864,333,00098765,555,1,042.712,,,,,,
210823,164215.933,333,00098765,555,2,040.980,,,,,,
210823,164222.091,333,00098765,555,2,052.419,,,,,,
210823,164230.993,333,00098765,555,1,000.000,,,,,,
210823,164310.560,333,00098765,555,2,000.000,,,,,,
210823,164311.885,333,00098765,555,1,020.347,,,,,,
210823,164314.402,333,00098765,555,1,025.181,,,,,,
210823,164316.814,333,00098765,555,1,025.008,,,,,,
210823,164326.535,333,00098765,555,1,021.832,,,,,,
210823,164328.973,333,00098765,555,1,019.602,,,,,,
210823,164326.765,333,00098765,555,2,052.826,,,,,,
210823,164330.607,333,00098765,555,1,020.888,,,,,,
210823,164334.848,333,00098765,555,1,022.137,,,,,,
210823,164338.309,333,00098765,555,1,026.246,,,,,,
210823,164336.506,333,00098765,555,2,060.646,,,,,,
210823,164424.160,333,00098765,555,1,000.000,,,,,,
210823,164427.276,333,00098765,555,1,016.901,,,,,,
210823,164359.497,333,00098765,555,3,011.995,,,,,,
210823,164425.046,333,00098765,555,1,020.623,,,,,,
210823,164426.927,333,00098765,555,2,028.120,,,,,,
210823,164429.863,333,00098765,555,2,029.465,,,,,,
210823,164429.549,333,00098765,555,1,026.342,,,,,,
210823,164431.761,333,00098765,555,2,031.858,,,,,,
210823,164434.706,333,00098765,555,2,033.111,,,,,,
210823,164441.600,333,00098765,555,1,000.000,,,,,,
210823,164450.339,333,00098765,555,2,057.267,,,,,,
210823,164501.413,333,00098765,555,1,053.037,,,,,,
210823,164500.493,333,00098765,555,2,058.588,,,,,,
210823,164513.589,333,00098765,555,1,015.136,,,,,,
210823,164555.169,333,00098765,555,1,009.390,,,,,,
210823,164552.492,333,00098765,555,1,022.021,,,,,,
210823,164551.906,333,00098765,555,2,017.434,,,,,,
210823,164555.613,333,00098765,555,2,025.098,,,,,,
210823,164558.155,333,00098765,555,2,029.297,,,,,,
210823,164617.095,333,00098765,555,2,016.065,,,,,,
210823,164615.971,333,00098765,555,2,055.570,,,,,,
210823,164621.231,333,00098765,555,1,000.000,,,,,,
210823,164621.270,333,00098765,555,2,044.073,,,,,,
210823,164632.975,333,00098765,555,1,015.931,,,,,,
210823,164716.160,333,00098765,555,2,016.388,,,,,,
210823,164716.460,333,00098765,555,1,016.152,,,,,,
210823,164719.366,333,00098765,555,2,024.352,,,,,,
210823,164736.329,333,00098765,555,1,050.974,,,,,,
210823,164740.401,333,00098765,555,1,000.000,,,,,,
210823,164743.157,333,00098765,555,1,020.676,,,,,,
210823,164716.289,333,00098765,555,3,006.161,,,,,,
210823,164750.800,333,00098765,555,1,057.750,,,,,,
210823,164754.979,333,00098765,555,3,026.363,,,,,,
210823,164757.803,333,00098765,555,1,047.326,,,,,,
210823,164757.867,333,00098765,555,2,051.103,,,,,,
210823,164759.361,333,00098765,555,1,053.598,,,,,,
210823,164807.605,333,00098765,555,3,025.317,,,,,,
210823,164855.966,333,00098765,555,1,021.215,,,,,,
210823,164852.221,333,00098765,555,1,019.870,,,,,,
210823,164858.740,333,00098765,555,1,020.142,,,,,,
210823,164903.046,333,00098765,555,1,015.604,,,,,,
210823,164904.991,333,00098765,555,1,000.000,,,,,,
210823,164909.445,333,00098765,555,2,054.347,,,,,,
210823,164913.345,333,00098765,555,2,056.216,,,,,,
210823,164915.888,333,00098765,555,2,053.197,,,,,,
210823,164918.309,333,00098765,555,1,043.710,,,,,,
210823,164919.258,333,00098765,555,2,047.312,,,,,,
210823,164920.849,333,00098765,555,2,054.512,,,,,,
210823,164921.968,333,00098765,555,2,056.519,,,,,,
210823,164923.767,333,00098765,555,2,057.819,,,,,,
210823,164925.329,333,00098765,555,1,047.185,,,,,,
210823,164926.097,333,00098765,555,2,055.449,,,,,,
210823,164928.728,333,00098765,555,1,051.416,,,,,,
210823,164930.380,333,00098765,555,1,051.263,,,,,,
210823,164932.093,333,00098765,555,2,047.754,,,,,,
210823,164933.249,333,00098765,555,1,052.609,,,,,,
210823,164937.737,333,00098765,555,1,054.907,,,,,,
210823,164957.262,333,00098765,555,1,051.242,,,,,,
210823,165014.314,333,00098765,555,3,000.000,,,,,,
210823,165111.306,333,00098765,555,1,011.468,,,,,,
210823,165115.319,333,00098765,555,2,024.347,,,,,,
210823,165114.709,333,00098765,555,1,019.121,,,,,,
210823,165117.910,333,00098765,555,1,025.514,,,,,,
210823,165111.658,333,00098765,555,2,013.789,,,,,,
210823,165116.712,333,00098765,555,2,029.710,,,,,,
210823,165121.665,333,00098765,555,1,000.000,,,,,,
210823,165119.972,333,00098765,555,1,025.349,,,,,,
210823,165121.137,333,00098765,555,2,034.920,,,,,,
210823,165118.694,333,00098765,555,2,032.663,,,,,,
210823,165122.677,333,00098765,555,2,033.176,,,,,,
210823,165124.163,333,00098765,555,1,032.048,,,,,,
210823,165124.195,333,00098765,555,2,036.611,,,,,,
210823,165129.233,333,00098765,555,1,011.286,,,,,,
210823,165135.875,333,00098765,555,1,016.775,,,,,,
210823,165137.896,333,00098765,555,1,000.000,,,,,,
210823,165142.822,333,00098765,555,2,046.516,,,,,,
210823,165146.430,333,00098765,555,3,031.440,,,,,,
210823,165147.658,333,00098765,555,1,061.040,,,,,,
210823,165205.399,333,00098765,555,1,059.852,,,,,,
210823,165224.869,333,00098765,555,3,029.518,,,,,,
210823,165311.288,333,00098765,555,1,020.158,,,,,,
210823,165313.016,333,00098765,555,1,018.806,,,,,,
210823,165315.512,333,00098765,555,1,018.411,,,,,,
210823,165310.432,333,00098765,555,2,020.838,,,,,,
210823,165312.630,333,00098765,555,2,028.787,,,,,,
210823,165318.231,333,00098765,555,1,000.000,,,,,,
210823,165315.343,333,00098765,555,2,031.126,,,,,,
210823,165318.542,333,00098765,555,2,051.889,,,,,,
210823,165321.072,333,00098765,555,1,019.542,,,,,,
210823,165322.687,333,00098765,555,1,019.310,,,,,,
210823,165323.259,333,00098765,555,2,054.293,,,,,,
210823,165326.113,333,00098765,555,2,053.103,,,,,,
210823,165329.969,333,00098765,555,1,055.673,,,,,,
210823,165328.704,333,00098765,555,2,053.021,,,,,,
210823,165331.906,333,00098765,555,1,059.528,,,,,,
210823,165332.801,333,00098765,555,2,056.279,,,,,,
210823,165403.511,333,00098765,555,1,055.076,,,,,,
210823,165405.951,333,00098765,555,2,060.307,,,,,,
210823,165408.960,333,00098765,555,2,058.168,,,,,,
210823,165504.062,333,00098765,555,1,013.310,,,,,,
210823,165508.257,333,00098765,555,2,033.411,,,,,,
210823,165505.892,333,00098765,555,2,026.578,,,,,,
210823,165508.407,333,00098765,555,1,028.032,,,,,,
210823,165510.143,333,00098765,555,2,036.516,,,,,,
210823,165510.153,333,00098765,555,1,030.024,,,,,,
210823,165515.630,333,00098765,555,2,044.376,,,,,,
210823,165522.577,333,00098765,555,1,046.289,,,,,,
210823,165609.073,333,00098765,555,2,052.111,,,,,,
210823,165610.330,333,00098765,555,1,019.962,,,,,,
210823,165607.545,333,00098765,555,2,053.911,,,,,,
210823,165611.263,333,00098765,555,2,055.557,,,,,,
210823,165613.726,333,00098765,555,1,000.000,,,,,,
210823,165612.464,333,00098765,555,2,058.834,,,,,,
210823,165614.410,333,00098765,555,2,052.163,,,,,,
210823,165619.868,333,00098765,555,2,053.201,,,,,,
210823,165627.864,333,00098765,555,1,015.451,,,,,,
210823,165629.544,333,00098765,555,1,017.035,,,,,,
210823,165634.268,333,00098765,555,1,000.000,,,,,,
210823,165730.665,333,00098765,555,1,024.880,,,,,,
210823,165728.622,333,00098765,555,2,020.922,,,,,,
210823,165732.158,333,00098765,555,2,026.651,,,,,,
210823,165733.015,333,00098765,555,1,030.605,,,,,,
210823,165734.401,333,00098765,555,2,029.544,,,,,,
210823,165736.394,333,00098765,555,1,034.518,,,,,,
210823,165740.015,333,00098765,555,1,000.000,,,,,,
210823,165737.019,333,00098765,555,2,033.913,,,,,,
210823,165741.922,333,00098765,555,2,018.490,,,,,,
210823,165745.982,333,00098765,555,2,054.456,,,,,,
210823,165800.490,333,00098765,555,1,052.284,,,,,,
210823,165806.299,333,00098765,555,1,049.130,,,,,,
210823,165808.777,333,00098765,555,1,049.924,,,,,,
210823,165903.448,333,00098765,555,1,024.319,,,,,,
210823,165906.154,333,00098765,555,1,026.564,,,,,,
210823,165909.524,333,00098765,555,1,015.276,,,,,,
210823,165903.684,333,00098765,555,2,020.937,,,,,,
210823,165905.829,333,00098765,555,2,028.591,,,,,,
210823,165910.900,333,00098765,555,2,038.697,,,,,,
210823,165908.368,333,00098765,555,2,000.000,,,,,,
210823,165913.085,333,00098765,555,1,042.242,,,,,,
210823,165930.192,333,00098765,555,2,062.215,,,,,,
210823,165939.183,333,00098765,555,2,055.976,,,,,,
210823,170029.469,333,00098765,555,1,020.648,,,,,,
210823,170033.231,333,00098765,555,2,020.544,,,,,,
210823,170036.291,333,00098765,555,2,046.260,,,,,,
210823,170039.042,333,00098765,555,1,050.851,,,,,,
210823,170040.248,333,00098765,555,2,051.102,,,,,,
210823,170051.504,333,00098765,555,1,022.855,,,,,,
210823,170053.647,333,00098765,555,2,057.137,,,,,,
210823,170113.389,333,00098765,555,1,000.000,,,,,,
210823,170118.633,333,00098765,555,3,000.000,,,,,,
210823,170200.409,333,00098765,555,3,029.232,,,,,,
210823,170201.789,333,00098765,555,1,018.454,,,,,,
210823,170158.099,333,00098765,555,1,015.644,,,,,,
210823,170157.139,333,00098765,555,2,023.520,,,,,,
210823,170159.670,333,00098765,555,2,025.639,,,,,,
210823,170201.401,333,00098765,555,2,028.643,,,,,,
210823,170204.441,333,00098765,555,1,029.530,,,,,,
210823,170206.269,333,00098765,555,1,033.031,,,,,,
210823,170206.183,333,00098765,555,2,054.927,,,,,,
210823,170207.542,333,00098765,555,2,052.320,,,,,,
210823,170209.100,333,00098765,555,1,039.134,,,,,,
210823,170305.209,333,00098765,555,3,024.958,,,,,,
210823,170307.119,333,00098765,555,1,023.050,,,,,,
210823,170310.921,333,00098765,555,2,026.851,,,,,,
210823,170312.944,333,00098765,555,1,030.480,,,,,,
210823,170313.203,333,00098765,555,2,033.032,,,,,,
210823,170314.781,333,00098765,555,2,033.713,,,,,,
210823,170332.882,333,00098765,555,1,052.629,,,,,,
210823,170351.270,333,00098765,555,1,012.440,,,,,,
210823,170421.990,333,00098765,555,2,019.143,,,,,,
210823,170423.005,333,00098765,555,3,006.078,,,,,,
210823,170428.310,333,00098765,555,1,000.000,,,,,,
210823,170427.516,333,00098765,555,2,027.031,,,,,,
210823,170425.811,333,00098765,555,2,023.429,,,,,,
210823,170429.866,333,00098765,555,2,034.790,,,,,,
210823,170431.574,333,00098765,555,2,000.000,,,,,,
210823,170432.233,333,00098765,555,1,025.862,,,,,,
210823,170433.094,333,00098765,555,2,040.266,,,,,,
210823,170434.002,333,00098765,555,1,031.157,,,,,,
210823,170436.128,333,00098765,555,1,041.912,,,,,,
210823,170439.278,333,00098765,555,2,051.492,,,,,,
210823,170443.197,333,00098765,555,1,019.567,,,,,,
210823,170446.617,333,00098765,555,1,041.666,,,,,,
210823,170447.912,333,00098765,555,3,022.066,,,,,,
210823,170448.391,333,00098765,555,1,045.115,,,,,,
210823,170449.137,333,00098765,555,2,046.086,,,,,,
210823,170451.211,333,00098765,555,2,054.370,,,,,,
210823,170458.951,333,00098765,555,2,036.796,,,,,,
210823,170505.041,333,00098765,555,1,057.016,,,,,,
210823,170515.118,333,00098765,555,3,020.525,,,,,,
210823,170547.276,333,00098765,555,1,027.630,,,,,,
210823,170553.752,333,00098765,555,1,021.801,,,,,,
210823,170551.111,333,00098765,555,1,038.516,,,,,,
210823,170602.567,333,00098765,555,1,047.708,,,,,,
210823,170608.959,333,00098765,555,1,048.319,,,,,,
210823,170716.077,333,00098765,555,1,000.000,,,,,,
210823,170713.519,333,00098765,555,1,021.200,,,,,,
210823,170718.776,333,00098765,555,1,019.394,,,,,,
210823,170715.980,333,00098765,555,2,026.804,,,,,,
210823,170718.614,333,00098765,555,2,030.986,,,,,,
210823,170720.414,333,00098765,555,2,034.806,,,,,,
210823,170722.189,333,00098765,555,1,036.018,,,,,,
210823,170722.385,333,00098765,555,2,035.922,,,,,,
210823,170725.048,333,00098765,555,1,034.460,,,,,,
210823,170724.912,333,00098765,555,2,038.482,,,,,,
210823,170727.246,333,00098765,555,1,037.315,,,,,,
210823,170727.373,333,00098765,555,2,051.976,,,,,,
210823,170732.092,333,00098765,555,2,054.513,,,,,,
210823,170745.446,333,00098765,555,2,059.272,,,,,,
210823,170844.827,333,00098765,555,2,039.472,,,,,,
210823,170846.637,333,00098765,555,2,038.973,,,,,,
210823,170849.148,333,00098765,555,2,044.174,,,,,,
210823,170852.080,333,00098765,555,1,046.665,,,,,,
210823,170902.869,333,00098765,555,2,047.337,,,,,,
210823,171004.805,333,00098765,555,1,000.000,,,,,,
210823,170959.323,333,00098765,555,2,018.558,,,,,,
210823,171004.860,333,00098765,555,2,032.395,,,,,,
210823,171001.994,333,00098765,555,2,026.386,,,,,,
210823,171006.851,333,00098765,555,2,046.796,,,,,,
210823,171008.596,333,00098765,555,1,016.153,,,,,,
210823,171010.748,333,00098765,555,1,024.677,,,,,,
210823,171009.900,333,00098765,555,2,044.094,,,,,,
210823,171013.062,333,00098765,555,1,029.921,,,,,,
210823,171012.143,333,00098765,555,2,048.149,,,,,,
210823,171016.298,333,00098765,555,1,000.000,,,,,,
210823,171014.818,333,00098765,555,1,031.692,,,,,,
210823,171055.572,333,00098765,555,2,016.826,,,,,,
210823,171059.773,333,00098765,555,1,035.606,,,,,,
210823,171058.112,333,00098765,555,2,027.691,,,,,,
210823,171109.093,333,00098765,555,1,020.160,,,,,,
210823,171110.151,333,00098765,555,2,054.722,,,,,,
210823,171114.520,333,00098765,555,1,053.714,,,,,,
210823,171113.727,333,00098765,555,2,058.876,,,,,,
210823,171116.366,333,00098765,555,1,053.587,,,,,,
210823,171116.373,333,00098765,555,2,059.463,,,,,,
210823,171118.541,333,00098765,555,2,046.913,,,,,,
210823,171122.742,333,00098765,555,1,046.292,,,,,,
210823,171123.048,333,00098765,555,2,047.777,,,,,,
210823,171132.263,333,00098765,555,1,000.000,,,,,,
210823,171128.757,333,00098765,555,2,054.809,,,,,,
210823,171134.757,333,00098765,555,2,055.324,,,,,,
210823,171148.074,333,00098765,555,2,050.976,,,,,,
210823,171206.110,333,00098765,555,1,000.000,,,,,,
210823,171209.380,333,00098765,555,1,000.000,,,,,,
210823,171255.161,333,00098765,555,2,015.447,,,,,,
210823,171302.790,333,00098765,555,1,013.637,,,,,,
210823,171259.488,333,00098765,555,1,021.444,,,,,,
210823,171301.277,333,00098765,555,2,026.207,,,,,,
210823,171259.813,333,00098765,555,2,021.790,,,,,,
210823,171302.969,333,00098765,555,2,035.739,,,,,,
210823,171304.825,333,00098765,555,1,019.322,,,,,,
210823,171307.334,333,00098765,555,1,029.920,,,,,,
210823,171309.038,333,00098765,555,1,030.440,,,,,,
210823,171311.075,333,00098765,555,1,031.881,,,,,,
210823,171313.559,333,00098765,555,2,000.000,,,,,,
210823,171316.623,333,00098765,555,1,050.699,,,,,,
210823,171320.905,333,00098765,555,1,046.124,,,,,,
210823,171329.342,333,00098765,555,1,050.638,,,,,,
210823,171334.860,333,00098765,555,2,050.225,,,,,,
210823,171340.673,333,00098765,555,1,000.000,,,,,,
210823,171445.460,333,00098765,555,2,020.183,,,,,,
210823,171445.555,333,00098765,555,1,018.261,,,,,,
210823,171448.682,333,00098765,555,1,025.538,,,,,,
210823,171450.763,333,00098765,555,1,028.886,,,,,,
210823,171447.465,333,00098765,555,2,023.747,,,,,,
210823,171452.774,333,00098765,555,1,031.278,,,,,,
210823,171450.254,333,00098765,555,2,026.877,,,,,,
210823,171454.199,333,00098765,555,2,030.510,,,,,,
210823,171452.295,333,00098765,555,2,030.031,,,,,,
210823,171454.403,333,00098765,555,1,035.531,,,,,,
210823,171459.744,333,00098765,555,1,018.329,,,,,,
210823,171459.257,333,00098765,555,2,033.095,,,,,,
210823,171457.312,333,00098765,555,1,036.458,,,,,,
210823,171456.132,333,00098765,555,2,031.934,,,,,,
210823,171457.584,333,00098765,555,2,029.253,,,,,,
210823,171502.796,333,00098765,555,1,034.902,,,,,,
210823,171506.254,333,00098765,555,1,000.000,,,,,,
210823,171503.300,333,00098765,555,2,042.647,,,,,,
210823,171510.371,333,00098765,555,1,000.000,,,,,,
210823,171514.017,333,00098765,555,1,015.078,,,,,,
210823,171512.259,333,00098765,555,2,037.813,,,,,,
210823,171516.862,333,00098765,555,1,043.893,,,,,,
210823,171518.298,333,00098765,555,1,048.356,,,,,,
210823,171521.588,333,00098765,555,1,019.601,,,,,,
210823,171523.382,333,00098765,555,1,000.000,,,,,,
210823,171521.866,333,00098765,555,2,044.746,,,,,,
210823,171527.907,333,00098765,555,3,029.529,,,,,,
210823,171533.147,333,00098765,555,1,023.528,,,,,,
210823,171539.258,333,00098765,555,1,016.993,,,,,,
210823,171649.327,333,00098765,555,1,013.705,,,,,,
210823,171652.336,333,00098765,555,1,023.879,,,,,,
210823,171649.980,333,00098765,555,2,015.140,,,,,,
210823,171657.412,333,00098765,555,1,018.160,,,,,,
210823,171652.024,333,00098765,555,2,022.126,,,,,,
210823,171659.546,333,00098765,555,1,000.000,,,,,,
210823,171701.649,333,00098765,555,1,018.248,,,,,,
210823,171655.522,333,00098765,555,1,021.857,,,,,,
210823,171704.997,333,00098765,555,1,000.000,,,,,,
210823,171707.187,333,00098765,555,1,000.000,,,,,,
210823,171702.025,333,00098765,555,2,028.901,,,,,,
210823,171703.455,333,00098765,555,2,029.412,,,,,,
210823,171706.704,333,00098765,555,2,035.182,,,,,,
210823,171705.390,333,00098765,555,2,034.040,,,,,,
210823,171708.297,333,00098765,555,2,038.485,,,,,,
210823,171711.419,333,00098765,555,1,034.450,,,,,,
210823,171709.577,333,00098765,555,1,034.133,,,,,,
210823,171713.805,333,00098765,555,1,040.002,,,,,,
210823,171710.015,333,00098765,555,2,034.184,,,,,,
210823,171715.560,333,00098765,555,1,000.000,,,,,,
210823,171712.112,333,00098765,555,2,037.219,,,,,,
210823,171717.379,333,00098765,555,1,016.070,,,,,,
210823,171728.135,333,00098765,555,2,053.061,,,,,,
210823,171739.023,333,00098765,555,3,025.123,,,,,,
210823,171820.929,333,00098765,555,1,022.241,,,,,,
210823,171817.365,333,00098765,555,1,016.975,,,,,,
210823,171822.060,333,00098765,555,2,030.995,,,,,,
210823,171842.613,333,00098765,555,3,025.113,,,,,,
210823,171849.486,333,00098765,555,1,025.961,,,,,,
210823,171855.523,333,00098765,555,1,020.818,,,,,,
210823,171911.750,333,00098765,555,3,024.116,,,,,,
210823,171914.065,333,00098765,555,3,000.000,,,,,,
210823,171916.513,333,00098765,555,3,023.440,,,,,,
210823,171955.030,333,00098765,555,1,020.107,,,,,,
210823,171956.566,333,00098765,555,3,015.051,,,,,,
210823,171959.786,333,00098765,555,1,016.602,,,,,,
210823,171956.906,333,00098765,555,2,018.963,,,,,,
210823,171958.176,333,00098765,555,2,026.574,,,,,,
210823,172002.259,333,00098765,555,1,028.756,,,,,,
210823,172003.885,333,00098765,555,1,035.115,,,,,,
210823,172018.419,333,00098765,555,1,022.370,,,,,,
210823,172020.482,333,00098765,555,1,019.050,,,,,,
210823,172022.796,333,00098765,555,1,000.000,,,,,,
210823,172020.962,333,00098765,555,2,054.603,,,,,,
210823,172024.979,333,00098765,555,1,017.692,,,,,,
210823,172027.063,333,00098765,555,1,000.000,,,,,,
210823,172030.708,333,00098765,555,1,053.949,,,,,,
210823,172028.492,333,00098765,555,2,047.691,,,,,,
210823,172030.658,333,00098765,555,2,052.532,,,,,,
210823,172032.690,333,00098765,555,1,054.603,,,,,,
210823,172032.387,333,00098765,555,2,057.789,,,,,,
210823,172110.813,333,00098765,555,1,018.362,,,,,,
210823,172047.157,333,00098765,555,2,013.407,,,,,,
210823,172113.663,333,00098765,555,1,021.650,,,,,,
210823,172113.009,333,00098765,555,2,025.831,,,,,,
210823,172116.461,333,00098765,555,1,027.056,,,,,,
210823,172116.090,333,00098765,555,2,029.633,,,,,,
210823,172118.416,333,00098765,555,2,028.938,,,,,,
