210817,163842.782,333,00098765,555,1,031.173,,,,,,
210817,163842.090,333,00098765,555,2,042.976,,,,,,
210817,163845.983,333,00098765,555,2,046.770,,,,,,
210817,163852.249,333,00098765,555,2,058.393,,,,,,
210817,163854.016,333,00098765,555,1,054.154,,,,,,
210817,163859.894,333,00098765,555,2,042.817,,,,,,
210817,163915.259,333,00098765,555,3,022.147,,,,,,
210817,163916.115,333,00098765,555,1,000.000,,,,,,
210817,163959.159,333,00098765,555,1,013.066,,,,,,
210817,164004.849,333,00098765,555,2,000.000,,,,,,
210817,163958.895,333,00098765,555,2,000.000,,,,,,
210817,164005.074,333,00098765,555,1,012.662,,,,,,
210817,164000.853,333,00098765,555,2,000.000,,,,,,
210817,164008.191,333,00098765,555,1,016.315,,,,,,
210817,164007.071,333,00098765,555,2,034.494,,,,,,
210817,164008.531,333,00098765,555,2,042.606,,,,,,
210817,164010.980,333,00098765,555,1,013.254,,,,,,
210817,164014.174,333,00098765,555,1,014.688,,,,,,
210817,164017.076,333,00098765,555,1,027.321,,,,,,
210817,164021.108,333,00098765,555,1,030.951,,,,,,
210817,164026.564,333,00098765,555,2,050.755,,,,,,
210817,164036.099,333,00098765,555,2,055.970,,,,,,
210817,164044.675,333,00098765,555,1,019.301,,,,,,
210817,164123.906,333,00098765,555,3,030.371,,,,,,
210817,164215.898,333,00098765,555,3,011.248,,,,,,
210817,164217.928,333,00098765,555,2,016.663,,,,,,
210817,164217.180,333,00098765,555,1,018.625,,,,,,
210817,164221.879,333,00098765,555,2,027.334,,,,,,
210817,164219.676,333,00098765,555,1,024.453,,,,,,
210817,164225.814,333,00098765,555,1,000.000,,,,,,
210817,164222.247,333,00098765,555,1,027.870,,,,,,
210817,164223.922,333,00098765,555,2,030.743,,,,,,
210817,164232.057,333,00098765,555,1,024.434,,,,,,
210817,164226.507,333,00098765,555,2,022.852,,,,,,
210817,164229.312,333,00098765,555,2,031.775,,,,,,
210817,164230.066,333,00098765,555,1,024.321,,,,,,
210817,164230.851,333,00098765,555,2,033.406,,,,,,
210817,164234.963,333,00098765,555,1,050.735,,,,,,
210817,164236.803,333,00098765,555,2,048.265,,,,,,
210817,164238.975,333,00098765,555,2,051.427,,,,,,
210817,164240.835,333,00098765,555,1,056.642,,,,,,
210817,164241.523,333,00098765,555,2,051.587,,,,,,
210817,164245.674,333,00098765,555,1,056.615,,,,,,
210817,164248.015,333,00098765,555,2,049.045,,,,,,
210817,164249.148,333,00098765,555,2,050.123,,,,,,
210817,164254.400,333,00098765,555,2,047.901,,,,,,
210817,164304.420,333,00098765,555,1,000.000,,,,,,
210817,164326.799,333,00098765,555,1,000.000,,,,,,
210817,164329.117,333,00098765,555,1,020.975,,,,,,
210817,164333.954,333,00098765,555,1,000.000,,,,,,
210817,164421.072,333,00098765,555,2,019.261,,,,,,
210817,164422.581,333,00098765,555,1,020.088,,,,,,
210817,164428.917,333,00098765,555,1,021.155,,,,,,
210817,164423.267,333,00098765,555,2,024.519,,,,,,
210817,164424.970,333,00098765,555,1,027.431,,,,,,
210817,164427.370,333,00098765,555,2,034.766,,,,,,
210817,164429.630,333,00098765,555,2,037.410,,,,,,
210817,164431.438,333,00098765,555,2,037.133,,,,,,
210817,164431.513,333,00098765,555,1,031.813,,,,,,
210817,164433.528,333,00098765,555,2,044.334,,,,,,
210817,164456.799,333,00098765,555,2,042.590,,,,,,
210817,164507.043,333,00098765,555,1,055.473,,,,,,
210817,164505.098,333,00098765,555,2,053.487,,,,,,
210817,164509.502,333,00098765,555,1,049.474,,,,,,
210817,164507.812,333,00098765,555,2,052.235,,,,,,
210817,164510.811,333,00098765,555,1,050.064,,,,,,
210817,164509.017,333,00098765,555,2,053.989,,,,,,
210817,164515.324,333,00098765,555,1,018.817,,,,,,
210817,164530.432,333,00098765,555,1,000.000,,,,,,
210817,164631.806,333,00098765,555,1,018.913,,,,,,
210817,164638.488,333,00098765,555,1,029.376,,,,,,
210817,164637.506,333,00098765,555,2,034.156,,,,,,
210817,164649.096,333,00098765,555,1,040.391,,,,,,
210817,164809.603,333,00098765,555,1,000.000,,,,,,
210817,164807.503,333,00098765,555,1,023.843,,,,,,
210817,164810.974,333,00098765,555,2,049.422,,,,,,
210817,164814.547,333,00098765,555,1,030.959,,,,,,
210817,164816.059,333,00098765,555,1,037.879,,,,,,
210817,164855.892,333,00098765,555,1,019.345,,,,,,
210817,164909.497,333,00098765,555,2,028.544,,,,,,
210817,164912.376,333,00098765,555,1,016.769,,,,,,
210817,164910.980,333,00098765,555,2,030.421,,,,,,
210817,164917.821,333,00098765,555,1,000.000,,,,,,
210817,164929.326,333,00098765,555,2,016.386,,,,,,
210817,165032.616,333,00098765,555,2,000.000,,,,,,
210817,164932.116,333,00098765,555,1,012.982,,,,,,
210817,165034.942,333,00098765,555,1,018.756,,,,,,
210817,165037.260,333,00098765,555,1,016.959,,,,,,
210817,165032.599,333,00098765,555,1,021.503,,,,,,
210817,165035.317,333,00098765,555,2,029.545,,,,,,
210817,165038.913,333,00098765,555,1,026.272,,,,,,
210817,165036.788,333,00098765,555,2,034.309,,,,,,
210817,165038.488,333,00098765,555,2,037.388,,,,,,
210817,165040.586,333,00098765,555,2,046.371,,,,,,
210817,165040.401,333,00098765,555,1,032.593,,,,,,
210817,165042.865,333,00098765,555,2,040.251,,,,,,
210817,165044.943,333,00098765,555,1,049.203,,,,,,
210817,165047.431,333,00098765,555,2,053.282,,,,,,
210817,165049.172,333,00098765,555,2,052.587,,,,,,
210817,165052.149,333,00098765,555,2,051.682,,,,,,
210817,165124.655,333,00098765,555,1,000.000,,,,,,
210817,165130.069,333,00098765,555,1,018.394,,,,,,
210817,165132.468,333,00098765,555,1,000.000,,,,,,
210817,165134.697,333,00098765,555,2,000.000,,,,,,
210817,165134.522,333,00098765,555,2,050.365,,,,,,
210817,165139.904,333,00098765,555,1,050.396,,,,,,
210817,165250.944,333,00098765,555,2,020.303,,,,,,
210817,165256.029,333,00098765,555,1,017.001,,,,,,
210817,165253.374,333,00098765,555,2,027.013,,,,,,
210817,165258.086,333,00098765,555,1,018.001,,,,,,
210817,165253.016,333,00098765,555,1,013.853,,,,,,
210817,165255.210,333,00098765,555,2,031.269,,,,,,
210817,165257.644,333,00098765,555,2,031.376,,,,,,
210817,165259.982,333,00098765,555,1,026.662,,,,,,
210817,165259.463,333,00098765,555,2,034.421,,,,,,
210817,165301.268,333,00098765,555,2,036.642,,,,,,
210817,165302.503,333,00098765,555,1,029.445,,,,,,
210817,165304.332,333,00098765,555,1,031.415,,,,,,
210817,165303.551,333,00098765,555,2,036.955,,,,,,
210817,165308.837,333,00098765,555,3,030.104,,,,,,
210817,165308.372,333,00098765,555,1,034.171,,,,,,
210817,165310.650,333,00098765,555,1,038.510,,,,,,
210817,165310.800,333,00098765,555,3,026.319,,,,,,
210817,165313.758,333,00098765,555,1,023.988,,,,,,
210817,165311.357,333,00098765,555,2,039.398,,,,,,
210817,165312.319,333,00098765,555,2,041.314,,,,,,
210817,165315.293,333,00098765,555,3,025.010,,,,,,
210817,165318.568,333,00098765,555,1,019.466,,,,,,
210817,165316.317,333,00098765,555,2,041.139,,,,,,
210817,165315.889,333,00098765,555,1,036.102,,,,,,
210817,165323.481,333,00098765,555,2,050.779,,,,,,
210817,165319.754,333,00098765,555,2,042.608,,,,,,
210817,165322.129,333,00098765,555,2,045.945,,,,,,
210817,165324.708,333,00098765,555,1,054.694,,,,,,
210817,165332.346,333,00098765,555,2,058.956,,,,,,
210817,165334.832,333,00098765,555,1,051.174,,,,,,
210817,165337.598,333,00098765,555,1,054.676,,,,,,
210817,165341.241,333,00098765,555,1,046.406,,,,,,
210817,165345.066,333,00098765,555,2,053.497,,,,,,
210817,165342.395,333,00098765,555,1,046.944,,,,,,
210817,165346.067,333,00098765,555,1,051.109,,,,,,
210817,165402.585,333,00098765,555,1,020.201,,,,,,
210817,165443.819,333,00098765,555,2,021.587,,,,,,
210817,165444.120,333,00098765,555,1,025.811,,,,,,
210817,165441.416,333,00098765,555,1,018.335,,,,,,
210817,165442.280,333,00098765,555,2,016.929,,,,,,
210817,165446.297,333,00098765,555,1,031.827,,,,,,
210817,165446.621,333,00098765,555,2,028.777,,,,,,
210817,165449.545,333,00098765,555,2,043.911,,,,,,
210817,165452.983,333,00098765,555,1,048.386,,,,,,
210817,165459.958,333,00098765,555,1,049.213,,,,,,
210817,165512.668,333,00098765,555,1,000.000,,,,,,
210817,165514.607,333,00098765,555,2,042.224,,,,,,
210817,165525.386,333,00098765,555,1,000.000,,,,,,
210817,165528.612,333,00098765,555,2,056.619,,,,,,
210817,165530.558,333,00098765,555,2,061.059,,,,,,
210817,165536.753,333,00098765,555,2,054.593,,,,,,
210817,165541.230,333,00098765,555,1,021.227,,,,,,
210817,165542.294,333,00098765,555,2,051.192,,,,,,
210817,165544.171,333,00098765,555,1,009.598,,,,,,
210817,165546.650,333,00098765,555,3,015.265,,,,,,
210817,165606.434,333,00098765,555,1,013.625,,,,,,
210817,165658.532,333,00098765,555,1,016.931,,,,,,
210817,165703.214,333,00098765,555,1,030.661,,,,,,
210817,165701.418,333,00098765,555,1,027.355,,,,,,
210817,165705.010,333,00098765,555,1,035.195,,,,,,
210817,165701.669,333,00098765,555,2,021.597,,,,,,
210817,165708.000,333,00098765,555,1,019.847,,,,,,
210817,165703.717,333,00098765,555,2,029.877,,,,,,
210817,165711.208,333,00098765,555,1,019.869,,,,,,
210817,165706.901,333,00098765,555,2,033.621,,,,,,
210817,165708.549,333,00098765,555,2,035.294,,,,,,
210817,165713.601,333,00098765,555,1,020.020,,,,,,
210817,165715.640,333,00098765,555,1,017.941,,,,,,
210817,165717.475,333,00098765,555,1,018.915,,,,,,
210817,165715.201,333,00098765,555,2,043.543,,,,,,
210817,165719.460,333,00098765,555,1,000.000,,,,,,
210817,165716.478,333,00098765,555,2,042.034,,,,,,
210817,165719.300,333,00098765,555,2,047.222,,,,,,
210817,165722.177,333,00098765,555,2,046.609,,,,,,
210817,165723.933,333,00098765,555,1,032.513,,,,,,
210817,165728.242,333,00098765,555,2,046.496,,,,,,
210817,165726.174,333,00098765,555,2,046.255,,,,,,
210817,165732.306,333,00098765,555,1,044.231,,,,,,
210817,165730.645,333,00098765,555,1,041.799,,,,,,
210817,165740.631,333,00098765,555,3,027.816,,,,,,
210817,165819.438,333,00098765,555,1,017.549,,,,,,
210817,165823.162,333,00098765,555,1,000.000,,,,,,
210817,165855.729,333,00098765,555,3,012.601,,,,,,
210817,165856.494,333,00098765,555,1,021.281,,,,,,
210817,165853.708,333,00098765,555,2,012.834,,,,,,
210817,165858.984,333,00098765,555,1,000.000,,,,,,
210817,165856.792,333,00098765,555,2,026.559,,,,,,
210817,165901.113,333,00098765,555,2,036.091,,,,,,
210817,165903.150,333,00098765,555,1,026.867,,,,,,
210817,165903.531,333,00098765,555,2,034.673,,,,,,
210817,165906.994,333,00098765,555,1,050.108,,,,,,
210817,165906.196,333,00098765,555,2,051.232,,,,,,
210817,165908.896,333,00098765,555,1,050.708,,,,,,
210817,165908.459,333,00098765,555,2,052.467,,,,,,
210817,165910.479,333,00098765,555,1,053.615,,,,,,
210817,165916.869,333,00098765,555,1,049.697,,,,,,
210817,165915.915,333,00098765,555,2,049.403,,,,,,
210817,165918.161,333,00098765,555,2,048.350,,,,,,
210817,165918.607,333,00098765,555,1,048.263,,,,,,
210817,165920.698,333,00098765,555,1,049.257,,,,,,
210817,165932.162,333,00098765,555,1,043.278,,,,,,
210817,165930.909,333,00098765,555,2,041.478,,,,,,
210817,165937.785,333,00098765,555,1,019.986,,,,,,
210817,165944.374,333,00098765,555,1,000.000,,,,,,
210817,165941.775,333,00098765,555,2,054.503,,,,,,
210817,165946.485,333,00098765,555,1,045.951,,,,,,
210817,165946.385,333,00098765,555,2,055.827,,,,,,
210817,165948.894,333,00098765,555,1,055.160,,,,,,
210817,165951.114,333,00098765,555,2,047.483,,,,,,
210817,170031.629,333,00098765,555,3,028.456,,,,,,
210817,170052.980,333,00098765,555,3,015.557,,,,,,
210817,170052.550,333,00098765,555,2,023.705,,,,,,
210817,170056.042,333,00098765,555,1,027.244,,,,,,
210817,170054.293,333,00098765,555,2,028.086,,,,,,
210817,170053.564,333,00098765,555,1,019.599,,,,,,
210817,170104.613,333,00098765,555,1,020.395,,,,,,
210817,170106.048,333,00098765,555,2,056.203,,,,,,
210817,170110.125,333,00098765,555,1,059.032,,,,,,
210817,170111.964,333,00098765,555,2,051.969,,,,,,
210817,170118.241,333,00098765,555,1,020.924,,,,,,
210817,170116.892,333,00098765,555,2,070.831,,,,,,
210817,170121.785,333,00098765,555,1,053.748,,,,,,
210817,170124.378,333,00098765,555,1,050.028,,,,,,
210817,170126.627,333,00098765,555,1,048.158,,,,,,
210817,170128.372,333,00098765,555,1,049.347,,,,,,
210817,170130.391,333,00098765,555,1,053.438,,,,,,
210817,170130.714,333,00098765,555,3,022.689,,,,,,
210817,170131.307,333,00098765,555,2,057.674,,,,,,
210817,170207.779,333,00098765,555,1,017.886,,,,,,
210817,170207.068,333,00098765,555,2,020.271,,,,,,
210817,170210.126,333,00098765,555,1,022.493,,,,,,
210817,170230.911,333,00098765,555,2,055.254,,,,,,
210817,170234.206,333,00098765,555,2,054.500,,,,,,
210817,170240.352,333,00098765,555,1,058.503,,,,,,
210817,170245.414,333,00098765,555,1,054.899,,,,,,
210817,170252.726,333,00098765,555,1,056.004,,,,,,
210817,170325.611,333,00098765,555,3,000.000,,,,,,
210817,170334.668,333,00098765,555,1,014.117,,,,,,
210817,170339.432,333,00098765,555,1,022.022,,,,,,
210817,170337.824,333,00098765,555,1,028.439,,,,,,
210817,170336.240,333,00098765,555,2,018.685,,,,,,
210817,170342.158,333,00098765,555,1,034.858,,,,,,
210817,170341.019,333,00098765,555,2,026.309,,,,,,
210817,170345.413,333,00098765,555,1,035.881,,,,,,
210817,170342.855,333,00098765,555,2,031.635,,,,,,
210817,170347.092,333,00098765,555,1,038.604,,,,,,
210817,170345.018,333,00098765,555,2,037.578,,,,,,
210817,170349.334,333,00098765,555,1,042.187,,,,,,
210817,170412.524,333,00098765,555,1,013.605,,,,,,
210817,170415.069,333,00098765,555,1,000.000,,,,,,
210817,170417.753,333,00098765,555,1,024.116,,,,,,
210817,170451.927,333,00098765,555,1,015.145,,,,,,
210817,170451.111,333,00098765,555,2,017.774,,,,,,
210817,170454.035,333,00098765,555,1,023.917,,,,,,
210817,170453.227,333,00098765,555,2,028.981,,,,,,
210817,170455.054,333,00098765,555,2,034.542,,,,,,
210817,170456.359,333,00098765,555,1,000.000,,,,,,
210817,170457.601,333,00098765,555,1,034.139,,,,,,
210817,170459.543,333,00098765,555,1,032.785,,,,,,
210817,170501.318,333,00098765,555,1,035.719,,,,,,
210817,170459.228,333,00098765,555,2,032.191,,,,,,
210817,170504.641,333,00098765,555,1,018.477,,,,,,
210817,170501.817,333,00098765,555,2,038.276,,,,,,
210817,170503.783,333,00098765,555,2,041.528,,,,,,
210817,170527.677,333,00098765,555,1,022.441,,,,,,
210817,170608.918,333,00098765,555,1,023.591,,,,,,
210817,170608.493,333,00098765,555,2,000.000,,,,,,
210817,170611.555,333,00098765,555,3,022.433,,,,,,
210817,170612.974,333,00098765,555,1,018.645,,,,,,
210817,170608.799,333,00098765,555,2,021.408,,,,,,
210817,170610.981,333,00098765,555,2,000.000,,,,,,
210817,170615.838,333,00098765,555,1,028.161,,,,,,
210817,170613.292,333,00098765,555,2,031.263,,,,,,
210817,170615.474,333,00098765,555,2,034.128,,,,,,
210817,170617.447,333,00098765,555,1,032.449,,,,,,
210817,170619.527,333,00098765,555,1,034.648,,,,,,
210817,170617.942,333,00098765,555,2,036.170,,,,,,
210817,170620.207,333,00098765,555,2,036.968,,,,,,
210817,170621.144,333,00098765,555,1,035.428,,,,,,
210817,170625.213,333,00098765,555,1,039.215,,,,,,
210817,170622.769,333,00098765,555,1,036.048,,,,,,
210817,170629.337,333,00098765,555,1,040.735,,,,,,
210817,170627.208,333,00098765,555,1,041.699,,,,,,
210817,170651.471,333,00098765,555,2,058.944,,,,,,
210817,170748.284,333,00098765,555,2,000.000,,,,,,
210817,170752.345,333,00098765,555,1,015.021,,,,,,
210817,170752.952,333,00098765,555,2,029.471,,,,,,
210817,170759.538,333,00098765,555,1,035.416,,,,,,
210817,170759.736,333,00098765,555,2,032.360,,,,,,
210817,170805.805,333,00098765,555,1,031.793,,,,,,
210817,170808.670,333,00098765,555,1,048.976,,,,,,
210817,170829.055,333,00098765,555,2,055.538,,,,,,
210817,170832.609,333,00098765,555,2,054.105,,,,,,
210817,170832.980,333,00098765,555,1,038.344,,,,,,
210817,170844.491,333,00098765,555,3,000.000,,,,,,
210817,170924.612,333,00098765,555,1,016.673,,,,,,
210817,170923.840,333,00098765,555,2,021.572,,,,,,
210817,170930.694,333,00098765,555,1,000.000,,,,,,
210817,170926.442,333,00098765,555,2,025.375,,,,,,
210817,170932.668,333,00098765,555,1,022.408,,,,,,
210817,170938.198,333,00098765,555,1,016.728,,,,,,
210817,170940.479,333,00098765,555,1,017.412,,,,,,
210817,170942.229,333,00098765,555,2,052.255,,,,,,
210817,170942.840,333,00098765,555,1,028.831,,,,,,
210817,170943.832,333,00098765,555,2,050.038,,,,,,
210817,170946.583,333,00098765,555,1,053.754,,,,,,
210817,170953.393,333,00098765,555,1,000.000,,,,,,
210817,170948.668,333,00098765,555,2,044.606,,,,,,
210817,170955.137,333,00098765,555,2,048.379,,,,,,
210817,170956.396,333,00098765,555,1,045.471,,,,,,
210817,170957.791,333,00098765,555,2,053.086,,,,,,
210817,170959.315,333,00098765,555,2,053.549,,,,,,
210817,171000.338,333,00098765,555,1,052.081,,,,,,
210817,171002.376,333,00098765,555,1,057.478,,,,,,
210817,171004.092,333,00098765,555,2,055.573,,,,,,
210817,171006.329,333,00098765,555,1,051.749,,,,,,
210817,171008.550,333,00098765,555,1,052.222,,,,,,
210817,171019.980,333,00098765,555,2,063.652,,,,,,
210817,171023.474,333,00098765,555,1,000.000,,,,,,
210817,171047.271,333,00098765,555,1,011.208,,,,,,
210817,171146.069,333,00098765,555,1,028.558,,,,,,
210817,171143.044,333,00098765,555,2,018.896,,,,,,
210817,171146.290,333,00098765,555,2,021.690,,,,,,
210817,171154.143,333,00098765,555,1,011.960,,,,,,
210817,171200.008,333,00098765,555,1,020.529,,,,,,
210817,171201.797,333,00098765,555,1,015.251,,,,,,
210817,171158.946,333,00098765,555,2,055.604,,,,,,
210817,171208.149,333,00098765,555,1,017.376,,,,,,
210817,171211.523,333,00098765,555,1,018.896,,,,,,
210817,171217.543,333,00098765,555,2,054.160,,,,,,
210817,171244.552,333,00098765,555,2,054.727,,,,,,
210817,171348.905,333,00098765,555,1,021.019,,,,,,
210817,171352.334,333,00098765,555,1,025.045,,,,,,
210817,171351.634,333,00098765,555,2,020.906,,,,,,
210817,171349.921,333,00098765,555,2,016.100,,,,,,
210817,171355.017,333,00098765,555,1,024.142,,,,,,
210817,171353.751,333,00098765,555,2,027.945,,,,,,
210817,171358.346,333,00098765,555,1,034.251,,,,,,
210817,171355.952,333,00098765,555,2,030.537,,,,,,
210817,171401.063,333,00098765,555,1,035.058,,,,,,
210817,171402.641,333,00098765,555,1,037.091,,,,,,
210817,171402.053,333,00098765,555,3,018.420,,,,,,
210817,171358.843,333,00098765,555,2,029.490,,,,,,
210817,171406.424,333,00098765,555,1,016.898,,,,,,
210817,171404.208,333,00098765,555,1,038.333,,,,,,
210817,171400.986,333,00098765,555,2,032.897,,,,,,
210817,171403.696,333,00098765,555,2,033.650,,,,,,
210817,171405.149,333,00098765,555,2,033.876,,,,,,
210817,171406.065,333,00098765,555,3,010.652,,,,,,
210817,171408.265,333,00098765,555,2,033.819,,,,,,
210817,171413.516,333,00098765,555,2,040.618,,,,,,
210817,171410.159,333,00098765,555,2,039.283,,,,,,
210817,171412.231,333,00098765,555,2,040.477,,,,,,
210817,171415.878,333,00098765,555,1,037.465,,,,,,
210817,171418.462,333,00098765,555,1,019.393,,,,,,
210817,171414.775,333,00098765,555,2,041.841,,,,,,
210817,171417.112,333,00098765,555,2,041.450,,,,,,
210817,171418.369,333,00098765,555,2,044.466,,,,,,
210817,171427.655,333,00098765,555,1,000.000,,,,,,
210817,171440.118,333,00098765,555,2,060.530,,,,,,
210817,171444.639,333,00098765,555,1,061.598,,,,,,
210817,171446.320,333,00098765,555,2,055.635,,,,,,
210817,171448.969,333,00098765,555,1,019.155,,,,,,
210817,171601.472,333,00098765,555,1,022.082,,,,,,
210817,171606.151,333,00098765,555,1,029.215,,,,,,
210817,171604.184,333,00098765,555,1,028.199,,,,,,
210817,171603.440,333,00098765,555,2,024.118,,,,,,
210817,171600.436,333,00098765,555,3,015.221,,,,,,
210817,171611.301,333,00098765,555,1,021.748,,,,,,
210817,171607.770,333,00098765,555,1,032.493,,,,,,
210817,171608.595,333,00098765,555,2,033.995,,,,,,
210817,171609.963,333,00098765,555,2,035.175,,,,,,
210817,171615.518,333,00098765,555,1,019.097,,,,,,
210817,171612.233,333,00098765,555,2,035.821,,,,,,
210817,171613.757,333,00098765,555,1,036.248,,,,,,
210817,171618.075,333,00098765,555,1,020.266,,,,,,
210817,171615.110,333,00098765,555,2,048.490,,,,,,
210817,171619.606,333,00098765,555,1,000.000,,,,,,
210817,171616.731,333,00098765,555,2,053.399,,,,,,
210817,171624.077,333,00098765,555,1,035.606,,,,,,
210817,171623.294,333,00098765,555,2,049.340,,,,,,
210817,171624.803,333,00098765,555,2,052.236,,,,,,
210817,171626.128,333,00098765,555,1,046.043,,,,,,
210817,171627.316,333,00098765,555,2,049.262,,,,,,
210817,171630.553,333,00098765,555,3,028.497,,,,,,
210817,171651.147,333,00098765,555,1,000.000,,,,,,
210817,171658.568,333,00098765,555,1,060.684,,,,,,
210817,171658.664,333,00098765,555,2,059.444,,,,,,
210817,171731.576,333,00098765,555,3,000.000,,,,,,
210817,171804.839,333,00098765,555,1,019.033,,,,,,
210817,171800.450,333,00098765,555,2,019.367,,,,,,
210817,171806.752,333,00098765,555,1,019.186,,,,,,
210817,171803.151,333,00098765,555,2,027.982,,,,,,
210817,171802.461,333,00098765,555,1,017.618,,,,,,
210817,171811.016,333,00098765,555,1,016.101,,,,,,
210817,171806.879,333,00098765,555,2,031.785,,,,,,
210817,171813.223,333,00098765,555,1,018.695,,,,,,
210817,171808.683,333,00098765,555,2,034.169,,,,,,
210817,171810.200,333,00098765,555,2,038.026,,,,,,
210817,171811.850,333,00098765,555,2,039.385,,,,,,
210817,171813.462,333,00098765,555,2,040.467,,,,,,
210817,171815.244,333,00098765,555,1,027.798,,,,,,
210817,171815.122,333,00098765,555,2,044.162,,,,,,
210817,171819.521,333,00098765,555,1,000.000,,,,,,
210817,171816.576,333,00098765,555,2,000.000,,,,,,
210817,171816.735,333,00098765,555,1,028.552,,,,,,
210817,171821.724,333,00098765,555,1,026.915,,,,,,
210817,171822.028,333,00098765,555,2,040.738,,,,,,
210817,171849.550,333,00098765,555,2,056.954,,,,,,
210817,171852.829,333,00098765,555,1,000.000,,,,,,
210817,171856.268,333,00098765,555,1,024.108,,,,,,
210817,171858.725,333,00098765,555,1,000.000,,,,,,
210817,171856.721,333,00098765,555,2,049.866,,,,,,
210817,171901.173,333,00098765,555,1,018.252,,,,,,
210817,171902.254,333,00098765,555,2,055.910,,,,,,
210817,171905.052,333,00098765,555,1,051.702,,,,,,
210817,171910.042,333,00098765,555,2,047.501,,,,,,
210817,171907.916,333,00098765,555,1,050.552,,,,,,
210817,171908.436,333,00098765,555,2,048.998,,,,,,
210817,171910.182,333,00098765,555,1,049.668,,,,,,
210817,171911.637,333,00098765,555,1,050.924,,,,,,
210817,172021.575,333,00098765,555,1,019.071,,,,,,
210817,172026.240,333,00098765,555,1,000.000,,,,,,
210817,172024.682,333,00098765,555,1,025.943,,,,,,
210817,172020.882,333,00098765,555,2,020.965,,,,,,
210817,172029.543,333,00098765,555,1,023.945,,,,,,
210817,172026.079,333,00098765,555,2,026.107,,,,,,
210817,172024.061,333,00098765,555,2,023.749,,,,,,
210817,172031.477,333,00098765,555,2,036.213,,,,,,
210817,172032.066,333,00098765,555,1,019.571,,,,,,
210817,172028.287,333,00098765,555,2,032.369,,,,,,
210817,172029.869,333,00098765,555,2,038.034,,,,,,
210817,172034.371,333,00098765,555,1,032.545,,,,,,
210817,172038.960,333,00098765,555,1,000.000,,,,,,
210817,172035.360,333,00098765,555,2,048.031,,,,,,
210817,172036.277,333,00098765,555,1,033.156,,,,,,
210817,172042.345,333,00098765,555,1,022.629,,,,,,
210817,172039.168,333,00098765,555,2,048.384,,,,,,
210817,172040.500,333,00098765,555,2,048.913,,,,,,
210817,172040.790,333,00098765,555,1,034.236,,,,,,
210817,172046.816,333,00098765,555,1,018.409,,,,,,
210817,172044.552,333,00098765,555,1,034.915,,,,,,
210817,172043.888,333,00098765,555,2,052.646,,,,,,
210817,172045.526,333,00098765,555,2,051.910,,,,,,
210817,172048.351,333,00098765,555,1,036.991,,,,,,
210817,172051.942,333,00098765,555,1,048.381,,,,,,
210817,172053.969,333,00098765,555,1,050.211,,,,,,
210817,172055.606,333,00098765,555,1,050.193,,,,,,
210817,172133.381,333,00098765,555,3,021.095,,,,,,
210817,172237.288,333,00098765,555,1,000.000,,,,,,
210817,172236.498,333,00098765,555,2,020.278,,,,,,
210817,172238.492,333,00098765,555,2,027.168,,,,,,
210817,172240.555,333,00098765,555,2,021.345,,,,,,
210817,172242.663,333,00098765,555,1,019.656,,,,,,
210817,172249.738,333,00098765,555,1,018.632,,,,,,
210817,172246.761,333,00098765,555,1,025.058,,,,,,
210817,172245.272,333,00098765,555,2,031.741,,,,,,
210817,172251.842,333,00098765,555,1,018.151,,,,,,
210817,172249.282,333,00098765,555,2,031.372,,,,,,
210817,172241.625,333,00098765,555,3,000.000,,,,,,
210817,172300.958,333,00098765,555,1,052.379,,,,,,
210817,172323.603,333,00098765,555,2,046.227,,,,,,
210817,172339.780,333,00098765,555,1,000.000,,,,,,
210817,172444.374,333,00098765,555,1,007.559,,,,,,
210817,172440.515,333,00098765,555,1,018.770,,,,,,
210817,172440.572,333,00098765,555,2,016.899,,,,,,
210817,172442.031,333,00098765,555,2,024.828,,,,,,
210817,172446.518,333,00098765,555,2,033.605,,,,,,
210817,172448.026,333,00098765,555,1,021.613,,,,,,
210817,172450.528,333,00098765,555,1,026.465,,,,,,
210817,172452.423,333,00098765,555,1,027.016,,,,,,
210817,172453.104,333,00098765,555,2,036.163,,,,,,
210817,172458.239,333,00098765,555,1,015.328,,,,,,
210817,172502.022,333,00098765,555,2,000.000,,,,,,
210817,172515.083,333,00098765,555,1,017.303,,,,,,
210817,172511.529,333,00098765,555,2,053.512,,,,,,
210817,172518.212,333,00098765,555,2,049.866,,,,,,
210817,172522.279,333,00098765,555,2,053.840,,,,,,
210817,172528.508,333,00098765,555,1,023.012,,,,,,
210817,172526.048,333,00098765,555,1,053.994,,,,,,
210817,172533.079,333,00098765,555,1,020.315,,,,,,
210817,172544.653,333,00098765,555,1,014.654,,,,,,
210817,172547.389,333,00098765,555,1,000.000,,,,,,
210817,172637.705,333,00098765,555,2,020.439,,,,,,
210817,172641.193,333,00098765,555,1,013.571,,,,,,
210817,172638.487,333,00098765,555,1,018.612,,,,,,
210817,172640.298,333,00098765,555,2,027.255,,,,,,
210817,172643.607,333,00098765,555,1,026.941,,,,,,
210817,172645.883,333,00098765,555,1,029.103,,,,,,
210817,172642.682,333,00098765,555,2,029.379,,,,,,
210817,172644.424,333,00098765,555,2,033.799,,,,,,
210817,172647.578,333,00098765,555,1,030.721,,,,,,
210817,172649.126,333,00098765,555,1,033.017,,,,,,
210817,172646.266,333,00098765,555,2,035.494,,,,,,
