210822,171121.568,333,00098765,555,1,022.399,,,,,,
210822,171124.761,333,00098765,555,1,030.383,,,,,,
210822,171120.235,333,00098765,555,2,019.379,,,,,,
210822,171128.778,333,00098765,555,1,000.000,,,,,,
210822,171126.561,333,00098765,555,1,032.182,,,,,,
210822,171142.071,333,00098765,555,2,043.205,,,,,,
210822,171236.565,333,00098765,555,1,020.021,,,,,,
210822,171242.591,333,00098765,555,1,016.226,,,,,,
210822,171236.209,333,00098765,555,2,017.664,,,,,,
210822,171239.452,333,00098765,555,2,026.942,,,,,,
210822,171238.916,333,00098765,555,1,022.337,,,,,,
210822,171241.135,333,00098765,555,2,034.054,,,,,,
210822,171300.035,333,00098765,555,1,047.216,,,,,,
210822,171347.933,333,00098765,555,1,039.730,,,,,,
210822,171348.836,333,00098765,555,2,027.222,,,,,,
210822,171346.232,333,00098765,555,2,018.750,,,,,,
210822,171354.488,333,00098765,555,1,021.092,,,,,,
210822,171350.472,333,00098765,555,2,032.958,,,,,,
210822,171357.851,333,00098765,555,1,020.350,,,,,,
210822,171401.580,333,00098765,555,2,050.992,,,,,,
210822,171521.950,333,00098765,555,1,031.381,,,,,,
210822,171524.942,333,00098765,555,1,019.306,,,,,,
210822,171519.768,333,00098765,555,1,022.712,,,,,,
210822,171520.876,333,00098765,555,2,022.191,,,,,,
210822,171523.161,333,00098765,555,2,022.172,,,,,,
210822,171525.457,333,00098765,555,2,026.794,,,,,,
210822,171530.644,333,00098765,555,2,052.347,,,,,,
210822,171532.584,333,00098765,555,2,048.826,,,,,,
210822,171548.912,333,00098765,555,1,012.597,,,,,,
210822,171601.586,333,00098765,555,3,016.007,,,,,,
210822,171649.620,333,00098765,555,3,030.179,,,,,,
210822,171749.440,333,00098765,555,2,048.081,,,,,,
210822,171749.522,333,00098765,555,1,037.736,,,,,,
210822,171754.838,333,00098765,555,2,045.699,,,,,,
210822,171756.563,333,00098765,555,1,049.625,,,,,,
210822,171801.097,333,00098765,555,2,053.778,,,,,,
210822,171851.239,333,00098765,555,2,016.321,,,,,,
210822,171856.915,333,00098765,555,2,039.732,,,,,,
210822,171900.077,333,00098765,555,2,043.102,,,,,,
210822,171903.682,333,00098765,555,1,008.539,,,,,,
210822,171909.794,333,00098765,555,1,010.210,,,,,,
210822,171917.507,333,00098765,555,1,051.709,,,,,,
210822,171935.552,333,00098765,555,1,018.398,,,,,,
210822,172019.199,333,00098765,555,1,022.176,,,,,,
210822,172017.391,333,00098765,555,1,019.362,,,,,,
210822,172023.319,333,00098765,555,2,053.767,,,,,,
210822,172033.613,333,00098765,555,1,045.610,,,,,,
210822,172045.841,333,00098765,555,1,000.000,,,,,,
210822,172046.332,333,00098765,555,2,054.335,,,,,,
210822,172051.026,333,00098765,555,1,020.110,,,,,,
210822,172048.232,333,00098765,555,1,041.025,,,,,,
210822,172115.602,333,00098765,555,3,000.000,,,,,,
210822,172151.159,333,00098765,555,1,015.812,,,,,,
210822,172151.912,333,00098765,555,2,000.000,,,,,,
210822,172154.303,333,00098765,555,2,026.099,,,,,,
210822,172153.320,333,00098765,555,1,020.893,,,,,,
210822,172207.382,333,00098765,555,2,052.699,,,,,,
210822,172213.655,333,00098765,555,1,054.419,,,,,,
210822,172221.526,333,00098765,555,2,044.066,,,,,,
210822,172305.910,333,00098765,555,2,016.876,,,,,,
210822,172330.267,333,00098765,555,1,055.038,,,,,,
210822,172333.695,333,00098765,555,1,000.000,,,,,,
210822,172336.281,333,00098765,555,1,020.730,,,,,,
210822,172337.952,333,00098765,555,1,036.865,,,,,,
210822,172419.947,333,00098765,555,1,045.245,,,,,,
210822,172420.990,333,00098765,555,2,042.717,,,,,,
210822,172431.771,333,00098765,555,1,000.000,,,,,,
210822,172429.416,333,00098765,555,3,025.405,,,,,,
210822,172442.472,333,00098765,555,2,044.824,,,,,,
210822,172548.093,333,00098765,555,2,018.526,,,,,,
210822,172554.057,333,00098765,555,1,000.000,,,,,,
210822,172549.509,333,00098765,555,1,017.049,,,,,,
210822,172551.990,333,00098765,555,2,029.545,,,,,,
210822,172558.705,333,00098765,555,3,031.124,,,,,,
210822,172556.854,333,00098765,555,2,045.172,,,,,,
210822,172657.247,333,00098765,555,2,020.754,,,,,,
210822,172659.749,333,00098765,555,2,025.801,,,,,,
210822,172703.216,333,00098765,555,2,037.644,,,,,,
210822,172719.053,333,00098765,555,1,014.629,,,,,,
210822,172720.541,333,00098765,555,2,062.135,,,,,,
210822,172818.060,333,00098765,555,2,018.072,,,,,,
210822,172822.469,333,00098765,555,2,032.837,,,,,,
210822,172820.570,333,00098765,555,2,027.769,,,,,,
210822,172829.506,333,00098765,555,1,000.000,,,,,,
210822,172826.001,333,00098765,555,2,044.737,,,,,,
210822,172825.696,333,00098765,555,1,035.265,,,,,,
210822,172835.025,333,00098765,555,1,000.000,,,,,,
210822,172851.528,333,00098765,555,2,051.452,,,,,,
210822,172949.222,333,00098765,555,1,011.221,,,,,,
210822,172953.058,333,00098765,555,1,025.765,,,,,,
210822,172955.287,333,00098765,555,2,040.506,,,,,,
210822,173003.536,333,00098765,555,1,000.000,,,,,,
210822,173113.941,333,00098765,555,1,004.942,,,,,,
210822,173123.585,333,00098765,555,2,045.416,,,,,,
210822,173133.476,333,00098765,555,1,022.034,,,,,,
210822,173146.850,333,00098765,555,2,053.748,,,,,,
210822,173219.570,333,00098765,555,1,018.648,,,,,,
210822,173219.272,333,00098765,555,2,019.140,,,,,,
210822,173221.336,333,00098765,555,2,026.097,,,,,,
210822,173223.425,333,00098765,555,2,035.275,,,,,,
210822,173230.808,333,00098765,555,1,000.000,,,,,,
210822,173229.442,333,00098765,555,2,053.581,,,,,,
210822,173231.815,333,00098765,555,2,052.467,,,,,,
210822,173238.347,333,00098765,555,1,020.305,,,,,,
210822,173240.335,333,00098765,555,1,023.512,,,,,,
210822,173247.168,333,00098765,555,1,052.967,,,,,,
210822,173319.299,333,00098765,555,3,000.000,,,,,,
210822,173352.331,333,00098765,555,2,020.215,,,,,,
210822,173417.226,333,00098765,555,1,017.640,,,,,,
210822,173420.124,333,00098765,555,1,041.545,,,,,,
210822,173421.282,333,00098765,555,2,057.232,,,,,,
210822,173438.840,333,00098765,555,3,029.866,,,,,,
210822,173443.470,333,00098765,555,3,026.852,,,,,,
210822,173513.290,333,00098765,555,2,016.222,,,,,,
210822,173515.761,333,00098765,555,2,028.307,,,,,,
210822,173514.519,333,00098765,555,1,019.610,,,,,,
210822,173518.712,333,00098765,555,2,036.028,,,,,,
210822,173522.126,333,00098765,555,2,037.178,,,,,,
210822,173528.978,333,00098765,555,1,000.000,,,,,,
210822,173604.209,333,00098765,555,3,000.000,,,,,,
210822,173700.814,333,00098765,555,2,043.579,,,,,,
210822,173739.003,333,00098765,555,1,012.749,,,,,,
210822,173738.363,333,00098765,555,2,017.787,,,,,,
210822,173803.169,333,00098765,555,2,050.199,,,,,,
210822,173854.517,333,00098765,555,3,010.859,,,,,,
210822,173854.272,333,00098765,555,1,007.674,,,,,,
210822,173855.143,333,00098765,555,2,018.662,,,,,,
210822,173857.457,333,00098765,555,2,030.115,,,,,,
210822,173902.224,333,00098765,555,1,014.749,,,,,,
210822,173858.786,333,00098765,555,1,028.665,,,,,,
210822,173904.498,333,00098765,555,1,000.000,,,,,,
210822,173904.144,333,00098765,555,3,028.907,,,,,,
210822,173912.929,333,00098765,555,1,020.679,,,,,,
210822,173918.132,333,00098765,555,1,000.000,,,,,,
210822,174031.266,333,00098765,555,2,018.189,,,,,,
210822,174034.528,333,00098765,555,2,025.839,,,,,,
210822,174037.098,333,00098765,555,2,028.372,,,,,,
210822,174043.064,333,00098765,555,1,011.006,,,,,,
210822,174038.919,333,00098765,555,2,033.797,,,,,,
210822,174057.664,333,00098765,555,1,000.000,,,,,,
210822,174101.742,333,00098765,555,1,020.146,,,,,,
210822,174104.296,333,00098765,555,1,000.000,,,,,,
210822,174158.897,333,00098765,555,1,023.184,,,,,,
210822,174203.456,333,00098765,555,1,021.284,,,,,,
210822,174158.389,333,00098765,555,2,020.481,,,,,,
210822,174205.712,333,00098765,555,1,016.938,,,,,,
210822,174207.682,333,00098765,555,1,019.203,,,,,,
210822,174201.233,333,00098765,555,1,026.845,,,,,,
210822,174214.665,333,00098765,555,2,051.592,,,,,,
210822,174311.170,333,00098765,555,1,019.290,,,,,,
210822,174313.386,333,00098765,555,1,027.981,,,,,,
210822,174338.642,333,00098765,555,2,056.772,,,,,,
210822,174350.764,333,00098765,555,3,000.000,,,,,,
210822,174433.320,333,00098765,555,1,000.000,,,,,,
210822,174435.401,333,00098765,555,1,031.914,,,,,,
210822,174443.367,333,00098765,555,1,023.024,,,,,,
210822,174552.908,333,00098765,555,1,000.000,,,,,,
210822,174549.878,333,00098765,555,1,022.575,,,,,,
210822,174555.639,333,00098765,555,1,021.448,,,,,,
210822,174550.462,333,00098765,555,2,018.713,,,,,,
210822,174553.445,333,00098765,555,2,035.007,,,,,,
210822,174604.539,333,00098765,555,1,024.410,,,,,,
210822,174604.402,333,00098765,555,2,057.200,,,,,,
210822,174609.556,333,00098765,555,2,061.766,,,,,,
210822,174703.544,333,00098765,555,2,054.097,,,,,,
210822,174701.785,333,00098765,555,1,022.624,,,,,,
210822,174710.515,333,00098765,555,2,051.016,,,,,,
210822,174729.377,333,00098765,555,2,047.010,,,,,,
210822,174738.334,333,00098765,555,2,048.178,,,,,,
210822,174758.105,333,00098765,555,3,023.814,,,,,,
210822,174831.891,333,00098765,555,1,017.108,,,,,,
210822,174832.887,333,00098765,555,2,016.098,,,,,,
210822,174835.123,333,00098765,555,1,027.384,,,,,,
210822,174858.417,333,00098765,555,3,023.412,,,,,,
210822,174951.878,333,00098765,555,2,018.367,,,,,,
210822,174959.801,333,00098765,555,2,046.062,,,,,,
210822,175004.862,333,00098765,555,1,057.751,,,,,,
210822,175009.479,333,00098765,555,3,025.533,,,,,,
210822,175012.585,333,00098765,555,1,019.048,,,,,,
210822,175018.749,333,00098765,555,2,049.156,,,,,,
210822,175114.443,333,00098765,555,2,019.971,,,,,,
210822,175119.622,333,00098765,555,2,047.178,,,,,,
210822,175126.083,333,00098765,555,2,046.557,,,,,,
210822,175128.659,333,00098765,555,2,049.571,,,,,,
210822,175130.460,333,00098765,555,2,048.691,,,,,,
210822,175220.360,333,00098765,555,1,017.247,,,,,,
210822,175221.496,333,00098765,555,2,018.982,,,,,,
210822,175224.322,333,00098765,555,2,025.714,,,,,,
210822,175226.214,333,00098765,555,2,029.291,,,,,,
210822,175232.200,333,00098765,555,1,053.373,,,,,,
210822,175237.839,333,00098765,555,2,050.672,,,,,,
210822,175245.688,333,00098765,555,1,018.751,,,,,,
210822,175246.064,333,00098765,555,2,050.655,,,,,,
210822,175247.570,333,00098765,555,2,053.149,,,,,,
210822,175253.611,333,00098765,555,1,000.000,,,,,,
210822,175340.315,333,00098765,555,1,016.882,,,,,,
210822,175340.783,333,00098765,555,2,020.905,,,,,,
210822,175401.379,333,00098765,555,1,023.726,,,,,,
210822,175407.983,333,00098765,555,2,047.991,,,,,,
210822,175415.748,333,00098765,555,2,042.988,,,,,,
210822,175516.038,333,00098765,555,1,000.000,,,,,,
210822,175512.519,333,00098765,555,1,021.556,,,,,,
210822,175527.455,333,00098765,555,2,041.835,,,,,,
210822,175632.601,333,00098765,555,2,023.049,,,,,,
210822,175655.119,333,00098765,555,1,018.280,,,,,,
210822,175702.339,333,00098765,555,2,053.318,,,,,,
210822,175720.273,333,00098765,555,1,000.000,,,,,,
210822,175754.298,333,00098765,555,1,047.929,,,,,,
210822,175758.739,333,00098765,555,1,000.000,,,,,,
210822,175801.975,333,00098765,555,1,013.011,,,,,,
210822,175801.322,333,00098765,555,2,000.000,,,,,,
210822,175811.189,333,00098765,555,1,050.679,,,,,,
210822,175922.364,333,00098765,555,1,011.239,,,,,,
210822,175925.472,333,00098765,555,1,014.539,,,,,,
210822,175927.631,333,00098765,555,1,018.214,,,,,,
210822,175934.864,333,00098765,555,2,057.102,,,,,,
210822,180039.691,333,00098765,555,1,045.168,,,,,,
210822,180039.853,333,00098765,555,3,009.475,,,,,,
210822,180045.268,333,00098765,555,1,049.808,,,,,,
210822,180136.837,333,00098765,555,2,018.704,,,,,,
210822,180213.735,333,00098765,555,2,049.006,,,,,,
210822,180214.758,333,00098765,555,1,053.632,,,,,,
210822,180219.058,333,00098765,555,1,000.000,,,,,,
210822,180221.295,333,00098765,555,1,000.000,,,,,,
210822,180235.160,333,00098765,555,3,027.126,,,,,,
210822,180310.865,333,00098765,555,1,015.439,,,,,,
210822,180311.657,333,00098765,555,2,019.639,,,,,,
210822,180320.723,333,00098765,555,1,000.000,,,,,,
210822,180355.288,333,00098765,555,3,000.000,,,,,,
210822,180429.031,333,00098765,555,1,011.313,,,,,,
210822,180430.980,333,00098765,555,2,019.700,,,,,,
210822,180433.292,333,00098765,555,2,026.583,,,,,,
210822,180555.032,333,00098765,555,1,018.118,,,,,,
210822,180549.559,333,00098765,555,2,016.756,,,,,,
210822,180558.920,333,00098765,555,1,020.718,,,,,,
210822,180553.526,333,00098765,555,2,025.012,,,,,,
210822,180555.042,333,00098765,555,2,028.580,,,,,,
210822,180602.793,333,00098765,555,1,022.950,,,,,,
210822,180613.634,333,00098765,555,1,019.766,,,,,,
210822,180710.224,333,00098765,555,1,000.000,,,,,,
210822,180711.758,333,00098765,555,2,023.473,,,,,,
210822,180724.494,333,00098765,555,2,062.644,,,,,,
210822,180736.885,333,00098765,555,2,051.190,,,,,,
210822,180832.221,333,00098765,555,1,000.000,,,,,,
210822,180837.547,333,00098765,555,1,000.000,,,,,,
210822,180832.200,333,00098765,555,2,018.560,,,,,,
210822,180834.430,333,00098765,555,2,026.186,,,,,,
210822,180840.059,333,00098765,555,2,049.766,,,,,,
210822,180919.737,333,00098765,555,3,018.636,,,,,,
210822,180921.587,333,00098765,555,3,021.363,,,,,,
210822,180942.505,333,00098765,555,1,019.898,,,,,,
210822,180939.113,333,00098765,555,1,024.721,,,,,,
210822,180939.370,333,00098765,555,2,017.119,,,,,,
210822,181016.211,333,00098765,555,1,000.000,,,,,,
210822,181014.376,333,00098765,555,2,048.600,,,,,,
210822,181019.177,333,00098765,555,1,045.222,,,,,,
210822,181028.562,333,00098765,555,1,000.000,,,,,,
210822,181025.605,333,00098765,555,2,048.403,,,,,,
210822,181059.948,333,00098765,555,1,000.000,,,,,,
210822,181100.283,333,00098765,555,2,019.329,,,,,,
210822,181123.880,333,00098765,555,3,023.127,,,,,,
210822,181131.086,333,00098765,555,3,023.905,,,,,,
210822,181140.866,333,00098765,555,1,046.811,,,,,,
210822,181154.064,333,00098765,555,1,000.000,,,,,,
210822,181242.172,333,00098765,555,1,000.000,,,,,,
210822,181242.223,333,00098765,555,2,022.394,,,,,,
210822,181244.482,333,00098765,555,3,015.859,,,,,,
210822,181244.851,333,00098765,555,2,027.335,,,,,,
210822,181248.803,333,00098765,555,1,038.724,,,,,,
210822,181257.862,333,00098765,555,3,025.380,,,,,,
210822,181258.058,333,00098765,555,2,047.563,,,,,,
210822,181340.628,333,00098765,555,2,018.732,,,,,,
210822,181346.909,333,00098765,555,1,000.000,,,,,,
210822,181352.771,333,00098765,555,1,044.180,,,,,,
210822,181419.572,333,00098765,555,1,054.263,,,,,,
210822,181419.589,333,00098765,555,2,051.784,,,,,,
210822,181422.354,333,00098765,555,2,052.359,,,,,,
210822,181440.462,333,00098765,555,2,012.934,,,,,,
210822,181500.538,333,00098765,555,1,012.053,,,,,,
210822,181458.908,333,00098765,555,2,020.831,,,,,,
210822,181501.478,333,00098765,555,2,028.699,,,,,,
210822,181508.730,333,00098765,555,1,000.000,,,,,,
210822,181503.610,333,00098765,555,2,031.647,,,,,,
210822,181506.286,333,00098765,555,2,033.338,,,,,,
210822,181515.498,333,00098765,555,2,060.674,,,,,,
210822,181525.699,333,00098765,555,2,057.953,,,,,,
210822,181547.061,333,00098765,555,2,059.300,,,,,,
210822,181631.325,333,00098765,555,1,021.515,,,,,,
210822,181633.080,333,00098765,555,1,025.252,,,,,,
210822,181633.944,333,00098765,555,2,022.144,,,,,,
210822,181650.116,333,00098765,555,2,061.122,,,,,,
210822,181747.308,333,00098765,555,1,021.205,,,,,,
210822,181746.667,333,00098765,555,2,019.162,,,,,,
210822,181749.721,333,00098765,555,2,028.671,,,,,,
210822,181754.671,333,00098765,555,2,034.041,,,,,,
210822,181808.700,333,00098765,555,1,027.993,,,,,,
210822,181813.046,333,00098765,555,1,021.300,,,,,,
210822,181823.474,333,00098765,555,2,050.214,,,,,,
210822,181827.675,333,00098765,555,1,017.606,,,,,,
210822,181924.122,333,00098765,555,1,024.693,,,,,,
210822,181928.414,333,00098765,555,1,021.861,,,,,,
210822,181921.576,333,00098765,555,2,019.892,,,,,,
210822,181921.873,333,00098765,555,1,016.975,,,,,,
210822,181926.416,333,00098765,555,1,031.263,,,,,,
210822,181931.057,333,00098765,555,1,000.000,,,,,,
210822,181936.369,333,00098765,555,1,018.215,,,,,,
210822,182046.581,333,00098765,555,1,017.293,,,,,,
210822,182139.966,333,00098765,555,1,000.000,,,,,,
210822,182139.544,333,00098765,555,2,020.395,,,,,,
210822,182142.490,333,00098765,555,2,026.326,,,,,,
210822,182152.215,333,00098765,555,2,051.227,,,,,,
210822,182308.893,333,00098765,555,1,016.849,,,,,,
210822,182309.126,333,00098765,555,2,018.813,,,,,,
210822,182311.623,333,00098765,555,2,024.731,,,,,,
210822,182313.792,333,00098765,555,2,032.438,,,,,,
210822,182419.614,333,00098765,555,1,037.803,,,,,,
210822,182418.553,333,00098765,555,2,017.064,,,,,,
210822,182430.426,333,00098765,555,2,056.666,,,,,,
210822,182541.460,333,00098765,555,1,000.000,,,,,,
210822,182538.514,333,00098765,555,2,019.114,,,,,,
210822,182547.205,333,00098765,555,1,057.275,,,,,,
210822,182558.821,333,00098765,555,1,058.949,,,,,,
210822,182602.397,333,00098765,555,1,047.547,,,,,,
210822,182605.502,333,00098765,555,2,054.580,,,,,,
210822,182612.067,333,00098765,555,2,059.479,,,,,,
210822,182616.605,333,00098765,555,2,049.421,,,,,,
210822,182621.752,333,00098765,555,2,053.200,,,,,,
210822,182643.237,333,00098765,555,1,023.660,,,,,,
210822,182648.706,333,00098765,555,2,053.760,,,,,,
210822,182636.015,333,00098765,555,3,000.000,,,,,,
210822,182701.582,333,00098765,555,1,041.057,,,,,,
210822,182724.758,333,00098765,555,1,015.950,,,,,,
210822,182726.456,333,00098765,555,1,000.000,,,,,,
210822,182726.140,333,00098765,555,2,050.679,,,,,,
210822,182734.489,333,00098765,555,1,055.994,,,,,,
210822,182818.536,333,00098765,555,1,000.000,,,,,,
210822,182821.343,333,00098765,555,1,015.703,,,,,,
210822,182817.847,333,00098765,555,2,020.477,,,,,,
210822,182821.594,333,00098765,555,3,011.060,,,,,,
210822,182837.514,333,00098765,555,2,046.764,,,,,,
210822,182918.078,333,00098765,555,3,020.251,,,,,,
210822,182952.395,333,00098765,555,1,000.000,,,,,,
210822,183019.145,333,00098765,555,2,062.710,,,,,,
210822,183023.936,333,00098765,555,1,020.337,,,,,,
210822,183113.387,333,00098765,555,3,015.527,,,,,,
210822,183113.413,333,00098765,555,2,023.141,,,,,,
210822,183118.473,333,00098765,555,3,018.769,,,,,,
210822,183119.088,333,00098765,555,2,034.146,,,,,,
210822,183235.597,333,00098765,555,1,023.090,,,,,,
210822,183238.381,333,00098765,555,1,026.152,,,,,,
210822,183246.169,333,00098765,555,1,020.993,,,,,,
210822,183250.382,333,00098765,555,1,015.997,,,,,,
210822,183341.320,333,00098765,555,1,029.663,,,,,,
210822,183341.114,333,00098765,555,2,023.885,,,,,,
210822,183343.273,333,00098765,555,2,028.571,,,,,,
210822,183357.260,333,00098765,555,2,051.375,,,,,,
210822,183423.072,333,00098765,555,1,019.674,,,,,,
210822,183514.917,333,00098765,555,1,017.157,,,,,,
210822,183513.402,333,00098765,555,2,018.825,,,,,,
210822,183512.112,333,00098765,555,1,018.987,,,,,,
210822,183517.986,333,00098765,555,1,015.343,,,,,,
210822,183515.728,333,00098765,555,2,028.636,,,,,,
210822,183530.345,333,00098765,555,2,048.274,,,,,,
210822,183633.475,333,00098765,555,1,014.549,,,,,,
210822,183632.838,333,00098765,555,2,021.147,,,,,,
210822,183641.745,333,00098765,555,1,019.758,,,,,,
210822,183657.863,333,00098765,555,2,048.547,,,,,,
210822,183745.562,333,00098765,555,1,014.083,,,,,,
210822,183747.471,333,00098765,555,1,016.884,,,,,,
210822,183749.927,333,00098765,555,1,000.000,,,,,,
210822,183744.151,333,00098765,555,2,018.166,,,,,,
210822,183746.898,333,00098765,555,2,026.015,,,,,,
210822,183749.518,333,00098765,555,2,030.832,,,,,,
210822,183756.040,333,00098765,555,1,000.000,,,,,,
210822,183910.848,333,00098765,555,1,017.335,,,,,,
210822,183910.281,333,00098765,555,2,019.514,,,,,,
210822,183912.674,333,00098765,555,2,027.081,,,,,,
210822,183915.194,333,00098765,555,2,027.380,,,,,,
210822,183911.591,333,00098765,555,3,004.886,,,,,,
210822,183936.913,333,00098765,555,1,020.357,,,,,,
210822,183941.418,333,00098765,555,1,044.192,,,,,,
210822,183956.063,333,00098765,555,3,000.000,,,,,,
210822,184031.143,333,00098765,555,3,017.545,,,,,,
210822,184033.201,333,00098765,555,1,000.000,,,,,,
210822,184030.258,333,00098765,555,2,016.622,,,,,,
210822,184039.485,333,00098765,555,1,042.676,,,,,,
210822,184042.841,333,00098765,555,2,053.740,,,,,,
210822,184043.747,333,00098765,555,2,053.866,,,,,,
210822,184153.765,333,00098765,555,1,012.993,,,,,,
210822,184155.651,333,00098765,555,1,000.000,,,,,,
210822,184218.179,333,00098765,555,3,025.670,,,,,,
210822,184240.225,333,00098765,555,3,025.252,,,,,,
210822,184318.866,333,00098765,555,2,000.000,,,,,,
210822,184322.089,333,00098765,555,2,026.461,,,,,,
210822,184328.651,333,00098765,555,1,016.784,,,,,,
210822,184333.686,333,00098765,555,2,056.758,,,,,,
210822,184404.138,333,00098765,555,2,019.626,,,,,,
210822,184438.522,333,00098765,555,2,054.433,,,,,,
210822,184443.901,333,00098765,555,1,056.547,,,,,,
210822,184553.297,333,00098765,555,1,013.099,,,,,,
210822,184549.877,333,00098765,555,1,017.894,,,,,,
210822,184604.275,333,00098765,555,1,000.000,,,,,,
210822,184618.581,333,00098765,555,1,019.767,,,,,,
210822,184625.242,333,00098765,555,2,054.832,,,,,,
210822,184709.025,333,00098765,555,1,022.791,,,,,,
210822,184713.555,333,00098765,555,1,000.000,,,,,,
210822,184716.313,333,00098765,555,1,019.959,,,,,,
210822,184744.303,333,00098765,555,1,059.646,,,,,,
210822,184835.286,333,00098765,555,1,019.781,,,,,,
210822,184832.650,333,00098765,555,1,019.985,,,,,,
210822,184831.842,333,00098765,555,2,016.424,,,,,,
210822,184900.169,333,00098765,555,2,053.027,,,,,,
210822,184901.997,333,00098765,555,2,051.266,,,,,,
210822,184907.490,333,00098765,555,2,046.451,,,,,,
210822,184940.342,333,00098765,555,1,014.947,,,,,,
210822,184937.898,333,00098765,555,2,019.451,,,,,,
210822,184952.279,333,00098765,555,1,016.091,,,,,,
210822,184958.717,333,00098765,555,1,042.782,,,,,,
210822,185001.049,333,00098765,555,2,050.293,,,,,,
210822,185004.378,333,00098765,555,1,052.833,,,,,,
210822,185112.602,333,00098765,555,1,000.000,,,,,,
210822,185234.791,333,00098765,555,1,016.446,,,,,,
210822,185237.575,333,00098765,555,1,019.959,,,,,,
210822,185155.281,333,00098765,555,1,014.905,,,,,,
210822,185236.052,333,00098765,555,3,018.073,,,,,,
210822,185256.813,333,00098765,555,1,053.023,,,,,,
210822,185300.415,333,00098765,555,3,015.000,,,,,,
210822,185352.761,333,00098765,555,2,018.753,,,,,,
210822,185512.552,333,00098765,555,2,015.776,,,,,,
210822,185521.565,333,00098765,555,1,053.334,,,,,,
210822,185523.304,333,00098765,555,2,045.397,,,,,,
210822,185530.885,333,00098765,555,2,042.991,,,,,,
210822,185537.504,333,00098765,555,1,057.166,,,,,,
210822,185630.605,333,00098765,555,1,019.472,,,,,,
210822,185631.394,333,00098765,555,2,020.194,,,,,,
210822,185635.584,333,00098765,555,2,023.522,,,,,,
210822,185644.752,333,00098765,555,2,058.829,,,,,,
210822,185650.949,333,00098765,555,1,000.000,,,,,,
210822,185700.693,333,00098765,555,2,056.401,,,,,,
210822,185705.810,333,00098765,555,2,053.730,,,,,,
210822,185746.788,333,00098765,555,1,020.165,,,,,,
210822,185753.936,333,00098765,555,1,017.207,,,,,,
210822,185800.033,333,00098765,555,1,000.000,,,,,,
210822,185819.358,333,00098765,555,3,002.255,,,,,,
210822,185905.970,333,00098765,555,1,021.237,,,,,,
210822,185903.403,333,00098765,555,2,024.331,,,,,,
210822,185912.238,333,00098765,555,2,000.000,,,,,,
210822,190022.612,333,00098765,555,1,000.000,,,,,,
210822,190031.370,333,00098765,555,1,019.502,,,,,,
210822,190027.428,333,00098765,555,2,050.777,,,,,,
210822,190057.917,333,00098765,555,2,052.389,,,,,,
210822,190059.757,333,00098765,555,2,049.979,,,,,,
210822,190200.108,333,00098765,555,2,052.119,,,,,,
210822,190316.908,333,00098765,555,2,057.588,,,,,,
210822,190354.874,333,00098765,555,1,015.356,,,,,,
210822,190422.418,333,00098765,555,1,016.933,,,,,,
210822,190421.302,333,00098765,555,2,039.839,,,,,,
210822,190459.096,333,00098765,555,1,058.004,,,,,,
210822,190502.103,333,00098765,555,3,031.596,,,,,,
210822,190504.200,333,00098765,555,1,054.436,,,,,,
210822,190506.009,333,00098765,555,2,051.365,,,,,,
210822,190551.231,333,00098765,555,2,021.511,,,,,,
210822,190551.393,333,00098765,555,1,021.737,,,,,,
210822,190553.842,333,00098765,555,2,027.033,,,,,,
210822,190559.559,333,00098765,555,3,030.351,,,,,,
210822,190700.446,333,00098765,555,1,013.400,,,,,,
210822,190735.187,333,00098765,555,1,015.649,,,,,,
210822,190823.939,333,00098765,555,3,022.983,,,,,,
210822,190818.929,333,00098765,555,2,017.124,,,,,,
210822,190822.411,333,00098765,555,1,046.691,,,,,,
210822,190825.488,333,00098765,555,1,047.773,,,,,,
210822,190836.913,333,00098765,555,2,044.174,,,,,,
210822,190903.307,333,00098765,555,2,054.506,,,,,,
210822,190939.682,333,00098765,555,2,018.240,,,,,,
210822,190948.868,333,00098765,555,1,018.395,,,,,,
210822,190941.486,333,00098765,555,1,015.585,,,,,,
210822,190954.217,333,00098765,555,2,061.025,,,,,,
210822,190959.059,333,00098765,555,1,056.168,,,,,,
210822,191001.655,333,00098765,555,1,059.748,,,,,,
210822,191113.146,333,00098765,555,1,011.589,,,,,,
210822,191115.347,333,00098765,555,2,026.587,,,,,,
210822,191118.563,333,00098765,555,2,034.071,,,,,,
210822,191129.278,333,00098765,555,1,022.041,,,,,,
210822,191138.758,333,00098765,555,1,021.007,,,,,,
210822,191227.256,333,00098765,555,1,021.883,,,,,,
210822,191220.799,333,00098765,555,2,019.676,,,,,,
210822,191228.687,333,00098765,555,2,046.509,,,,,,
210822,191300.344,333,00098765,555,1,061.997,,,,,,
210822,191350.067,333,00098765,555,2,017.687,,,,,,
210822,191354.576,333,00098765,555,1,006.932,,,,,,
210822,191358.706,333,00098765,555,1,014.125,,,,,,
210822,191454.341,333,00098765,555,2,017.694,,,,,,
210822,191600.224,333,00098765,555,3,022.566,,,,,,
210822,191631.545,333,00098765,555,1,013.703,,,,,,
210822,191637.168,333,00098765,555,1,020.739,,,,,,
210822,191630.482,333,00098765,555,2,018.407,,,,,,
210822,191700.442,333,00098765,555,1,000.000,,,,,,
210822,191814.747,333,00098765,555,2,058.018,,,,,,
210822,191819.480,333,00098765,555,1,000.000,,,,,,
210822,191844.637,333,00098765,555,2,021.916,,,,,,
