210804,174812.501,333,00098765,555,2,021.788,,,,,,
210804,174815.298,333,00098765,555,1,028.011,,,,,,
210804,174815.810,333,00098765,555,2,028.140,,,,,,
210804,174819.768,333,00098765,555,1,032.456,,,,,,
210804,174826.523,333,00098765,555,1,015.238,,,,,,
210804,174822.908,333,00098765,555,2,037.908,,,,,,
210804,174824.557,333,00098765,555,2,037.377,,,,,,
210804,174828.651,333,00098765,555,1,015.132,,,,,,
210804,174830.904,333,00098765,555,1,015.160,,,,,,
210804,174829.654,333,00098765,555,2,032.912,,,,,,
210804,174833.777,333,00098765,555,2,014.669,,,,,,
210804,174835.164,333,00098765,555,2,034.389,,,,,,
210804,174836.103,333,00098765,555,1,023.185,,,,,,
210804,175007.708,333,00098765,555,1,015.281,,,,,,
210804,175004.297,333,00098765,555,1,016.935,,,,,,
210804,175005.611,333,00098765,555,2,019.687,,,,,,
210804,175009.385,333,00098765,555,2,030.237,,,,,,
210804,175010.824,333,00098765,555,1,027.085,,,,,,
210804,175015.916,333,00098765,555,1,019.550,,,,,,
210804,175013.586,333,00098765,555,2,035.063,,,,,,
210804,175014.646,333,00098765,555,1,028.552,,,,,,
210804,175015.253,333,00098765,555,2,036.361,,,,,,
210804,175016.874,333,00098765,555,2,038.871,,,,,,
210804,175018.413,333,00098765,555,2,040.593,,,,,,
210804,175018.042,333,00098765,555,1,028.353,,,,,,
210804,175019.644,333,00098765,555,1,032.845,,,,,,
210804,175021.600,333,00098765,555,1,033.868,,,,,,
210804,175027.328,333,00098765,555,1,018.528,,,,,,
210804,175022.860,333,00098765,555,2,037.851,,,,,,
210804,175024.861,333,00098765,555,2,043.196,,,,,,
210804,175025.194,333,00098765,555,1,033.057,,,,,,
210804,175031.168,333,00098765,555,1,019.068,,,,,,
210804,175029.292,333,00098765,555,1,025.425,,,,,,
210804,175029.705,333,00098765,555,2,041.815,,,,,,
210804,175034.285,333,00098765,555,1,033.475,,,,,,
210804,175037.200,333,00098765,555,1,017.167,,,,,,
210804,175033.869,333,00098765,555,2,037.914,,,,,,
210804,175036.257,333,00098765,555,2,037.335,,,,,,
210804,175037.914,333,00098765,555,2,038.860,,,,,,
210804,175039.838,333,00098765,555,1,027.625,,,,,,
210804,175041.924,333,00098765,555,1,031.699,,,,,,
210804,175047.826,333,00098765,555,1,000.000,,,,,,
210804,175043.710,333,00098765,555,1,031.521,,,,,,
210804,175045.103,333,00098765,555,2,050.868,,,,,,
210804,175048.390,333,00098765,555,2,047.560,,,,,,
210804,175050.167,333,00098765,555,1,038.310,,,,,,
210804,175220.261,333,00098765,555,1,017.078,,,,,,
210804,175124.735,333,00098765,555,2,013.272,,,,,,
210804,175218.232,333,00098765,555,1,016.648,,,,,,
210804,175220.916,333,00098765,555,2,027.510,,,,,,
210804,175218.661,333,00098765,555,2,024.504,,,,,,
210804,175222.640,333,00098765,555,2,034.599,,,,,,
210804,175227.149,333,00098765,555,1,000.000,,,,,,
210804,175225.231,333,00098765,555,2,033.874,,,,,,
210804,175226.847,333,00098765,555,2,036.488,,,,,,
210804,175228.702,333,00098765,555,2,000.000,,,,,,
210804,175231.693,333,00098765,555,2,042.482,,,,,,
210804,175234.066,333,00098765,555,1,034.257,,,,,,
210804,175232.406,333,00098765,555,1,029.585,,,,,,
210804,175234.599,333,00098765,555,2,041.449,,,,,,
210804,175235.829,333,00098765,555,1,033.698,,,,,,
210804,175238.046,333,00098765,555,1,033.217,,,,,,
210804,175237.719,333,00098765,555,2,044.849,,,,,,
210804,175239.828,333,00098765,555,1,032.508,,,,,,
210804,175241.652,333,00098765,555,1,034.668,,,,,,
210804,175244.535,333,00098765,555,2,033.542,,,,,,
210804,175240.722,333,00098765,555,2,033.534,,,,,,
210804,175243.619,333,00098765,555,1,030.183,,,,,,
210804,175243.300,333,00098765,555,2,032.555,,,,,,
210804,175246.241,333,00098765,555,1,037.157,,,,,,
210804,175249.112,333,00098765,555,2,030.295,,,,,,
210804,175248.433,333,00098765,555,1,037.224,,,,,,
210804,175247.007,333,00098765,555,2,031.169,,,,,,
210804,175252.065,333,00098765,555,1,044.130,,,,,,
210804,175250.483,333,00098765,555,2,035.756,,,,,,
210804,175255.904,333,00098765,555,1,000.000,,,,,,
210804,175256.104,333,00098765,555,2,038.785,,,,,,
210804,175430.612,333,00098765,555,1,016.159,,,,,,
210804,175423.615,333,00098765,555,2,018.162,,,,,,
210804,175424.064,333,00098765,555,1,014.006,,,,,,
210804,175427.286,333,00098765,555,1,021.481,,,,,,
210804,175430.246,333,00098765,555,2,023.545,,,,,,
210804,175435.464,333,00098765,555,1,015.635,,,,,,
210804,175432.698,333,00098765,555,1,025.535,,,,,,
210804,175433.621,333,00098765,555,2,029.218,,,,,,
210804,175431.642,333,00098765,555,2,027.746,,,,,,
210804,175438.413,333,00098765,555,1,000.000,,,,,,
210804,175435.469,333,00098765,555,2,034.017,,,,,,
210804,175440.826,333,00098765,555,1,015.785,,,,,,
210804,175437.014,333,00098765,555,2,034.353,,,,,,
210804,175438.700,333,00098765,555,2,039.237,,,,,,
210804,175440.315,333,00098765,555,2,038.326,,,,,,
210804,175442.157,333,00098765,555,2,038.288,,,,,,
210804,175443.289,333,00098765,555,1,023.479,,,,,,
210804,175446.967,333,00098765,555,1,000.000,,,,,,
210804,175445.453,333,00098765,555,1,024.777,,,,,,
210804,175445.959,333,00098765,555,2,033.258,,,,,,
210804,175451.226,333,00098765,555,1,031.255,,,,,,
210804,175447.879,333,00098765,555,2,035.189,,,,,,
210804,175455.614,333,00098765,555,1,016.648,,,,,,
210804,175449.352,333,00098765,555,2,029.408,,,,,,
210804,175452.900,333,00098765,555,1,030.448,,,,,,
210804,175452.379,333,00098765,555,2,036.729,,,,,,
210804,175457.774,333,00098765,555,2,031.265,,,,,,
210804,175500.771,333,00098765,555,1,027.826,,,,,,
210804,175457.832,333,00098765,555,1,025.990,,,,,,
210804,175500.011,333,00098765,555,2,036.965,,,,,,
210804,175502.344,333,00098765,555,1,035.305,,,,,,
210804,175504.068,333,00098765,555,1,032.976,,,,,,
210804,175502.280,333,00098765,555,2,035.419,,,,,,
210804,175505.799,333,00098765,555,3,012.653,,,,,,
210804,175508.668,333,00098765,555,1,000.000,,,,,,
210804,175505.446,333,00098765,555,2,043.248,,,,,,
210804,175505.440,333,00098765,555,1,034.678,,,,,,
210804,175508.186,333,00098765,555,2,041.267,,,,,,
210804,175632.009,333,00098765,555,1,000.000,,,,,,
210804,175634.953,333,00098765,555,1,016.116,,,,,,
210804,175637.458,333,00098765,555,1,018.080,,,,,,
210804,175630.954,333,00098765,555,2,000.000,,,,,,
210804,175634.107,333,00098765,555,2,024.232,,,,,,
210804,175639.884,333,00098765,555,1,017.721,,,,,,
210804,175636.225,333,00098765,555,2,028.558,,,,,,
210804,175642.236,333,00098765,555,1,000.000,,,,,,
210804,175643.775,333,00098765,555,1,019.860,,,,,,
210804,175639.340,333,00098765,555,2,030.798,,,,,,
210804,175640.702,333,00098765,555,2,033.025,,,,,,
210804,175642.331,333,00098765,555,2,030.728,,,,,,
210804,175643.754,333,00098765,555,2,033.673,,,,,,
210804,175645.978,333,00098765,555,1,030.414,,,,,,
210804,175645.040,333,00098765,555,2,036.451,,,,,,
210804,175647.815,333,00098765,555,1,033.042,,,,,,
210804,175650.126,333,00098765,555,1,034.749,,,,,,
210804,175648.588,333,00098765,555,2,039.459,,,,,,
210804,175651.956,333,00098765,555,1,036.278,,,,,,
210804,175653.901,333,00098765,555,2,040.853,,,,,,
210804,175650.295,333,00098765,555,2,040.972,,,,,,
210804,175653.795,333,00098765,555,1,035.513,,,,,,
210804,175652.018,333,00098765,555,2,040.158,,,,,,
210804,175656.036,333,00098765,555,1,034.486,,,,,,
210804,175658.150,333,00098765,555,2,039.063,,,,,,
210804,175659.800,333,00098765,555,2,038.767,,,,,,
210804,175700.971,333,00098765,555,2,038.826,,,,,,
210804,175703.950,333,00098765,555,1,041.175,,,,,,
210804,175702.092,333,00098765,555,2,040.937,,,,,,
210804,175704.904,333,00098765,555,2,039.287,,,,,,
210804,175706.738,333,00098765,555,2,036.988,,,,,,
210804,175706.087,333,00098765,555,1,039.867,,,,,,
210804,175711.480,333,00098765,555,1,018.898,,,,,,
210804,175708.687,333,00098765,555,1,037.580,,,,,,
210804,175714.945,333,00098765,555,1,015.018,,,,,,
210804,175716.729,333,00098765,555,1,000.000,,,,,,
210804,175714.656,333,00098765,555,2,061.575,,,,,,
210804,175718.993,333,00098765,555,1,018.773,,,,,,
210804,175719.610,333,00098765,555,2,044.306,,,,,,
210804,175832.170,333,00098765,555,1,019.364,,,,,,
210804,175833.511,333,00098765,555,3,012.180,,,,,,
210804,175831.380,333,00098765,555,2,014.573,,,,,,
210804,175835.828,333,00098765,555,2,025.892,,,,,,
210804,175833.854,333,00098765,555,3,000.000,,,,,,
210804,175842.108,333,00098765,555,1,020.538,,,,,,
210804,175839.988,333,00098765,555,1,028.450,,,,,,
210804,175838.099,333,00098765,555,1,024.349,,,,,,
210804,175842.299,333,00098765,555,2,030.847,,,,,,
210804,175840.669,333,00098765,555,2,030.582,,,,,,
210804,175844.984,333,00098765,555,1,028.849,,,,,,
210804,175846.971,333,00098765,555,3,022.487,,,,,,
210804,175844.501,333,00098765,555,2,033.346,,,,,,
210804,175846.238,333,00098765,555,2,030.937,,,,,,
210804,175846.937,333,00098765,555,1,029.497,,,,,,
210804,175848.529,333,00098765,555,2,037.494,,,,,,
210804,175849.771,333,00098765,555,1,031.788,,,,,,
210804,175849.785,333,00098765,555,2,037.663,,,,,,
210804,175852.948,333,00098765,555,1,033.919,,,,,,
210804,175851.235,333,00098765,555,2,038.260,,,,,,
210804,175853.975,333,00098765,555,2,038.189,,,,,,
210804,175854.699,333,00098765,555,1,034.272,,,,,,
210804,175859.042,333,00098765,555,1,034.749,,,,,,
210804,175857.190,333,00098765,555,1,034.284,,,,,,
210804,175855.841,333,00098765,555,2,038.599,,,,,,
210804,175858.077,333,00098765,555,2,038.221,,,,,,
210804,175900.960,333,00098765,555,1,033.756,,,,,,
210804,175904.144,333,00098765,555,1,023.201,,,,,,
210804,175900.391,333,00098765,555,2,037.795,,,,,,
210804,175902.727,333,00098765,555,1,034.296,,,,,,
210804,175903.785,333,00098765,555,2,044.355,,,,,,
210804,175911.034,333,00098765,555,1,017.935,,,,,,
210804,175912.925,333,00098765,555,2,055.483,,,,,,
210804,175909.669,333,00098765,555,2,044.994,,,,,,
210804,175908.348,333,00098765,555,1,029.435,,,,,,
210804,175914.775,333,00098765,555,1,038.493,,,,,,
210804,175919.688,333,00098765,555,2,050.802,,,,,,
210804,175924.167,333,00098765,555,1,000.000,,,,,,
210804,175921.937,333,00098765,555,2,052.272,,,,,,
210804,175923.489,333,00098765,555,2,051.835,,,,,,
210804,175926.086,333,00098765,555,1,027.210,,,,,,
210804,175927.933,333,00098765,555,1,035.509,,,,,,
210804,180051.988,333,00098765,555,1,016.368,,,,,,
210804,180055.538,333,00098765,555,1,023.570,,,,,,
210804,180051.582,333,00098765,555,2,020.137,,,,,,
210804,180054.262,333,00098765,555,2,026.969,,,,,,
210804,180057.764,333,00098765,555,1,028.252,,,,,,
210804,180101.640,333,00098765,555,1,019.594,,,,,,
210804,180056.461,333,00098765,555,2,030.526,,,,,,
210804,180103.699,333,00098765,555,1,000.000,,,,,,
210804,180058.603,333,00098765,555,2,031.065,,,,,,
210804,180059.419,333,00098765,555,1,029.891,,,,,,
210804,180105.821,333,00098765,555,1,019.334,,,,,,
210804,180100.907,333,00098765,555,2,030.545,,,,,,
210804,180102.436,333,00098765,555,2,032.478,,,,,,
210804,180104.048,333,00098765,555,2,036.006,,,,,,
210804,180109.827,333,00098765,555,1,000.000,,,,,,
210804,180104.878,333,00098765,555,2,039.081,,,,,,
210804,180111.999,333,00098765,555,1,000.000,,,,,,
210804,180108.161,333,00098765,555,1,030.630,,,,,,
210804,180114.815,333,00098765,555,1,016.225,,,,,,
210804,180116.634,333,00098765,555,1,015.969,,,,,,
210804,180116.215,333,00098765,555,2,049.983,,,,,,
210804,180119.116,333,00098765,555,1,033.823,,,,,,
210804,180120.628,333,00098765,555,1,032.505,,,,,,
210804,180121.648,333,00098765,555,2,047.561,,,,,,
210804,180123.562,333,00098765,555,1,045.090,,,,,,
210804,180127.265,333,00098765,555,1,051.720,,,,,,
210804,180126.420,333,00098765,555,2,054.385,,,,,,
210804,180129.767,333,00098765,555,1,049.880,,,,,,
210804,180130.142,333,00098765,555,2,051.567,,,,,,
210804,180133.542,333,00098765,555,3,016.221,,,,,,
210804,180135.400,333,00098765,555,2,053.753,,,,,,
210804,180133.279,333,00098765,555,1,054.710,,,,,,
210804,180152.216,333,00098765,555,3,022.617,,,,,,
210804,180302.489,333,00098765,555,2,022.870,,,,,,
210804,180307.905,333,00098765,555,1,017.965,,,,,,
210804,180305.218,333,00098765,555,1,028.833,,,,,,
210804,180305.685,333,00098765,555,2,000.000,,,,,,
210804,180312.118,333,00098765,555,1,000.000,,,,,,
210804,180310.552,333,00098765,555,1,033.367,,,,,,
210804,180319.804,333,00098765,555,1,019.234,,,,,,
210804,180321.640,333,00098765,555,1,000.000,,,,,,
210804,180317.464,333,00098765,555,1,022.943,,,,,,
210804,180323.413,333,00098765,555,1,019.142,,,,,,
210804,180325.838,333,00098765,555,1,032.684,,,,,,
210804,180327.091,333,00098765,555,2,049.432,,,,,,
210804,180334.093,333,00098765,555,1,053.099,,,,,,
210804,180338.498,333,00098765,555,2,000.000,,,,,,
210804,180338.684,333,00098765,555,1,054.239,,,,,,
210804,180520.392,333,00098765,555,2,026.656,,,,,,
210804,180517.945,333,00098765,555,1,022.132,,,,,,
210804,180520.255,333,00098765,555,1,027.306,,,,,,
210804,180523.500,333,00098765,555,1,028.447,,,,,,
210804,180525.312,333,00098765,555,1,031.200,,,,,,
210804,180522.672,333,00098765,555,2,027.389,,,,,,
210804,180527.156,333,00098765,555,1,034.854,,,,,,
210804,180524.922,333,00098765,555,2,031.321,,,,,,
210804,180529.576,333,00098765,555,1,015.727,,,,,,
210804,180531.119,333,00098765,555,1,000.000,,,,,,
210804,180526.893,333,00098765,555,2,037.115,,,,,,
210804,180533.219,333,00098765,555,1,019.227,,,,,,
210804,180528.520,333,00098765,555,2,038.625,,,,,,
210804,180535.141,333,00098765,555,1,019.446,,,,,,
210804,180537.487,333,00098765,555,1,019.345,,,,,,
210804,180534.004,333,00098765,555,2,037.067,,,,,,
210804,180540.754,333,00098765,555,1,018.504,,,,,,
210804,180536.324,333,00098765,555,2,035.599,,,,,,
210804,180542.728,333,00098765,555,1,018.396,,,,,,
210804,180545.138,333,00098765,555,2,030.394,,,,,,
210804,180539.338,333,00098765,555,2,030.345,,,,,,
210804,180518.368,333,00098765,555,3,005.244,,,,,,
210804,180546.303,333,00098765,555,1,000.000,,,,,,
210804,180546.490,333,00098765,555,2,032.318,,,,,,
210804,180548.534,333,00098765,555,1,024.897,,,,,,
210804,180548.251,333,00098765,555,2,030.353,,,,,,
210804,180550.208,333,00098765,555,2,036.443,,,,,,
210804,180550.897,333,00098765,555,1,029.110,,,,,,
210804,180720.502,333,00098765,555,1,014.467,,,,,,
210804,180721.635,333,00098765,555,1,023.131,,,,,,
210804,180720.930,333,00098765,555,2,000.000,,,,,,
210804,180722.131,333,00098765,555,2,021.950,,,,,,
210804,180724.266,333,00098765,555,2,024.586,,,,,,
210804,180726.850,333,00098765,555,1,028.921,,,,,,
210804,180724.862,333,00098765,555,1,027.514,,,,,,
210804,180721.751,333,00098765,555,3,006.200,,,,,,
210804,180729.987,333,00098765,555,1,015.650,,,,,,
210804,180725.816,333,00098765,555,2,024.348,,,,,,
210804,180727.126,333,00098765,555,2,028.671,,,,,,
210804,180728.939,333,00098765,555,2,028.316,,,,,,
210804,180732.380,333,00098765,555,1,029.327,,,,,,
210804,180731.760,333,00098765,555,2,000.000,,,,,,
210804,180733.092,333,00098765,555,2,040.200,,,,,,
210804,180734.830,333,00098765,555,1,027.666,,,,,,
210804,180734.817,333,00098765,555,2,039.080,,,,,,
210804,180737.419,333,00098765,555,1,030.306,,,,,,
210804,180736.570,333,00098765,555,2,038.608,,,,,,
210804,180737.731,333,00098765,555,2,041.966,,,,,,
210804,180739.884,333,00098765,555,1,030.373,,,,,,
210804,180741.438,333,00098765,555,1,031.726,,,,,,
210804,180739.728,333,00098765,555,2,040.810,,,,,,
210804,180745.860,333,00098765,555,1,000.000,,,,,,
210804,180741.930,333,00098765,555,2,039.319,,,,,,
210804,180743.331,333,00098765,555,1,032.118,,,,,,
210804,180748.291,333,00098765,555,2,039.515,,,,,,
210804,180745.320,333,00098765,555,2,000.000,,,,,,
210804,180746.913,333,00098765,555,2,039.284,,,,,,
210804,180747.884,333,00098765,555,1,025.207,,,,,,
210804,180752.348,333,00098765,555,1,019.414,,,,,,
210804,180754.031,333,00098765,555,1,000.000,,,,,,
210804,180749.873,333,00098765,555,2,041.075,,,,,,
210804,180752.698,333,00098765,555,2,041.555,,,,,,
210804,180756.547,333,00098765,555,1,029.614,,,,,,
210804,180755.220,333,00098765,555,2,044.322,,,,,,
210804,180757.074,333,00098765,555,2,044.149,,,,,,
210804,180758.495,333,00098765,555,1,031.644,,,,,,
210804,180758.539,333,00098765,555,2,045.471,,,,,,
210804,180800.340,333,00098765,555,1,033.855,,,,,,
210804,180857.975,333,00098765,555,3,000.000,,,,,,
210804,180924.754,333,00098765,555,1,022.749,,,,,,
210804,180922.036,333,00098765,555,2,015.120,,,,,,
210804,180921.047,333,00098765,555,1,016.755,,,,,,
210804,180923.419,333,00098765,555,2,016.795,,,,,,
210804,180927.662,333,00098765,555,2,026.384,,,,,,
210804,180926.177,333,00098765,555,2,024.037,,,,,,
210804,180929.954,333,00098765,555,2,035.038,,,,,,
210804,180932.580,333,00098765,555,1,000.000,,,,,,
210804,180934.611,333,00098765,555,1,019.622,,,,,,
210804,180936.319,333,00098765,555,1,017.965,,,,,,
210804,180933.520,333,00098765,555,2,039.032,,,,,,
210804,180938.379,333,00098765,555,1,018.244,,,,,,
210804,180940.461,333,00098765,555,1,017.113,,,,,,
210804,180935.280,333,00098765,555,2,032.439,,,,,,
210804,180938.632,333,00098765,555,2,034.702,,,,,,
210804,180939.939,333,00098765,555,2,036.475,,,,,,
210804,180945.976,333,00098765,555,1,021.499,,,,,,
210804,180942.829,333,00098765,555,1,026.738,,,,,,
210804,180942.063,333,00098765,555,2,036.202,,,,,,
210804,180943.628,333,00098765,555,2,039.659,,,,,,
210804,180949.242,333,00098765,555,1,016.854,,,,,,
210804,180944.486,333,00098765,555,1,029.100,,,,,,
210804,180949.644,333,00098765,555,2,037.179,,,,,,
210804,180947.561,333,00098765,555,2,034.625,,,,,,
210804,180950.843,333,00098765,555,2,040.404,,,,,,
210804,180951.031,333,00098765,555,1,027.014,,,,,,
210804,180955.575,333,00098765,555,1,033.583,,,,,,
210804,180953.389,333,00098765,555,1,030.003,,,,,,
210804,180952.944,333,00098765,555,2,037.414,,,,,,
210804,180957.389,333,00098765,555,1,035.154,,,,,,
210804,180954.688,333,00098765,555,2,037.017,,,,,,
210804,180958.868,333,00098765,555,1,037.727,,,,,,
210804,181000.212,333,00098765,555,1,038.057,,,,,,
210804,181139.555,333,00098765,555,2,018.466,,,,,,
210804,181141.643,333,00098765,555,2,023.768,,,,,,
210804,181153.907,333,00098765,555,2,036.149,,,,,,
210804,181155.424,333,00098765,555,1,012.402,,,,,,
210804,181151.956,333,00098765,555,2,035.363,,,,,,
210804,181155.397,333,00098765,555,2,035.601,,,,,,
210804,181200.631,333,00098765,555,1,000.000,,,,,,
210804,181157.639,333,00098765,555,2,036.124,,,,,,
210804,181157.926,333,00098765,555,1,020.060,,,,,,
210804,181159.274,333,00098765,555,2,037.506,,,,,,
210804,181201.783,333,00098765,555,2,037.769,,,,,,
210804,181203.168,333,00098765,555,1,028.116,,,,,,
210804,181205.037,333,00098765,555,1,031.495,,,,,,
210804,181204.495,333,00098765,555,2,035.198,,,,,,
210804,181206.247,333,00098765,555,1,032.766,,,,,,
210804,181207.930,333,00098765,555,1,032.471,,,,,,
210804,181209.373,333,00098765,555,1,033.525,,,,,,
210804,181207.362,333,00098765,555,2,038.710,,,,,,
210804,181209.959,333,00098765,555,2,039.438,,,,,,
210804,181210.849,333,00098765,555,1,032.889,,,,,,
210804,181214.440,333,00098765,555,1,038.286,,,,,,
210804,181213.181,333,00098765,555,2,036.848,,,,,,
210804,181216.317,333,00098765,555,1,039.953,,,,,,
210804,181218.152,333,00098765,555,1,039.100,,,,,,
210804,181231.893,333,00098765,555,3,022.057,,,,,,
210804,181232.607,333,00098765,555,1,014.436,,,,,,
210804,181236.508,333,00098765,555,1,019.264,,,,,,
210804,181241.676,333,00098765,555,1,000.000,,,,,,
210804,181350.238,333,00098765,555,1,000.000,,,,,,
210804,181348.200,333,00098765,555,1,025.434,,,,,,
210804,181345.590,333,00098765,555,2,020.733,,,,,,
210804,181348.858,333,00098765,555,2,031.588,,,,,,
210804,181348.141,333,00098765,555,3,007.658,,,,,,
210804,181350.459,333,00098765,555,2,034.755,,,,,,
210804,181352.628,333,00098765,555,1,015.851,,,,,,
210804,181355.985,333,00098765,555,1,015.805,,,,,,
210804,181354.292,333,00098765,555,1,000.000,,,,,,
210804,181353.199,333,00098765,555,2,033.115,,,,,,
210804,181355.172,333,00098765,555,2,033.016,,,,,,
210804,181401.763,333,00098765,555,1,000.000,,,,,,
210804,181357.025,333,00098765,555,2,032.038,,,,,,
210804,181357.999,333,00098765,555,1,024.597,,,,,,
210804,181358.616,333,00098765,555,2,032.406,,,,,,
210804,181400.200,333,00098765,555,1,030.698,,,,,,
210804,181401.967,333,00098765,555,2,035.423,,,,,,
210804,181404.265,333,00098765,555,1,030.493,,,,,,
210804,181407.962,333,00098765,555,1,035.841,,,,,,
210804,181411.761,333,00098765,555,1,000.000,,,,,,
210804,181406.397,333,00098765,555,2,034.848,,,,,,
210804,181414.780,333,00098765,555,1,019.038,,,,,,
210804,181409.897,333,00098765,555,1,036.685,,,,,,
210804,181413.602,333,00098765,555,2,057.183,,,,,,
210804,181424.068,333,00098765,555,1,038.760,,,,,,
210804,181425.440,333,00098765,555,1,038.405,,,,,,
210804,181423.622,333,00098765,555,2,034.110,,,,,,
210804,181428.023,333,00098765,555,2,050.392,,,,,,
210804,181607.036,333,00098765,555,1,024.067,,,,,,
210804,181603.721,333,00098765,555,2,018.554,,,,,,
210804,181604.810,333,00098765,555,1,020.852,,,,,,
210804,181606.431,333,00098765,555,2,024.257,,,,,,
210804,181609.647,333,00098765,555,1,028.304,,,,,,
210804,181613.732,333,00098765,555,1,017.750,,,,,,
210804,181608.809,333,00098765,555,2,029.882,,,,,,
210804,181616.367,333,00098765,555,1,016.242,,,,,,
210804,181611.924,333,00098765,555,1,029.548,,,,,,
210804,181612.210,333,00098765,555,2,027.454,,,,,,
210804,181618.292,333,00098765,555,1,031.195,,,,,,
210804,181617.102,333,00098765,555,2,028.348,,,,,,
210804,181623.172,333,00098765,555,1,019.567,,,,,,
210804,181618.818,333,00098765,555,2,026.815,,,,,,
210804,181620.566,333,00098765,555,2,029.967,,,,,,
210804,181621.711,333,00098765,555,1,026.575,,,,,,
210804,181622.348,333,00098765,555,2,026.901,,,,,,
210804,181624.220,333,00098765,555,2,028.424,,,,,,
210804,181625.348,333,00098765,555,1,030.727,,,,,,
210804,181630.262,333,00098765,555,1,032.428,,,,,,
210804,181628.411,333,00098765,555,1,026.905,,,,,,
210804,181627.304,333,00098765,555,2,031.217,,,,,,
210804,181631.862,333,00098765,555,1,032.431,,,,,,
210804,181635.011,333,00098765,555,1,016.604,,,,,,
210804,181629.376,333,00098765,555,2,031.925,,,,,,
210804,181630.948,333,00098765,555,2,033.944,,,,,,
210804,181634.215,333,00098765,555,2,050.152,,,,,,
210804,181637.839,333,00098765,555,2,047.491,,,,,,
210804,181637.744,333,00098765,555,1,036.816,,,,,,
210804,181604.890,333,00098765,555,3,004.712,,,,,,
210804,181813.182,333,00098765,555,3,012.135,,,,,,
210804,181816.025,333,00098765,555,1,018.774,,,,,,
210804,181815.527,333,00098765,555,2,027.724,,,,,,
210804,181818.465,333,00098765,555,1,016.516,,,,,,
210804,181813.373,333,00098765,555,2,020.343,,,,,,
210804,181813.593,333,00098765,555,1,018.034,,,,,,
210804,181817.944,333,00098765,555,2,029.822,,,,,,
210804,181820.751,333,00098765,555,1,027.848,,,,,,
210804,181824.709,333,00098765,555,1,020.516,,,,,,
210804,181819.695,333,00098765,555,2,032.668,,,,,,
210804,181821.781,333,00098765,555,2,035.252,,,,,,
210804,181822.853,333,00098765,555,1,030.791,,,,,,
210804,181824.132,333,00098765,555,2,035.022,,,,,,
210804,181826.635,333,00098765,555,2,033.965,,,,,,
210804,181827.815,333,00098765,555,1,032.104,,,,,,
210804,181828.492,333,00098765,555,2,034.279,,,,,,
210804,181832.636,333,00098765,555,2,000.000,,,,,,
210804,181831.109,333,00098765,555,2,037.193,,,,,,
210804,181832.783,333,00098765,555,3,034.892,,,,,,
210804,181837.512,333,00098765,555,1,019.325,,,,,,
210804,181834.851,333,00098765,555,2,038.065,,,,,,
210804,181836.262,333,00098765,555,2,041.181,,,,,,
210804,181840.534,333,00098765,555,2,045.786,,,,,,
210804,181839.803,333,00098765,555,1,025.713,,,,,,
210804,181842.104,333,00098765,555,1,026.842,,,,,,
210804,181845.651,333,00098765,555,1,030.567,,,,,,
210804,181844.381,333,00098765,555,2,050.650,,,,,,
210804,181844.222,333,00098765,555,1,032.002,,,,,,
210804,181847.132,333,00098765,555,1,035.857,,,,,,
210804,181854.356,333,00098765,555,1,012.826,,,,,,
210804,181858.179,333,00098765,555,1,000.000,,,,,,
210804,181901.376,333,00098765,555,1,013.800,,,,,,
210804,181903.559,333,00098765,555,1,000.000,,,,,,
210804,182008.699,333,00098765,555,1,018.271,,,,,,
210804,182011.379,333,00098765,555,1,013.340,,,,,,
210804,182010.921,333,00098765,555,2,017.451,,,,,,
210804,182013.561,333,00098765,555,2,023.697,,,,,,
210804,182015.548,333,00098765,555,1,028.108,,,,,,
210804,182016.380,333,00098765,555,2,026.294,,,,,,
210804,182017.752,333,00098765,555,1,029.342,,,,,,
210804,182018.082,333,00098765,555,2,026.697,,,,,,
210804,182020.018,333,00098765,555,2,027.673,,,,,,
210804,182020.928,333,00098765,555,1,031.477,,,,,,
210804,182024.069,333,00098765,555,1,028.684,,,,,,
210804,182021.825,333,00098765,555,2,030.623,,,,,,
210804,182025.577,333,00098765,555,1,027.066,,,,,,
210804,182023.445,333,00098765,555,2,030.072,,,,,,
210804,182024.893,333,00098765,555,2,029.519,,,,,,
210804,182027.895,333,00098765,555,1,028.139,,,,,,
210804,182032.474,333,00098765,555,1,000.000,,,,,,
210804,182027.179,333,00098765,555,2,029.611,,,,,,
210804,182026.020,333,00098765,555,3,012.732,,,,,,
210804,182029.284,333,00098765,555,2,029.828,,,,,,
210804,182031.025,333,00098765,555,2,027.477,,,,,,
210804,182034.634,333,00098765,555,2,027.489,,,,,,
210804,182032.272,333,00098765,555,2,026.550,,,,,,
210804,182034.866,333,00098765,555,1,036.800,,,,,,
210804,182036.304,333,00098765,555,2,028.861,,,,,,
210804,182040.700,333,00098765,555,1,000.000,,,,,,
210804,182042.696,333,00098765,555,1,017.138,,,,,,
210804,182046.882,333,00098765,555,1,018.957,,,,,,
210804,182044.911,333,00098765,555,1,029.162,,,,,,
210804,182048.891,333,00098765,555,2,017.417,,,,,,
210804,182058.044,333,00098765,555,1,050.642,,,,,,
210804,182101.726,333,00098765,555,1,019.789,,,,,,
210804,182101.595,333,00098765,555,3,010.186,,,,,,
210804,182233.179,333,00098765,555,1,015.122,,,,,,
210804,182230.681,333,00098765,555,1,018.616,,,,,,
