210810,181030.101,333,00098765,555,1,000.000,,,,,,
210810,181026.080,333,00098765,555,2,037.141,,,,,,
210810,181028.127,333,00098765,555,1,045.812,,,,,,
210810,181034.284,333,00098765,555,1,045.528,,,,,,
210810,181032.029,333,00098765,555,2,037.057,,,,,,
210810,181033.657,333,00098765,555,2,038.807,,,,,,
210810,181035.116,333,00098765,555,2,039.845,,,,,,
210810,181042.917,333,00098765,555,2,051.033,,,,,,
210810,181138.350,333,00098765,555,2,022.024,,,,,,
210810,181143.270,333,00098765,555,1,020.780,,,,,,
210810,181140.656,333,00098765,555,2,028.217,,,,,,
210810,181145.254,333,00098765,555,1,000.000,,,,,,
210810,181147.314,333,00098765,555,1,019.505,,,,,,
210810,181144.124,333,00098765,555,2,036.675,,,,,,
210810,181148.692,333,00098765,555,2,038.787,,,,,,
210810,181152.873,333,00098765,555,1,018.375,,,,,,
210810,181154.353,333,00098765,555,1,000.000,,,,,,
210810,181151.519,333,00098765,555,2,043.692,,,,,,
210810,181154.863,333,00098765,555,2,046.215,,,,,,
210810,181157.129,333,00098765,555,1,015.889,,,,,,
210810,181156.744,333,00098765,555,2,047.680,,,,,,
210810,181158.893,333,00098765,555,1,022.817,,,,,,
210810,181201.653,333,00098765,555,1,035.854,,,,,,
210810,181206.762,333,00098765,555,1,047.791,,,,,,
210810,181302.114,333,00098765,555,1,016.355,,,,,,
210810,181300.766,333,00098765,555,2,022.470,,,,,,
210810,181304.447,333,00098765,555,2,049.951,,,,,,
210810,181304.294,333,00098765,555,1,023.468,,,,,,
210810,181306.202,333,00098765,555,1,029.911,,,,,,
210810,181313.040,333,00098765,555,1,014.712,,,,,,
210810,181309.535,333,00098765,555,1,032.612,,,,,,
210810,181327.304,333,00098765,555,1,000.000,,,,,,
210810,181418.725,333,00098765,555,3,021.790,,,,,,
210810,181420.961,333,00098765,555,1,019.824,,,,,,
210810,181419.371,333,00098765,555,2,031.108,,,,,,
210810,181423.187,333,00098765,555,1,038.438,,,,,,
210810,181422.527,333,00098765,555,2,030.453,,,,,,
210810,181428.410,333,00098765,555,1,017.748,,,,,,
210810,181427.270,333,00098765,555,2,044.221,,,,,,
210810,181430.543,333,00098765,555,2,046.294,,,,,,
210810,181441.023,333,00098765,555,1,050.363,,,,,,
210810,181527.704,333,00098765,555,2,019.345,,,,,,
210810,181528.208,333,00098765,555,1,019.497,,,,,,
210810,181534.836,333,00098765,555,1,000.000,,,,,,
210810,181530.411,333,00098765,555,2,032.631,,,,,,
210810,181535.109,333,00098765,555,2,049.609,,,,,,
210810,181537.202,333,00098765,555,2,045.394,,,,,,
210810,181539.980,333,00098765,555,2,052.900,,,,,,
210810,181551.751,333,00098765,555,1,047.081,,,,,,
210810,181552.312,333,00098765,555,2,062.833,,,,,,
210810,181554.833,333,00098765,555,1,051.867,,,,,,
210810,181621.473,333,00098765,555,3,023.927,,,,,,
210810,181703.067,333,00098765,555,1,018.108,,,,,,
210810,181705.975,333,00098765,555,1,017.613,,,,,,
210810,181701.541,333,00098765,555,1,013.794,,,,,,
210810,181708.430,333,00098765,555,1,015.344,,,,,,
210810,181706.455,333,00098765,555,2,042.006,,,,,,
210810,181713.482,333,00098765,555,1,000.000,,,,,,
210810,181710.835,333,00098765,555,1,027.152,,,,,,
210810,181716.864,333,00098765,555,1,018.830,,,,,,
210810,181818.025,333,00098765,555,2,019.308,,,,,,
210810,181821.832,333,00098765,555,2,025.194,,,,,,
210810,181827.243,333,00098765,555,1,016.498,,,,,,
210810,181823.815,333,00098765,555,2,030.128,,,,,,
210810,181843.871,333,00098765,555,1,018.469,,,,,,
210810,181939.433,333,00098765,555,1,000.000,,,,,,
210810,181936.979,333,00098765,555,1,020.380,,,,,,
210810,182038.913,333,00098765,555,1,014.539,,,,,,
210810,182036.295,333,00098765,555,2,021.154,,,,,,
210810,182041.610,333,00098765,555,1,017.873,,,,,,
210810,182043.708,333,00098765,555,1,022.284,,,,,,
210810,182036.601,333,00098765,555,1,015.913,,,,,,
210810,182045.902,333,00098765,555,1,034.749,,,,,,
210810,182047.562,333,00098765,555,1,038.679,,,,,,
210810,182049.947,333,00098765,555,1,038.666,,,,,,
210810,182056.650,333,00098765,555,1,055.321,,,,,,
210810,182122.628,333,00098765,555,1,014.157,,,,,,
210810,182154.415,333,00098765,555,1,017.180,,,,,,
210810,182151.285,333,00098765,555,2,015.977,,,,,,
210810,182153.219,333,00098765,555,2,023.782,,,,,,
210810,182155.129,333,00098765,555,2,027.578,,,,,,
210810,182214.802,333,00098765,555,2,046.384,,,,,,
210810,182216.100,333,00098765,555,1,056.960,,,,,,
210810,182217.731,333,00098765,555,2,050.989,,,,,,
210810,182222.886,333,00098765,555,3,023.133,,,,,,
210810,182230.960,333,00098765,555,1,051.421,,,,,,
210810,182231.662,333,00098765,555,2,048.487,,,,,,
210810,182233.327,333,00098765,555,1,046.559,,,,,,
210810,182235.674,333,00098765,555,2,051.723,,,,,,
210810,182316.685,333,00098765,555,2,020.762,,,,,,
210810,182321.286,333,00098765,555,2,049.306,,,,,,
210810,182329.423,333,00098765,555,2,051.005,,,,,,
210810,182418.156,333,00098765,555,1,000.000,,,,,,
210810,182500.444,333,00098765,555,1,014.183,,,,,,
210810,182504.040,333,00098765,555,2,000.000,,,,,,
210810,182459.073,333,00098765,555,2,000.000,,,,,,
210810,182501.873,333,00098765,555,2,026.770,,,,,,
210810,182505.914,333,00098765,555,1,019.851,,,,,,
210810,182507.897,333,00098765,555,1,028.816,,,,,,
210810,182509.447,333,00098765,555,1,031.871,,,,,,
210810,182515.862,333,00098765,555,1,000.000,,,,,,
210810,182518.436,333,00098765,555,2,052.079,,,,,,
210810,182512.036,333,00098765,555,2,046.050,,,,,,
210810,182516.914,333,00098765,555,3,026.709,,,,,,
210810,182318.388,333,00098765,555,1,005.333,,,,,,
210810,182534.746,333,00098765,555,1,000.000,,,,,,
210810,182534.166,333,00098765,555,2,049.216,,,,,,
210810,182537.190,333,00098765,555,2,051.753,,,,,,
210810,182547.301,333,00098765,555,2,060.325,,,,,,
210810,182622.596,333,00098765,555,1,013.504,,,,,,
210810,182622.085,333,00098765,555,2,018.427,,,,,,
210810,182624.670,333,00098765,555,1,024.166,,,,,,
210810,182624.944,333,00098765,555,2,026.186,,,,,,
210810,182629.344,333,00098765,555,1,046.687,,,,,,
210810,182740.004,333,00098765,555,1,011.760,,,,,,
210810,182743.395,333,00098765,555,1,016.093,,,,,,
210810,182739.732,333,00098765,555,2,020.814,,,,,,
210810,182745.306,333,00098765,555,2,037.353,,,,,,
210810,182745.781,333,00098765,555,1,023.755,,,,,,
210810,182757.299,333,00098765,555,1,020.400,,,,,,
210810,182757.269,333,00098765,555,2,049.766,,,,,,
210810,182812.034,333,00098765,555,2,052.218,,,,,,
210810,182821.033,333,00098765,555,1,015.019,,,,,,
210810,182901.700,333,00098765,555,1,000.000,,,,,,
210810,182904.512,333,00098765,555,1,017.733,,,,,,
210810,182902.277,333,00098765,555,2,000.000,,,,,,
210810,182909.796,333,00098765,555,1,037.411,,,,,,
210810,182906.727,333,00098765,555,1,034.889,,,,,,
210810,182905.205,333,00098765,555,2,025.023,,,,,,
210810,182912.344,333,00098765,555,1,000.000,,,,,,
210810,182908.168,333,00098765,555,2,029.528,,,,,,
210810,182909.660,333,00098765,555,2,031.156,,,,,,
210810,182911.430,333,00098765,555,2,033.385,,,,,,
210810,182913.454,333,00098765,555,2,032.457,,,,,,
210810,182915.234,333,00098765,555,2,034.589,,,,,,
210810,182917.141,333,00098765,555,1,046.625,,,,,,
210810,182923.721,333,00098765,555,1,049.387,,,,,,
210810,183017.726,333,00098765,555,1,000.000,,,,,,
210810,183019.886,333,00098765,555,1,015.815,,,,,,
210810,183014.763,333,00098765,555,2,017.647,,,,,,
210810,183016.997,333,00098765,555,2,021.054,,,,,,
210810,183018.818,333,00098765,555,2,000.000,,,,,,
210810,183021.968,333,00098765,555,1,023.161,,,,,,
210810,183021.443,333,00098765,555,2,029.464,,,,,,
210810,183030.660,333,00098765,555,2,059.706,,,,,,
210810,183101.529,333,00098765,555,1,015.932,,,,,,
210810,183106.958,333,00098765,555,2,000.000,,,,,,
210810,183132.863,333,00098765,555,1,000.000,,,,,,
210810,183129.073,333,00098765,555,3,006.948,,,,,,
210810,183136.068,333,00098765,555,2,047.926,,,,,,
210810,183137.458,333,00098765,555,1,051.254,,,,,,
210810,183137.192,333,00098765,555,2,053.104,,,,,,
210810,183153.626,333,00098765,555,2,050.794,,,,,,
210810,183220.309,333,00098765,555,3,024.577,,,,,,
210810,183254.246,333,00098765,555,1,021.276,,,,,,
210810,183248.474,333,00098765,555,2,000.000,,,,,,
210810,183249.395,333,00098765,555,1,024.520,,,,,,
210810,183257.067,333,00098765,555,2,048.531,,,,,,
210810,183305.675,333,00098765,555,2,053.228,,,,,,
210810,183324.804,333,00098765,555,1,060.173,,,,,,
210810,183421.132,333,00098765,555,1,021.946,,,,,,
210810,183421.473,333,00098765,555,2,019.520,,,,,,
210810,183423.968,333,00098765,555,1,024.458,,,,,,
210810,183423.392,333,00098765,555,2,024.684,,,,,,
210810,183425.722,333,00098765,555,2,026.892,,,,,,
210810,183426.837,333,00098765,555,1,034.528,,,,,,
210810,183436.596,333,00098765,555,1,053.562,,,,,,
210810,183502.038,333,00098765,555,1,000.000,,,,,,
210810,183548.623,333,00098765,555,2,021.918,,,,,,
210810,183553.369,333,00098765,555,1,011.789,,,,,,
210810,183550.600,333,00098765,555,2,029.096,,,,,,
210810,183556.410,333,00098765,555,1,017.977,,,,,,
210810,183609.831,333,00098765,555,1,020.100,,,,,,
210810,183608.260,333,00098765,555,2,056.461,,,,,,
210810,183707.105,333,00098765,555,1,011.522,,,,,,
210810,183707.874,333,00098765,555,3,016.628,,,,,,
210810,183709.679,333,00098765,555,2,023.843,,,,,,
210810,183715.631,333,00098765,555,1,055.810,,,,,,
210810,183742.581,333,00098765,555,1,019.669,,,,,,
210810,183810.768,333,00098765,555,1,040.248,,,,,,
210810,183809.384,333,00098765,555,2,018.474,,,,,,
210810,183812.484,333,00098765,555,2,026.174,,,,,,
210810,183816.213,333,00098765,555,2,058.895,,,,,,
210810,183829.192,333,00098765,555,2,051.120,,,,,,
210810,183832.324,333,00098765,555,1,053.128,,,,,,
210810,183833.051,333,00098765,555,2,054.496,,,,,,
210810,183834.941,333,00098765,555,1,057.940,,,,,,
210810,183838.646,333,00098765,555,2,053.248,,,,,,
210810,183919.874,333,00098765,555,1,017.484,,,,,,
210810,183923.730,333,00098765,555,1,000.000,,,,,,
210810,183940.622,333,00098765,555,2,050.145,,,,,,
210810,183952.899,333,00098765,555,2,058.978,,,,,,
210810,184004.504,333,00098765,555,1,050.070,,,,,,
210810,184010.445,333,00098765,555,2,041.170,,,,,,
210810,184052.838,333,00098765,555,2,016.516,,,,,,
210810,184053.677,333,00098765,555,1,000.000,,,,,,
210810,184055.603,333,00098765,555,2,029.311,,,,,,
210810,184059.813,333,00098765,555,1,042.085,,,,,,
210810,184059.120,333,00098765,555,2,028.935,,,,,,
210810,184056.175,333,00098765,555,3,001.845,,,,,,
210810,184101.250,333,00098765,555,2,032.847,,,,,,
210810,184102.993,333,00098765,555,2,038.918,,,,,,
210810,184129.670,333,00098765,555,3,027.138,,,,,,
210810,184215.504,333,00098765,555,1,000.000,,,,,,
210810,184218.058,333,00098765,555,1,016.431,,,,,,
210810,184215.438,333,00098765,555,2,018.466,,,,,,
210810,184218.382,333,00098765,555,2,025.634,,,,,,
210810,184220.183,333,00098765,555,1,031.143,,,,,,
210810,184223.668,333,00098765,555,2,054.984,,,,,,
210810,184310.021,333,00098765,555,3,025.137,,,,,,
210810,184311.194,333,00098765,555,1,014.287,,,,,,
210810,184336.897,333,00098765,555,1,013.941,,,,,,
210810,184339.505,333,00098765,555,1,017.116,,,,,,
210810,184335.873,333,00098765,555,2,020.437,,,,,,
210810,184344.188,333,00098765,555,1,059.199,,,,,,
210810,184355.626,333,00098765,555,2,056.892,,,,,,
210810,184456.032,333,00098765,555,1,021.939,,,,,,
210810,184455.475,333,00098765,555,2,017.532,,,,,,
210810,184503.026,333,00098765,555,2,053.702,,,,,,
210810,184504.822,333,00098765,555,2,052.905,,,,,,
210810,184509.754,333,00098765,555,3,025.899,,,,,,
210810,184512.773,333,00098765,555,1,053.972,,,,,,
210810,184517.296,333,00098765,555,2,051.555,,,,,,
210810,184539.360,333,00098765,555,1,021.244,,,,,,
210810,184548.663,333,00098765,555,1,015.844,,,,,,
210810,184551.247,333,00098765,555,1,000.000,,,,,,
210810,184617.987,333,00098765,555,1,000.000,,,,,,
210810,184620.073,333,00098765,555,1,000.000,,,,,,
210810,184619.512,333,00098765,555,2,000.000,,,,,,
210810,184634.479,333,00098765,555,2,050.771,,,,,,
210810,184644.421,333,00098765,555,2,054.373,,,,,,
210810,184658.804,333,00098765,555,1,055.919,,,,,,
210810,184701.049,333,00098765,555,1,020.623,,,,,,
210810,184723.729,333,00098765,555,1,015.569,,,,,,
210810,184727.015,333,00098765,555,1,016.265,,,,,,
210810,184724.375,333,00098765,555,2,026.315,,,,,,
210810,184728.991,333,00098765,555,1,013.980,,,,,,
210810,184731.624,333,00098765,555,1,026.839,,,,,,
210810,184750.870,333,00098765,555,2,052.473,,,,,,
210810,184811.428,333,00098765,555,2,059.056,,,,,,
210810,184815.203,333,00098765,555,2,056.513,,,,,,
210810,184859.175,333,00098765,555,1,018.386,,,,,,
210810,184913.718,333,00098765,555,2,056.496,,,,,,
210810,184956.014,333,00098765,555,1,000.000,,,,,,
210810,185021.260,333,00098765,555,1,014.898,,,,,,
210810,185025.409,333,00098765,555,1,029.918,,,,,,
210810,185045.595,333,00098765,555,1,050.170,,,,,,
210810,185125.403,333,00098765,555,2,020.945,,,,,,
210810,185129.106,333,00098765,555,1,016.572,,,,,,
210810,185131.144,333,00098765,555,1,018.786,,,,,,
210810,185132.920,333,00098765,555,1,038.050,,,,,,
210810,185138.099,333,00098765,555,2,056.967,,,,,,
210810,185216.540,333,00098765,555,1,065.871,,,,,,
210810,185245.839,333,00098765,555,1,015.081,,,,,,
210810,185248.171,333,00098765,555,1,025.468,,,,,,
210810,185259.005,333,00098765,555,1,045.013,,,,,,
210810,185306.977,333,00098765,555,2,044.625,,,,,,
210810,185309.376,333,00098765,555,2,047.318,,,,,,
210810,185319.000,333,00098765,555,1,048.738,,,,,,
210810,185339.498,333,00098765,555,2,056.263,,,,,,
210810,185340.818,333,00098765,555,1,057.181,,,,,,
210810,185355.438,333,00098765,555,3,026.170,,,,,,
210810,185419.245,333,00098765,555,2,022.810,,,,,,
210810,185419.358,333,00098765,555,1,020.201,,,,,,
210810,185421.502,333,00098765,555,2,024.231,,,,,,
210810,185423.826,333,00098765,555,2,031.755,,,,,,
210810,185450.431,333,00098765,555,2,056.758,,,,,,
210810,185456.212,333,00098765,555,1,045.691,,,,,,
210810,185542.250,333,00098765,555,2,026.724,,,,,,
210810,185542.208,333,00098765,555,2,021.822,,,,,,
210810,185546.265,333,00098765,555,3,024.119,,,,,,
210810,185540.062,333,00098765,555,2,018.058,,,,,,
210810,185544.493,333,00098765,555,2,028.722,,,,,,
210810,185545.922,333,00098765,555,2,033.592,,,,,,
210810,185544.827,333,00098765,555,1,025.929,,,,,,
210810,185552.102,333,00098765,555,1,018.616,,,,,,
210810,185605.725,333,00098765,555,1,000.000,,,,,,
210810,185701.083,333,00098765,555,2,016.674,,,,,,
210810,185700.950,333,00098765,555,1,019.504,,,,,,
210810,185703.240,333,00098765,555,2,023.056,,,,,,
210810,185705.877,333,00098765,555,2,037.686,,,,,,
210810,185729.087,333,00098765,555,1,055.061,,,,,,
210810,185745.191,333,00098765,555,1,000.000,,,,,,
210810,185823.584,333,00098765,555,1,000.000,,,,,,
210810,185819.078,333,00098765,555,2,018.788,,,,,,
210810,185821.306,333,00098765,555,2,023.101,,,,,,
210810,185826.450,333,00098765,555,3,020.644,,,,,,
210810,185824.722,333,00098765,555,2,027.300,,,,,,
210810,185830.553,333,00098765,555,2,054.261,,,,,,
210810,185834.532,333,00098765,555,2,052.027,,,,,,
210810,185838.575,333,00098765,555,1,058.808,,,,,,
210810,185849.880,333,00098765,555,1,051.690,,,,,,
210810,185933.983,333,00098765,555,1,018.744,,,,,,
210810,185934.146,333,00098765,555,2,017.499,,,,,,
210810,190113.452,333,00098765,555,1,017.046,,,,,,
210810,190110.895,333,00098765,555,1,022.489,,,,,,
210810,190125.143,333,00098765,555,2,047.987,,,,,,
210810,190132.376,333,00098765,555,1,039.955,,,,,,
210810,190152.941,333,00098765,555,1,011.284,,,,,,
210810,190220.930,333,00098765,555,1,020.831,,,,,,
210810,190215.472,333,00098765,555,2,019.622,,,,,,
210810,190223.847,333,00098765,555,2,026.066,,,,,,
210810,190229.104,333,00098765,555,1,055.376,,,,,,
210810,190250.214,333,00098765,555,2,047.571,,,,,,
210810,190253.027,333,00098765,555,2,049.876,,,,,,
210810,190352.347,333,00098765,555,1,016.447,,,,,,
210810,190359.511,333,00098765,555,2,052.133,,,,,,
210810,190406.146,333,00098765,555,2,061.004,,,,,,
210810,190426.051,333,00098765,555,1,019.783,,,,,,
210810,190436.576,333,00098765,555,1,023.186,,,,,,
210810,190446.386,333,00098765,555,1,011.531,,,,,,
210810,190529.756,333,00098765,555,1,016.908,,,,,,
210810,190526.473,333,00098765,555,2,026.348,,,,,,
210810,190529.286,333,00098765,555,2,029.635,,,,,,
210810,190526.828,333,00098765,555,1,016.139,,,,,,
210810,190531.160,333,00098765,555,2,034.496,,,,,,
210810,190532.190,333,00098765,555,1,034.712,,,,,,
210810,190541.592,333,00098765,555,3,010.789,,,,,,
210810,190547.530,333,00098765,555,1,000.000,,,,,,
210810,190544.643,333,00098765,555,3,018.544,,,,,,
210810,190619.484,333,00098765,555,1,013.534,,,,,,
210810,190728.805,333,00098765,555,3,000.000,,,,,,
210810,190732.996,333,00098765,555,3,000.000,,,,,,
210810,190806.753,333,00098765,555,2,018.753,,,,,,
210810,190810.799,333,00098765,555,1,040.008,,,,,,
210810,190814.069,333,00098765,555,1,047.574,,,,,,
210810,190817.494,333,00098765,555,2,050.757,,,,,,
210810,190821.348,333,00098765,555,2,048.861,,,,,,
210810,190821.288,333,00098765,555,3,023.097,,,,,,
210810,190829.924,333,00098765,555,2,052.879,,,,,,
210810,190832.154,333,00098765,555,2,051.799,,,,,,
210810,190926.084,333,00098765,555,2,018.991,,,,,,
210810,190929.045,333,00098765,555,2,026.387,,,,,,
210810,190931.173,333,00098765,555,1,057.921,,,,,,
210810,191048.855,333,00098765,555,1,020.337,,,,,,
210810,191045.514,333,00098765,555,2,022.299,,,,,,
210810,191108.824,333,00098765,555,1,022.028,,,,,,
210810,191110.049,333,00098765,555,2,055.941,,,,,,
210810,191115.017,333,00098765,555,1,000.000,,,,,,
210810,191119.733,333,00098765,555,1,000.000,,,,,,
210810,191202.464,333,00098765,555,1,016.436,,,,,,
210810,191158.651,333,00098765,555,2,019.806,,,,,,
210810,191201.195,333,00098765,555,2,026.317,,,,,,
210810,191202.943,333,00098765,555,2,033.107,,,,,,
210810,191206.674,333,00098765,555,2,034.086,,,,,,
210810,191225.180,333,00098765,555,3,027.428,,,,,,
210810,191225.190,333,00098765,555,2,054.465,,,,,,
210810,191230.089,333,00098765,555,1,020.722,,,,,,
210810,191238.957,333,00098765,555,2,045.570,,,,,,
210810,191314.809,333,00098765,555,1,018.206,,,,,,
210810,191309.880,333,00098765,555,2,019.607,,,,,,
210810,191310.509,333,00098765,555,1,017.605,,,,,,
210810,191317.298,333,00098765,555,1,015.821,,,,,,
210810,191311.860,333,00098765,555,2,025.383,,,,,,
210810,191319.074,333,00098765,555,2,046.921,,,,,,
210810,191330.908,333,00098765,555,1,048.882,,,,,,
210810,191433.661,333,00098765,555,1,042.916,,,,,,
210810,191432.696,333,00098765,555,2,040.576,,,,,,
210810,191435.694,333,00098765,555,1,044.566,,,,,,
210810,191436.497,333,00098765,555,2,037.650,,,,,,
210810,191442.614,333,00098765,555,2,047.186,,,,,,
210810,191445.987,333,00098765,555,1,053.746,,,,,,
210810,191450.345,333,00098765,555,2,047.801,,,,,,
210810,191457.681,333,00098765,555,1,020.836,,,,,,
210810,191459.758,333,00098765,555,1,000.000,,,,,,
210810,191502.822,333,00098765,555,1,015.330,,,,,,
210810,191515.409,333,00098765,555,1,046.964,,,,,,
210810,191606.181,333,00098765,555,2,025.835,,,,,,
210810,191608.362,333,00098765,555,2,030.495,,,,,,
210810,191725.153,333,00098765,555,1,000.000,,,,,,
210810,191725.226,333,00098765,555,2,017.754,,,,,,
210810,191845.374,333,00098765,555,1,000.000,,,,,,
210810,191848.303,333,00098765,555,1,000.000,,,,,,
210810,191845.715,333,00098765,555,2,022.819,,,,,,
210810,191847.886,333,00098765,555,2,029.386,,,,,,
210810,191851.003,333,00098765,555,1,032.322,,,,,,
210810,191854.396,333,00098765,555,2,053.138,,,,,,
210810,191938.193,333,00098765,555,1,000.000,,,,,,
210810,191945.368,333,00098765,555,1,000.000,,,,,,
210810,191941.745,333,00098765,555,1,022.399,,,,,,
210810,191940.980,333,00098765,555,2,019.058,,,,,,
210810,191954.884,333,00098765,555,1,052.305,,,,,,
210810,192012.786,333,00098765,555,1,000.000,,,,,,
210810,192031.711,333,00098765,555,2,054.885,,,,,,
210810,192036.343,333,00098765,555,2,065.342,,,,,,
210810,192048.362,333,00098765,555,3,000.000,,,,,,
210810,192125.573,333,00098765,555,2,018.928,,,,,,
210810,192127.171,333,00098765,555,2,023.953,,,,,,
210810,192129.210,333,00098765,555,2,032.181,,,,,,
210810,192134.935,333,00098765,555,2,057.194,,,,,,
210810,192137.934,333,00098765,555,2,056.679,,,,,,
210810,192245.674,333,00098765,555,1,018.724,,,,,,
210810,192244.695,333,00098765,555,2,017.221,,,,,,
210810,192248.549,333,00098765,555,2,029.368,,,,,,
210810,192250.041,333,00098765,555,1,034.455,,,,,,
210810,192251.381,333,00098765,555,2,034.689,,,,,,
210810,192314.955,333,00098765,555,1,000.000,,,,,,
210810,192328.405,333,00098765,555,1,017.701,,,,,,
210810,192331.255,333,00098765,555,1,000.000,,,,,,
210810,192405.040,333,00098765,555,2,022.177,,,,,,
210810,192407.303,333,00098765,555,1,014.678,,,,,,
210810,192408.874,333,00098765,555,2,022.285,,,,,,
210810,192410.818,333,00098765,555,2,026.335,,,,,,
210810,192411.522,333,00098765,555,1,029.189,,,,,,
210810,192417.684,333,00098765,555,1,000.000,,,,,,
210810,192413.472,333,00098765,555,2,034.514,,,,,,
210810,192414.737,333,00098765,555,2,037.842,,,,,,
210810,192444.482,333,00098765,555,1,016.255,,,,,,
210810,192525.857,333,00098765,555,1,021.114,,,,,,
210810,192527.004,333,00098765,555,2,021.338,,,,,,
210810,192529.361,333,00098765,555,2,027.859,,,,,,
210810,192620.243,333,00098765,555,1,015.189,,,,,,
210810,192640.588,333,00098765,555,2,057.369,,,,,,
210810,192701.723,333,00098765,555,1,000.000,,,,,,
210810,192704.822,333,00098765,555,1,016.976,,,,,,
210810,192811.518,333,00098765,555,2,022.283,,,,,,
210810,192808.332,333,00098765,555,2,014.972,,,,,,
210810,192814.153,333,00098765,555,2,026.462,,,,,,
210810,192815.751,333,00098765,555,2,031.725,,,,,,
210810,192927.406,333,00098765,555,1,022.469,,,,,,
210810,192926.248,333,00098765,555,2,024.834,,,,,,
210810,192929.085,333,00098765,555,1,026.950,,,,,,
210810,192931.169,333,00098765,555,2,039.555,,,,,,
210810,192947.030,333,00098765,555,1,000.000,,,,,,
210810,192949.456,333,00098765,555,2,053.884,,,,,,
210810,193033.659,333,00098765,555,3,017.243,,,,,,
210810,193034.285,333,00098765,555,2,021.022,,,,,,
210810,193213.043,333,00098765,555,1,049.197,,,,,,
210810,193224.049,333,00098765,555,2,051.058,,,,,,
210810,193227.563,333,00098765,555,1,049.980,,,,,,
210810,193231.878,333,00098765,555,1,016.152,,,,,,
210810,193233.621,333,00098765,555,1,024.692,,,,,,
210810,193313.171,333,00098765,555,2,022.510,,,,,,
210810,193315.913,333,00098765,555,2,034.579,,,,,,
210810,193329.127,333,00098765,555,1,020.518,,,,,,
210810,193334.725,333,00098765,555,1,000.000,,,,,,
210810,193335.325,333,00098765,555,2,052.153,,,,,,
210810,193344.177,333,00098765,555,1,055.801,,,,,,
210810,193348.395,333,00098765,555,1,018.001,,,,,,
210810,193353.598,333,00098765,555,2,054.460,,,,,,
210810,193446.168,333,00098765,555,1,014.948,,,,,,
210810,193446.120,333,00098765,555,2,020.677,,,,,,
210810,193452.050,333,00098765,555,1,000.000,,,,,,
210810,193447.942,333,00098765,555,1,025.810,,,,,,
210810,193449.904,333,00098765,555,1,029.798,,,,,,
210810,193505.423,333,00098765,555,1,022.350,,,,,,
210810,193605.183,333,00098765,555,1,056.418,,,,,,
210810,193712.500,333,00098765,555,1,015.358,,,,,,
210810,193736.817,333,00098765,555,2,049.691,,,,,,
210810,193846.864,333,00098765,555,1,012.196,,,,,,
210810,193849.535,333,00098765,555,1,026.639,,,,,,
210810,193853.193,333,00098765,555,2,053.440,,,,,,
210810,193900.767,333,00098765,555,1,053.606,,,,,,
210810,193905.044,333,00098765,555,2,043.884,,,,,,
210810,193909.024,333,00098765,555,2,053.511,,,,,,
210810,193953.679,333,00098765,555,1,011.804,,,,,,
210810,194006.051,333,00098765,555,2,038.128,,,,,,
210810,194125.873,333,00098765,555,1,014.852,,,,,,
210810,194129.454,333,00098765,555,1,017.802,,,,,,
210810,194126.463,333,00098765,555,2,018.351,,,,,,
210810,194131.042,333,00098765,555,1,031.257,,,,,,
210810,194141.697,333,00098765,555,2,018.663,,,,,,
210810,194156.845,333,00098765,555,2,048.773,,,,,,
210810,194244.938,333,00098765,555,2,017.281,,,,,,
210810,194250.570,333,00098765,555,1,051.711,,,,,,
210810,194253.642,333,00098765,555,1,020.266,,,,,,
210810,194248.319,333,00098765,555,2,026.696,,,,,,
210810,194251.118,333,00098765,555,2,038.270,,,,,,
210810,194257.473,333,00098765,555,1,000.000,,,,,,
210810,194259.661,333,00098765,555,2,055.579,,,,,,
210810,194424.096,333,00098765,555,2,049.816,,,,,,
210810,194503.402,333,00098765,555,1,054.208,,,,,,
210810,194503.916,333,00098765,555,2,057.139,,,,,,
210810,194539.623,333,00098765,555,1,016.192,,,,,,
210810,194647.286,333,00098765,555,1,000.000,,,,,,
210810,194651.467,333,00098765,555,2,056.473,,,,,,
210810,194652.621,333,00098765,555,1,057.962,,,,,,
210810,194721.993,333,00098765,555,1,000.000,,,,,,
210810,194740.788,333,00098765,555,1,015.266,,,,,,
210810,194807.304,333,00098765,555,2,052.168,,,,,,
210810,194832.635,333,00098765,555,2,044.244,,,,,,
210810,194913.998,333,00098765,555,2,019.999,,,,,,
210810,194919.608,333,00098765,555,1,040.280,,,,,,
210810,194944.634,333,00098765,555,2,038.595,,,,,,
210810,194952.223,333,00098765,555,2,050.519,,,,,,
210810,194955.712,333,00098765,555,2,057.739,,,,,,
210810,195014.470,333,00098765,555,3,024.058,,,,,,
210810,195045.570,333,00098765,555,1,017.220,,,,,,
210810,195048.353,333,00098765,555,1,024.264,,,,,,
210810,195205.448,333,00098765,555,1,020.344,,,,,,
210810,195220.502,333,00098765,555,1,000.000,,,,,,
210810,195224.492,333,00098765,555,1,000.000,,,,,,
210810,195231.121,333,00098765,555,1,046.493,,,,,,
210810,195326.482,333,00098765,555,1,014.473,,,,,,
210810,195326.455,333,00098765,555,2,021.235,,,,,,
210810,195412.182,333,00098765,555,1,000.000,,,,,,
210810,195508.213,333,00098765,555,2,055.508,,,,,,
210810,195609.190,333,00098765,555,2,054.726,,,,,,
210810,195615.262,333,00098765,555,2,056.352,,,,,,
210810,195722.578,333,00098765,555,2,020.191,,,,,,
