210924,164627.751,333,00098765,555,2,024.489,,,,,,
210924,164630.716,333,00098765,555,2,027.476,,,,,,
210924,164634.270,333,00098765,555,1,027.752,,,,,,
210924,164632.807,333,00098765,555,2,031.354,,,,,,
210924,164635.877,333,00098765,555,1,030.120,,,,,,
210924,164634.294,333,00098765,555,2,038.339,,,,,,
210924,164638.376,333,00098765,555,1,036.281,,,,,,
210924,164636.716,333,00098765,555,2,034.027,,,,,,
210924,164640.786,333,00098765,555,1,034.525,,,,,,
210924,164655.723,333,00098765,555,2,055.076,,,,,,
210924,164706.775,333,00098765,555,1,055.625,,,,,,
210924,164709.643,333,00098765,555,2,061.287,,,00042,,,
210924,164750.844,333,00098765,555,1,020.745,,,,,,
210924,164757.451,333,00098765,555,1,022.317,,,,,,
210924,164752.182,333,00098765,555,2,018.467,,,,,,
210924,164754.835,333,00098765,555,2,022.940,,,,,,
210924,164750.570,333,00098765,555,2,000.000,,,,,,
210924,164753.595,333,00098765,555,1,023.460,,,,,,
210924,164756.880,333,00098765,555,2,027.448,,,,,,
210924,164829.614,333,00098765,555,2,048.853,,,,,,
210924,164835.091,333,00098765,555,1,020.075,,,,,,
210924,164832.605,333,00098765,555,2,056.468,,,,,,
210924,164838.855,333,00098765,555,1,048.385,,,,,,
210924,164844.240,333,00098765,555,2,053.265,,,,,,
210924,164846.003,333,00098765,555,2,051.306,,,,,,
210924,164845.807,333,00098765,555,1,051.629,,,,,,
210924,164848.013,333,00098765,555,2,053.439,,,,,,
210924,164858.775,333,00098765,555,3,000.000,,,,,,
210924,164928.201,333,00098765,555,1,022.943,,,,,,
210924,164925.398,333,00098765,555,1,018.763,,,,,,
210924,164927.550,333,00098765,555,2,017.634,,,,,,
210924,164930.104,333,00098765,555,2,023.852,,,,,,
210924,164939.067,333,00098765,555,1,019.302,,,,,,
210924,164949.766,333,00098765,555,1,021.023,,,,,,
210924,164956.107,333,00098765,555,2,053.290,,,,,,
210924,164956.515,333,00098765,555,1,046.634,,,,,,
210924,164958.327,333,00098765,555,2,049.595,,,,,,
210924,165001.347,333,00098765,555,1,049.426,,,,,,
210924,165004.542,333,00098765,555,2,048.633,,,,,,
210924,165007.983,333,00098765,555,1,058.531,,,,,,
210924,165009.658,333,00098765,555,1,057.103,,,,,,
210924,165009.325,333,00098765,555,2,053.543,,,,,,
210924,165011.091,333,00098765,555,2,055.057,,,,,,
210924,165012.242,333,00098765,555,2,056.726,,,,,,
210924,165118.298,333,00098765,555,1,015.457,,,,,,
210924,165121.155,333,00098765,555,1,000.000,,,,,,
210924,165117.778,333,00098765,555,2,022.194,,,,,,
210924,165120.964,333,00098765,555,2,025.479,,,,,,
210924,165123.125,333,00098765,555,2,034.027,,,,,,
210924,165124.803,333,00098765,555,2,031.410,,,,,,
210924,165126.737,333,00098765,555,2,039.336,,,,,,
210924,165208.622,333,00098765,555,1,041.144,,,,,,
210924,165215.956,333,00098765,555,2,055.721,,,,,,
210924,165224.643,333,00098765,555,1,021.600,,,,,,
210924,165232.911,333,00098765,555,1,000.000,,,,,,
210924,165236.941,333,00098765,555,1,051.407,,,,,,
210924,165247.322,333,00098765,555,2,004.092,,,,,,
210924,165300.772,333,00098765,555,2,000.000,,,,,,
210924,165303.271,333,00098765,555,2,027.550,,,,,,
210924,165305.033,333,00098765,555,1,022.780,,,,,,
210924,165302.084,333,00098765,555,1,016.517,,,,,,
210924,165309.303,333,00098765,555,1,037.246,,,,,,
210924,165305.793,333,00098765,555,2,028.014,,,,,,
210924,165312.372,333,00098765,555,1,017.591,,,,,,
210924,165308.134,333,00098765,555,2,033.026,,,,,,
210924,165319.140,333,00098765,555,2,055.091,,,,,,
210924,165329.230,333,00098765,555,3,027.326,,,,,,
210924,165340.348,333,00098765,555,2,051.642,,,,,,
210924,165400.245,333,00098765,555,1,056.067,,,,,,
210924,165413.585,333,00098765,555,3,024.917,,,,,,
210924,165448.543,333,00098765,555,1,013.415,,,,,,
210924,165452.140,333,00098765,555,1,000.000,,,,,,
210924,165450.299,333,00098765,555,2,000.000,,,,,,
210924,165451.823,333,00098765,555,2,026.976,,,,,,
210924,165454.107,333,00098765,555,2,032.723,,,,,,
210924,165457.021,333,00098765,555,1,042.661,,,,,,
210924,165456.294,333,00098765,555,2,034.300,,,,,,
210924,165458.863,333,00098765,555,2,036.947,,,,,,
210924,165500.432,333,00098765,555,2,035.869,,,,,,
210924,165501.919,333,00098765,555,2,039.806,,,,,,
210924,165512.900,333,00098765,555,1,044.251,,,,,,
210924,165518.596,333,00098765,555,2,052.186,,,,,,
210924,165602.876,333,00098765,555,2,015.857,,,,,,
210924,165635.560,333,00098765,555,2,049.949,,,,,,
210924,165638.196,333,00098765,555,2,053.468,,,,,,
210924,165716.490,333,00098765,555,3,027.814,,,,,,
210924,165753.355,333,00098765,555,1,032.251,,,,,,
210924,165751.204,333,00098765,555,2,017.682,,,,,,
210924,165755.371,333,00098765,555,2,029.860,,,,,,
210924,165757.970,333,00098765,555,1,049.819,,,,,,
210924,165758.895,333,00098765,555,2,033.809,,,,,,
210924,165809.295,333,00098765,555,1,000.000,,,,,,
210924,165815.428,333,00098765,555,1,057.668,,,,,,
210924,165817.782,333,00098765,555,2,054.426,,,,,,
210924,165908.200,333,00098765,555,1,012.504,,,,,,
210924,165908.429,333,00098765,555,2,023.251,,,,,,
210924,165918.041,333,00098765,555,1,000.000,,,,,,
210924,165924.675,333,00098765,555,1,054.288,,,,,,
210924,165926.424,333,00098765,555,1,055.318,,,,,,
210924,165926.628,333,00098765,555,2,000.000,,,,,,
210924,170013.256,333,00098765,555,2,017.949,,,,,,
210924,170017.470,333,00098765,555,2,034.963,,,,,,
210924,170032.203,333,00098765,555,1,050.025,,,,,,
210924,170036.695,333,00098765,555,2,057.546,,,,,,
210924,170043.064,333,00098765,555,1,018.758,,,,,,
210924,170040.822,333,00098765,555,2,061.681,,,00043,,,
210924,170051.748,333,00098765,555,1,055.316,,,,,,
210924,170054.415,333,00098765,555,2,058.803,,,,,,
210924,170131.750,333,00098765,555,2,019.901,,,,,,
210924,170134.134,333,00098765,555,2,020.698,,,,,,
210924,170136.634,333,00098765,555,2,031.368,,,,,,
210924,170139.263,333,00098765,555,2,034.972,,,,,,
210924,170151.828,333,00098765,555,1,057.297,,,,,,
210924,170157.386,333,00098765,555,1,022.290,,,,,,
210924,170200.312,333,00098765,555,1,000.000,,,,,,
210924,170252.918,333,00098765,555,1,014.977,,,,,,
210924,170254.914,333,00098765,555,2,025.376,,,,,,
210924,170255.950,333,00098765,555,1,021.519,,,,,,
210924,170322.267,333,00098765,555,1,042.715,,,,,,
210924,170323.559,333,00098765,555,2,043.508,,,,,,
210924,170326.214,333,00098765,555,2,049.764,,,,,,
210924,170328.037,333,00098765,555,1,049.982,,,,,,
210924,170328.520,333,00098765,555,2,049.575,,,,,,
210924,170331.686,333,00098765,555,2,056.851,,,,,,
210924,170413.668,333,00098765,555,1,019.091,,,,,,
210924,170416.932,333,00098765,555,1,028.813,,,,,,
210924,170434.332,333,00098765,555,1,055.325,,,,,,
210924,170503.906,333,00098765,555,3,019.085,,,,,,
210924,170522.433,333,00098765,555,3,000.000,,,,,,
210924,170543.569,333,00098765,555,1,024.120,,,,,,
210924,170540.399,333,00098765,555,1,017.155,,,,,,
210924,170547.683,333,00098765,555,1,018.739,,,,,,
210924,170545.786,333,00098765,555,1,028.452,,,,,,
210924,170547.417,333,00098765,555,2,028.517,,,,,,
210924,170544.891,333,00098765,555,2,025.314,,,,,,
210924,170551.829,333,00098765,555,1,020.675,,,,,,
210924,170548.907,333,00098765,555,2,032.524,,,,,,
210924,170556.042,333,00098765,555,2,048.517,,,,,,
210924,170603.653,333,00098765,555,2,054.536,,,,,,
210924,170609.904,333,00098765,555,2,056.979,,,,,,
210924,170656.645,333,00098765,555,1,028.621,,,,,,
210924,170657.993,333,00098765,555,2,021.166,,,,,,
210924,170712.254,333,00098765,555,1,041.873,,,,,,
210924,170718.519,333,00098765,555,1,018.439,,,,,,
210924,170714.302,333,00098765,555,1,045.512,,,,,,
210924,170710.270,333,00098765,555,3,000.000,,,,,,
210924,170715.506,333,00098765,555,2,050.936,,,,,,
210924,170718.950,333,00098765,555,2,044.614,,,,,,
210924,170728.894,333,00098765,555,1,051.603,,,,,,
210924,170731.022,333,00098765,555,2,061.041,,,00044,,,
210924,170734.009,333,00098765,555,2,061.234,,,00045,,,
210924,170822.639,333,00098765,555,1,016.197,,,,,,
210924,170826.240,333,00098765,555,1,020.255,,,,,,
210924,170822.577,333,00098765,555,2,021.371,,,,,,
210924,170825.073,333,00098765,555,2,026.863,,,,,,
210924,170832.602,333,00098765,555,1,000.000,,,,,,
210924,170827.426,333,00098765,555,2,031.060,,,,,,
210924,170837.061,333,00098765,555,1,000.000,,,,,,
210924,170839.503,333,00098765,555,1,064.690,,,00046,,,
210924,170851.324,333,00098765,555,2,052.984,,,,,,
210924,170906.095,333,00098765,555,3,020.932,,,,,,
210924,170938.309,333,00098765,555,1,017.944,,,,,,
210924,170942.045,333,00098765,555,2,025.711,,,,,,
210924,170954.033,333,00098765,555,1,016.612,,,,,,
210924,171008.273,333,00098765,555,1,050.167,,,,,,
210924,171011.868,333,00098765,555,1,016.847,,,,,,
210924,171014.456,333,00098765,555,3,014.225,,,,,,
210924,171028.829,333,00098765,555,3,000.000,,,,,,
210924,171031.057,333,00098765,555,3,000.000,,,,,,
210924,171055.568,333,00098765,555,1,019.836,,,,,,
210924,171106.573,333,00098765,555,3,014.512,,,,,,
210924,171125.104,333,00098765,555,2,050.446,,,,,,
210924,171128.432,333,00098765,555,2,057.562,,,,,,
210924,171130.209,333,00098765,555,2,059.020,,,,,,
210924,171235.531,333,00098765,555,3,016.674,,,,,,
210924,171236.561,333,00098765,555,2,000.000,,,,,,
210924,171234.323,333,00098765,555,2,013.468,,,,,,
210924,171239.118,333,00098765,555,1,000.000,,,,,,
210924,171241.465,333,00098765,555,1,017.360,,,,,,
210924,171237.742,333,00098765,555,2,000.000,,,,,,
210924,171240.392,333,00098765,555,2,029.404,,,,,,
210924,171247.129,333,00098765,555,1,020.438,,,,,,
210924,171249.860,333,00098765,555,2,054.732,,,,,,
210924,171347.836,333,00098765,555,2,018.892,,,,,,
210924,171355.076,333,00098765,555,1,020.769,,,,,,
210924,171347.773,333,00098765,555,1,016.534,,,,,,
210924,171406.341,333,00098765,555,1,021.983,,,,,,
210924,171428.552,333,00098765,555,1,000.000,,,,,,
210924,171503.484,333,00098765,555,1,020.082,,,,,,
210924,171506.076,333,00098765,555,1,024.547,,,,,,
210924,171507.785,333,00098765,555,1,028.425,,,,,,
210924,171505.565,333,00098765,555,2,024.482,,,,,,
210924,171503.743,333,00098765,555,2,018.210,,,,,,
210924,171507.487,333,00098765,555,2,031.054,,,,,,
210924,171510.521,333,00098765,555,1,025.920,,,,,,
210924,171509.813,333,00098765,555,2,036.072,,,,,,
210924,171519.738,333,00098765,555,1,019.410,,,,,,
210924,171521.774,333,00098765,555,1,019.467,,,,,,
210924,171523.952,333,00098765,555,1,032.693,,,,,,
210924,171525.623,333,00098765,555,1,042.690,,,,,,
210924,171525.355,333,00098765,555,2,047.556,,,,,,
210924,171530.378,333,00098765,555,2,057.162,,,,,,
210924,171602.830,333,00098765,555,2,014.760,,,,,,
210924,171625.376,333,00098765,555,1,017.256,,,,,,
210924,171635.153,333,00098765,555,1,017.959,,,,,,
210924,171628.765,333,00098765,555,2,022.383,,,,,,
210924,171637.597,333,00098765,555,3,020.081,,,,,,
210924,171712.350,333,00098765,555,1,000.000,,,,,,
210924,171712.318,333,00098765,555,2,015.563,,,,,,
210924,171715.366,333,00098765,555,2,025.561,,,,,,
210924,171720.083,333,00098765,555,3,028.228,,,,,,
210924,171718.804,333,00098765,555,2,030.710,,,,,,
210924,171721.356,333,00098765,555,2,035.385,,,,,,
210924,171753.322,333,00098765,555,1,021.355,,,,,,
210924,171803.211,333,00098765,555,1,015.072,,,,,,
210924,171807.419,333,00098765,555,1,022.976,,,,,,
210924,171836.499,333,00098765,555,1,024.957,,,,,,
210924,171832.211,333,00098765,555,2,020.260,,,,,,
210924,171834.089,333,00098765,555,2,032.667,,,,,,
210924,171838.242,333,00098765,555,1,031.825,,,,,,
210924,171841.013,333,00098765,555,1,020.105,,,,,,
210924,171842.223,333,00098765,555,2,053.673,,,,,,
210924,171919.135,333,00098765,555,1,051.790,,,,,,
210924,171916.078,333,00098765,555,2,051.891,,,,,,
210924,171923.799,333,00098765,555,1,000.000,,,,,,
210924,171920.361,333,00098765,555,1,050.558,,,,,,
210924,171930.173,333,00098765,555,2,056.232,,,,,,
210924,171933.767,333,00098765,555,3,021.463,,,,,,
210924,172012.687,333,00098765,555,1,016.957,,,,,,
210924,172009.169,333,00098765,555,2,000.000,,,,,,
210924,172011.719,333,00098765,555,2,026.373,,,,,,
210924,172017.819,333,00098765,555,1,022.608,,,,,,
210924,172015.793,333,00098765,555,1,031.203,,,,,,
210924,172013.827,333,00098765,555,2,029.304,,,,,,
210924,172019.859,333,00098765,555,1,033.371,,,,,,
210924,172037.577,333,00098765,555,1,019.704,,,,,,
210924,172034.091,333,00098765,555,2,053.049,,,,,,
210924,172053.122,333,00098765,555,1,057.731,,,,,,
210924,172053.789,333,00098765,555,2,052.827,,,,,,
210924,172104.181,333,00098765,555,1,058.013,,,,,,
210924,172104.713,333,00098765,555,2,054.548,,,,,,
210924,172106.097,333,00098765,555,2,056.257,,,,,,
210924,172118.483,333,00098765,555,3,000.000,,,,,,
210924,172155.653,333,00098765,555,2,022.201,,,,,,
210924,172218.403,333,00098765,555,1,019.468,,,,,,
210924,172214.207,333,00098765,555,2,046.414,,,,,,
210924,172220.566,333,00098765,555,1,015.571,,,,,,
210924,172220.273,333,00098765,555,2,055.512,,,,,,
210924,172222.852,333,00098765,555,2,059.339,,,,,,
210924,172245.812,333,00098765,555,1,009.778,,,,,,
210924,172313.064,333,00098765,555,1,015.439,,,,,,
210924,172310.349,333,00098765,555,2,016.867,,,,,,
210924,172315.264,333,00098765,555,3,019.340,,,,,,
210924,172318.531,333,00098765,555,1,020.647,,,,,,
210924,172314.034,333,00098765,555,2,022.904,,,,,,
210924,172317.896,333,00098765,555,2,030.400,,,,,,
210924,172321.413,333,00098765,555,2,049.802,,,,,,
210924,172323.923,333,00098765,555,2,051.647,,,,,,
210924,172325.894,333,00098765,555,2,057.052,,,,,,
210924,172330.884,333,00098765,555,1,054.697,,,,,,
210924,172332.856,333,00098765,555,2,058.092,,,,,,
210924,172337.199,333,00098765,555,1,053.773,,,,,,
210924,172351.749,333,00098765,555,3,000.000,,,,,,
210924,172432.407,333,00098765,555,2,023.661,,,,,,
210924,172433.750,333,00098765,555,1,014.266,,,,,,
210924,172430.845,333,00098765,555,1,014.283,,,,,,
210924,172438.575,333,00098765,555,1,000.000,,,,,,
210924,172436.196,333,00098765,555,1,040.074,,,,,,
210924,172441.262,333,00098765,555,1,000.000,,,,,,
210924,172450.257,333,00098765,555,1,022.187,,,,,,
210924,172451.924,333,00098765,555,2,051.133,,,,,,
210924,172542.523,333,00098765,555,3,015.861,,,,,,
210924,172542.142,333,00098765,555,1,015.541,,,,,,
210924,172545.255,333,00098765,555,3,020.597,,,,,,
210924,172545.138,333,00098765,555,1,026.750,,,,,,
210924,172542.870,333,00098765,555,2,016.999,,,,,,
210924,172547.270,333,00098765,555,2,030.236,,,,,,
210924,172548.375,333,00098765,555,1,034.953,,,,,,
210924,172553.370,333,00098765,555,1,019.516,,,,,,
210924,172548.719,333,00098765,555,2,033.270,,,,,,
210924,172550.371,333,00098765,555,1,038.230,,,,,,
210924,172551.753,333,00098765,555,2,036.042,,,,,,
210924,172554.238,333,00098765,555,2,036.834,,,,,,
210924,172555.900,333,00098765,555,2,038.570,,,,,,
210924,172600.226,333,00098765,555,2,048.738,,,,,,
210924,172701.955,333,00098765,555,2,021.294,,,,,,
210924,172701.964,333,00098765,555,1,016.408,,,,,,
210924,172704.402,333,00098765,555,2,026.766,,,,,,
210924,172714.669,333,00098765,555,2,052.708,,,,,,
210924,172719.114,333,00098765,555,2,055.958,,,,,,
210924,172738.415,333,00098765,555,1,018.021,,,,,,
210924,172814.609,333,00098765,555,1,020.458,,,,,,
210924,172813.847,333,00098765,555,2,021.179,,,,,,
210924,172816.257,333,00098765,555,2,028.194,,,,,,
210924,172817.822,333,00098765,555,1,026.377,,,,,,
210924,172818.225,333,00098765,555,2,030.493,,,,,,
210924,172819.499,333,00098765,555,1,029.762,,,,,,
210924,172813.371,333,00098765,555,3,001.816,,,,,,
210924,172826.215,333,00098765,555,3,010.158,,,,,,
210924,172831.279,333,00098765,555,3,017.487,,,,,,
210924,172840.354,333,00098765,555,1,026.530,,,,,,
210924,172845.358,333,00098765,555,1,022.467,,,,,,
210924,172857.704,333,00098765,555,1,056.386,,,,,,
210924,172918.997,333,00098765,555,2,049.324,,,,,,
210924,173021.610,333,00098765,555,1,022.713,,,,,,
210924,173025.130,333,00098765,555,1,016.149,,,,,,
210924,173023.436,333,00098765,555,2,026.047,,,,,,
210924,173025.338,333,00098765,555,2,030.272,,,,,,
210924,173027.359,333,00098765,555,1,026.577,,,,,,
210924,173027.936,333,00098765,555,2,028.930,,,,,,
210924,173029.739,333,00098765,555,2,030.704,,,,,,
210924,173031.153,333,00098765,555,2,033.506,,,,,,
210924,173033.211,333,00098765,555,2,033.683,,,,,,
210924,173047.526,333,00098765,555,1,051.720,,,,,,
210924,173144.608,333,00098765,555,2,018.915,,,,,,
210924,173145.111,333,00098765,555,1,019.176,,,,,,
210924,173147.821,333,00098765,555,2,024.742,,,,,,
210924,173149.864,333,00098765,555,2,027.089,,,,,,
210924,173149.424,333,00098765,555,1,004.328,,,,,,
210924,173153.185,333,00098765,555,2,027.260,,,,,,
210924,173157.673,333,00098765,555,1,010.298,,,,,,
210924,173155.372,333,00098765,555,2,032.270,,,,,,
210924,173200.864,333,00098765,555,1,021.870,,,,,,
210924,173203.785,333,00098765,555,1,028.825,,,,,,
210924,173254.870,333,00098765,555,1,021.254,,,,,,
210924,173256.751,333,00098765,555,3,008.743,,,,,,
210924,173256.736,333,00098765,555,2,026.514,,,,,,
210924,173258.493,333,00098765,555,1,024.873,,,,,,
210924,173304.764,333,00098765,555,1,000.000,,,,,,
210924,173310.057,333,00098765,555,1,053.338,,,,,,
210924,173311.673,333,00098765,555,2,050.141,,,,,,
210924,173315.742,333,00098765,555,1,023.199,,,,,,
210924,173313.301,333,00098765,555,2,052.588,,,,,,
210924,173313.614,333,00098765,555,1,051.433,,,,,,
210924,173315.304,333,00098765,555,2,049.989,,,,,,
210924,173319.888,333,00098765,555,1,017.903,,,,,,
210924,173327.073,333,00098765,555,3,027.074,,,,,,
210924,173329.909,333,00098765,555,3,030.775,,,,,,
210924,173333.936,333,00098765,555,1,023.486,,,,,,
210924,173333.001,333,00098765,555,3,032.000,,,,,,
210924,173345.591,333,00098765,555,1,000.000,,,,,,
210924,173423.090,333,00098765,555,2,017.533,,,,,,
210924,173425.155,333,00098765,555,1,006.140,,,,,,
210924,173429.963,333,00098765,555,1,010.867,,,,,,
210924,173425.915,333,00098765,555,2,023.662,,,,,,
210924,173433.369,333,00098765,555,1,015.183,,,,,,
210924,173428.935,333,00098765,555,2,026.890,,,,,,
210924,173430.634,333,00098765,555,2,035.767,,,,,,
210924,173433.048,333,00098765,555,2,041.712,,,,,,
210924,173435.249,333,00098765,555,2,034.742,,,,,,
210924,173444.547,333,00098765,555,3,020.708,,,,,,
210924,173447.636,333,00098765,555,2,050.130,,,,,,
210924,173449.977,333,00098765,555,2,053.007,,,,,,
210924,173544.176,333,00098765,555,1,019.628,,,,,,
210924,173605.887,333,00098765,555,2,046.660,,,,,,
210924,173707.422,333,00098765,555,1,021.230,,,,,,
210924,173709.335,333,00098765,555,1,028.568,,,,,,
210924,173706.155,333,00098765,555,2,015.743,,,,,,
210924,173712.416,333,00098765,555,1,030.926,,,,,,
210924,173710.711,333,00098765,555,2,024.472,,,,,,
210924,173707.231,333,00098765,555,3,003.122,,,,,,
210924,173718.129,333,00098765,555,1,000.000,,,,,,
210924,173714.075,333,00098765,555,1,034.407,,,,,,
210924,173715.163,333,00098765,555,3,016.092,,,,,,
210924,173715.460,333,00098765,555,2,043.000,,,,,,
210924,173724.068,333,00098765,555,2,053.733,,,,,,
210924,173727.569,333,00098765,555,2,054.360,,,,,,
210924,173731.469,333,00098765,555,1,052.864,,,,,,
210924,173823.217,333,00098765,555,3,008.761,,,,,,
210924,173823.964,333,00098765,555,2,018.433,,,,,,
210924,173831.180,333,00098765,555,1,000.000,,,,,,
210924,173828.899,333,00098765,555,1,045.961,,,,,,
210924,173835.823,333,00098765,555,1,000.000,,,,,,
210924,173836.594,333,00098765,555,2,048.148,,,,,,
210924,173842.938,333,00098765,555,1,049.816,,,,,,
210924,173841.651,333,00098765,555,2,058.136,,,,,,
210924,173844.183,333,00098765,555,1,050.715,,,,,,
210924,173845.479,333,00098765,555,2,049.717,,,,,,
210924,173845.953,333,00098765,555,1,049.066,,,,,,
210924,173850.488,333,00098765,555,2,052.406,,,,,,
210924,173855.732,333,00098765,555,1,060.900,,,,,,
210924,173858.195,333,00098765,555,2,039.615,,,,,,
210924,173938.930,333,00098765,555,2,042.783,,,,,,
210924,173943.766,333,00098765,555,1,019.734,,,,,,
210924,173939.503,333,00098765,555,1,025.447,,,,,,
210924,173946.621,333,00098765,555,1,024.576,,,,,,
210924,173953.456,333,00098765,555,1,047.660,,,,,,
210924,173957.266,333,00098765,555,2,050.186,,,,,,
210924,174001.999,333,00098765,555,1,000.000,,,,,,
210924,173958.809,333,00098765,555,2,048.062,,,,,,
210924,174005.248,333,00098765,555,1,054.901,,,,,,
210924,174007.678,333,00098765,555,3,003.409,,,,,,
210924,174017.064,333,00098765,555,2,058.762,,,,,,
210924,174059.044,333,00098765,555,1,010.154,,,,,,
210924,174110.067,333,00098765,555,1,000.000,,,,,,
210924,174127.981,333,00098765,555,1,042.498,,,,,,
210924,174137.143,333,00098765,555,2,056.064,,,,,,
210924,174139.638,333,00098765,555,2,058.859,,,,,,
210924,174145.545,333,00098765,555,3,023.638,,,,,,
210924,174145.699,333,00098765,555,2,055.375,,,,,,
210924,174221.854,333,00098765,555,1,052.322,,,,,,
210924,174320.041,333,00098765,555,2,021.791,,,,,,
210924,174323.572,333,00098765,555,1,017.037,,,,,,
210924,174320.243,333,00098765,555,1,018.688,,,,,,
210924,174322.458,333,00098765,555,2,025.241,,,,,,
210924,174325.780,333,00098765,555,1,025.347,,,,,,
210924,174325.020,333,00098765,555,2,027.634,,,,,,
210924,174327.736,333,00098765,555,1,027.323,,,,,,
210924,174326.693,333,00098765,555,2,033.861,,,,,,
210924,174329.841,333,00098765,555,1,032.852,,,,,,
210924,174328.443,333,00098765,555,2,036.755,,,,,,
210924,174331.278,333,00098765,555,2,041.778,,,,,,
210924,174342.403,333,00098765,555,2,051.865,,,,,,
210924,174423.520,333,00098765,555,1,039.398,,,,,,
210924,174421.989,333,00098765,555,2,020.558,,,,,,
210924,174425.081,333,00098765,555,2,021.067,,,,,,
210924,174430.215,333,00098765,555,2,053.903,,,,,,
210924,174434.726,333,00098765,555,2,056.051,,,,,,
210924,174454.964,333,00098765,555,1,058.540,,,,,,
210924,174509.589,333,00098765,555,1,000.000,,,,,,
210924,174557.453,333,00098765,555,1,023.346,,,,,,
210924,174556.899,333,00098765,555,2,025.003,,,,,,
210924,174559.407,333,00098765,555,2,029.225,,,,,,
210924,174559.867,333,00098765,555,1,026.627,,,,,,
210924,174658.425,333,00098765,555,1,026.764,,,,,,
210924,174656.687,333,00098765,555,1,021.435,,,,,,
210924,174700.928,333,00098765,555,1,031.894,,,,,,
210924,174700.891,333,00098765,555,2,028.278,,,,,,
210924,174702.649,333,00098765,555,2,031.992,,,,,,
210924,174703.089,333,00098765,555,1,032.325,,,,,,
210924,174736.487,333,00098765,555,1,050.352,,,,,,
210924,174739.724,333,00098765,555,1,016.951,,,,,,
210924,174739.774,333,00098765,555,2,058.535,,,,,,
210924,174745.424,333,00098765,555,1,058.958,,,,,,
210924,174824.267,333,00098765,555,1,018.338,,,,,,
210924,174827.148,333,00098765,555,1,025.026,,,,,,
210924,174831.919,333,00098765,555,1,000.000,,,,,,
210924,174824.567,333,00098765,555,2,017.040,,,,,,
210924,174829.312,333,00098765,555,1,027.961,,,,,,
210924,174825.907,333,00098765,555,3,002.293,,,,,,
210924,174828.721,333,00098765,555,2,034.285,,,,,,
210924,174840.605,333,00098765,555,1,047.880,,,,,,
210924,174849.074,333,00098765,555,1,000.000,,,,,,
210924,174913.522,333,00098765,555,1,000.000,,,,,,
210924,174916.174,333,00098765,555,1,016.430,,,,,,
210924,174914.325,333,00098765,555,2,056.192,,,,,,
210924,174915.781,333,00098765,555,2,052.088,,,,,,
210924,174917.215,333,00098765,555,2,055.647,,,,,,
210924,174918.333,333,00098765,555,1,028.918,,,,,,
210924,174921.899,333,00098765,555,1,056.970,,,,,,
210924,174924.652,333,00098765,555,2,047.738,,,,,,
210924,175013.798,333,00098765,555,1,000.000,,,,,,
210924,175015.740,333,00098765,555,2,017.362,,,,,,
210924,175017.707,333,00098765,555,2,023.662,,,,,,
210924,175019.241,333,00098765,555,2,026.196,,,,,,
210924,175021.689,333,00098765,555,2,032.456,,,,,,
210924,175044.262,333,00098765,555,1,018.887,,,,,,
210924,175043.196,333,00098765,555,2,052.465,,,,,,
210924,175045.062,333,00098765,555,2,049.420,,,,,,
210924,175046.523,333,00098765,555,1,038.008,,,,,,
210924,175101.528,333,00098765,555,1,024.163,,,,,,
210924,175126.552,333,00098765,555,2,017.766,,,,,,
210924,175129.632,333,00098765,555,2,025.455,,,,,,
210924,175134.663,333,00098765,555,2,034.334,,,,,,
210924,175131.925,333,00098765,555,2,029.381,,,,,,
210924,175142.113,333,00098765,555,1,019.465,,,,,,
210924,175145.615,333,00098765,555,1,048.256,,,,,,
210924,175154.507,333,00098765,555,2,056.569,,,,,,
210924,175155.586,333,00098765,555,1,048.055,,,,,,
210924,175247.049,333,00098765,555,3,000.000,,,,,,
210924,175247.763,333,00098765,555,1,020.941,,,,,,
210924,175314.086,333,00098765,555,1,013.987,,,,,,
210924,175316.682,333,00098765,555,1,024.751,,,,,,
210924,175313.997,333,00098765,555,2,016.952,,,,,,
210924,175318.510,333,00098765,555,1,032.274,,,,,,
210924,175316.595,333,00098765,555,2,024.380,,,,,,
210924,175319.849,333,00098765,555,2,037.713,,,,,,
210924,175324.355,333,00098765,555,1,000.000,,,,,,
210924,175323.053,333,00098765,555,2,056.917,,,,,,
210924,175327.338,333,00098765,555,1,019.959,,,,,,
210924,175329.070,333,00098765,555,1,019.170,,,,,,
210924,175327.590,333,00098765,555,2,062.056,,,00047,,,
210924,175330.608,333,00098765,555,2,049.989,,,,,,
210924,175334.057,333,00098765,555,1,049.298,,,,,,
210924,175446.450,333,00098765,555,1,013.211,,,,,,
210924,175447.792,333,00098765,555,1,017.522,,,,,,
210924,175445.567,333,00098765,555,2,022.230,,,,,,
210924,175450.744,333,00098765,555,1,000.000,,,,,,
210924,175446.666,333,00098765,555,2,028.511,,,,,,
210924,175453.742,333,00098765,555,1,000.000,,,,,,
210924,175449.373,333,00098765,555,2,033.366,,,,,,
210924,175453.047,333,00098765,555,2,031.214,,,,,,
210924,175536.584,333,00098765,555,2,048.109,,,,,,
210924,175620.277,333,00098765,555,1,016.791,,,,,,
210924,175615.959,333,00098765,555,2,017.584,,,,,,
210924,175616.963,333,00098765,555,1,019.819,,,,,,
210924,175618.551,333,00098765,555,2,026.770,,,,,,
210924,175710.215,333,00098765,555,1,000.000,,,,,,
210924,175702.148,333,00098765,555,2,011.524,,,,,,
