210915,180414.775,333,00098765,555,1,000.000,,,,,,
210915,180427.371,333,00098765,555,1,015.260,,,,,,
210915,180439.376,333,00098765,555,1,011.740,,,,,,
210915,180514.671,333,00098765,555,1,020.890,,,,,,
210915,180517.105,333,00098765,555,3,005.217,,,,,,
210915,180513.890,333,00098765,555,2,021.707,,,,,,
210915,180517.005,333,00098765,555,1,026.115,,,,,,
210915,180519.782,333,00098765,555,1,025.846,,,,,,
210915,180519.093,333,00098765,555,2,031.817,,,,,,
210915,180518.859,333,00098765,555,3,005.184,,,,,,
210915,180521.564,333,00098765,555,2,035.621,,,,,,
210915,180531.082,333,00098765,555,1,016.688,,,,,,
210915,180527.989,333,00098765,555,1,055.195,,,,,,
210915,180534.897,333,00098765,555,2,054.152,,,,,,
210915,180548.043,333,00098765,555,1,038.442,,,,,,
210915,180601.956,333,00098765,555,3,029.780,,,,,,
210915,180603.353,333,00098765,555,1,053.743,,,,,,
210915,180604.236,333,00098765,555,2,056.796,,,,,,
210915,180609.630,333,00098765,555,1,051.775,,,,,,
210915,180611.071,333,00098765,555,1,048.417,,,,,,
210915,180612.016,333,00098765,555,2,050.817,,,,,,
210915,180709.760,333,00098765,555,1,020.824,,,,,,
210915,180711.563,333,00098765,555,1,016.677,,,,,,
210915,180707.753,333,00098765,555,2,016.346,,,,,,
210915,180714.498,333,00098765,555,1,006.901,,,,,,
210915,180722.446,333,00098765,555,1,000.000,,,,,,
210915,180724.711,333,00098765,555,1,013.330,,,,,,
210915,180728.835,333,00098765,555,2,028.013,,,,,,
210915,180730.361,333,00098765,555,2,033.536,,,,,,
210915,180731.178,333,00098765,555,1,029.915,,,,,,
210915,180732.721,333,00098765,555,2,030.565,,,,,,
210915,180733.655,333,00098765,555,1,033.158,,,,,,
210915,180736.393,333,00098765,555,1,031.747,,,,,,
210915,180734.468,333,00098765,555,2,032.386,,,,,,
210915,180737.860,333,00098765,555,2,052.206,,,,,,
210915,180749.239,333,00098765,555,2,045.198,,,,,,
210915,180832.760,333,00098765,555,1,000.000,,,,,,
210915,180841.389,333,00098765,555,1,017.786,,,,,,
210915,180840.180,333,00098765,555,2,032.314,,,,,,
210915,180846.047,333,00098765,555,1,024.245,,,,,,
210915,180840.022,333,00098765,555,3,003.303,,,,,,
210915,180844.361,333,00098765,555,1,039.576,,,,,,
210915,180848.778,333,00098765,555,1,045.846,,,,,,
210915,180851.257,333,00098765,555,1,044.538,,,,,,
210915,180855.430,333,00098765,555,1,051.544,,,,,,
210915,180900.926,333,00098765,555,1,056.956,,,,,,
210915,180908.934,333,00098765,555,2,048.131,,,,,,
210915,180919.181,333,00098765,555,1,014.309,,,,,,
210915,180918.349,333,00098765,555,2,000.000,,,,,,
210915,181018.328,333,00098765,555,2,025.694,,,,,,
210915,181013.358,333,00098765,555,2,017.412,,,,,,
210915,181014.065,333,00098765,555,1,005.790,,,,,,
210915,181020.483,333,00098765,555,2,034.513,,,,,,
210915,181022.939,333,00098765,555,1,000.000,,,,,,
210915,181022.433,333,00098765,555,2,040.446,,,,,,
210915,181025.866,333,00098765,555,1,013.828,,,,,,
210915,181028.486,333,00098765,555,1,016.960,,,,,,
210915,181024.536,333,00098765,555,2,039.180,,,,,,
210915,181031.175,333,00098765,555,1,015.378,,,,,,
210915,181027.250,333,00098765,555,2,046.072,,,,,,
210915,181030.244,333,00098765,555,2,041.314,,,,,,
210915,181033.579,333,00098765,555,1,034.169,,,,,,
210915,181036.619,333,00098765,555,2,049.097,,,,,,
210915,181036.362,333,00098765,555,1,037.356,,,,,,
210915,181046.063,333,00098765,555,1,016.908,,,,,,
210915,181114.850,333,00098765,555,3,021.003,,,,,,
210915,181133.774,333,00098765,555,1,041.776,,,,,,
210915,181132.694,333,00098765,555,2,029.192,,,,,,
210915,181137.314,333,00098765,555,1,046.064,,,,,,
210915,181141.620,333,00098765,555,2,053.868,,,,,,
210915,181237.879,333,00098765,555,2,024.532,,,,,,
210915,181239.891,333,00098765,555,1,026.280,,,,,,
210915,181240.749,333,00098765,555,2,027.171,,,,,,
210915,181243.702,333,00098765,555,2,039.895,,,,,,
210915,181250.122,333,00098765,555,1,018.891,,,,,,
210915,181301.505,333,00098765,555,1,000.000,,,,,,
210915,181258.878,333,00098765,555,1,053.479,,,,,,
210915,181304.886,333,00098765,555,1,053.990,,,,,,
210915,181308.514,333,00098765,555,2,048.641,,,,,,
210915,181311.638,333,00098765,555,2,046.084,,,,,,
210915,181257.473,333,00098765,555,3,004.115,,,,,,
210915,181321.795,333,00098765,555,1,017.475,,,,,,
210915,181408.114,333,00098765,555,2,053.283,,,,,,
210915,181420.023,333,00098765,555,1,056.048,,,,,,
210915,181511.886,333,00098765,555,1,020.801,,,,,,
210915,181511.057,333,00098765,555,2,016.938,,,,,,
210915,181514.105,333,00098765,555,2,026.404,,,,,,
210915,181519.866,333,00098765,555,1,048.846,,,,,,
210915,181523.671,333,00098765,555,2,053.602,,,,,,
210915,181527.415,333,00098765,555,2,057.295,,,,,,
210915,181529.784,333,00098765,555,1,000.000,,,,,,
210915,181535.580,333,00098765,555,1,019.092,,,,,,
210915,181537.187,333,00098765,555,2,055.063,,,,,,
210915,181541.100,333,00098765,555,2,048.395,,,,,,
210915,181541.379,333,00098765,555,1,049.099,,,,,,
210915,181542.961,333,00098765,555,1,054.979,,,,,,
210915,181550.307,333,00098765,555,1,050.619,,,,,,
210915,181551.811,333,00098765,555,2,053.306,,,,,,
210915,181551.498,333,00098765,555,1,049.954,,,,,,
210915,181610.504,333,00098765,555,3,000.000,,,,,,
210915,181629.790,333,00098765,555,2,012.858,,,,,,
210915,181629.243,333,00098765,555,1,017.910,,,,,,
210915,181632.360,333,00098765,555,2,024.454,,,,,,
210915,181635.070,333,00098765,555,2,032.083,,,,,,
210915,181637.539,333,00098765,555,2,036.029,,,,,,
210915,181645.480,333,00098765,555,1,021.267,,,,,,
210915,181655.192,333,00098765,555,2,048.724,,,,,,
210915,181651.943,333,00098765,555,1,017.868,,,,,,
210915,181702.961,333,00098765,555,3,024.444,,,,,,
210915,181705.882,333,00098765,555,1,051.851,,,,,,
210915,181708.766,333,00098765,555,2,041.985,,,,,,
210915,181754.008,333,00098765,555,1,019.423,,,,,,
210915,181756.768,333,00098765,555,3,015.459,,,,,,
210915,181724.391,333,00098765,555,2,000.000,,,,,,
210915,181756.832,333,00098765,555,1,026.143,,,,,,
210915,181758.552,333,00098765,555,1,027.883,,,,,,
210915,181755.022,333,00098765,555,2,026.254,,,,,,
210915,181757.826,333,00098765,555,2,030.535,,,,,,
210915,181808.316,333,00098765,555,1,000.000,,,,,,
210915,181805.759,333,00098765,555,2,053.362,,,,,,
210915,181820.290,333,00098765,555,2,056.174,,,,,,
210915,181822.434,333,00098765,555,2,055.979,,,,,,
210915,181828.292,333,00098765,555,3,033.770,,,,,,
210915,181826.127,333,00098765,555,2,054.301,,,,,,
210915,181826.149,333,00098765,555,1,046.735,,,,,,
210915,181830.150,333,00098765,555,2,062.492,,,,,,
210915,181830.786,333,00098765,555,1,047.526,,,,,,
210915,181921.789,333,00098765,555,1,019.147,,,,,,
210915,181922.992,333,00098765,555,1,026.249,,,,,,
210915,181922.024,333,00098765,555,3,004.954,,,,,,
210915,181924.611,333,00098765,555,2,025.646,,,,,,
210915,181926.543,333,00098765,555,1,032.222,,,,,,
210915,181926.573,333,00098765,555,2,030.028,,,,,,
210915,181935.218,333,00098765,555,2,047.623,,,,,,
210915,181935.521,333,00098765,555,1,046.096,,,,,,
210915,181936.706,333,00098765,555,2,050.542,,,,,,
210915,181943.189,333,00098765,555,1,036.188,,,,,,
210915,181940.945,333,00098765,555,1,047.403,,,,,,
210915,181945.955,333,00098765,555,1,000.000,,,,,,
210915,182040.056,333,00098765,555,2,015.616,,,,,,
210915,182041.882,333,00098765,555,1,017.057,,,,,,
210915,182043.359,333,00098765,555,2,026.599,,,,,,
210915,182045.194,333,00098765,555,1,005.263,,,,,,
210915,182054.874,333,00098765,555,2,055.183,,,,,,
210915,182052.726,333,00098765,555,1,019.798,,,,,,
210915,182056.294,333,00098765,555,2,054.843,,,,,,
210915,182057.509,333,00098765,555,2,051.200,,,,,,
210915,182101.281,333,00098765,555,1,020.596,,,,,,
210915,182106.678,333,00098765,555,1,048.139,,,,,,
210915,182152.248,333,00098765,555,1,015.853,,,,,,
210915,182149.295,333,00098765,555,1,020.526,,,,,,
210915,182111.303,333,00098765,555,2,014.554,,,,,,
210915,182152.390,333,00098765,555,2,022.396,,,,,,
210915,182211.478,333,00098765,555,1,054.153,,,,,,
210915,182209.787,333,00098765,555,2,052.530,,,,,,
210915,182213.868,333,00098765,555,1,046.388,,,,,,
210915,182215.437,333,00098765,555,2,055.208,,,,,,
210915,182221.368,333,00098765,555,2,055.534,,,,,,
210915,182222.132,333,00098765,555,1,048.542,,,,,,
210915,182223.728,333,00098765,555,2,050.394,,,,,,
210915,182225.914,333,00098765,555,2,054.840,,,,,,
210915,182312.924,333,00098765,555,1,015.451,,,,,,
210915,182318.027,333,00098765,555,3,022.254,,,,,,
210915,182315.692,333,00098765,555,1,027.907,,,,,,
210915,182313.782,333,00098765,555,2,016.261,,,,,,
210915,182317.699,333,00098765,555,2,023.748,,,,,,
210915,182320.642,333,00098765,555,2,030.111,,,,,,
210915,182328.480,333,00098765,555,1,019.122,,,,,,
210915,182325.481,333,00098765,555,1,040.424,,,,,,
210915,182330.934,333,00098765,555,1,000.000,,,,,,
210915,182334.098,333,00098765,555,1,016.290,,,,,,
210915,182336.273,333,00098765,555,1,015.982,,,,,,
210915,182335.355,333,00098765,555,2,048.615,,,,,,
210915,182337.880,333,00098765,555,2,052.776,,,,,,
210915,182347.334,333,00098765,555,1,000.000,,,,,,
210915,182344.617,333,00098765,555,2,055.007,,,,,,
210915,182346.929,333,00098765,555,2,052.980,,,,,,
210915,182432.263,333,00098765,555,1,000.000,,,,,,
210915,182430.046,333,00098765,555,1,026.451,,,,,,
210915,182430.531,333,00098765,555,2,020.061,,,,,,
210915,182505.054,333,00098765,555,2,054.701,,,,,,
210915,182510.049,333,00098765,555,2,062.009,,,,,,
210915,182535.202,333,00098765,555,1,019.927,,,,,,
210915,182535.263,333,00098765,555,3,011.990,,,,,,
210915,182538.197,333,00098765,555,1,026.702,,,,,,
210915,182600.670,333,00098765,555,1,019.599,,,,,,
210915,182618.634,333,00098765,555,1,054.076,,,,,,
210915,182621.494,333,00098765,555,1,053.526,,,,,,
210915,182632.142,333,00098765,555,2,042.044,,,,,,
210915,182721.839,333,00098765,555,3,017.051,,,,,,
210915,182724.968,333,00098765,555,1,027.042,,,,,,
210915,182722.661,333,00098765,555,2,020.394,,,,,,
210915,182729.498,333,00098765,555,1,047.852,,,,,,
210915,182738.527,333,00098765,555,2,053.085,,,,,,
210915,182741.192,333,00098765,555,2,052.059,,,,,,
210915,182748.656,333,00098765,555,1,056.921,,,,,,
210915,182755.774,333,00098765,555,2,054.112,,,,,,
210915,182832.211,333,00098765,555,2,016.378,,,,,,
210915,182833.629,333,00098765,555,2,026.753,,,,,,
210915,182904.038,333,00098765,555,1,054.373,,,,,,
210915,182912.013,333,00098765,555,1,054.555,,,,,,
210915,182914.646,333,00098765,555,2,055.714,,,,,,
210915,182958.545,333,00098765,555,1,022.465,,,,,,
210915,182959.147,333,00098765,555,2,017.545,,,,,,
210915,183001.522,333,00098765,555,2,022.225,,,,,,
210915,183007.785,333,00098765,555,1,021.355,,,,,,
210915,183005.503,333,00098765,555,1,052.270,,,,,,
210915,183010.679,333,00098765,555,2,059.095,,,,,,
210915,183014.033,333,00098765,555,1,047.609,,,,,,
210915,183020.760,333,00098765,555,2,056.550,,,,,,
210915,183026.457,333,00098765,555,1,000.000,,,,,,
210915,183032.887,333,00098765,555,1,046.418,,,,,,
210915,183034.534,333,00098765,555,1,049.211,,,,,,
210915,183045.438,333,00098765,555,1,016.883,,,,,,
210915,183051.895,333,00098765,555,3,028.297,,,,,,
210915,183123.939,333,00098765,555,2,018.595,,,,,,
210915,183133.431,333,00098765,555,1,000.000,,,,,,
210915,183130.748,333,00098765,555,1,051.922,,,,,,
210915,183138.149,333,00098765,555,1,048.949,,,,,,
210915,183141.904,333,00098765,555,1,019.736,,,,,,
210915,183148.720,333,00098765,555,2,059.708,,,,,,
210915,183147.241,333,00098765,555,1,052.423,,,,,,
210915,183146.202,333,00098765,555,2,043.846,,,,,,
210915,183240.771,333,00098765,555,1,014.495,,,,,,
210915,183241.564,333,00098765,555,2,018.993,,,,,,
210915,183243.747,333,00098765,555,1,023.313,,,,,,
210915,183245.472,333,00098765,555,2,050.549,,,,,,
210915,183246.258,333,00098765,555,1,027.499,,,,,,
210915,183248.672,333,00098765,555,1,028.691,,,,,,
210915,183250.548,333,00098765,555,1,034.533,,,,,,
210915,183258.661,333,00098765,555,1,050.938,,,,,,
210915,183302.005,333,00098765,555,3,022.730,,,,,,
210915,183303.059,333,00098765,555,1,061.095,,,,,,
210915,183330.230,333,00098765,555,3,023.505,,,,,,
210915,183401.237,333,00098765,555,2,041.958,,,,,,
210915,183413.198,333,00098765,555,2,046.535,,,,,,
210915,183414.837,333,00098765,555,2,043.861,,,,,,
210915,183421.637,333,00098765,555,1,058.539,,,,,,
210915,183421.444,333,00098765,555,2,051.142,,,,,,
210915,183427.706,333,00098765,555,2,050.787,,,,,,
210915,183431.473,333,00098765,555,2,048.651,,,,,,
210915,183432.391,333,00098765,555,1,048.834,,,,,,
210915,183507.756,333,00098765,555,2,020.147,,,,,,
210915,183537.745,333,00098765,555,1,057.552,,,,,,
210915,183536.193,333,00098765,555,2,053.656,,,,,,
210915,183537.779,333,00098765,555,2,052.146,,,,,,
210915,183547.233,333,00098765,555,1,060.218,,,,,,
210915,183648.029,333,00098765,555,2,054.416,,,,,,
210915,183655.060,333,00098765,555,1,019.650,,,,,,
210915,183658.084,333,00098765,555,1,000.000,,,,,,
210915,183752.730,333,00098765,555,1,016.177,,,,,,
210915,183752.441,333,00098765,555,2,019.626,,,,,,
210915,183754.824,333,00098765,555,2,025.873,,,,,,
210915,183756.725,333,00098765,555,2,028.903,,,,,,
210915,183757.762,333,00098765,555,1,028.889,,,,,,
210915,183756.576,333,00098765,555,3,004.616,,,,,,
210915,183758.628,333,00098765,555,2,029.987,,,,,,
210915,183800.913,333,00098765,555,2,036.425,,,,,,
210915,183802.522,333,00098765,555,2,035.016,,,,,,
210915,183812.179,333,00098765,555,1,025.957,,,,,,
210915,183815.740,333,00098765,555,1,019.341,,,,,,
210915,183822.303,333,00098765,555,1,051.125,,,,,,
210915,183825.068,333,00098765,555,2,037.780,,,,,,
210915,183826.661,333,00098765,555,2,046.262,,,,,,
210915,183820.760,333,00098765,555,3,013.899,,,,,,
210915,183849.816,333,00098765,555,3,000.000,,,,,,
210915,183915.307,333,00098765,555,2,017.520,,,,,,
210915,183928.993,333,00098765,555,1,018.694,,,,,,
210915,183927.515,333,00098765,555,2,049.774,,,,,,
210915,183940.191,333,00098765,555,2,056.190,,,,,,
210915,183949.048,333,00098765,555,1,018.976,,,,,,
210915,184023.306,333,00098765,555,1,015.499,,,,,,
210915,184023.644,333,00098765,555,2,022.305,,,,,,
210915,184025.857,333,00098765,555,2,029.629,,,,,,
210915,184025.754,333,00098765,555,1,028.320,,,,,,
210915,184049.734,333,00098765,555,1,016.708,,,,,,
210915,184110.503,333,00098765,555,1,017.547,,,,,,
210915,184106.618,333,00098765,555,2,036.714,,,,,,
210915,184107.343,333,00098765,555,1,037.622,,,,,,
210915,184157.137,333,00098765,555,1,018.103,,,,,,
210915,184203.930,333,00098765,555,2,055.836,,,,,,
210915,184210.845,333,00098765,555,1,015.731,,,,,,
210915,184214.167,333,00098765,555,1,017.630,,,,,,
210915,184216.810,333,00098765,555,1,000.000,,,,,,
210915,184217.060,333,00098765,555,2,048.948,,,,,,
210915,184221.574,333,00098765,555,1,045.029,,,,,,
210915,184231.716,333,00098765,555,1,021.417,,,,,,
210915,184316.632,333,00098765,555,1,022.202,,,,,,
210915,184317.151,333,00098765,555,2,022.738,,,,,,
210915,184319.471,333,00098765,555,2,025.648,,,,,,
210915,184338.290,333,00098765,555,1,057.640,,,,,,
210915,184347.176,333,00098765,555,2,052.673,,,,,,
210915,184447.753,333,00098765,555,1,015.034,,,,,,
210915,184451.069,333,00098765,555,1,000.000,,,,,,
210915,184455.920,333,00098765,555,1,022.544,,,,,,
210915,184448.146,333,00098765,555,2,017.734,,,,,,
210915,184454.947,333,00098765,555,2,057.299,,,,,,
210915,184453.957,333,00098765,555,1,032.327,,,,,,
210915,184514.112,333,00098765,555,1,050.487,,,,,,
210915,184515.244,333,00098765,555,2,048.471,,,,,,
210915,184609.495,333,00098765,555,1,018.664,,,,,,
210915,184606.811,333,00098765,555,2,016.329,,,,,,
210915,184617.384,333,00098765,555,2,053.837,,,,,,
210915,184619.628,333,00098765,555,2,056.230,,,,,,
210915,184623.123,333,00098765,555,1,045.169,,,,,,
210915,184717.461,333,00098765,555,2,021.196,,,,,,
210915,184737.099,333,00098765,555,1,000.000,,,,,,
210915,184746.493,333,00098765,555,1,021.373,,,,,,
210915,184743.933,333,00098765,555,2,046.288,,,,,,
210915,184747.893,333,00098765,555,2,058.891,,,,,,
210915,184819.522,333,00098765,555,1,017.552,,,,,,
210915,184821.274,333,00098765,555,2,014.469,,,,,,
210915,184829.582,333,00098765,555,1,042.826,,,,,,
210915,184839.941,333,00098765,555,1,019.353,,,,,,
210915,184843.379,333,00098765,555,1,018.214,,,,,,
210915,184857.895,333,00098765,555,1,052.051,,,,,,
210915,184859.344,333,00098765,555,2,057.757,,,,,,
210915,184901.015,333,00098765,555,2,055.304,,,,,,
210915,184909.321,333,00098765,555,1,000.000,,,,,,
210915,184908.729,333,00098765,555,2,052.858,,,,,,
210915,185002.280,333,00098765,555,1,020.637,,,,,,
210915,184958.908,333,00098765,555,2,026.116,,,,,,
210915,185018.764,333,00098765,555,3,024.376,,,,,,
210915,185055.085,333,00098765,555,3,024.627,,,,,,
210915,185128.811,333,00098765,555,2,018.394,,,,,,
210915,185138.589,333,00098765,555,2,054.953,,,,,,
210915,185148.724,333,00098765,555,1,055.616,,,,,,
210915,185151.567,333,00098765,555,2,074.072,,,,,,
210915,185156.246,333,00098765,555,1,051.972,,,,,,
210915,185247.263,333,00098765,555,2,020.177,,,,,,
210915,185248.832,333,00098765,555,1,014.986,,,,,,
210915,185250.661,333,00098765,555,2,021.749,,,,,,
210915,185258.347,333,00098765,555,1,019.758,,,,,,
210915,185252.381,333,00098765,555,2,024.575,,,,,,
210915,185255.168,333,00098765,555,2,031.327,,,,,,
210915,185301.845,333,00098765,555,1,046.276,,,,,,
210915,185312.222,333,00098765,555,1,000.000,,,,,,
210915,185329.309,333,00098765,555,3,000.000,,,,,,
210915,185332.652,333,00098765,555,1,017.413,,,,,,
210915,185353.430,333,00098765,555,2,016.814,,,,,,
210915,185414.975,333,00098765,555,1,022.448,,,,,,
210915,185427.624,333,00098765,555,1,016.658,,,,,,
210915,185429.415,333,00098765,555,2,046.233,,,,,,
210915,185433.990,333,00098765,555,1,055.043,,,,,,
210915,185436.146,333,00098765,555,2,050.202,,,,,,
210915,185500.583,333,00098765,555,1,000.000,,,,,,
210915,185540.264,333,00098765,555,1,019.293,,,,,,
210915,185539.884,333,00098765,555,2,055.979,,,,,,
210915,185545.412,333,00098765,555,2,062.148,,,,,,
210915,185550.567,333,00098765,555,2,053.288,,,,,,
210915,185551.463,333,00098765,555,1,050.827,,,,,,
210915,185553.855,333,00098765,555,2,048.434,,,,,,
210915,185555.824,333,00098765,555,2,053.131,,,,,,
210915,185642.424,333,00098765,555,3,030.886,,,,,,
210915,185653.751,333,00098765,555,2,052.340,,,,,,
210915,185704.366,333,00098765,555,1,017.482,,,,,,
210915,185803.397,333,00098765,555,1,013.191,,,,,,
210915,185758.534,333,00098765,555,1,017.175,,,,,,
210915,185759.332,333,00098765,555,2,017.122,,,,,,
210915,185801.970,333,00098765,555,2,023.053,,,,,,
210915,185804.795,333,00098765,555,2,025.210,,,,,,
210915,185806.824,333,00098765,555,2,026.977,,,,,,
210915,185825.055,333,00098765,555,3,019.366,,,,,,
210915,185825.658,333,00098765,555,1,031.396,,,,,,
210915,185829.893,333,00098765,555,2,040.349,,,,,,
210915,185828.335,333,00098765,555,1,037.129,,,,,,
210915,185831.536,333,00098765,555,2,039.767,,,,,,
210915,185835.109,333,00098765,555,2,047.496,,,,,,
210915,185837.016,333,00098765,555,1,057.218,,,,,,
210915,185838.349,333,00098765,555,2,052.122,,,,,,
210915,185856.855,333,00098765,555,3,023.052,,,,,,
210915,185930.579,333,00098765,555,1,020.235,,,,,,
210915,185931.556,333,00098765,555,2,041.739,,,,,,
210915,185936.392,333,00098765,555,1,020.503,,,,,,
210915,185935.357,333,00098765,555,2,040.754,,,,,,
210915,185933.479,333,00098765,555,1,027.100,,,,,,
210915,190036.851,333,00098765,555,1,056.204,,,,,,
210915,190043.852,333,00098765,555,1,047.725,,,,,,
210915,190055.974,333,00098765,555,1,043.092,,,,,,
210915,190100.856,333,00098765,555,2,053.459,,,,,,
210915,190106.505,333,00098765,555,3,029.347,,,,,,
210915,190113.129,333,00098765,555,1,051.466,,,,,,
210915,190113.229,333,00098765,555,2,049.195,,,,,,
210915,190114.889,333,00098765,555,1,049.898,,,,,,
210915,190121.298,333,00098765,555,1,000.000,,,,,,
210915,190117.410,333,00098765,555,1,049.752,,,,,,
210915,190206.371,333,00098765,555,3,021.784,,,,,,
210915,190210.725,333,00098765,555,3,024.053,,,,,,
210915,190211.619,333,00098765,555,1,057.988,,,,,,
210915,190214.274,333,00098765,555,2,052.127,,,,,,
210915,190220.565,333,00098765,555,1,050.967,,,,,,
210915,190230.860,333,00098765,555,2,052.598,,,,,,
210915,190314.194,333,00098765,555,2,017.189,,,,,,
210915,190317.697,333,00098765,555,2,025.255,,,,,,
210915,190325.540,333,00098765,555,2,057.273,,,,,,
210915,190346.807,333,00098765,555,2,050.604,,,,,,
210915,190348.296,333,00098765,555,3,010.413,,,,,,
210915,190356.878,333,00098765,555,2,055.654,,,,,,
210915,190407.294,333,00098765,555,2,044.842,,,,,,
210915,190502.282,333,00098765,555,1,018.463,,,,,,
210915,190502.942,333,00098765,555,2,021.879,,,,,,
210915,190504.125,333,00098765,555,2,000.000,,,,,,
210915,190508.123,333,00098765,555,2,041.325,,,,,,
210915,190506.017,333,00098765,555,1,034.633,,,,,,
210915,190509.360,333,00098765,555,2,043.123,,,,,,
210915,190512.253,333,00098765,555,2,048.339,,,,,,
210915,190622.549,333,00098765,555,1,014.397,,,,,,
210915,190625.564,333,00098765,555,1,014.619,,,,,,
210915,190620.878,333,00098765,555,2,019.163,,,,,,
210915,190629.605,333,00098765,555,1,017.892,,,,,,
210915,190625.271,333,00098765,555,2,034.150,,,,,,
210915,190627.287,333,00098765,555,1,023.504,,,,,,
210915,190631.543,333,00098765,555,1,030.524,,,,,,
210915,190641.593,333,00098765,555,2,051.832,,,,,,
210915,190745.853,333,00098765,555,1,013.932,,,,,,
210915,190749.536,333,00098765,555,1,017.655,,,,,,
210915,190751.830,333,00098765,555,1,014.736,,,,,,
210915,190750.933,333,00098765,555,2,059.847,,,,,,
210915,190753.729,333,00098765,555,1,024.384,,,,,,
210915,190755.703,333,00098765,555,2,032.323,,,,,,
210915,190757.812,333,00098765,555,2,036.647,,,,,,
210915,190759.744,333,00098765,555,2,041.617,,,,,,
210915,190857.409,333,00098765,555,1,013.469,,,,,,
210915,190900.384,333,00098765,555,1,014.401,,,,,,
210915,190859.859,333,00098765,555,2,042.335,,,,,,
210915,190903.917,333,00098765,555,1,019.502,,,,,,
210915,190905.655,333,00098765,555,2,058.439,,,,,,
210915,190931.361,333,00098765,555,2,053.554,,,,,,
210915,191020.841,333,00098765,555,1,013.997,,,,,,
210915,191024.629,333,00098765,555,1,015.381,,,,,,
210915,191020.542,333,00098765,555,2,024.513,,,,,,
210915,191023.275,333,00098765,555,2,030.755,,,,,,
210915,191025.208,333,00098765,555,2,036.602,,,,,,
210915,191028.059,333,00098765,555,2,041.322,,,,,,
210915,191027.319,333,00098765,555,1,023.479,,,,,,
210915,191032.089,333,00098765,555,2,056.807,,,,,,
210915,191036.489,333,00098765,555,1,020.008,,,,,,
210915,191138.878,333,00098765,555,1,014.699,,,,,,
210915,191101.146,333,00098765,555,2,000.000,,,,,,
210915,191212.471,333,00098765,555,2,054.058,,,,,,
210915,191212.649,333,00098765,555,1,054.988,,,,,,
210915,191248.264,333,00098765,555,1,007.247,,,,,,
210915,191247.983,333,00098765,555,2,041.008,,,,,,
210915,191251.829,333,00098765,555,1,007.870,,,,,,
210915,191306.513,333,00098765,555,2,048.945,,,,,,
210915,191425.970,333,00098765,555,1,025.508,,,,,,
210915,191425.625,333,00098765,555,2,015.957,,,,,,
210915,191429.004,333,00098765,555,2,023.300,,,,,,
210915,191435.001,333,00098765,555,3,023.051,,,,,,
210915,191454.608,333,00098765,555,2,057.665,,,,,,
210915,191502.501,333,00098765,555,1,026.457,,,,,,
210915,191547.323,333,00098765,555,1,018.303,,,,,,
210915,191544.217,333,00098765,555,1,000.000,,,,,,
210915,191551.389,333,00098765,555,1,000.000,,,,,,
210915,191549.811,333,00098765,555,2,036.400,,,,,,
210915,191549.490,333,00098765,555,1,027.978,,,,,,
210915,191606.631,333,00098765,555,2,039.395,,,,,,
210915,191608.908,333,00098765,555,2,044.136,,,,,,
210915,191702.471,333,00098765,555,1,017.514,,,,,,
210915,191707.795,333,00098765,555,1,017.226,,,,,,
210915,191710.848,333,00098765,555,1,016.426,,,,,,
210915,191714.525,333,00098765,555,2,054.031,,,,,,
210915,191722.803,333,00098765,555,1,043.819,,,,,,
210915,191722.490,333,00098765,555,2,048.966,,,,,,
210915,191825.244,333,00098765,555,1,019.486,,,,,,
210915,191847.108,333,00098765,555,2,054.503,,,,,,
210915,191851.482,333,00098765,555,2,054.558,,,,,,
210915,191932.345,333,00098765,555,1,014.519,,,,,,
210915,191934.692,333,00098765,555,1,017.780,,,,,,
210915,191931.443,333,00098765,555,2,017.656,,,,,,
210915,191937.051,333,00098765,555,1,000.000,,,,,,
210915,191933.721,333,00098765,555,2,025.980,,,,,,
210915,191936.093,333,00098765,555,2,031.815,,,,,,
210915,191938.378,333,00098765,555,2,034.161,,,,,,
210915,191947.520,333,00098765,555,1,019.724,,,,,,
210915,192048.638,333,00098765,555,2,017.906,,,,,,
210915,192052.261,333,00098765,555,2,037.616,,,,,,
210915,192224.776,333,00098765,555,1,000.000,,,,,,
210915,192222.336,333,00098765,555,2,018.111,,,,,,
210915,192226.534,333,00098765,555,1,000.000,,,,,,
210915,192223.239,333,00098765,555,1,017.559,,,,,,
210915,192228.205,333,00098765,555,2,049.384,,,,,,
210915,192229.354,333,00098765,555,1,029.647,,,,,,
210915,192236.501,333,00098765,555,2,052.699,,,,,,
210915,192248.061,333,00098765,555,1,017.100,,,,,,
210915,192249.156,333,00098765,555,2,056.886,,,,,,
210915,192316.848,333,00098765,555,2,020.303,,,,,,
210915,192322.846,333,00098765,555,3,026.969,,,,,,
210915,192334.832,333,00098765,555,2,053.116,,,,,,
210915,192349.175,333,00098765,555,2,050.801,,,,,,
210915,192411.551,333,00098765,555,1,021.766,,,,,,
210915,192423.233,333,00098765,555,1,014.844,,,,,,
210915,192432.025,333,00098765,555,3,026.264,,,,,,
210915,192500.044,333,00098765,555,1,013.551,,,,,,
210915,192502.243,333,00098765,555,1,018.246,,,,,,
210915,192504.356,333,00098765,555,1,029.692,,,,,,
210915,192506.345,333,00098765,555,2,052.186,,,,,,
210915,192628.713,333,00098765,555,2,053.957,,,,,,
210915,192705.710,333,00098765,555,2,021.149,,,,,,
210915,192713.794,333,00098765,555,2,051.711,,,,,,
