210824,163301.325,333,00098765,555,1,016.052,,,,,,
210824,163259.601,333,00098765,555,2,040.327,,,,,,
210824,163303.963,333,00098765,555,1,017.975,,,,,,
210824,163302.855,333,00098765,555,2,044.473,,,,,,
210824,163306.743,333,00098765,555,1,034.337,,,,,,
210824,163308.430,333,00098765,555,1,037.011,,,,,,
210824,163309.796,333,00098765,555,1,038.764,,,,,,
210824,163312.199,333,00098765,555,1,033.249,,,,,,
210824,163313.076,333,00098765,555,1,035.098,,,,,,
210824,163316.175,333,00098765,555,1,037.591,,,,,,
210824,163318.801,333,00098765,555,1,021.002,,,,,,
210824,163323.246,333,00098765,555,1,013.781,,,,,,
210824,163325.646,333,00098765,555,1,016.375,,,,,,
210824,163324.157,333,00098765,555,2,050.314,,,,,,
210824,163329.566,333,00098765,555,1,030.823,,,,,,
210824,163339.176,333,00098765,555,1,012.785,,,,,,
210824,163432.222,333,00098765,555,1,000.000,,,,,,
210824,163432.681,333,00098765,555,2,000.000,,,,,,
210824,163435.138,333,00098765,555,2,025.798,,,,,,
210824,163432.680,333,00098765,555,1,018.869,,,,,,
210824,163435.270,333,00098765,555,1,033.259,,,,,,
210824,163437.314,333,00098765,555,2,033.138,,,,,,
210824,163443.088,333,00098765,555,1,000.000,,,,,,
210824,163439.464,333,00098765,555,2,035.670,,,,,,
210824,163440.195,333,00098765,555,1,033.713,,,,,,
210824,163445.655,333,00098765,555,1,000.000,,,,,,
210824,163441.755,333,00098765,555,2,036.788,,,,,,
210824,163444.276,333,00098765,555,2,038.465,,,,,,
210824,163449.858,333,00098765,555,1,019.575,,,,,,
210824,163451.413,333,00098765,555,2,054.194,,,,,,
210824,163453.042,333,00098765,555,2,057.201,,,,,,
210824,163455.554,333,00098765,555,1,048.858,,,,,,
210824,163456.884,333,00098765,555,1,049.164,,,,,,
210824,163458.321,333,00098765,555,1,049.870,,,,,,
210824,163501.455,333,00098765,555,1,051.129,,,,,,
210824,163508.344,333,00098765,555,1,051.865,,,,,,
210824,163503.416,333,00098765,555,3,002.774,,,,,,
210824,163512.436,333,00098765,555,3,017.032,,,,,,
210824,163608.170,333,00098765,555,1,018.159,,,,,,
210824,163613.364,333,00098765,555,1,015.725,,,,,,
210824,163611.711,333,00098765,555,1,000.000,,,,,,
210824,163608.058,333,00098765,555,2,021.876,,,,,,
210824,163610.617,333,00098765,555,2,029.146,,,,,,
210824,163614.135,333,00098765,555,2,050.969,,,,,,
210824,163615.920,333,00098765,555,1,027.002,,,,,,
210824,163617.853,333,00098765,555,1,030.929,,,,,,
210824,163627.065,333,00098765,555,1,021.402,,,,,,
210824,163623.792,333,00098765,555,2,051.574,,,,,,
210824,163625.160,333,00098765,555,2,053.333,,,,,,
210824,163629.582,333,00098765,555,2,052.207,,,,,,
210824,163645.144,333,00098765,555,1,053.097,,,,,,
210824,163645.964,333,00098765,555,2,047.287,,,,,,
210824,163653.426,333,00098765,555,1,057.648,,,,,,
210824,163751.474,333,00098765,555,1,013.853,,,,,,
210824,163753.815,333,00098765,555,3,024.581,,,,,,
210824,163754.794,333,00098765,555,1,015.699,,,,,,
210824,163751.955,333,00098765,555,2,014.993,,,,,,
210824,163757.209,333,00098765,555,1,016.147,,,,,,
210824,163759.417,333,00098765,555,1,020.180,,,,,,
210824,163753.938,333,00098765,555,2,021.935,,,,,,
210824,163756.175,333,00098765,555,2,031.215,,,,,,
210824,163801.933,333,00098765,555,2,050.721,,,,,,
210824,163804.495,333,00098765,555,2,046.351,,,,,,
210824,163808.308,333,00098765,555,2,050.091,,,,,,
210824,163806.057,333,00098765,555,2,046.505,,,,,,
210824,163810.113,333,00098765,555,1,053.162,,,,,,
210824,163818.091,333,00098765,555,1,000.000,,,,,,
210824,163820.301,333,00098765,555,2,048.553,,,,,,
210824,163852.956,333,00098765,555,2,043.980,,,,,,
210824,163855.391,333,00098765,555,2,047.713,,,,,,
210824,163900.994,333,00098765,555,3,031.539,,,,,,
210824,163904.072,333,00098765,555,1,018.198,,,,,,
210824,163904.622,333,00098765,555,2,041.307,,,,,,
210824,163914.192,333,00098765,555,1,042.536,,,,,,
210824,163908.788,333,00098765,555,2,053.391,,,,,,
210824,163911.602,333,00098765,555,2,053.502,,,,,,
210824,163922.629,333,00098765,555,3,025.527,,,,,,
210824,163924.122,333,00098765,555,3,023.912,,,,,,
210824,163927.139,333,00098765,555,2,055.116,,,,,,
210824,163939.484,333,00098765,555,2,055.022,,,,,,
210824,163943.830,333,00098765,555,3,027.189,,,,,,
210824,164006.695,333,00098765,555,2,058.007,,,,,,
210824,164024.369,333,00098765,555,2,047.434,,,,,,
210824,164026.149,333,00098765,555,2,052.066,,,,,,
210824,164128.920,333,00098765,555,2,000.000,,,,,,
210824,164039.611,333,00098765,555,1,000.000,,,,,,
210824,164126.931,333,00098765,555,2,020.265,,,,,,
210824,164133.029,333,00098765,555,1,013.022,,,,,,
210824,164131.690,333,00098765,555,2,033.773,,,,,,
210824,164134.470,333,00098765,555,2,032.946,,,,,,
210824,164135.988,333,00098765,555,1,027.693,,,,,,
210824,164138.385,333,00098765,555,1,030.546,,,,,,
210824,164136.955,333,00098765,555,2,040.450,,,,,,
210824,164142.201,333,00098765,555,1,018.030,,,,,,
210824,164140.272,333,00098765,555,1,032.263,,,,,,
210824,164146.709,333,00098765,555,1,000.000,,,,,,
210824,164144.296,333,00098765,555,2,000.000,,,,,,
210824,164144.888,333,00098765,555,1,029.000,,,,,,
210824,164148.999,333,00098765,555,2,056.152,,,,,,
210824,164153.268,333,00098765,555,1,000.000,,,,,,
210824,164150.007,333,00098765,555,1,051.090,,,,,,
210824,164156.857,333,00098765,555,1,000.000,,,,,,
210824,164157.616,333,00098765,555,2,050.550,,,,,,
210824,164201.779,333,00098765,555,2,057.980,,,,,,
210824,164209.316,333,00098765,555,2,050.969,,,,,,
210824,164210.484,333,00098765,555,2,052.884,,,,,,
210824,164215.348,333,00098765,555,2,054.720,,,,,,
210824,164219.222,333,00098765,555,1,046.647,,,,,,
210824,164219.854,333,00098765,555,2,048.243,,,,,,
210824,164224.101,333,00098765,555,1,020.378,,,,,,
210824,164311.407,333,00098765,555,1,019.286,,,,,,
210824,164305.716,333,00098765,555,2,020.528,,,,,,
210824,164308.549,333,00098765,555,1,026.228,,,,,,
210824,164314.420,333,00098765,555,1,000.000,,,,,,
210824,164321.555,333,00098765,555,1,065.481,,,,,,
210824,164324.068,333,00098765,555,2,058.730,,,,,,
210824,164326.383,333,00098765,555,2,058.397,,,,,,
210824,164329.082,333,00098765,555,2,060.733,,,,,,
210824,164332.530,333,00098765,555,1,057.428,,,,,,
210824,164334.518,333,00098765,555,1,057.763,,,,,,
210824,164333.526,333,00098765,555,2,056.834,,,,,,
210824,164336.353,333,00098765,555,1,053.799,,,,,,
210824,164336.086,333,00098765,555,2,000.000,,,,,,
210824,164343.741,333,00098765,555,1,054.296,,,,,,
210824,164347.709,333,00098765,555,3,023.453,,,,,,
210824,164352.161,333,00098765,555,1,000.000,,,,,,
210824,164350.710,333,00098765,555,2,046.494,,,,,,
210824,164413.131,333,00098765,555,1,015.887,,,,,,
210824,164416.531,333,00098765,555,1,018.532,,,,,,
210824,164504.683,333,00098765,555,2,025.502,,,,,,
210824,164508.692,333,00098765,555,1,029.931,,,,,,
210824,164506.338,333,00098765,555,1,023.544,,,,,,
210824,164506.071,333,00098765,555,1,000.000,,,,,,
210824,164510.037,333,00098765,555,2,031.730,,,,,,
210824,164510.833,333,00098765,555,1,034.105,,,,,,
210824,164517.296,333,00098765,555,2,058.094,,,,,,
210824,164528.973,333,00098765,555,1,020.224,,,,,,
210824,164538.328,333,00098765,555,1,021.522,,,,,,
210824,164538.716,333,00098765,555,2,059.997,,,,,,
210824,164546.509,333,00098765,555,1,000.000,,,,,,
210824,164548.772,333,00098765,555,1,000.000,,,,,,
210824,164556.155,333,00098765,555,2,057.171,,,,,,
210824,164638.899,333,00098765,555,1,013.709,,,,,,
210824,164635.683,333,00098765,555,1,019.937,,,,,,
210824,164640.166,333,00098765,555,2,028.152,,,,,,
210824,164641.789,333,00098765,555,1,026.586,,,,,,
210824,164657.860,333,00098765,555,2,052.528,,,,,,
210824,164658.983,333,00098765,555,1,052.787,,,,,,
210824,164750.931,333,00098765,555,2,023.907,,,,,,
210824,164753.866,333,00098765,555,1,021.993,,,,,,
210824,164750.637,333,00098765,555,1,017.143,,,,,,
210824,164753.379,333,00098765,555,2,028.627,,,,,,
210824,164755.494,333,00098765,555,2,033.182,,,,,,
210824,164756.244,333,00098765,555,1,027.714,,,,,,
210824,164758.107,333,00098765,555,2,034.154,,,,,,
210824,164800.585,333,00098765,555,1,025.815,,,,,,
210824,164800.076,333,00098765,555,2,033.168,,,,,,
210824,164802.549,333,00098765,555,1,028.247,,,,,,
210824,164803.556,333,00098765,555,2,034.996,,,,,,
210824,164808.668,333,00098765,555,1,020.737,,,,,,
210824,164810.493,333,00098765,555,1,021.607,,,,,,
210824,164816.546,333,00098765,555,1,000.000,,,,,,
210824,164817.429,333,00098765,555,2,047.566,,,,,,
210824,164844.066,333,00098765,555,1,028.392,,,,,,
210824,164845.663,333,00098765,555,2,056.459,,,,,,
210824,164850.327,333,00098765,555,1,020.134,,,,,,
210824,164846.405,333,00098765,555,1,037.549,,,,,,
210824,164849.549,333,00098765,555,2,061.171,,,,,,
210824,164854.278,333,00098765,555,1,054.243,,,,,,
210824,164856.554,333,00098765,555,1,054.604,,,,,,
210824,164901.801,333,00098765,555,2,050.590,,,,,,
210824,164907.328,333,00098765,555,2,051.026,,,,,,
210824,164944.763,333,00098765,555,3,000.000,,,,,,
210824,165030.225,333,00098765,555,1,015.093,,,,,,
210824,165026.099,333,00098765,555,2,037.533,,,,,,
210824,165027.326,333,00098765,555,1,019.168,,,,,,
210824,165029.339,333,00098765,555,2,000.000,,,,,,
210824,165031.993,333,00098765,555,2,028.030,,,,,,
210824,165033.163,333,00098765,555,1,023.254,,,,,,
210824,165033.013,333,00098765,555,2,031.554,,,,,,
210824,165036.038,333,00098765,555,1,028.489,,,,,,
210824,165035.357,333,00098765,555,2,037.981,,,,,,
210824,165038.095,333,00098765,555,1,029.920,,,,,,
210824,165037.819,333,00098765,555,2,039.292,,,,,,
210824,165039.808,333,00098765,555,2,037.633,,,,,,
210824,165040.702,333,00098765,555,1,030.177,,,,,,
210824,165046.003,333,00098765,555,1,024.338,,,,,,
210824,165043.603,333,00098765,555,2,045.043,,,,,,
210824,165125.054,333,00098765,555,3,026.099,,,,,,
210824,165135.525,333,00098765,555,1,019.498,,,,,,
210824,165138.266,333,00098765,555,2,000.000,,,,,,
210824,165136.991,333,00098765,555,2,018.540,,,,,,
210824,165138.634,333,00098765,555,1,024.340,,,,,,
210824,165142.836,333,00098765,555,1,033.976,,,,,,
210824,165140.844,333,00098765,555,1,028.598,,,,,,
210824,165140.390,333,00098765,555,2,029.943,,,,,,
210824,165142.377,333,00098765,555,2,036.725,,,,,,
210824,165145.590,333,00098765,555,1,000.000,,,,,,
210824,165143.754,333,00098765,555,2,039.142,,,,,,
210824,165149.212,333,00098765,555,1,000.000,,,,,,
210824,165210.368,333,00098765,555,1,052.139,,,,,,
210824,165212.492,333,00098765,555,1,054.795,,,,,,
210824,165308.795,333,00098765,555,1,015.925,,,,,,
210824,165312.172,333,00098765,555,1,023.736,,,,,,
210824,165308.873,333,00098765,555,2,017.994,,,,,,
210824,165311.640,333,00098765,555,2,026.650,,,,,,
210824,165314.108,333,00098765,555,1,032.464,,,,,,
210824,165316.126,333,00098765,555,1,032.039,,,,,,
210824,165318.031,333,00098765,555,1,032.653,,,,,,
210824,165317.918,333,00098765,555,2,000.000,,,,,,
210824,165319.623,333,00098765,555,2,033.498,,,,,,
210824,165321.103,333,00098765,555,1,044.863,,,,,,
210824,165321.330,333,00098765,555,2,033.960,,,,,,
210824,165323.374,333,00098765,555,2,037.203,,,,,,
210824,165324.943,333,00098765,555,2,039.788,,,,,,
210824,165348.513,333,00098765,555,2,060.477,,,,,,
210824,165359.298,333,00098765,555,2,000.000,,,,,,
210824,165401.182,333,00098765,555,1,038.470,,,,,,
210824,165409.614,333,00098765,555,2,055.688,,,,,,
210824,165514.800,333,00098765,555,1,017.547,,,,,,
210824,165512.467,333,00098765,555,3,010.414,,,,,,
210824,165511.539,333,00098765,555,1,020.020,,,,,,
210824,165523.616,333,00098765,555,1,000.000,,,,,,
210824,165525.309,333,00098765,555,1,020.932,,,,,,
210824,165528.405,333,00098765,555,2,056.745,,,,,,
210824,165533.631,333,00098765,555,2,050.344,,,,,,
210824,165534.750,333,00098765,555,3,021.553,,,,,,
210824,165546.576,333,00098765,555,1,021.350,,,,,,
210824,165543.993,333,00098765,555,1,046.909,,,,,,
210824,165547.945,333,00098765,555,2,056.490,,,,,,
210824,165548.818,333,00098765,555,2,056.963,,,,,,
210824,165549.455,333,00098765,555,1,046.772,,,,,,
210824,165552.154,333,00098765,555,2,058.218,,,,,,
210824,165555.950,333,00098765,555,2,057.582,,,,,,
210824,165556.649,333,00098765,555,1,056.298,,,,,,
210824,165600.659,333,00098765,555,2,057.358,,,,,,
210824,165706.623,333,00098765,555,2,024.585,,,,,,
210824,165704.952,333,00098765,555,1,017.004,,,,,,
210824,165709.773,333,00098765,555,1,018.869,,,,,,
210824,165704.688,333,00098765,555,2,019.308,,,,,,
210824,165711.862,333,00098765,555,1,020.459,,,,,,
210824,165708.002,333,00098765,555,1,027.492,,,,,,
210824,165713.263,333,00098765,555,1,021.695,,,,,,
210824,165715.311,333,00098765,555,1,000.000,,,,,,
210824,165709.518,333,00098765,555,2,029.364,,,,,,
210824,165717.227,333,00098765,555,1,019.043,,,,,,
210824,165718.154,333,00098765,555,2,000.000,,,,,,
210824,165719.044,333,00098765,555,1,027.353,,,,,,
210824,165726.643,333,00098765,555,2,058.351,,,,,,
210824,165804.182,333,00098765,555,1,056.089,,,,,,
210824,165913.828,333,00098765,555,1,020.670,,,,,,
210824,165916.743,333,00098765,555,1,027.263,,,,,,
210824,165914.460,333,00098765,555,2,000.000,,,,,,
210824,165918.334,333,00098765,555,1,032.890,,,,,,
210824,165918.624,333,00098765,555,2,026.711,,,,,,
210824,165915.710,333,00098765,555,2,019.699,,,,,,
210824,165920.907,333,00098765,555,1,034.719,,,,,,
210824,165924.859,333,00098765,555,1,021.846,,,,,,
210824,165920.927,333,00098765,555,2,030.256,,,,,,
210824,165922.658,333,00098765,555,1,035.960,,,,,,
210824,165924.817,333,00098765,555,2,041.122,,,,,,
210824,165926.509,333,00098765,555,2,040.159,,,,,,
210824,165928.045,333,00098765,555,1,053.135,,,,,,
210824,165933.734,333,00098765,555,2,050.153,,,,,,
210824,165937.242,333,00098765,555,2,054.142,,,,,,
210824,165942.730,333,00098765,555,1,049.984,,,,,,
210824,165945.572,333,00098765,555,2,060.473,,,,,,
210824,165947.427,333,00098765,555,1,062.912,,,,,,
210824,165950.911,333,00098765,555,1,055.283,,,,,,
210824,165957.883,333,00098765,555,1,054.826,,,,,,
210824,170006.873,333,00098765,555,2,051.598,,,,,,
210824,170139.443,333,00098765,555,1,009.743,,,,,,
210824,170142.448,333,00098765,555,1,016.416,,,,,,
210824,170138.598,333,00098765,555,2,020.458,,,,,,
210824,170144.211,333,00098765,555,1,026.130,,,,,,
210824,170142.103,333,00098765,555,2,030.299,,,,,,
210824,170145.444,333,00098765,555,2,035.947,,,,,,
210824,170147.117,333,00098765,555,2,039.396,,,,,,
210824,170146.554,333,00098765,555,1,030.174,,,,,,
210824,170148.871,333,00098765,555,1,027.484,,,,,,
210824,170149.217,333,00098765,555,2,039.090,,,,,,
210824,170151.284,333,00098765,555,1,030.647,,,,,,
210824,170151.089,333,00098765,555,2,037.429,,,,,,
210824,170152.482,333,00098765,555,2,034.908,,,,,,
210824,170156.487,333,00098765,555,3,026.778,,,,,,
210824,170152.559,333,00098765,555,1,031.508,,,,,,
210824,170154.060,333,00098765,555,2,037.931,,,,,,
210824,170155.500,333,00098765,555,1,031.056,,,,,,
210824,170155.759,333,00098765,555,2,036.773,,,,,,
210824,170205.983,333,00098765,555,1,000.000,,,,,,
210824,170204.142,333,00098765,555,2,060.774,,,,,,
210824,170209.767,333,00098765,555,1,020.091,,,,,,
210824,170211.824,333,00098765,555,2,059.318,,,,,,
210824,170213.979,333,00098765,555,1,021.043,,,,,,
210824,170216.318,333,00098765,555,1,020.179,,,,,,
210824,170213.935,333,00098765,555,2,058.312,,,,,,
210824,170217.742,333,00098765,555,2,056.084,,,,,,
210824,170219.583,333,00098765,555,1,051.952,,,,,,
210824,170226.696,333,00098765,555,2,049.152,,,,,,
210824,170226.441,333,00098765,555,1,045.801,,,,,,
210824,170230.283,333,00098765,555,1,049.964,,,,,,
210824,170231.243,333,00098765,555,2,052.638,,,,,,
210824,170232.595,333,00098765,555,2,053.968,,,,,,
210824,170238.430,333,00098765,555,1,050.862,,,,,,
210824,170330.263,333,00098765,555,1,020.256,,,,,,
210824,170334.814,333,00098765,555,1,017.982,,,,,,
210824,170330.994,333,00098765,555,2,020.030,,,,,,
210824,170334.329,333,00098765,555,2,028.619,,,,,,
210824,170336.778,333,00098765,555,1,029.573,,,,,,
210824,170343.328,333,00098765,555,1,017.416,,,,,,
210824,170341.508,333,00098765,555,1,015.947,,,,,,
210824,170345.522,333,00098765,555,1,000.000,,,,,,
210824,170345.870,333,00098765,555,2,043.392,,,,,,
210824,170349.253,333,00098765,555,2,040.111,,,,,,
210824,170348.066,333,00098765,555,1,040.348,,,,,,
210824,170350.616,333,00098765,555,2,043.300,,,,,,
210824,170352.061,333,00098765,555,2,052.056,,,,,,
210824,170353.842,333,00098765,555,2,058.017,,,,,,
210824,170355.367,333,00098765,555,2,058.822,,,,,,
210824,170357.038,333,00098765,555,1,059.589,,,,,,
210824,170359.877,333,00098765,555,1,056.937,,,,,,
210824,170403.222,333,00098765,555,1,049.566,,,,,,
210824,170402.360,333,00098765,555,2,057.846,,,,,,
210824,170406.609,333,00098765,555,1,021.098,,,,,,
210824,170407.871,333,00098765,555,2,051.509,,,,,,
210824,170412.784,333,00098765,555,1,056.387,,,,,,
210824,170519.040,333,00098765,555,2,015.569,,,,,,
210824,170523.907,333,00098765,555,2,026.690,,,,,,
210824,170521.894,333,00098765,555,2,022.504,,,,,,
210824,170528.213,333,00098765,555,1,016.472,,,,,,
210824,170525.884,333,00098765,555,2,032.412,,,,,,
210824,170525.441,333,00098765,555,1,019.193,,,,,,
210824,170526.993,333,00098765,555,2,037.300,,,,,,
210824,170530.740,333,00098765,555,1,030.855,,,,,,
210824,170539.980,333,00098765,555,1,000.000,,,,,,
210824,170601.138,333,00098765,555,1,000.000,,,,,,
210824,170604.333,333,00098765,555,1,049.813,,,,,,
210824,170615.785,333,00098765,555,1,000.000,,,,,,
210824,170644.227,333,00098765,555,3,025.866,,,,,,
210824,170658.520,333,00098765,555,3,039.387,,,,,,
210824,170621.977,333,00098765,555,1,000.000,,,,,,
210824,170702.961,333,00098765,555,1,000.000,,,,,,
210824,170657.597,333,00098765,555,2,017.639,,,,,,
210824,170700.638,333,00098765,555,1,026.260,,,,,,
210824,170700.518,333,00098765,555,2,027.307,,,,,,
210824,170702.039,333,00098765,555,2,032.347,,,,,,
210824,170704.482,333,00098765,555,2,032.655,,,,,,
210824,170705.298,333,00098765,555,1,038.325,,,,,,
210824,170708.847,333,00098765,555,1,027.386,,,,,,
210824,170706.643,333,00098765,555,2,034.059,,,,,,
210824,170708.373,333,00098765,555,2,033.304,,,,,,
210824,170711.634,333,00098765,555,2,043.661,,,,,,
210824,170710.573,333,00098765,555,1,030.137,,,,,,
210824,170719.171,333,00098765,555,1,053.634,,,,,,
210824,170728.564,333,00098765,555,2,053.243,,,,,,
210824,170733.004,333,00098765,555,1,051.978,,,,,,
210824,170823.553,333,00098765,555,1,019.214,,,,,,
210824,170737.783,333,00098765,555,2,015.467,,,,,,
210824,170824.965,333,00098765,555,1,025.598,,,,,,
210824,170829.071,333,00098765,555,2,034.576,,,,,,
210824,170828.911,333,00098765,555,1,032.620,,,,,,
210824,170827.198,333,00098765,555,1,030.415,,,,,,
210824,170824.402,333,00098765,555,2,000.000,,,,,,
210824,170831.524,333,00098765,555,1,033.192,,,,,,
210824,170833.742,333,00098765,555,1,037.162,,,,,,
210824,170837.833,333,00098765,555,1,019.610,,,,,,
210824,170835.940,333,00098765,555,1,034.839,,,,,,
210824,170845.016,333,00098765,555,1,021.098,,,,,,
210824,170847.027,333,00098765,555,1,000.000,,,,,,
210824,170850.009,333,00098765,555,1,020.221,,,,,,
210824,170852.624,333,00098765,555,1,000.000,,,,,,
210824,170854.522,333,00098765,555,1,019.684,,,,,,
210824,170946.196,333,00098765,555,1,018.293,,,,,,
210824,170945.441,333,00098765,555,1,000.000,,,,,,
210824,170948.673,333,00098765,555,1,025.610,,,,,,
210824,170951.029,333,00098765,555,2,000.000,,,,,,
210824,170954.006,333,00098765,555,1,029.309,,,,,,
210824,170953.274,333,00098765,555,2,032.154,,,,,,
210824,170956.311,333,00098765,555,2,033.451,,,,,,
210824,171006.356,333,00098765,555,1,020.546,,,,,,
210824,171003.886,333,00098765,555,2,045.167,,,,,,
210824,171008.677,333,00098765,555,1,039.233,,,,,,
210824,171005.919,333,00098765,555,2,044.547,,,,,,
210824,171011.458,333,00098765,555,1,017.130,,,,,,
210824,171016.340,333,00098765,555,1,000.000,,,,,,
210824,171059.468,333,00098765,555,2,015.124,,,,,,
210824,171105.369,333,00098765,555,2,026.161,,,,,,
210824,171102.378,333,00098765,555,1,018.461,,,,,,
210824,171109.692,333,00098765,555,1,020.698,,,,,,
210824,171103.011,333,00098765,555,2,027.331,,,,,,
210824,171105.767,333,00098765,555,2,000.000,,,,,,
210824,171107.474,333,00098765,555,2,035.758,,,,,,
210824,171109.989,333,00098765,555,2,032.937,,,,,,
210824,171107.709,333,00098765,555,1,030.711,,,,,,
210824,171111.342,333,00098765,555,2,035.751,,,,,,
210824,171112.924,333,00098765,555,1,042.122,,,,,,
210824,171113.124,333,00098765,555,2,000.000,,,,,,
210824,171119.548,333,00098765,555,2,053.215,,,,,,
210824,171123.274,333,00098765,555,1,018.418,,,,,,
210824,171129.423,333,00098765,555,1,000.000,,,,,,
210824,171131.047,333,00098765,555,1,000.000,,,,,,
210824,171136.903,333,00098765,555,1,056.517,,,,,,
210824,171232.394,333,00098765,555,3,021.089,,,,,,
210824,171230.297,333,00098765,555,1,018.900,,,,,,
210824,171232.698,333,00098765,555,1,022.292,,,,,,
210824,171231.664,333,00098765,555,2,023.795,,,,,,
210824,171234.260,333,00098765,555,1,022.782,,,,,,
210824,171233.549,333,00098765,555,2,028.009,,,,,,
210824,171235.061,333,00098765,555,2,030.688,,,,,,
210824,171237.188,333,00098765,555,1,028.447,,,,,,
210824,171236.273,333,00098765,555,2,031.417,,,,,,
210824,171241.097,333,00098765,555,1,000.000,,,,,,
210824,171238.199,333,00098765,555,2,033.459,,,,,,
210824,171239.341,333,00098765,555,1,028.875,,,,,,
210824,171240.228,333,00098765,555,2,034.403,,,,,,
210824,171250.026,333,00098765,555,1,055.301,,,,,,
210824,171252.208,333,00098765,555,2,049.440,,,,,,
210824,171253.607,333,00098765,555,2,051.030,,,,,,
210824,171257.997,333,00098765,555,1,015.619,,,,,,
210824,171300.606,333,00098765,555,1,016.012,,,,,,
210824,171303.277,333,00098765,555,1,037.871,,,,,,
210824,171306.497,333,00098765,555,1,052.010,,,,,,
210824,171304.359,333,00098765,555,2,043.110,,,,,,
210824,171317.455,333,00098765,555,1,019.744,,,,,,
210824,171318.390,333,00098765,555,3,018.582,,,,,,
210824,171347.085,333,00098765,555,3,000.000,,,,,,
210824,171349.733,333,00098765,555,2,016.796,,,,,,
210824,171354.780,333,00098765,555,2,031.038,,,,,,
210824,171409.594,333,00098765,555,1,000.000,,,,,,
210824,171423.913,333,00098765,555,1,041.660,,,,,,
210824,171424.692,333,00098765,555,2,051.876,,,,,,
210824,171428.129,333,00098765,555,1,052.858,,,,,,
210824,171428.010,333,00098765,555,2,049.102,,,,,,
210824,171429.910,333,00098765,555,2,050.899,,,,,,
210824,171432.611,333,00098765,555,1,054.475,,,,,,
210824,171432.119,333,00098765,555,2,054.172,,,,,,
210824,171436.443,333,00098765,555,2,052.366,,,,,,
210824,171546.386,333,00098765,555,1,019.207,,,,,,
210824,171548.576,333,00098765,555,1,026.942,,,,,,
210824,171547.111,333,00098765,555,2,019.824,,,,,,
210824,171550.815,333,00098765,555,1,030.558,,,,,,
210824,171549.332,333,00098765,555,2,024.038,,,,,,
210824,171551.580,333,00098765,555,2,029.638,,,,,,
210824,171557.235,333,00098765,555,1,017.903,,,,,,
210824,171554.776,333,00098765,555,2,036.516,,,,,,
210824,171553.463,333,00098765,555,2,032.133,,,,,,
210824,171554.659,333,00098765,555,1,033.497,,,,,,
210824,171556.040,333,00098765,555,2,038.262,,,,,,
210824,171601.459,333,00098765,555,1,020.144,,,,,,
210824,171558.802,333,00098765,555,2,042.401,,,,,,
210824,171559.337,333,00098765,555,1,025.963,,,,,,
210824,171603.105,333,00098765,555,1,028.418,,,,,,
210824,171605.359,333,00098765,555,1,020.062,,,,,,
210824,171607.646,333,00098765,555,1,034.024,,,,,,
210824,171609.011,333,00098765,555,2,040.490,,,,,,
210824,171620.632,333,00098765,555,2,054.220,,,,,,
210824,171629.009,333,00098765,555,2,058.796,,,,,,
210824,171751.706,333,00098765,555,2,015.159,,,,,,
210824,171754.620,333,00098765,555,2,026.214,,,,,,
210824,171756.426,333,00098765,555,2,030.790,,,,,,
210824,171758.576,333,00098765,555,2,034.504,,,,,,
210824,171800.548,333,00098765,555,2,036.657,,,,,,
210824,171803.588,333,00098765,555,1,010.847,,,,,,
210824,171802.124,333,00098765,555,2,037.628,,,,,,
210824,171807.593,333,00098765,555,2,038.067,,,,,,
210824,171807.399,333,00098765,555,1,015.023,,,,,,
210824,171804.188,333,00098765,555,2,036.657,,,,,,
210824,171809.423,333,00098765,555,1,016.747,,,,,,
210824,171805.670,333,00098765,555,2,037.301,,,,,,
210824,171811.445,333,00098765,555,2,048.585,,,,,,
210824,171809.875,333,00098765,555,2,041.362,,,,,,
210824,171815.360,333,00098765,555,1,033.996,,,,,,
210824,171813.631,333,00098765,555,1,026.315,,,,,,
210824,171816.430,333,00098765,555,1,035.951,,,,,,
210824,171817.102,333,00098765,555,2,046.998,,,,,,
210824,171818.496,333,00098765,555,1,041.981,,,,,,
210824,171819.710,333,00098765,555,2,056.490,,,,,,
210824,171824.720,333,00098765,555,2,054.955,,,,,,
210824,171839.936,333,00098765,555,2,055.113,,,,,,
210824,171851.801,333,00098765,555,2,009.343,,,,,,
210824,171940.384,333,00098765,555,2,021.323,,,,,,
210824,171942.328,333,00098765,555,1,021.193,,,,,,
210824,171945.036,333,00098765,555,1,026.999,,,,,,
210824,171945.742,333,00098765,555,2,026.491,,,,,,
210824,171940.862,333,00098765,555,2,000.000,,,,,,
210824,171944.133,333,00098765,555,2,023.938,,,,,,
210824,171946.602,333,00098765,555,1,034.752,,,,,,
210824,171947.116,333,00098765,555,2,030.602,,,,,,
210824,171949.346,333,00098765,555,1,036.523,,,,,,
210824,171948.787,333,00098765,555,2,032.979,,,,,,
210824,171950.893,333,00098765,555,1,036.852,,,,,,
210824,172004.399,333,00098765,555,1,000.000,,,,,,
210824,172109.080,333,00098765,555,1,016.063,,,,,,
210824,172110.257,333,00098765,555,2,019.000,,,,,,
210824,172111.585,333,00098765,555,1,023.057,,,,,,
210824,172112.715,333,00098765,555,2,026.745,,,,,,
210824,172116.728,333,00098765,555,2,032.339,,,,,,
210824,172114.816,333,00098765,555,2,030.127,,,,,,
210824,172121.152,333,00098765,555,1,000.000,,,,,,
210824,172118.377,333,00098765,555,2,035.963,,,,,,
