210926,162848.184,333,00098765,555,2,032.601,,,,,,
210926,162850.344,333,00098765,555,2,033.758,,,,,,
210926,162958.503,333,00098765,555,1,014.471,,,,,,
210926,163007.486,333,00098765,555,1,017.077,,,,,,
210926,163002.140,333,00098765,555,1,000.000,,,,,,
210926,163006.219,333,00098765,555,2,034.160,,,,,,
210926,163009.509,333,00098765,555,1,026.087,,,,,,
210926,163011.376,333,00098765,555,1,032.307,,,,,,
210926,163010.301,333,00098765,555,2,034.234,,,,,,
210926,163034.598,333,00098765,555,1,019.392,,,,,,
210926,163124.526,333,00098765,555,2,024.656,,,,,,
210926,163127.782,333,00098765,555,2,039.553,,,,,,
210926,163129.361,333,00098765,555,1,040.232,,,,,,
210926,163130.925,333,00098765,555,2,041.680,,,,,,
210926,163148.352,333,00098765,555,1,051.782,,,,,,
210926,163214.909,333,00098765,555,3,000.000,,,,,,
210926,163308.045,333,00098765,555,3,017.204,,,,,,
210926,163309.334,333,00098765,555,2,028.993,,,,,,
210926,163313.862,333,00098765,555,1,034.149,,,,,,
210926,163328.054,333,00098765,555,2,047.251,,,,,,
210926,163329.762,333,00098765,555,2,043.980,,,,,,
210926,163441.670,333,00098765,555,3,013.894,,,,,,
210926,163444.525,333,00098765,555,1,019.051,,,,,,
210926,163439.363,333,00098765,555,1,019.521,,,,,,
210926,163440.959,333,00098765,555,2,014.697,,,,,,
210926,163442.586,333,00098765,555,1,025.661,,,,,,
210926,163447.081,333,00098765,555,1,016.024,,,,,,
210926,163442.610,333,00098765,555,2,018.445,,,,,,
210926,163449.744,333,00098765,555,1,000.000,,,,,,
210926,163445.871,333,00098765,555,2,033.826,,,,,,
210926,163449.436,333,00098765,555,2,046.160,,,,,,
210926,163459.340,333,00098765,555,1,052.599,,,,,,
210926,163506.461,333,00098765,555,2,053.212,,,,,,
210926,163509.706,333,00098765,555,2,047.098,,,,,,
210926,163514.732,333,00098765,555,1,053.096,,,,,,
210926,163518.715,333,00098765,555,2,049.855,,,,,,
210926,163520.785,333,00098765,555,2,053.154,,,,,,
210926,163522.350,333,00098765,555,2,052.138,,,,,,
210926,163524.199,333,00098765,555,1,053.653,,,,,,
210926,163640.322,333,00098765,555,2,016.866,,,,,,
210926,163640.149,333,00098765,555,1,016.001,,,,,,
210926,163647.720,333,00098765,555,1,018.044,,,,,,
210926,163642.886,333,00098765,555,2,027.122,,,,,,
210926,163643.787,333,00098765,555,1,023.494,,,,,,
210926,163645.184,333,00098765,555,2,027.169,,,,,,
210926,163652.295,333,00098765,555,1,022.953,,,,,,
210926,163655.152,333,00098765,555,2,058.462,,,,,,
210926,163701.201,333,00098765,555,1,018.789,,,,,,
210926,163658.004,333,00098765,555,2,058.710,,,,,,
210926,163708.715,333,00098765,555,1,017.154,,,,,,
210926,163713.057,333,00098765,555,2,053.723,,,,,,
210926,163808.815,333,00098765,555,2,015.641,,,,,,
210926,163755.076,333,00098765,555,3,000.000,,,,,,
210926,163811.725,333,00098765,555,1,000.000,,,,,,
210926,163816.412,333,00098765,555,1,000.000,,,,,,
210926,163813.141,333,00098765,555,2,023.198,,,,,,
210926,163815.314,333,00098765,555,2,027.731,,,,,,
210926,163817.859,333,00098765,555,2,028.150,,,,,,
210926,163823.429,333,00098765,555,1,019.311,,,,,,
210926,163819.412,333,00098765,555,2,033.320,,,,,,
210926,163822.525,333,00098765,555,2,045.047,,,,,,
210926,163827.401,333,00098765,555,1,019.697,,,,,,
210926,163828.824,333,00098765,555,2,052.942,,,,,,
210926,163853.688,333,00098765,555,3,020.619,,,,,,
210926,163853.429,333,00098765,555,2,050.633,,,,,,
210926,163950.669,333,00098765,555,1,000.000,,,,,,
210926,163951.432,333,00098765,555,2,017.719,,,,,,
210926,163955.126,333,00098765,555,2,027.942,,,,,,
210926,163954.893,333,00098765,555,1,041.254,,,,,,
210926,163956.935,333,00098765,555,2,031.559,,,,,,
210926,163959.065,333,00098765,555,1,050.369,,,,,,
210926,163959.486,333,00098765,555,2,038.450,,,,,,
210926,164010.084,333,00098765,555,1,000.000,,,,,,
210926,164059.176,333,00098765,555,1,000.000,,,,,,
210926,164100.197,333,00098765,555,2,052.809,,,,,,
210926,164105.175,333,00098765,555,1,041.119,,,,,,
210926,164119.921,333,00098765,555,1,020.862,,,,,,
210926,164118.553,333,00098765,555,3,029.362,,,,,,
210926,164128.729,333,00098765,555,1,022.152,,,,,,
210926,164135.174,333,00098765,555,2,050.083,,,,,,
210926,164228.957,333,00098765,555,1,000.000,,,,,,
210926,164232.026,333,00098765,555,1,015.463,,,,,,
210926,164228.400,333,00098765,555,2,017.702,,,,,,
210926,164230.887,333,00098765,555,2,000.000,,,,,,
210926,164233.475,333,00098765,555,2,029.326,,,,,,
210926,164236.210,333,00098765,555,2,034.348,,,,,,
210926,164240.997,333,00098765,555,2,051.627,,,,,,
210926,164246.681,333,00098765,555,1,049.747,,,,,,
210926,164309.825,333,00098765,555,1,016.344,,,,,,
210926,164318.701,333,00098765,555,1,000.000,,,,,,
210926,164405.036,333,00098765,555,1,013.807,,,,,,
210926,164402.708,333,00098765,555,2,027.682,,,,,,
210926,164405.197,333,00098765,555,2,035.625,,,,,,
210926,164407.082,333,00098765,555,1,022.131,,,,,,
210926,164411.242,333,00098765,555,1,020.011,,,,,,
210926,164408.553,333,00098765,555,2,037.708,,,,,,
210926,164413.735,333,00098765,555,1,017.541,,,,,,
210926,164409.344,333,00098765,555,1,028.519,,,,,,
210926,164410.796,333,00098765,555,2,036.998,,,,,,
210926,164413.907,333,00098765,555,2,032.334,,,,,,
210926,164415.209,333,00098765,555,1,027.872,,,,,,
210926,164416.854,333,00098765,555,2,036.453,,,,,,
210926,164445.857,333,00098765,555,3,031.550,,,,,,
210926,164507.809,333,00098765,555,3,020.107,,,,,,
210926,164512.529,333,00098765,555,1,023.196,,,,,,
210926,164511.477,333,00098765,555,2,028.354,,,,,,
210926,164510.244,333,00098765,555,1,017.111,,,,,,
210926,164517.083,333,00098765,555,1,000.000,,,,,,
210926,164519.125,333,00098765,555,1,021.233,,,,,,
210926,164514.340,333,00098765,555,2,029.429,,,,,,
210926,164514.722,333,00098765,555,1,027.681,,,,,,
210926,164530.865,333,00098765,555,1,018.358,,,,,,
210926,164531.799,333,00098765,555,2,039.287,,,,,,
210926,164635.383,333,00098765,555,1,024.004,,,,,,
210926,164636.484,333,00098765,555,3,010.023,,,,,,
210926,164635.460,333,00098765,555,2,020.254,,,,,,
210926,164638.238,333,00098765,555,2,025.608,,,,,,
210926,164640.476,333,00098765,555,2,030.431,,,,,,
210926,164642.087,333,00098765,555,2,035.513,,,,,,
210926,164645.360,333,00098765,555,1,052.866,,,,,,
210926,164815.973,333,00098765,555,2,027.670,,,,,,
210926,164811.532,333,00098765,555,2,016.503,,,,,,
210926,164817.150,333,00098765,555,1,033.445,,,,,,
210926,164820.556,333,00098765,555,1,020.212,,,,,,
210926,164819.169,333,00098765,555,2,034.014,,,,,,
210926,164828.391,333,00098765,555,1,023.671,,,,,,
210926,164833.320,333,00098765,555,1,016.699,,,,,,
210926,164831.329,333,00098765,555,2,051.502,,,,,,
210926,164834.196,333,00098765,555,2,047.816,,,,,,
210926,164939.952,333,00098765,555,3,020.825,,,,,,
210926,164943.588,333,00098765,555,1,000.000,,,,,,
210926,164938.252,333,00098765,555,2,000.000,,,,,,
210926,164941.191,333,00098765,555,1,027.906,,,,,,
210926,164941.980,333,00098765,555,2,022.356,,,,,,
210926,164944.042,333,00098765,555,2,028.843,,,,,,
210926,164947.311,333,00098765,555,1,034.791,,,,,,
210926,164946.025,333,00098765,555,2,030.138,,,,,,
210926,164949.960,333,00098765,555,1,043.638,,,,,,
210926,164950.215,333,00098765,555,3,009.317,,,,,,
210926,164955.775,333,00098765,555,3,020.682,,,,,,
210926,165047.767,333,00098765,555,1,000.000,,,,,,
210926,165043.155,333,00098765,555,1,019.630,,,,,,
210926,165043.337,333,00098765,555,2,016.181,,,,,,
210926,165045.952,333,00098765,555,2,025.849,,,,,,
210926,165050.966,333,00098765,555,2,048.763,,,,,,
210926,165057.057,333,00098765,555,2,053.035,,,,,,
210926,165105.430,333,00098765,555,1,046.811,,,,,,
210926,165106.908,333,00098765,555,2,047.611,,,,,,
210926,165113.291,333,00098765,555,2,047.386,,,,,,
210926,165117.493,333,00098765,555,2,054.468,,,,,,
210926,165127.250,333,00098765,555,1,014.150,,,,,,
210926,165133.379,333,00098765,555,1,021.907,,,,,,
210926,165214.137,333,00098765,555,2,019.444,,,,,,
210926,165216.445,333,00098765,555,2,030.277,,,,,,
210926,165222.473,333,00098765,555,2,049.029,,,,,,
210926,165226.382,333,00098765,555,2,047.529,,,,,,
210926,165234.637,333,00098765,555,1,016.369,,,,,,
210926,165339.914,333,00098765,555,1,021.914,,,,,,
210926,165339.543,333,00098765,555,2,019.802,,,,,,
210926,165342.262,333,00098765,555,1,012.304,,,,,,
210926,165342.245,333,00098765,555,2,024.760,,,,,,
210926,165346.168,333,00098765,555,2,032.636,,,,,,
210926,165348.725,333,00098765,555,2,036.509,,,,,,
210926,165420.562,333,00098765,555,3,000.000,,,,,,
210926,165441.176,333,00098765,555,1,019.385,,,,,,
210926,165441.004,333,00098765,555,2,018.405,,,,,,
210926,165443.941,333,00098765,555,2,027.220,,,,,,
210926,165442.429,333,00098765,555,3,006.608,,,,,,
210926,165503.901,333,00098765,555,1,000.000,,,,,,
210926,165532.773,333,00098765,555,1,019.722,,,,,,
210926,165617.795,333,00098765,555,1,017.124,,,,,,
210926,165617.624,333,00098765,555,2,014.096,,,,,,
210926,165622.963,333,00098765,555,1,029.071,,,,,,
210926,165621.165,333,00098765,555,2,022.240,,,,,,
210926,165623.589,333,00098765,555,2,027.237,,,,,,
210926,165628.865,333,00098765,555,3,023.992,,,,,,
210926,165626.480,333,00098765,555,2,032.986,,,,,,
210926,165627.775,333,00098765,555,1,036.364,,,,,,
210926,165630.325,333,00098765,555,2,041.110,,,,,,
210926,165632.733,333,00098765,555,2,049.038,,,,,,
210926,165712.787,333,00098765,555,1,018.512,,,,,,
210926,165715.746,333,00098765,555,1,029.112,,,,,,
210926,165712.913,333,00098765,555,2,015.671,,,,,,
210926,165719.851,333,00098765,555,2,038.956,,,,,,
210926,165737.572,333,00098765,555,2,046.131,,,,,,
210926,165851.984,333,00098765,555,1,017.082,,,,,,
210926,165853.963,333,00098765,555,1,028.444,,,,,,
210926,165851.939,333,00098765,555,2,020.555,,,,,,
210926,165855.097,333,00098765,555,2,026.816,,,,,,
210926,165903.737,333,00098765,555,2,052.597,,,,,,
210926,165905.628,333,00098765,555,2,052.553,,,,,,
210926,165911.378,333,00098765,555,1,017.349,,,,,,
210926,165958.733,333,00098765,555,1,021.778,,,,,,
210926,170001.681,333,00098765,555,1,030.210,,,,,,
210926,170000.463,333,00098765,555,2,022.525,,,,,,
210926,170003.247,333,00098765,555,1,037.514,,,,,,
210926,170005.488,333,00098765,555,1,035.852,,,,,,
210926,170003.549,333,00098765,555,2,024.522,,,,,,
210926,170009.507,333,00098765,555,2,033.658,,,,,,
210926,170038.138,333,00098765,555,2,051.986,,,,,,
210926,170046.044,333,00098765,555,1,013.503,,,,,,
210926,170048.235,333,00098765,555,2,000.000,,,00021,,,
210926,170135.776,333,00098765,555,1,016.665,,,,,,
210926,170133.209,333,00098765,555,1,023.450,,,,,,
210926,170134.858,333,00098765,555,2,024.555,,,,,,
210926,170138.651,333,00098765,555,2,024.142,,,,,,
210926,170137.143,333,00098765,555,2,028.319,,,,,,
210926,170142.285,333,00098765,555,1,022.378,,,,,,
210926,170144.338,333,00098765,555,1,017.622,,,,,,
210926,170140.575,333,00098765,555,1,027.832,,,,,,
210926,170146.644,333,00098765,555,1,000.000,,,,,,
210926,170141.354,333,00098765,555,2,032.920,,,,,,
210926,170149.970,333,00098765,555,1,022.628,,,,,,
210926,170145.787,333,00098765,555,2,000.000,,,,,,
210926,170153.121,333,00098765,555,2,050.908,,,,,,
210926,170257.386,333,00098765,555,1,013.749,,,,,,
210926,170254.135,333,00098765,555,2,019.736,,,,,,
210926,170301.780,333,00098765,555,2,051.381,,,,,,
210926,170306.127,333,00098765,555,1,000.000,,,,,,
210926,170311.636,333,00098765,555,1,018.106,,,,,,
210926,170308.118,333,00098765,555,1,035.721,,,,,,
210926,170313.144,333,00098765,555,2,047.835,,,,,,
210926,170314.862,333,00098765,555,2,046.422,,,,,,
210926,170314.033,333,00098765,555,1,032.002,,,,,,
210926,170319.894,333,00098765,555,2,055.673,,,,,,
210926,170420.522,333,00098765,555,1,017.066,,,,,,
210926,170418.444,333,00098765,555,3,004.442,,,,,,
210926,170417.874,333,00098765,555,2,022.461,,,,,,
210926,170424.394,333,00098765,555,1,020.106,,,,,,
210926,170417.539,333,00098765,555,1,017.272,,,,,,
210926,170420.375,333,00098765,555,2,025.290,,,,,,
210926,170422.998,333,00098765,555,2,031.239,,,,,,
210926,170428.706,333,00098765,555,1,000.000,,,,,,
210926,170424.888,333,00098765,555,2,032.534,,,,,,
210926,170431.606,333,00098765,555,2,048.962,,,,,,
210926,170438.211,333,00098765,555,3,005.868,,,,,,
210926,170538.595,333,00098765,555,1,022.154,,,,,,
210926,170543.084,333,00098765,555,2,031.375,,,,,,
210926,170545.663,333,00098765,555,1,000.000,,,,,,
210926,170540.856,333,00098765,555,1,027.683,,,,,,
210926,170541.023,333,00098765,555,2,029.192,,,,,,
210926,170545.255,333,00098765,555,2,034.860,,,,,,
210926,170618.592,333,00098765,555,2,014.516,,,,,,
210926,170656.303,333,00098765,555,2,021.663,,,,,,
210926,170658.409,333,00098765,555,2,024.999,,,,,,
210926,170705.185,333,00098765,555,1,019.989,,,,,,
210926,170707.349,333,00098765,555,2,049.858,,,,,,
210926,170813.383,333,00098765,555,1,017.858,,,,,,
210926,170812.825,333,00098765,555,2,019.771,,,,,,
210926,170820.207,333,00098765,555,1,014.213,,,,,,
210926,170817.010,333,00098765,555,2,031.265,,,,,,
210926,170822.205,333,00098765,555,1,011.937,,,,,,
210926,170824.523,333,00098765,555,1,015.273,,,,,,
210926,170827.472,333,00098765,555,1,017.483,,,,,,
210926,170823.991,333,00098765,555,2,044.527,,,,,,
210926,170833.145,333,00098765,555,1,015.205,,,,,,
210926,170834.428,333,00098765,555,2,047.830,,,,,,
210926,170837.238,333,00098765,555,1,047.869,,,,,,
210926,170838.804,333,00098765,555,1,048.411,,,,,,
210926,170839.732,333,00098765,555,2,043.213,,,,,,
210926,170843.706,333,00098765,555,2,053.047,,,,,,
210926,170945.555,333,00098765,555,1,020.924,,,,,,
210926,170941.118,333,00098765,555,1,021.720,,,,,,
210926,170941.389,333,00098765,555,2,018.921,,,,,,
210926,170942.989,333,00098765,555,1,028.232,,,,,,
210926,170943.583,333,00098765,555,2,025.335,,,,,,
210926,170945.456,333,00098765,555,2,029.134,,,,,,
210926,170948.645,333,00098765,555,1,035.863,,,,,,
210926,170947.681,333,00098765,555,2,032.752,,,,,,
210926,170950.268,333,00098765,555,1,038.742,,,,,,
210926,170949.853,333,00098765,555,2,031.962,,,,,,
210926,170952.018,333,00098765,555,2,041.462,,,,,,
210926,171053.727,333,00098765,555,1,021.653,,,,,,
210926,171058.378,333,00098765,555,1,018.784,,,,,,
210926,171053.583,333,00098765,555,2,017.300,,,,,,
210926,171056.473,333,00098765,555,2,026.463,,,,,,
210926,171059.643,333,00098765,555,2,027.427,,,,,,
210926,171106.890,333,00098765,555,2,051.063,,,,,,
210926,171216.355,333,00098765,555,1,021.785,,,,,,
210926,171220.625,333,00098765,555,1,018.017,,,,,,
210926,171218.334,333,00098765,555,1,026.828,,,,,,
210926,171216.120,333,00098765,555,2,016.496,,,,,,
210926,171219.069,333,00098765,555,2,025.359,,,,,,
210926,171221.748,333,00098765,555,2,027.532,,,,,,
210926,171225.230,333,00098765,555,1,024.370,,,,,,
210926,171223.715,333,00098765,555,2,032.505,,,,,,
210926,171225.599,333,00098765,555,2,035.035,,,,,,
210926,171214.817,333,00098765,555,3,007.180,,,,,,
210926,171227.919,333,00098765,555,2,033.920,,,,,,
210926,171227.213,333,00098765,555,1,037.156,,,,,,
210926,171229.708,333,00098765,555,2,034.934,,,,,,
210926,171231.235,333,00098765,555,2,037.631,,,,,,
210926,171234.074,333,00098765,555,2,044.188,,,,,,
210926,171334.864,333,00098765,555,1,011.735,,,,,,
210926,171332.376,333,00098765,555,3,017.530,,,,,,
210926,171337.668,333,00098765,555,1,015.495,,,,,,
210926,171335.969,333,00098765,555,2,020.886,,,,,,
210926,171342.218,333,00098765,555,2,058.904,,,,,,
210926,171346.113,333,00098765,555,1,026.764,,,,,,
210926,171355.792,333,00098765,555,1,016.892,,,,,,
210926,171354.343,333,00098765,555,2,049.395,,,,,,
210926,171405.333,333,00098765,555,1,014.077,,,,,,
210926,171451.946,333,00098765,555,1,017.848,,,,,,
210926,171449.829,333,00098765,555,2,015.666,,,,,,
210926,171454.285,333,00098765,555,1,023.461,,,,,,
210926,171452.700,333,00098765,555,3,006.781,,,,,,
210926,171454.194,333,00098765,555,2,028.968,,,,,,
210926,171458.845,333,00098765,555,3,017.193,,,,,,
210926,171456.241,333,00098765,555,1,028.763,,,,,,
210926,171457.756,333,00098765,555,2,033.761,,,,,,
210926,171501.108,333,00098765,555,3,023.616,,,,,,
210926,171501.467,333,00098765,555,2,029.454,,,,,,
210926,171511.211,333,00098765,555,1,000.000,,,,,,
210926,171520.067,333,00098765,555,1,023.905,,,,,,
210926,171516.306,333,00098765,555,1,044.757,,,,,,
210926,171527.594,333,00098765,555,1,010.434,,,,,,
210926,171617.589,333,00098765,555,1,022.153,,,,,,
210926,171617.597,333,00098765,555,2,019.406,,,,,,
210926,171619.865,333,00098765,555,2,025.489,,,,,,
210926,171622.178,333,00098765,555,2,026.109,,,,,,
210926,171624.847,333,00098765,555,2,029.283,,,,,,
210926,171732.711,333,00098765,555,1,011.207,,,,,,
210926,171732.304,333,00098765,555,2,019.167,,,,,,
210926,171736.742,333,00098765,555,2,027.664,,,,,,
210926,171739.414,333,00098765,555,2,029.916,,,,,,
210926,171741.081,333,00098765,555,2,033.259,,,,,,
210926,171856.685,333,00098765,555,2,026.107,,,,,,
210926,171853.670,333,00098765,555,2,021.994,,,,,,
210926,171855.041,333,00098765,555,1,013.455,,,,,,
210926,171901.565,333,00098765,555,1,050.129,,,,,,
210926,171903.882,333,00098765,555,2,043.627,,,,,,
210926,171906.886,333,00098765,555,2,049.314,,,,,,
210926,171858.129,333,00098765,555,3,001.489,,,,,,
210926,171916.273,333,00098765,555,1,000.000,,,,,,
210926,172008.255,333,00098765,555,1,018.656,,,,,,
210926,172010.272,333,00098765,555,1,027.862,,,,,,
210926,172013.428,333,00098765,555,1,000.000,,,,,,
210926,172010.016,333,00098765,555,2,026.354,,,,,,
210926,172015.921,333,00098765,555,1,017.551,,,,,,
210926,172013.413,333,00098765,555,2,038.557,,,,,,
210926,172109.602,333,00098765,555,3,022.180,,,,,,
210926,172144.317,333,00098765,555,1,016.840,,,,,,
210926,172140.686,333,00098765,555,2,018.311,,,,,,
210926,172143.119,333,00098765,555,2,024.168,,,,,,
210926,172145.509,333,00098765,555,2,025.418,,,,,,
210926,172146.784,333,00098765,555,1,025.782,,,,,,
210926,172148.231,333,00098765,555,2,031.394,,,,,,
210926,172152.543,333,00098765,555,2,033.014,,,,,,
210926,172150.971,333,00098765,555,2,029.582,,,,,,
210926,172158.742,333,00098765,555,1,000.000,,,,,,
210926,172154.210,333,00098765,555,2,034.255,,,,,,
210926,172156.608,333,00098765,555,2,039.948,,,,,,
210926,172211.246,333,00098765,555,1,019.920,,,,,,
210926,172216.869,333,00098765,555,1,014.415,,,,,,
210926,172241.602,333,00098765,555,3,022.342,,,,,,
210926,172308.421,333,00098765,555,1,015.202,,,,,,
210926,172315.153,333,00098765,555,1,019.665,,,,,,
210926,172253.291,333,00098765,555,2,012.568,,,,,,
210926,172312.424,333,00098765,555,2,034.603,,,,,,
210926,172310.896,333,00098765,555,1,021.507,,,,,,
210926,172322.129,333,00098765,555,1,017.117,,,,,,
210926,172318.694,333,00098765,555,1,033.675,,,,,,
210926,172325.096,333,00098765,555,1,021.663,,,,,,
210926,172321.510,333,00098765,555,2,055.804,,,,,,
210926,172432.247,333,00098765,555,1,010.090,,,,,,
210926,172437.199,333,00098765,555,1,013.263,,,,,,
210926,172433.571,333,00098765,555,2,013.220,,,,,,
210926,172440.158,333,00098765,555,1,013.615,,,,,,
210926,172436.933,333,00098765,555,2,022.677,,,,,,
210926,172440.111,333,00098765,555,2,028.172,,,,,,
210926,172442.271,333,00098765,555,1,021.003,,,,,,
210926,172446.342,333,00098765,555,2,047.459,,,,,,
210926,172504.515,333,00098765,555,1,014.961,,,,,,
210926,172553.196,333,00098765,555,1,021.374,,,,,,
210926,172555.551,333,00098765,555,1,033.310,,,,,,
210926,172552.229,333,00098765,555,2,015.142,,,,,,
210926,172603.385,333,00098765,555,3,057.884,,,,,,
210926,172555.970,333,00098765,555,2,025.057,,,,,,
210926,172558.954,333,00098765,555,1,047.925,,,,,,
210926,172558.096,333,00098765,555,2,030.402,,,,,,
210926,172602.804,333,00098765,555,2,045.099,,,,,,
210926,172604.683,333,00098765,555,2,047.684,,,,,,
210926,172606.427,333,00098765,555,2,051.566,,,,,,
210926,172615.517,333,00098765,555,2,057.860,,,,,,
210926,172655.709,333,00098765,555,1,015.803,,,,,,
210926,172655.114,333,00098765,555,2,018.788,,,,,,
210926,172658.134,333,00098765,555,2,027.538,,,,,,
210926,172725.596,333,00098765,555,1,023.048,,,,,,
210926,172726.214,333,00098765,555,2,051.635,,,,,,
210926,172729.362,333,00098765,555,1,052.854,,,,,,
210926,172733.656,333,00098765,555,2,057.839,,,,,,
210926,172829.113,333,00098765,555,1,015.236,,,,,,
210926,172825.641,333,00098765,555,1,018.723,,,,,,
210926,172826.745,333,00098765,555,2,016.986,,,,,,
210926,172833.934,333,00098765,555,1,017.840,,,,,,
210926,172830.393,333,00098765,555,2,024.410,,,,,,
210926,172831.471,333,00098765,555,1,028.240,,,,,,
210926,172834.358,333,00098765,555,2,045.835,,,,,,
210926,172835.706,333,00098765,555,1,023.586,,,,,,
210926,172902.098,333,00098765,555,1,019.389,,,,,,
210926,172953.270,333,00098765,555,3,005.825,,,,,,
210926,172952.524,333,00098765,555,1,015.673,,,,,,
210926,172953.662,333,00098765,555,2,018.022,,,,,,
210926,172956.395,333,00098765,555,2,021.793,,,,,,
210926,172957.903,333,00098765,555,2,027.066,,,,,,
210926,172959.458,333,00098765,555,1,003.934,,,,,,
210926,173000.589,333,00098765,555,2,037.495,,,,,,
210926,173003.229,333,00098765,555,2,047.168,,,,,,
210926,173005.515,333,00098765,555,1,020.678,,,,,,
210926,173008.101,333,00098765,555,2,047.214,,,,,,
210926,173110.522,333,00098765,555,1,015.491,,,,,,
210926,173117.388,333,00098765,555,1,000.000,,,,,,
210926,173111.821,333,00098765,555,2,019.939,,,,,,
210926,173119.941,333,00098765,555,1,018.673,,,,,,
210926,173115.686,333,00098765,555,1,023.998,,,,,,
210926,173118.353,333,00098765,555,2,043.960,,,,,,
210926,173126.594,333,00098765,555,2,055.205,,,,,,
210926,173226.518,333,00098765,555,1,020.004,,,,,,
210926,173223.874,333,00098765,555,1,023.483,,,,,,
210926,173222.846,333,00098765,555,2,018.811,,,,,,
210926,173225.011,333,00098765,555,2,029.146,,,,,,
210926,173230.893,333,00098765,555,2,037.899,,,,,,
210926,173228.557,333,00098765,555,2,034.066,,,,,,
210926,173229.009,333,00098765,555,1,033.795,,,,,,
210926,173232.703,333,00098765,555,1,039.051,,,,,,
210926,173249.797,333,00098765,555,2,057.459,,,,,,
210926,173346.596,333,00098765,555,1,015.714,,,,,,
210926,173341.876,333,00098765,555,1,021.110,,,,,,
210926,173349.031,333,00098765,555,1,018.489,,,,,,
210926,173344.685,333,00098765,555,2,026.503,,,,,,
210926,173346.509,333,00098765,555,2,030.882,,,,,,
210926,173348.660,333,00098765,555,2,038.434,,,,,,
210926,173351.297,333,00098765,555,1,036.537,,,,,,
210926,173350.953,333,00098765,555,2,037.856,,,,,,
210926,173353.187,333,00098765,555,1,040.728,,,,,,
210926,173353.679,333,00098765,555,2,045.564,,,,,,
210926,173355.587,333,00098765,555,2,049.093,,,,,,
210926,173413.948,333,00098765,555,2,053.493,,,,,,
210926,173450.728,333,00098765,555,1,020.057,,,,,,
210926,173449.897,333,00098765,555,2,018.812,,,,,,
210926,173451.928,333,00098765,555,2,022.862,,,,,,
210926,173456.469,333,00098765,555,2,031.115,,,,,,
210926,173454.298,333,00098765,555,2,027.266,,,,,,
210926,173457.703,333,00098765,555,2,032.744,,,,,,
210926,173513.755,333,00098765,555,3,008.345,,,,,,
210926,173527.798,333,00098765,555,2,053.854,,,,,,
210926,173533.448,333,00098765,555,2,058.924,,,,,,
210926,173637.658,333,00098765,555,1,000.000,,,,,,
210926,173635.697,333,00098765,555,2,019.549,,,,,,
210926,173634.964,333,00098765,555,1,015.572,,,,,,
210926,173640.936,333,00098765,555,1,028.244,,,,,,
210926,173750.868,333,00098765,555,1,014.633,,,,,,
210926,173756.646,333,00098765,555,1,015.190,,,,,,
210926,173753.720,333,00098765,555,1,027.875,,,,,,
210926,173759.684,333,00098765,555,1,017.855,,,,,,
210926,173758.724,333,00098765,555,2,034.796,,,,,,
210926,173853.822,333,00098765,555,3,016.036,,,,,,
210926,173857.431,333,00098765,555,1,023.718,,,,,,
210926,173857.440,333,00098765,555,2,027.914,,,,,,
210926,173908.933,333,00098765,555,1,051.027,,,,,,
210926,173918.338,333,00098765,555,2,052.080,,,,,,
210926,174026.687,333,00098765,555,2,023.657,,,,,,
210926,174025.559,333,00098765,555,3,016.958,,,,,,
210926,174052.807,333,00098765,555,2,053.592,,,,,,
210926,174146.397,333,00098765,555,2,021.761,,,,,,
210926,174147.246,333,00098765,555,3,012.843,,,,,,
210926,174153.838,333,00098765,555,1,022.867,,,,,,
210926,174146.149,333,00098765,555,1,018.458,,,,,,
210926,174149.048,333,00098765,555,2,029.891,,,,,,
210926,174151.629,333,00098765,555,1,025.624,,,,,,
210926,174155.997,333,00098765,555,1,031.992,,,,,,
210926,174212.686,333,00098765,555,1,061.360,,,00022,,,
210926,174215.883,333,00098765,555,2,053.158,,,,,,
210926,174218.367,333,00098765,555,2,051.996,,,,,,
210926,174256.566,333,00098765,555,1,019.792,,,,,,
210926,174258.772,333,00098765,555,1,019.776,,,,,,
210926,174254.636,333,00098765,555,2,018.408,,,,,,
210926,174259.163,333,00098765,555,2,041.310,,,,,,
210926,174306.656,333,00098765,555,2,055.138,,,,,,
210926,174326.917,333,00098765,555,2,056.475,,,,,,
210926,174335.712,333,00098765,555,2,052.179,,,,,,
210926,174336.874,333,00098765,555,2,052.639,,,,,,
210926,174429.448,333,00098765,555,1,020.185,,,,,,
210926,174432.550,333,00098765,555,2,036.084,,,,,,
210926,174439.140,333,00098765,555,2,060.712,,,,,,
210926,174449.863,333,00098765,555,1,048.596,,,,,,
210926,174456.670,333,00098765,555,2,048.044,,,,,,
210926,174511.985,333,00098765,555,1,000.000,,,,,,
210926,174536.577,333,00098765,555,1,018.955,,,,,,
210926,174535.239,333,00098765,555,2,017.626,,,,,,
210926,174537.323,333,00098765,555,2,023.646,,,,,,
210926,174539.922,333,00098765,555,2,030.221,,,,,,
210926,174539.430,333,00098765,555,1,028.720,,,,,,
210926,174541.902,333,00098765,555,2,032.811,,,,,,
210926,174554.646,333,00098765,555,2,059.274,,,,,,
210926,174731.335,333,00098765,555,2,055.247,,,,,,
210926,174826.898,333,00098765,555,2,018.873,,,,,,
210926,174828.482,333,00098765,555,2,000.000,,,,,,
210926,174947.066,333,00098765,555,1,013.508,,,,,,
