210927,172734.222,333,00098765,555,1,032.711,,,,,,
210927,172733.662,333,00098765,555,2,037.615,,,,,,
210927,172735.253,333,00098765,555,2,036.440,,,,,,
210927,172735.958,333,00098765,555,1,039.006,,,,,,
210927,172737.349,333,00098765,555,2,034.382,,,,,,
210927,172739.005,333,00098765,555,2,036.909,,,,,,
210927,172741.892,333,00098765,555,2,041.134,,,,,,
210927,172800.654,333,00098765,555,1,000.000,,,,,,
210927,172806.524,333,00098765,555,1,021.091,,,,,,
210927,172814.781,333,00098765,555,1,056.460,,,,,,
210927,172819.831,333,00098765,555,1,017.225,,,,,,
210927,172827.671,333,00098765,555,1,054.848,,,,,,
210927,172929.384,333,00098765,555,1,019.676,,,,,,
210927,172931.015,333,00098765,555,1,026.090,,,,,,
210927,172927.905,333,00098765,555,2,016.635,,,,,,
210927,172935.254,333,00098765,555,1,014.639,,,,,,
210927,172930.864,333,00098765,555,2,024.555,,,,,,
210927,172933.303,333,00098765,555,2,028.597,,,,,,
210927,172937.764,333,00098765,555,1,029.086,,,,,,
210927,172935.146,333,00098765,555,2,033.029,,,,,,
210927,172937.248,333,00098765,555,2,038.765,,,,,,
210927,172939.494,333,00098765,555,1,033.820,,,,,,
210927,172941.017,333,00098765,555,1,032.946,,,,,,
210927,172942.837,333,00098765,555,1,032.358,,,,,,
210927,172944.897,333,00098765,555,1,034.538,,,,,,
210927,172945.096,333,00098765,555,2,033.771,,,,,,
210927,172947.217,333,00098765,555,1,033.837,,,,,,
210927,172954.564,333,00098765,555,2,051.766,,,,,,
210927,173010.292,333,00098765,555,1,014.993,,,,,,
210927,173010.134,333,00098765,555,2,057.550,,,,,,
210927,173017.969,333,00098765,555,1,054.791,,,,,,
210927,173022.035,333,00098765,555,1,019.912,,,,,,
210927,173024.023,333,00098765,555,2,053.304,,,,,,
210927,173029.272,333,00098765,555,1,018.766,,,,,,
210927,173031.862,333,00098765,555,2,051.479,,,,,,
210927,173144.674,333,00098765,555,2,029.070,,,,,,
210927,173140.691,333,00098765,555,3,008.957,,,,,,
210927,173142.176,333,00098765,555,1,019.927,,,,,,
210927,173149.700,333,00098765,555,1,035.452,,,,,,
210927,173201.064,333,00098765,555,1,028.185,,,,,,
210927,173203.590,333,00098765,555,1,033.146,,,,,,
210927,173214.408,333,00098765,555,1,057.771,,,,,,
210927,173230.870,333,00098765,555,1,049.799,,,,,,
210927,173235.335,333,00098765,555,2,000.000,,,,,,
210927,173238.667,333,00098765,555,1,033.422,,,,,,
210927,173240.745,333,00098765,555,1,038.648,,,,,,
210927,173242.548,333,00098765,555,1,045.331,,,,,,
210927,173404.458,333,00098765,555,2,022.097,,,,,,
210927,173406.763,333,00098765,555,2,030.774,,,,,,
210927,173409.602,333,00098765,555,2,034.520,,,,,,
210927,173412.328,333,00098765,555,2,030.553,,,,,,
210927,173417.718,333,00098765,555,1,012.963,,,,,,
210927,173414.613,333,00098765,555,2,031.838,,,,,,
210927,173416.530,333,00098765,555,2,032.741,,,,,,
210927,173421.275,333,00098765,555,2,039.645,,,,,,
210927,173421.766,333,00098765,555,1,031.013,,,,,,
210927,173419.817,333,00098765,555,1,025.834,,,,,,
210927,173419.808,333,00098765,555,2,037.519,,,,,,
210927,173423.761,333,00098765,555,1,036.175,,,,,,
210927,173425.495,333,00098765,555,1,038.005,,,,,,
210927,173427.366,333,00098765,555,1,040.767,,,,,,
210927,173429.459,333,00098765,555,1,041.929,,,,,,
210927,173434.240,333,00098765,555,2,052.985,,,,,,
210927,173510.179,333,00098765,555,1,000.000,,,,,,
210927,173606.997,333,00098765,555,1,017.577,,,,,,
210927,173608.287,333,00098765,555,2,022.540,,,,,,
210927,173610.452,333,00098765,555,1,025.781,,,,,,
210927,173610.455,333,00098765,555,2,023.557,,,,,,
210927,173612.166,333,00098765,555,1,028.959,,,,,,
210927,173612.240,333,00098765,555,2,028.535,,,,,,
210927,173614.647,333,00098765,555,1,033.608,,,,,,
210927,173616.630,333,00098765,555,2,043.119,,,,,,
210927,173620.754,333,00098765,555,1,000.000,,,,,,
210927,173634.261,333,00098765,555,1,023.428,,,,,,
210927,173642.426,333,00098765,555,1,060.118,,,,,,
210927,173642.917,333,00098765,555,2,057.948,,,,,,
210927,173644.120,333,00098765,555,1,060.338,,,,,,
210927,173647.457,333,00098765,555,2,050.249,,,,,,
210927,173650.079,333,00098765,555,2,051.858,,,,,,
210927,173659.664,333,00098765,555,1,054.166,,,,,,
210927,173703.679,333,00098765,555,1,058.317,,,,,,
210927,173705.131,333,00098765,555,3,020.919,,,,,,
210927,173817.544,333,00098765,555,2,029.698,,,,,,
210927,173820.441,333,00098765,555,2,029.151,,,,,,
210927,173820.965,333,00098765,555,1,027.539,,,,,,
210927,173825.437,333,00098765,555,1,014.642,,,,,,
210927,173818.994,333,00098765,555,1,019.188,,,,,,
210927,173827.755,333,00098765,555,1,016.913,,,,,,
210927,173822.793,333,00098765,555,1,032.889,,,,,,
210927,173824.797,333,00098765,555,2,034.510,,,,,,
210927,173829.597,333,00098765,555,1,016.726,,,,,,
210927,173827.395,333,00098765,555,2,039.131,,,,,,
210927,173832.038,333,00098765,555,1,033.057,,,,,,
210927,173832.480,333,00098765,555,2,044.619,,,,,,
210927,173833.839,333,00098765,555,2,044.810,,,,,,
210927,173838.644,333,00098765,555,1,022.513,,,,,,
210927,173835.160,333,00098765,555,2,048.789,,,,,,
210927,173835.264,333,00098765,555,1,042.139,,,,,,
210927,173837.867,333,00098765,555,2,046.046,,,,,,
210927,173840.219,333,00098765,555,2,044.384,,,,,,
210927,173841.064,333,00098765,555,1,043.320,,,,,,
210927,173851.097,333,00098765,555,1,000.000,,,,,,
210927,173853.515,333,00098765,555,1,043.856,,,,,,
210927,173857.105,333,00098765,555,1,053.773,,,,,,
210927,174022.101,333,00098765,555,1,017.209,,,,,,
210927,174018.865,333,00098765,555,1,021.309,,,,,,
210927,174024.043,333,00098765,555,1,018.444,,,,,,
210927,174019.540,333,00098765,555,2,016.733,,,,,,
210927,174027.389,333,00098765,555,2,020.142,,,,,,
210927,174021.571,333,00098765,555,2,022.829,,,,,,
210927,174029.269,333,00098765,555,1,019.354,,,,,,
210927,174023.436,333,00098765,555,2,027.131,,,,,,
210927,174025.452,333,00098765,555,2,030.270,,,,,,
210927,174027.204,333,00098765,555,2,035.378,,,,,,
210927,174028.522,333,00098765,555,2,038.208,,,,,,
210927,174031.506,333,00098765,555,1,031.285,,,,,,
210927,174034.031,333,00098765,555,2,033.154,,,,,,
210927,174032.666,333,00098765,555,2,029.817,,,,,,
210927,174049.015,333,00098765,555,2,048.873,,,,,,
210927,174054.210,333,00098765,555,1,061.598,,,00038,,,
210927,174058.661,333,00098765,555,1,000.000,,,,,,
210927,174107.484,333,00098765,555,1,019.550,,,,,,
210927,174104.478,333,00098765,555,2,045.821,,,,,,
210927,174109.478,333,00098765,555,2,055.626,,,,,,
210927,174110.599,333,00098765,555,1,056.919,,,,,,
210927,174121.752,333,00098765,555,1,000.000,,,,,,
210927,174118.794,333,00098765,555,2,049.483,,,,,,
210927,174119.406,333,00098765,555,1,048.446,,,,,,
210927,174222.063,333,00098765,555,3,018.509,,,,,,
210927,174222.093,333,00098765,555,1,018.160,,,,,,
210927,174224.291,333,00098765,555,1,023.437,,,,,,
210927,174222.586,333,00098765,555,2,018.273,,,,,,
210927,174226.487,333,00098765,555,1,030.594,,,,,,
210927,174224.947,333,00098765,555,2,028.405,,,,,,
210927,174231.575,333,00098765,555,1,024.133,,,,,,
210927,174229.060,333,00098765,555,1,033.693,,,,,,
210927,174227.235,333,00098765,555,2,032.239,,,,,,
210927,174233.738,333,00098765,555,1,019.000,,,,,,
210927,174235.287,333,00098765,555,1,020.498,,,,,,
210927,174237.174,333,00098765,555,1,019.840,,,,,,
210927,174242.197,333,00098765,555,2,050.321,,,,,,
210927,174244.801,333,00098765,555,2,050.237,,,,,,
210927,174248.186,333,00098765,555,2,053.378,,,,,,
210927,174250.204,333,00098765,555,2,053.032,,,,,,
210927,174257.710,333,00098765,555,1,014.599,,,,,,
210927,174259.541,333,00098765,555,2,017.811,,,,,,
210927,174310.896,333,00098765,555,1,018.220,,,,,,
210927,174316.713,333,00098765,555,1,019.885,,,,,,
210927,174344.872,333,00098765,555,3,000.000,,,,,,
210927,174431.029,333,00098765,555,2,015.135,,,,,,
210927,174434.990,333,00098765,555,1,023.094,,,,,,
210927,174436.961,333,00098765,555,2,027.835,,,,,,
210927,174435.142,333,00098765,555,2,023.265,,,,,,
210927,174438.870,333,00098765,555,2,029.808,,,,,,
210927,174441.245,333,00098765,555,1,006.760,,,,,,
210927,174441.618,333,00098765,555,2,036.943,,,,,,
210927,174443.118,333,00098765,555,2,034.687,,,,,,
210927,174444.926,333,00098765,555,2,037.236,,,,,,
210927,174446.637,333,00098765,555,2,040.451,,,,,,
210927,174446.464,333,00098765,555,1,019.410,,,,,,
210927,174449.702,333,00098765,555,1,025.978,,,,,,
210927,174453.347,333,00098765,555,1,000.000,,,,,,
210927,174449.030,333,00098765,555,2,037.723,,,,,,
210927,174451.897,333,00098765,555,1,000.000,,,,,,
210927,174455.569,333,00098765,555,1,038.241,,,,,,
210927,174455.360,333,00098765,555,2,043.184,,,,,,
210927,174458.342,333,00098765,555,1,047.450,,,,,,
210927,174502.569,333,00098765,555,2,056.255,,,,,,
210927,174459.507,333,00098765,555,2,052.041,,,,,,
210927,174503.930,333,00098765,555,1,059.430,,,,,,
210927,174507.543,333,00098765,555,2,051.787,,,,,,
210927,174509.389,333,00098765,555,1,054.966,,,,,,
210927,174512.453,333,00098765,555,1,052.280,,,,,,
210927,174511.751,333,00098765,555,2,056.817,,,,,,
210927,174514.049,333,00098765,555,2,000.000,,,,,,
210927,174513.684,333,00098765,555,1,000.000,,,,,,
210927,174516.260,333,00098765,555,1,052.535,,,,,,
210927,174522.591,333,00098765,555,1,000.000,,,,,,
210927,174519.791,333,00098765,555,1,050.475,,,,,,
210927,174520.583,333,00098765,555,2,049.340,,,,,,
210927,174521.910,333,00098765,555,2,048.411,,,,,,
210927,174524.516,333,00098765,555,3,032.446,,,,,,
210927,174544.707,333,00098765,555,1,016.624,,,,,,
210927,174634.630,333,00098765,555,1,018.392,,,,,,
210927,174629.844,333,00098765,555,2,021.236,,,,,,
210927,174631.207,333,00098765,555,1,018.546,,,,,,
210927,174631.755,333,00098765,555,2,025.633,,,,,,
210927,174635.318,333,00098765,555,2,027.929,,,,,,
210927,174637.371,333,00098765,555,1,028.958,,,,,,
210927,174639.225,333,00098765,555,1,033.390,,,,,,
210927,174643.253,333,00098765,555,1,057.137,,,,,,
210927,174652.003,333,00098765,555,2,050.920,,,,,,
210927,174707.480,333,00098765,555,1,056.590,,,,,,
210927,174710.224,333,00098765,555,1,057.371,,,,,,
210927,174819.290,333,00098765,555,3,000.000,,,,,,
210927,174818.179,333,00098765,555,2,020.392,,,,,,
210927,174821.509,333,00098765,555,2,000.000,,,,,,
210927,174823.356,333,00098765,555,2,034.605,,,,,,
210927,174828.623,333,00098765,555,2,056.851,,,,,,
210927,174843.769,333,00098765,555,2,048.696,,,,,,
210927,174907.936,333,00098765,555,1,048.104,,,,,,
210927,174914.746,333,00098765,555,1,046.269,,,,,,
210927,174915.252,333,00098765,555,2,046.161,,,,,,
210927,174916.478,333,00098765,555,2,047.400,,,,,,
210927,174918.579,333,00098765,555,2,049.332,,,,,,
210927,174919.991,333,00098765,555,1,049.229,,,,,,
210927,174921.937,333,00098765,555,2,057.947,,,,,,
210927,175021.195,333,00098765,555,1,020.665,,,,,,
210927,175023.893,333,00098765,555,1,000.000,,,,,,
210927,175021.160,333,00098765,555,2,019.216,,,,,,
210927,175028.198,333,00098765,555,1,024.773,,,,,,
210927,175023.319,333,00098765,555,2,026.099,,,,,,
210927,175025.600,333,00098765,555,1,030.997,,,,,,
210927,175033.927,333,00098765,555,1,017.032,,,,,,
210927,175032.803,333,00098765,555,2,059.840,,,,,,
210927,175036.901,333,00098765,555,1,049.517,,,,,,
210927,175037.229,333,00098765,555,2,058.363,,,,,,
210927,175043.464,333,00098765,555,2,055.743,,,,,,
210927,175047.298,333,00098765,555,1,049.772,,,,,,
210927,175052.073,333,00098765,555,1,024.343,,,,,,
210927,175103.188,333,00098765,555,2,053.867,,,,,,
210927,175115.865,333,00098765,555,3,023.438,,,,,,
210927,175138.686,333,00098765,555,1,012.666,,,,,,
210927,175232.488,333,00098765,555,1,000.000,,,,,,
210927,175234.824,333,00098765,555,1,018.658,,,,,,
210927,175229.108,333,00098765,555,2,018.753,,,,,,
210927,175229.424,333,00098765,555,1,015.411,,,,,,
210927,175231.765,333,00098765,555,2,026.875,,,,,,
210927,175237.141,333,00098765,555,1,015.760,,,,,,
210927,175233.667,333,00098765,555,2,032.500,,,,,,
210927,175235.388,333,00098765,555,2,035.472,,,,,,
210927,175240.978,333,00098765,555,1,021.304,,,,,,
210927,175236.979,333,00098765,555,2,036.748,,,,,,
210927,175238.712,333,00098765,555,2,041.444,,,,,,
210927,175244.260,333,00098765,555,1,022.198,,,,,,
210927,175240.765,333,00098765,555,2,042.587,,,,,,
210927,175239.449,333,00098765,555,1,026.328,,,,,,
210927,175242.815,333,00098765,555,1,030.716,,,,,,
210927,175243.098,333,00098765,555,2,040.279,,,,,,
210927,175232.413,333,00098765,555,3,010.084,,,,,,
210927,175244.487,333,00098765,555,2,042.851,,,,,,
210927,175245.827,333,00098765,555,1,029.315,,,,,,
210927,175245.974,333,00098765,555,2,041.149,,,,,,
210927,175250.646,333,00098765,555,1,017.998,,,,,,
210927,175248.526,333,00098765,555,1,033.650,,,,,,
210927,175311.713,333,00098765,555,1,020.266,,,,,,
210927,175309.249,333,00098765,555,1,053.053,,,,,,
210927,175320.510,333,00098765,555,1,018.868,,,,,,
210927,175321.564,333,00098765,555,2,057.751,,,,,,
210927,175322.743,333,00098765,555,2,057.745,,,,,,
210927,175326.052,333,00098765,555,1,019.006,,,,,,
210927,175323.587,333,00098765,555,1,038.560,,,,,,
210927,175327.887,333,00098765,555,1,025.978,,,,,,
210927,175331.976,333,00098765,555,1,023.620,,,,,,
210927,175331.221,333,00098765,555,3,012.996,,,,,,
210927,175329.892,333,00098765,555,1,031.537,,,,,,
210927,175331.361,333,00098765,555,2,043.483,,,,,,
210927,175427.175,333,00098765,555,1,019.119,,,,,,
210927,175426.069,333,00098765,555,2,020.419,,,,,,
210927,175430.999,333,00098765,555,1,015.245,,,,,,
210927,175435.671,333,00098765,555,1,020.289,,,,,,
210927,175433.751,333,00098765,555,1,024.486,,,,,,
210927,175426.841,333,00098765,555,3,000.000,,,,,,
210927,175440.479,333,00098765,555,1,014.363,,,,,,
210927,175438.067,333,00098765,555,1,028.367,,,,,,
210927,175450.785,333,00098765,555,1,049.780,,,,,,
210927,175454.360,333,00098765,555,2,051.998,,,,,,
210927,175457.776,333,00098765,555,1,051.562,,,,,,
210927,175500.325,333,00098765,555,2,053.544,,,,,,
210927,175505.499,333,00098765,555,2,052.752,,,,,,
210927,175513.678,333,00098765,555,2,060.213,,,,,,
210927,175513.438,333,00098765,555,3,027.102,,,,,,
210927,175512.893,333,00098765,555,1,052.715,,,,,,
210927,175516.790,333,00098765,555,1,000.000,,,,,,
210927,175518.847,333,00098765,555,1,040.921,,,,,,
210927,175631.308,333,00098765,555,1,020.695,,,,,,
210927,175630.660,333,00098765,555,2,015.464,,,,,,
210927,175635.384,333,00098765,555,1,029.261,,,,,,
210927,175635.424,333,00098765,555,2,024.455,,,,,,
210927,175638.256,333,00098765,555,2,025.251,,,,,,
210927,175640.460,333,00098765,555,2,027.864,,,,,,
210927,175642.322,333,00098765,555,2,030.160,,,,,,
210927,175644.122,333,00098765,555,1,041.324,,,,,,
210927,175644.719,333,00098765,555,2,035.732,,,,,,
210927,175646.338,333,00098765,555,2,035.143,,,,,,
210927,175647.395,333,00098765,555,2,038.546,,,,,,
210927,175648.829,333,00098765,555,2,039.989,,,,,,
210927,175652.543,333,00098765,555,1,048.988,,,,,,
210927,175705.583,333,00098765,555,1,050.178,,,,,,
210927,175730.849,333,00098765,555,1,020.082,,,,,,
210927,175732.157,333,00098765,555,2,055.519,,,,,,
210927,175736.360,333,00098765,555,1,000.000,,,,,,
210927,175744.424,333,00098765,555,1,014.308,,,,,,
210927,175747.078,333,00098765,555,1,000.000,,,,,,
210927,175833.689,333,00098765,555,1,000.000,,,,,,
210927,175837.853,333,00098765,555,1,025.016,,,,,,
210927,175837.116,333,00098765,555,2,022.959,,,,,,
210927,175838.782,333,00098765,555,2,000.000,,,,,,
210927,175840.110,333,00098765,555,1,000.000,,,,,,
210927,175842.299,333,00098765,555,2,038.587,,,,,,
210927,175844.256,333,00098765,555,2,039.956,,,,,,
210927,175846.621,333,00098765,555,2,038.977,,,,,,
210927,175848.119,333,00098765,555,2,045.109,,,,,,
210927,175853.505,333,00098765,555,1,023.124,,,,,,
210927,175930.087,333,00098765,555,2,057.666,,,,,,
210927,175932.020,333,00098765,555,2,058.838,,,,,,
210927,175933.039,333,00098765,555,1,045.662,,,,,,
210927,175943.044,333,00098765,555,1,016.238,,,,,,
210927,180039.587,333,00098765,555,1,000.000,,,,,,
210927,180040.539,333,00098765,555,2,031.046,,,,,,
210927,180036.509,333,00098765,555,2,022.064,,,,,,
210927,180037.237,333,00098765,555,1,021.553,,,,,,
210927,180038.591,333,00098765,555,2,027.478,,,,,,
210927,180041.995,333,00098765,555,2,034.014,,,,,,
210927,180045.941,333,00098765,555,1,015.451,,,,,,
210927,180042.123,333,00098765,555,1,027.846,,,,,,
210927,180048.079,333,00098765,555,1,015.631,,,,,,
210927,180044.104,333,00098765,555,2,038.999,,,,,,
210927,180046.833,333,00098765,555,2,033.843,,,,,,
210927,180052.572,333,00098765,555,2,048.472,,,,,,
210927,180120.500,333,00098765,555,1,022.396,,,,,,
210927,180124.266,333,00098765,555,1,000.000,,,,,,
210927,180126.963,333,00098765,555,1,020.911,,,,,,
210927,180224.321,333,00098765,555,1,018.361,,,,,,
210927,180223.885,333,00098765,555,2,019.431,,,,,,
210927,180230.266,333,00098765,555,1,032.282,,,,,,
210927,180226.365,333,00098765,555,1,023.475,,,,,,
210927,180228.050,333,00098765,555,1,025.505,,,,,,
210927,180230.169,333,00098765,555,2,033.327,,,,,,
210927,180233.929,333,00098765,555,1,000.000,,,,,,
210927,180228.083,333,00098765,555,2,029.582,,,,,,
210927,180225.294,333,00098765,555,3,005.711,,,,,,
210927,180232.429,333,00098765,555,2,034.332,,,,,,
210927,180234.901,333,00098765,555,2,036.345,,,,,,
210927,180237.407,333,00098765,555,3,015.877,,,,,,
210927,180242.984,333,00098765,555,1,018.803,,,,,,
210927,180241.944,333,00098765,555,3,032.464,,,,,,
210927,180239.767,333,00098765,555,2,045.645,,,,,,
210927,180250.608,333,00098765,555,1,017.655,,,,,,
210927,180248.176,333,00098765,555,2,049.305,,,,,,
210927,180301.050,333,00098765,555,1,018.289,,,,,,
210927,180301.154,333,00098765,555,2,045.145,,,,,,
210927,180304.503,333,00098765,555,2,054.399,,,,,,
210927,180318.545,333,00098765,555,2,056.295,,,,,,
210927,180403.319,333,00098765,555,3,008.768,,,,,,
210927,180402.020,333,00098765,555,1,017.843,,,,,,
210927,180407.798,333,00098765,555,3,017.959,,,,,,
210927,180406.257,333,00098765,555,2,026.609,,,,,,
210927,180411.071,333,00098765,555,2,056.890,,,,,,
210927,180412.654,333,00098765,555,1,052.823,,,,,,
210927,180415.900,333,00098765,555,1,000.000,,,,,,
210927,180417.800,333,00098765,555,1,000.000,,,,,,
210927,180418.596,333,00098765,555,2,056.772,,,,,,
210927,180425.332,333,00098765,555,1,055.463,,,,,,
210927,180426.158,333,00098765,555,3,026.347,,,,,,
210927,180426.738,333,00098765,555,2,060.539,,,,,,
210927,180519.421,333,00098765,555,1,019.324,,,,,,
210927,180521.455,333,00098765,555,2,024.579,,,,,,
210927,180527.948,333,00098765,555,1,020.177,,,,,,
210927,180524.015,333,00098765,555,2,031.006,,,,,,
210927,180529.727,333,00098765,555,1,030.251,,,,,,
210927,180537.168,333,00098765,555,2,053.369,,,,,,
210927,180536.308,333,00098765,555,1,047.577,,,,,,
210927,180539.370,333,00098765,555,2,048.731,,,,,,
210927,180539.800,333,00098765,555,1,051.183,,,,,,
210927,180541.189,333,00098765,555,2,055.199,,,,,,
210927,180633.090,333,00098765,555,1,014.767,,,,,,
210927,180635.556,333,00098765,555,1,019.616,,,,,,
210927,180634.031,333,00098765,555,2,016.962,,,,,,
210927,180640.398,333,00098765,555,1,000.000,,,,,,
210927,180631.396,333,00098765,555,2,000.000,,,,,,
210927,180636.825,333,00098765,555,1,020.750,,,,,,
210927,180652.311,333,00098765,555,1,052.746,,,,,,
210927,180656.621,333,00098765,555,1,056.746,,,,,,
210927,180749.456,333,00098765,555,2,020.613,,,,,,
210927,180752.144,333,00098765,555,2,022.904,,,,,,
210927,180751.703,333,00098765,555,1,018.101,,,,,,
210927,180753.931,333,00098765,555,2,028.167,,,,,,
210927,180756.200,333,00098765,555,2,032.848,,,,,,
210927,180758.067,333,00098765,555,1,026.333,,,,,,
210927,180812.921,333,00098765,555,1,000.000,,,,,,
210927,180811.538,333,00098765,555,2,051.006,,,,,,
210927,180817.338,333,00098765,555,1,000.000,,,,,,
210927,180818.454,333,00098765,555,2,050.298,,,,,,
210927,180918.612,333,00098765,555,1,019.654,,,,,,
210927,180918.168,333,00098765,555,2,019.457,,,,,,
210927,180919.381,333,00098765,555,3,006.530,,,,,,
210927,180920.512,333,00098765,555,2,024.608,,,,,,
210927,180922.335,333,00098765,555,1,023.910,,,,,,
210927,180934.387,333,00098765,555,1,021.146,,,,,,
210927,180936.728,333,00098765,555,1,000.000,,,,,,
210927,180946.041,333,00098765,555,1,016.419,,,,,,
210927,180950.755,333,00098765,555,1,019.966,,,,,,
210927,181027.718,333,00098765,555,1,020.602,,,,,,
210927,181026.816,333,00098765,555,2,000.000,,,,,,
210927,181028.714,333,00098765,555,2,026.394,,,,,,
210927,181030.446,333,00098765,555,2,033.254,,,,,,
210927,181029.364,333,00098765,555,1,027.935,,,,,,
210927,181032.529,333,00098765,555,1,032.514,,,,,,
210927,181034.849,333,00098765,555,2,032.894,,,,,,
210927,181033.212,333,00098765,555,2,032.830,,,,,,
210927,181036.364,333,00098765,555,2,036.574,,,,,,
210927,181037.981,333,00098765,555,1,034.772,,,,,,
210927,181039.778,333,00098765,555,1,034.479,,,,,,
210927,181041.476,333,00098765,555,1,033.532,,,,,,
210927,181043.686,333,00098765,555,1,044.688,,,,,,
210927,181051.046,333,00098765,555,1,045.940,,,,,,
210927,181054.461,333,00098765,555,1,017.467,,,,,,
210927,181054.805,333,00098765,555,2,043.917,,,,,,
210927,181057.401,333,00098765,555,2,051.767,,,,,,
210927,181158.877,333,00098765,555,1,026.640,,,,,,
210927,181156.222,333,00098765,555,2,018.669,,,,,,
210927,181201.168,333,00098765,555,1,027.788,,,,,,
210927,181159.638,333,00098765,555,2,023.788,,,,,,
210927,181203.110,333,00098765,555,2,031.140,,,,,,
210927,181205.726,333,00098765,555,2,034.351,,,,,,
210927,181207.763,333,00098765,555,2,040.326,,,,,,
210927,181240.546,333,00098765,555,1,019.156,,,,,,
210927,181239.886,333,00098765,555,2,020.044,,,,,,
210927,181320.531,333,00098765,555,1,000.000,,,,,,
210927,181318.711,333,00098765,555,1,047.304,,,,,,
210927,181324.582,333,00098765,555,1,000.000,,,,,,
210927,181335.621,333,00098765,555,1,020.617,,,,,,
210927,181348.166,333,00098765,555,1,014.566,,,,,,
210927,181414.574,333,00098765,555,2,020.339,,,,,,
210927,181416.008,333,00098765,555,1,021.604,,,,,,
210927,181417.696,333,00098765,555,2,027.220,,,,,,
210927,181419.421,333,00098765,555,1,027.455,,,,,,
210927,181421.914,333,00098765,555,1,030.788,,,,,,
210927,181422.397,333,00098765,555,2,036.828,,,,,,
210927,181423.535,333,00098765,555,1,034.299,,,,,,
210927,181425.070,333,00098765,555,1,034.197,,,,,,
210927,181424.531,333,00098765,555,2,034.762,,,,,,
210927,181426.509,333,00098765,555,2,038.394,,,,,,
210927,181427.489,333,00098765,555,1,034.504,,,,,,
210927,181429.598,333,00098765,555,1,041.457,,,,,,
210927,181432.248,333,00098765,555,1,050.698,,,,,,
210927,181438.831,333,00098765,555,1,027.515,,,,,,
210927,181436.828,333,00098765,555,1,051.952,,,,,,
210927,181437.078,333,00098765,555,2,056.777,,,,,,
210927,181451.332,333,00098765,555,2,046.878,,,,,,
210927,181454.925,333,00098765,555,2,058.597,,,,,,
210927,181545.105,333,00098765,555,2,019.341,,,,,,
210927,181544.653,333,00098765,555,1,015.281,,,,,,
210927,181547.492,333,00098765,555,1,021.403,,,,,,
210927,181550.322,333,00098765,555,1,000.000,,,,,,
210927,181551.519,333,00098765,555,2,028.323,,,,,,
210927,181552.502,333,00098765,555,1,023.872,,,,,,
210927,181548.910,333,00098765,555,2,025.620,,,,,,
210927,181555.054,333,00098765,555,2,031.632,,,,,,
210927,181546.711,333,00098765,555,3,002.881,,,,,,
210927,181554.692,333,00098765,555,1,025.453,,,,,,
210927,181553.682,333,00098765,555,2,028.738,,,,,,
210927,181555.418,333,00098765,555,2,032.537,,,,,,
210927,181558.021,333,00098765,555,2,049.209,,,,,,
210927,181556.312,333,00098765,555,1,027.519,,,,,,
210927,181558.488,333,00098765,555,1,035.492,,,,,,
210927,181608.361,333,00098765,555,1,061.091,,,00039,,,
210927,181612.808,333,00098765,555,2,053.076,,,,,,
210927,181633.583,333,00098765,555,3,026.010,,,,,,
210927,181658.917,333,00098765,555,2,023.519,,,,,,
210927,181701.694,333,00098765,555,2,022.435,,,,,,
210927,181703.596,333,00098765,555,2,031.410,,,,,,
210927,181730.990,333,00098765,555,2,057.483,,,,,,
210927,181743.324,333,00098765,555,2,051.304,,,,,,
210927,181755.311,333,00098765,555,3,000.000,,,,,,
210927,181749.943,333,00098765,555,2,019.473,,,,,,
210927,181832.923,333,00098765,555,1,017.395,,,,,,
210927,181836.301,333,00098765,555,2,032.505,,,,,,
210927,181841.751,333,00098765,555,1,055.515,,,,,,
210927,181854.088,333,00098765,555,1,051.807,,,,,,
210927,181857.335,333,00098765,555,1,051.064,,,,,,
210927,181902.346,333,00098765,555,2,056.777,,,,,,
210927,181911.881,333,00098765,555,1,014.881,,,,,,
210927,181952.466,333,00098765,555,2,022.603,,,,,,
210927,181953.139,333,00098765,555,1,018.966,,,,,,
210927,181956.589,333,00098765,555,2,032.005,,,,,,
210927,181954.590,333,00098765,555,2,027.004,,,,,,
210927,181958.510,333,00098765,555,2,035.012,,,,,,
210927,182008.190,333,00098765,555,1,021.923,,,,,,
210927,182010.737,333,00098765,555,2,020.116,,,,,,
210927,182018.665,333,00098765,555,1,000.000,,,,,,
210927,182109.977,333,00098765,555,1,010.642,,,,,,
210927,182109.500,333,00098765,555,2,021.201,,,,,,
210927,182113.223,333,00098765,555,1,013.081,,,,,,
210927,182110.341,333,00098765,555,3,009.335,,,,,,
210927,182129.177,333,00098765,555,1,056.351,,,,,,
210927,182134.615,333,00098765,555,1,000.000,,,,,,
210927,182138.916,333,00098765,555,1,005.384,,,,,,
210927,182202.546,333,00098765,555,3,007.429,,,,,,
210927,182207.901,333,00098765,555,1,014.790,,,,,,
210927,182213.670,333,00098765,555,1,023.669,,,,,,
210927,182220.862,333,00098765,555,1,019.583,,,,,,
210927,182216.243,333,00098765,555,1,028.675,,,,,,
210927,182218.921,333,00098765,555,1,032.020,,,,,,
210927,182248.028,333,00098765,555,2,058.292,,,,,,
210927,182255.619,333,00098765,555,2,056.781,,,,,,
210927,182308.814,333,00098765,555,1,000.000,,,,,,
210927,182349.795,333,00098765,555,1,021.071,,,,,,
