210812,164830.017,333,00098765,555,1,036.311,,,,,,
210812,164835.980,333,00098765,555,1,023.498,,,,,,
210812,164830.769,333,00098765,555,2,034.738,,,,,,
210812,164832.629,333,00098765,555,2,039.533,,,,,,
210812,164833.874,333,00098765,555,2,039.641,,,,,,
210812,164833.862,333,00098765,555,1,032.601,,,,,,
210812,164841.288,333,00098765,555,1,017.872,,,,,,
210812,164842.533,333,00098765,555,2,049.667,,,,,,
210812,164846.428,333,00098765,555,1,019.004,,,,,,
210812,164849.191,333,00098765,555,1,018.823,,,,,,
210812,164850.533,333,00098765,555,2,048.514,,,,,,
210812,164853.892,333,00098765,555,2,046.311,,,,,,
210812,164855.822,333,00098765,555,2,049.379,,,,,,
210812,164856.455,333,00098765,555,2,000.000,,,,,,
210812,164858.581,333,00098765,555,2,050.184,,,,,,
210812,165004.074,333,00098765,555,1,026.225,,,,,,
210812,165001.493,333,00098765,555,1,020.734,,,,,,
210812,165008.719,333,00098765,555,1,021.096,,,,,,
210812,165003.955,333,00098765,555,2,039.010,,,,,,
210812,165010.747,333,00098765,555,1,020.579,,,,,,
210812,165006.515,333,00098765,555,1,033.494,,,,,,
210812,165008.231,333,00098765,555,2,047.169,,,,,,
210812,165013.106,333,00098765,555,1,017.460,,,,,,
210812,165020.480,333,00098765,555,1,049.438,,,,,,
210812,165024.343,333,00098765,555,1,053.964,,,,,,
210812,165016.421,333,00098765,555,3,008.677,,,,,,
210812,165042.644,333,00098765,555,1,045.528,,,,,,
210812,165050.224,333,00098765,555,2,048.624,,,,,,
210812,165051.538,333,00098765,555,2,052.995,,,,,,
210812,165105.140,333,00098765,555,1,000.000,,,,,,
210812,165113.613,333,00098765,555,1,015.343,,,,,,
210812,165119.047,333,00098765,555,1,022.506,,,,,,
210812,165123.731,333,00098765,555,2,016.666,,,,,,
210812,165206.118,333,00098765,555,1,015.981,,,,,,
210812,165205.471,333,00098765,555,3,000.000,,,,,,
210812,165208.718,333,00098765,555,1,024.773,,,,,,
210812,165208.158,333,00098765,555,2,028.709,,,,,,
210812,165210.570,333,00098765,555,2,034.670,,,,,,
210812,165211.169,333,00098765,555,1,029.340,,,,,,
210812,165212.071,333,00098765,555,2,034.841,,,,,,
210812,165213.682,333,00098765,555,1,033.275,,,,,,
210812,165214.776,333,00098765,555,2,034.657,,,,,,
210812,165216.584,333,00098765,555,1,034.387,,,,,,
210812,165217.078,333,00098765,555,2,039.094,,,,,,
210812,165219.902,333,00098765,555,1,037.820,,,,,,
210812,165221.775,333,00098765,555,1,036.636,,,,,,
210812,165224.254,333,00098765,555,1,038.004,,,,,,
210812,165226.405,333,00098765,555,1,039.683,,,,,,
210812,165232.966,333,00098765,555,1,023.159,,,,,,
210812,165238.513,333,00098765,555,2,058.510,,,,,,
210812,165240.497,333,00098765,555,1,053.514,,,,,,
210812,165241.095,333,00098765,555,2,054.593,,,,,,
210812,165244.868,333,00098765,555,1,049.130,,,,,,
210812,165246.121,333,00098765,555,1,051.886,,,,,,
210812,165244.192,333,00098765,555,2,057.780,,,,,,
210812,165250.313,333,00098765,555,1,059.842,,,,,,
210812,165256.667,333,00098765,555,1,055.772,,,,,,
210812,165257.668,333,00098765,555,2,057.756,,,,,,
210812,165302.808,333,00098765,555,1,054.629,,,,,,
210812,165305.313,333,00098765,555,2,056.208,,,,,,
210812,165307.765,333,00098765,555,1,056.680,,,,,,
210812,165315.260,333,00098765,555,2,048.271,,,,,,
210812,165324.127,333,00098765,555,1,019.781,,,,,,
210812,165414.616,333,00098765,555,3,015.684,,,,,,
210812,165345.715,333,00098765,555,1,010.530,,,,,,
210812,165418.656,333,00098765,555,1,016.310,,,,,,
210812,165414.476,333,00098765,555,2,017.425,,,,,,
210812,165418.125,333,00098765,555,2,033.409,,,,,,
210812,165424.151,333,00098765,555,1,000.000,,,,,,
210812,165421.900,333,00098765,555,1,028.854,,,,,,
210812,165426.309,333,00098765,555,1,000.000,,,,,,
210812,165421.135,333,00098765,555,3,015.917,,,,,,
210812,165449.474,333,00098765,555,2,061.190,,,,,,
210812,165458.958,333,00098765,555,2,057.527,,,,,,
210812,165500.056,333,00098765,555,1,049.486,,,,,,
210812,165500.609,333,00098765,555,2,051.962,,,,,,
210812,165501.684,333,00098765,555,1,049.906,,,,,,
210812,165504.487,333,00098765,555,1,050.320,,,,,,
210812,165508.725,333,00098765,555,1,052.756,,,,,,
210812,165516.507,333,00098765,555,1,053.570,,,,,,
210812,165522.791,333,00098765,555,1,022.539,,,,,,
210812,165527.841,333,00098765,555,1,022.423,,,,,,
210812,165529.231,333,00098765,555,2,057.239,,,,,,
210812,165538.074,333,00098765,555,1,014.651,,,,,,
210812,165546.695,333,00098765,555,3,024.065,,,,,,
210812,165646.284,333,00098765,555,1,019.812,,,,,,
210812,165645.576,333,00098765,555,2,026.119,,,,,,
210812,165651.095,333,00098765,555,1,017.036,,,,,,
210812,165647.673,333,00098765,555,2,000.000,,,,,,
210812,165648.224,333,00098765,555,1,026.927,,,,,,
210812,165650.680,333,00098765,555,2,032.647,,,,,,
210812,165652.363,333,00098765,555,2,034.990,,,,,,
210812,165657.115,333,00098765,555,1,016.497,,,,,,
210812,165653.798,333,00098765,555,2,039.033,,,,,,
210812,165655.249,333,00098765,555,1,028.060,,,,,,
210812,165700.387,333,00098765,555,1,014.594,,,,,,
210812,165656.610,333,00098765,555,2,042.525,,,,,,
210812,165700.592,333,00098765,555,2,046.393,,,,,,
210812,165702.300,333,00098765,555,1,022.796,,,,,,
210812,165703.627,333,00098765,555,2,043.834,,,,,,
210812,165708.305,333,00098765,555,1,019.137,,,,,,
210812,165711.655,333,00098765,555,1,028.481,,,,,,
210812,165716.086,333,00098765,555,1,000.000,,,,,,
210812,165744.001,333,00098765,555,1,052.692,,,,,,
210812,165804.399,333,00098765,555,1,000.000,,,,,,
210812,165858.787,333,00098765,555,2,020.069,,,,,,
210812,165903.811,333,00098765,555,1,011.013,,,,,,
210812,165900.103,333,00098765,555,1,017.698,,,,,,
210812,165902.419,333,00098765,555,2,026.606,,,,,,
210812,165906.281,333,00098765,555,1,016.968,,,,,,
210812,165912.942,333,00098765,555,1,019.243,,,,,,
210812,165917.905,333,00098765,555,1,000.000,,,,,,
210812,165922.385,333,00098765,555,1,000.000,,,,,,
210812,165925.526,333,00098765,555,1,046.433,,,,,,
210812,165933.667,333,00098765,555,2,055.218,,,,,,
210812,165932.798,333,00098765,555,1,054.672,,,,,,
210812,165936.776,333,00098765,555,1,051.778,,,,,,
210812,165940.569,333,00098765,555,1,054.767,,,,,,
210812,165942.083,333,00098765,555,2,052.349,,,,,,
210812,165944.723,333,00098765,555,1,057.307,,,,,,
210812,165943.877,333,00098765,555,2,056.661,,,,,,
210812,165946.401,333,00098765,555,2,054.947,,,,,,
210812,165950.449,333,00098765,555,2,056.293,,,,,,
210812,165951.630,333,00098765,555,1,055.101,,,,,,
210812,165954.784,333,00098765,555,1,059.002,,,,,,
210812,170010.488,333,00098765,555,1,000.000,,,,,,
210812,170108.858,333,00098765,555,2,017.995,,,,,,
210812,170109.026,333,00098765,555,1,019.067,,,,,,
210812,170112.996,333,00098765,555,1,007.097,,,,,,
210812,170111.608,333,00098765,555,2,026.630,,,,,,
210812,170113.700,333,00098765,555,2,028.844,,,,,,
210812,170117.672,333,00098765,555,1,018.727,,,,,,
210812,170115.765,333,00098765,555,2,033.413,,,,,,
210812,170120.883,333,00098765,555,1,000.000,,,,,,
210812,170117.580,333,00098765,555,2,034.344,,,,,,
210812,170123.067,333,00098765,555,1,015.384,,,,,,
210812,170125.656,333,00098765,555,1,018.432,,,,,,
210812,170125.467,333,00098765,555,2,043.661,,,,,,
210812,170127.596,333,00098765,555,1,032.892,,,,,,
210812,170129.269,333,00098765,555,1,036.974,,,,,,
210812,170126.826,333,00098765,555,2,041.122,,,,,,
210812,170130.399,333,00098765,555,2,048.184,,,,,,
210812,170150.679,333,00098765,555,1,000.000,,,,,,
210812,170153.116,333,00098765,555,1,016.002,,,,,,
210812,170203.429,333,00098765,555,2,046.303,,,,,,
210812,170224.260,333,00098765,555,1,015.152,,,,,,
210812,170313.120,333,00098765,555,2,015.399,,,,,,
210812,170313.444,333,00098765,555,1,022.650,,,,,,
210812,170314.958,333,00098765,555,2,027.089,,,,,,
210812,170321.059,333,00098765,555,1,000.000,,,,,,
210812,170317.642,333,00098765,555,2,027.190,,,,,,
210812,170318.871,333,00098765,555,2,031.520,,,,,,
210812,170319.061,333,00098765,555,1,027.835,,,,,,
210812,170323.233,333,00098765,555,1,031.037,,,,,,
210812,170320.769,333,00098765,555,2,034.723,,,,,,
210812,170322.712,333,00098765,555,2,037.944,,,,,,
210812,170324.492,333,00098765,555,1,033.644,,,,,,
210812,170325.993,333,00098765,555,2,038.639,,,,,,
210812,170327.895,333,00098765,555,1,035.593,,,,,,
210812,170332.732,333,00098765,555,1,018.554,,,,,,
210812,170327.970,333,00098765,555,2,039.202,,,,,,
210812,170330.115,333,00098765,555,1,033.120,,,,,,
210812,170335.048,333,00098765,555,1,018.280,,,,,,
210812,170337.467,333,00098765,555,1,018.257,,,,,,
210812,170333.985,333,00098765,555,2,048.907,,,,,,
210812,170336.345,333,00098765,555,2,055.291,,,,,,
210812,170340.984,333,00098765,555,2,018.188,,,,,,
210812,170340.501,333,00098765,555,1,000.000,,,,,,
210812,170349.633,333,00098765,555,1,041.784,,,,,,
210812,170356.166,333,00098765,555,2,054.677,,,,,,
210812,170356.931,333,00098765,555,1,050.106,,,,,,
210812,170358.952,333,00098765,555,2,052.877,,,,,,
210812,170404.120,333,00098765,555,1,048.159,,,,,,
210812,170402.645,333,00098765,555,1,049.610,,,,,,
210812,170512.178,333,00098765,555,1,021.529,,,,,,
210812,170514.920,333,00098765,555,1,025.360,,,,,,
210812,170511.917,333,00098765,555,2,016.996,,,,,,
210812,170517.284,333,00098765,555,1,029.495,,,,,,
210812,170514.891,333,00098765,555,2,024.022,,,,,,
210812,170516.675,333,00098765,555,2,028.787,,,,,,
210812,170522.822,333,00098765,555,1,020.992,,,,,,
210812,170518.672,333,00098765,555,2,029.660,,,,,,
210812,170520.256,333,00098765,555,1,030.906,,,,,,
210812,170521.654,333,00098765,555,2,037.259,,,,,,
210812,170519.931,333,00098765,555,2,033.450,,,,,,
210812,170525.920,333,00098765,555,1,000.000,,,,,,
210812,170522.924,333,00098765,555,2,039.274,,,,,,
210812,170528.473,333,00098765,555,1,016.456,,,,,,
210812,170524.255,333,00098765,555,1,028.773,,,,,,
210812,170525.084,333,00098765,555,2,037.122,,,,,,
210812,170526.804,333,00098765,555,2,040.118,,,,,,
210812,170530.642,333,00098765,555,1,029.780,,,,,,
210812,170532.551,333,00098765,555,1,033.203,,,,,,
210812,170534.695,333,00098765,555,1,000.000,,,,,,
210812,170533.103,333,00098765,555,2,053.090,,,,,,
210812,170536.958,333,00098765,555,1,019.594,,,,,,
210812,170540.691,333,00098765,555,1,022.475,,,,,,
210812,170539.131,333,00098765,555,1,025.233,,,,,,
210812,170611.319,333,00098765,555,1,000.000,,,,,,
210812,170617.687,333,00098765,555,1,000.000,,,,,,
210812,170627.537,333,00098765,555,1,013.190,,,,,,
210812,170631.403,333,00098765,555,1,000.000,,,,,,
210812,170724.288,333,00098765,555,2,021.679,,,,,,
210812,170724.808,333,00098765,555,1,020.384,,,,,,
210812,170728.207,333,00098765,555,1,025.571,,,,,,
210812,170729.985,333,00098765,555,1,030.501,,,,,,
210812,170727.871,333,00098765,555,2,025.231,,,,,,
210812,170729.499,333,00098765,555,2,031.306,,,,,,
210812,170731.724,333,00098765,555,2,033.186,,,,,,
210812,170733.497,333,00098765,555,1,037.629,,,,,,
210812,170733.693,333,00098765,555,2,032.487,,,,,,
210812,170735.267,333,00098765,555,2,033.088,,,,,,
210812,170736.618,333,00098765,555,1,033.461,,,,,,
210812,170737.870,333,00098765,555,2,036.513,,,,,,
210812,170739.570,333,00098765,555,2,039.273,,,,,,
210812,170741.528,333,00098765,555,2,041.376,,,,,,
210812,170743.962,333,00098765,555,1,046.298,,,,,,
210812,170748.393,333,00098765,555,2,057.237,,,,,,
210812,170757.078,333,00098765,555,1,000.000,,,,,,
210812,170757.290,333,00098765,555,2,041.464,,,,,,
210812,170759.429,333,00098765,555,2,051.022,,,,,,
210812,170858.486,333,00098765,555,1,015.423,,,,,,
210812,170903.469,333,00098765,555,1,021.987,,,,,,
210812,170857.806,333,00098765,555,2,017.748,,,,,,
210812,170901.993,333,00098765,555,2,024.003,,,,,,
210812,170906.421,333,00098765,555,1,040.637,,,,,,
210812,170910.979,333,00098765,555,2,054.992,,,,,,
210812,170918.280,333,00098765,555,1,043.354,,,,,,
210812,170920.291,333,00098765,555,2,057.237,,,,,,
210812,170925.470,333,00098765,555,1,041.862,,,,,,
210812,170922.729,333,00098765,555,1,050.978,,,,,,
210812,170925.176,333,00098765,555,2,059.844,,,,,,
210812,170927.246,333,00098765,555,2,055.569,,,,,,
210812,170937.386,333,00098765,555,2,053.915,,,,,,
210812,170939.105,333,00098765,555,1,040.676,,,,,,
210812,170952.392,333,00098765,555,2,051.179,,,,,,
210812,171008.245,333,00098765,555,3,024.765,,,,,,
210812,171055.169,333,00098765,555,1,014.145,,,,,,
210812,171052.590,333,00098765,555,1,022.910,,,,,,
210812,171052.202,333,00098765,555,2,021.430,,,,,,
210812,171056.149,333,00098765,555,2,032.982,,,,,,
210812,171054.159,333,00098765,555,2,026.788,,,,,,
210812,171057.613,333,00098765,555,1,022.486,,,,,,
210812,171057.601,333,00098765,555,2,037.951,,,,,,
210812,171100.836,333,00098765,555,1,013.532,,,,,,
210812,171059.117,333,00098765,555,2,037.665,,,,,,
210812,171104.006,333,00098765,555,1,000.000,,,,,,
210812,171106.564,333,00098765,555,1,028.824,,,,,,
210812,171104.522,333,00098765,555,2,035.422,,,,,,
210812,171107.385,333,00098765,555,2,045.117,,,,,,
210812,171108.794,333,00098765,555,1,031.986,,,,,,
210812,171112.690,333,00098765,555,1,000.000,,,,,,
210812,171111.512,333,00098765,555,2,050.204,,,,,,
210812,171110.529,333,00098765,555,1,033.137,,,,,,
210812,171115.189,333,00098765,555,1,037.291,,,,,,
210812,171128.680,333,00098765,555,1,049.508,,,,,,
210812,171134.504,333,00098765,555,1,015.508,,,,,,
210812,171138.940,333,00098765,555,2,054.250,,,,,,
210812,171238.886,333,00098765,555,1,025.501,,,,,,
210812,171243.659,333,00098765,555,1,018.163,,,,,,
210812,171245.737,333,00098765,555,1,000.000,,,,,,
210812,171241.117,333,00098765,555,1,028.449,,,,,,
210812,171243.225,333,00098765,555,2,034.670,,,,,,
210812,171246.454,333,00098765,555,2,042.392,,,,,,
210812,171251.708,333,00098765,555,2,050.436,,,,,,
210812,171258.061,333,00098765,555,1,018.600,,,,,,
210812,171308.474,333,00098765,555,1,017.045,,,,,,
210812,171310.763,333,00098765,555,1,049.709,,,,,,
210812,171316.080,333,00098765,555,1,051.411,,,,,,
210812,171318.534,333,00098765,555,1,000.000,,,,,,
210812,171317.216,333,00098765,555,2,056.991,,,,,,
210812,171343.413,333,00098765,555,3,000.000,,,,,,
210812,171427.229,333,00098765,555,1,019.713,,,,,,
210812,171426.402,333,00098765,555,2,018.753,,,,,,
210812,171429.141,333,00098765,555,2,026.249,,,,,,
210812,171430.708,333,00098765,555,2,030.212,,,,,,
210812,171429.821,333,00098765,555,1,025.535,,,,,,
210812,171437.274,333,00098765,555,1,030.736,,,,,,
210812,171435.770,333,00098765,555,2,032.254,,,,,,
210812,171439.380,333,00098765,555,1,031.790,,,,,,
210812,171437.997,333,00098765,555,2,030.462,,,,,,
210812,171442.299,333,00098765,555,1,041.427,,,,,,
210812,171443.763,333,00098765,555,1,044.842,,,,,,
210812,171445.551,333,00098765,555,2,052.634,,,,,,
210812,171447.554,333,00098765,555,1,048.928,,,,,,
210812,171451.559,333,00098765,555,2,048.855,,,,,,
210812,171453.256,333,00098765,555,1,051.539,,,,,,
210812,171453.946,333,00098765,555,2,050.450,,,,,,
210812,171503.065,333,00098765,555,2,048.098,,,,,,
210812,171608.074,333,00098765,555,2,019.811,,,,,,
210812,171610.670,333,00098765,555,2,026.305,,,,,,
210812,171615.850,333,00098765,555,1,011.945,,,,,,
210812,171615.740,333,00098765,555,2,032.728,,,,,,
210812,171613.285,333,00098765,555,2,028.642,,,,,,
210812,171619.313,333,00098765,555,1,016.708,,,,,,
210812,171621.600,333,00098765,555,1,019.782,,,,,,
210812,171619.535,333,00098765,555,2,039.170,,,,,,
210812,171624.411,333,00098765,555,1,033.759,,,,,,
210812,171626.064,333,00098765,555,1,035.856,,,,,,
210812,171631.876,333,00098765,555,1,021.201,,,,,,
210812,171628.433,333,00098765,555,1,038.222,,,,,,
210812,171628.717,333,00098765,555,2,036.326,,,,,,
210812,171634.240,333,00098765,555,1,000.000,,,,,,
210812,171640.655,333,00098765,555,1,043.895,,,,,,
210812,171644.266,333,00098765,555,3,024.856,,,,,,
210812,171643.950,333,00098765,555,1,057.892,,,,,,
210812,171649.207,333,00098765,555,1,000.000,,,,,,
210812,171651.848,333,00098765,555,1,019.873,,,,,,
210812,171701.486,333,00098765,555,1,016.945,,,,,,
210812,171706.657,333,00098765,555,1,020.440,,,,,,
210812,171702.873,333,00098765,555,2,023.202,,,,,,
210812,171817.164,333,00098765,555,1,021.029,,,,,,
210812,171820.122,333,00098765,555,1,026.769,,,,,,
210812,171816.892,333,00098765,555,2,020.467,,,,,,
210812,171820.083,333,00098765,555,2,026.791,,,,,,
210812,171822.149,333,00098765,555,1,028.922,,,,,,
210812,171823.198,333,00098765,555,2,029.156,,,,,,
210812,171824.971,333,00098765,555,2,030.135,,,,,,
210812,171828.256,333,00098765,555,2,032.916,,,,,,
210812,171826.516,333,00098765,555,2,032.501,,,,,,
210812,171825.479,333,00098765,555,1,027.472,,,,,,
210812,171831.396,333,00098765,555,1,014.703,,,,,,
210812,171831.680,333,00098765,555,2,031.396,,,,,,
210812,171833.233,333,00098765,555,1,008.409,,,,,,
210812,171838.799,333,00098765,555,1,014.334,,,,,,
210812,171836.354,333,00098765,555,2,037.266,,,,,,
210812,171840.713,333,00098765,555,1,019.839,,,,,,
210812,171849.358,333,00098765,555,2,049.555,,,,,,
210812,171853.777,333,00098765,555,2,046.059,,,,,,
210812,171856.024,333,00098765,555,2,049.356,,,,,,
210812,171911.003,333,00098765,555,1,054.643,,,,,,
210812,171926.081,333,00098765,555,1,019.492,,,,,,
210812,172029.815,333,00098765,555,1,009.236,,,,,,
210812,172031.703,333,00098765,555,1,011.461,,,,,,
210812,172030.962,333,00098765,555,2,026.514,,,,,,
210812,172034.702,333,00098765,555,2,000.000,,,,,,
210812,172040.465,333,00098765,555,1,017.285,,,,,,
210812,172030.924,333,00098765,555,3,003.131,,,,,,
210812,172054.977,333,00098765,555,1,054.926,,,,,,
210812,172054.317,333,00098765,555,3,008.531,,,,,,
210812,172100.568,333,00098765,555,1,052.124,,,,,,
210812,172107.477,333,00098765,555,1,047.651,,,,,,
210812,172110.079,333,00098765,555,1,054.226,,,,,,
210812,172113.848,333,00098765,555,2,054.423,,,,,,
210812,172116.344,333,00098765,555,3,029.892,,,,,,
210812,172119.393,333,00098765,555,3,028.804,,,,,,
210812,172120.872,333,00098765,555,2,050.635,,,,,,
210812,172121.491,333,00098765,555,1,050.540,,,,,,
210812,172123.163,333,00098765,555,2,053.526,,,,,,
210812,172127.082,333,00098765,555,1,045.902,,,,,,
210812,172146.930,333,00098765,555,3,000.000,,,,,,
210812,172232.834,333,00098765,555,1,019.969,,,,,,
210812,172237.330,333,00098765,555,2,029.595,,,,,,
210812,172232.600,333,00098765,555,2,022.588,,,,,,
210812,172235.035,333,00098765,555,1,025.736,,,,,,
210812,172237.400,333,00098765,555,1,028.825,,,,,,
210812,172239.639,333,00098765,555,1,010.154,,,,,,
210812,172235.789,333,00098765,555,2,027.180,,,,,,
210812,172242.848,333,00098765,555,1,014.731,,,,,,
210812,172239.430,333,00098765,555,2,030.227,,,,,,
210812,172245.123,333,00098765,555,1,014.682,,,,,,
210812,172247.514,333,00098765,555,1,017.251,,,,,,
210812,172245.493,333,00098765,555,2,042.845,,,,,,
210812,172243.690,333,00098765,555,2,037.170,,,,,,
210812,172249.385,333,00098765,555,1,016.632,,,,,,
210812,172246.833,333,00098765,555,2,045.743,,,,,,
210812,172251.610,333,00098765,555,1,018.163,,,,,,
210812,172248.442,333,00098765,555,2,043.588,,,,,,
210812,172254.290,333,00098765,555,1,000.000,,,,,,
210812,172253.763,333,00098765,555,2,041.858,,,,,,
210812,172255.975,333,00098765,555,2,042.687,,,,,,
210812,172259.813,333,00098765,555,1,000.000,,,,,,
210812,172258.165,333,00098765,555,2,043.846,,,,,,
210812,172301.994,333,00098765,555,1,015.386,,,,,,
210812,172304.375,333,00098765,555,1,013.566,,,,,,
210812,172302.730,333,00098765,555,2,043.463,,,,,,
210812,172304.039,333,00098765,555,2,045.774,,,,,,
210812,172306.012,333,00098765,555,2,044.633,,,,,,
210812,172306.528,333,00098765,555,1,018.987,,,,,,
210812,172307.830,333,00098765,555,2,050.137,,,,,,
210812,172308.405,333,00098765,555,1,025.296,,,,,,
210812,172309.962,333,00098765,555,2,044.961,,,,,,
210812,172310.738,333,00098765,555,1,025.695,,,,,,
210812,172322.939,333,00098765,555,1,000.000,,,,,,
210812,172326.251,333,00098765,555,1,015.515,,,,,,
210812,172330.189,333,00098765,555,2,051.781,,,,,,
210812,172455.164,333,00098765,555,2,022.462,,,,,,
210812,172455.609,333,00098765,555,1,018.130,,,,,,
210812,172458.224,333,00098765,555,2,028.006,,,,,,
210812,172458.868,333,00098765,555,1,027.059,,,,,,
210812,172501.421,333,00098765,555,1,026.980,,,,,,
210812,172500.129,333,00098765,555,2,032.451,,,,,,
210812,172501.676,333,00098765,555,2,034.182,,,,,,
210812,172503.330,333,00098765,555,1,030.834,,,,,,
210812,172505.674,333,00098765,555,1,031.796,,,,,,
210812,172504.606,333,00098765,555,2,032.043,,,,,,
210812,172507.531,333,00098765,555,1,034.621,,,,,,
210812,172510.366,333,00098765,555,1,020.234,,,,,,
210812,172506.523,333,00098765,555,2,032.017,,,,,,
210812,172512.176,333,00098765,555,1,019.059,,,,,,
210812,172508.053,333,00098765,555,2,032.172,,,,,,
210812,172509.258,333,00098765,555,2,032.339,,,,,,
210812,172510.976,333,00098765,555,2,034.351,,,,,,
210812,172512.037,333,00098765,555,2,037.935,,,,,,
210812,172513.799,333,00098765,555,2,000.000,,,,,,
210812,172516.445,333,00098765,555,1,022.832,,,,,,
210812,172514.548,333,00098765,555,1,033.008,,,,,,
210812,172518.579,333,00098765,555,1,025.212,,,,,,
210812,172517.293,333,00098765,555,2,050.744,,,,,,
210812,172521.343,333,00098765,555,2,039.855,,,,,,
210812,172520.552,333,00098765,555,1,034.939,,,,,,
210812,172525.628,333,00098765,555,1,014.146,,,,,,
210812,172524.697,333,00098765,555,2,048.612,,,,,,
210812,172526.234,333,00098765,555,2,051.817,,,,,,
210812,172528.226,333,00098765,555,2,046.377,,,,,,
210812,172532.665,333,00098765,555,1,038.997,,,,,,
210812,172528.236,333,00098765,555,1,024.869,,,,,,
210812,172531.225,333,00098765,555,2,047.618,,,,,,
210812,172532.538,333,00098765,555,2,054.105,,,,,,
210812,172537.366,333,00098765,555,1,021.213,,,,,,
210812,172535.466,333,00098765,555,1,044.619,,,,,,
210812,172538.033,333,00098765,555,2,052.249,,,,,,
210812,172600.252,333,00098765,555,3,020.334,,,,,,
210812,172704.551,333,00098765,555,1,000.000,,,,,,
210812,172704.781,333,00098765,555,2,022.547,,,,,,
210812,172710.318,333,00098765,555,2,031.131,,,,,,
210812,172708.562,333,00098765,555,1,031.909,,,,,,
210812,172707.080,333,00098765,555,2,027.682,,,,,,
210812,172711.618,333,00098765,555,2,040.507,,,,,,
210812,172713.912,333,00098765,555,1,008.482,,,,,,
210812,172716.440,333,00098765,555,1,016.380,,,,,,
210812,172713.876,333,00098765,555,2,038.973,,,,,,
210812,172719.674,333,00098765,555,1,014.859,,,,,,
210812,172717.769,333,00098765,555,2,040.342,,,,,,
210812,172719.357,333,00098765,555,2,038.554,,,,,,
210812,172724.091,333,00098765,555,1,030.640,,,,,,
210812,172722.596,333,00098765,555,2,040.242,,,,,,
210812,172722.413,333,00098765,555,1,029.400,,,,,,
210812,172728.760,333,00098765,555,2,049.520,,,,,,
210812,172725.750,333,00098765,555,1,028.852,,,,,,
210812,172730.863,333,00098765,555,1,019.223,,,,,,
210812,172727.736,333,00098765,555,1,029.812,,,,,,
210812,172733.005,333,00098765,555,1,034.361,,,,,,
210812,172735.069,333,00098765,555,2,055.608,,,,,,
210812,172739.449,333,00098765,555,1,024.470,,,,,,
210812,172741.280,333,00098765,555,1,000.000,,,,,,
210812,172735.896,333,00098765,555,1,033.544,,,,,,
210812,172745.845,333,00098765,555,1,019.355,,,,,,
210812,172757.523,333,00098765,555,1,000.000,,,,,,
210812,172756.539,333,00098765,555,2,050.830,,,,,,
210812,172906.396,333,00098765,555,1,021.354,,,,,,
210812,172907.402,333,00098765,555,3,011.810,,,,,,
210812,172908.168,333,00098765,555,2,024.283,,,,,,
210812,172914.596,333,00098765,555,2,031.821,,,,,,
210812,172909.804,333,00098765,555,2,021.735,,,,,,
210812,172911.267,333,00098765,555,1,027.612,,,,,,
210812,172915.360,333,00098765,555,1,031.494,,,,,,
210812,172912.488,333,00098765,555,2,030.437,,,,,,
210812,172920.592,333,00098765,555,1,020.616,,,,,,
210812,172916.431,333,00098765,555,2,036.768,,,,,,
210812,172917.518,333,00098765,555,2,038.523,,,,,,
210812,172917.134,333,00098765,555,1,032.944,,,,,,
210812,172919.610,333,00098765,555,2,041.276,,,,,,
210812,172924.477,333,00098765,555,1,018.759,,,,,,
210812,172921.393,333,00098765,555,2,041.257,,,,,,
210812,172926.926,333,00098765,555,1,017.862,,,,,,
210812,172922.837,333,00098765,555,1,032.238,,,,,,
210812,172923.839,333,00098765,555,2,042.503,,,,,,
210812,172926.219,333,00098765,555,2,041.587,,,,,,
210812,172928.281,333,00098765,555,2,043.801,,,,,,
210812,172930.144,333,00098765,555,2,043.896,,,,,,
210812,172933.279,333,00098765,555,1,042.710,,,,,,
210812,172931.334,333,00098765,555,2,040.662,,,,,,
210812,172934.977,333,00098765,555,1,044.768,,,,,,
210812,172933.648,333,00098765,555,2,039.615,,,,,,
210812,172936.695,333,00098765,555,1,046.292,,,,,,
210812,172939.244,333,00098765,555,1,047.389,,,,,,
210812,173108.443,333,00098765,555,1,013.247,,,,,,
210812,173020.839,333,00098765,555,2,016.409,,,,,,
210812,173111.284,333,00098765,555,2,025.494,,,,,,
210812,173114.155,333,00098765,555,1,028.907,,,,,,
210812,173112.411,333,00098765,555,1,024.608,,,,,,
210812,173116.721,333,00098765,555,1,030.067,,,,,,
210812,173113.076,333,00098765,555,2,029.805,,,,,,
210812,173119.068,333,00098765,555,1,017.415,,,,,,
210812,173114.293,333,00098765,555,2,033.408,,,,,,
210812,173116.424,333,00098765,555,2,038.516,,,,,,
210812,173121.745,333,00098765,555,1,000.000,,,,,,
210812,173121.817,333,00098765,555,2,029.479,,,,,,
210812,173124.559,333,00098765,555,1,015.662,,,,,,
210812,173120.245,333,00098765,555,2,026.460,,,,,,
210812,173126.361,333,00098765,555,1,017.089,,,,,,
210812,173128.230,333,00098765,555,1,017.642,,,,,,
210812,173123.265,333,00098765,555,2,032.301,,,,,,
210812,173130.412,333,00098765,555,1,018.858,,,,,,
210812,173125.077,333,00098765,555,2,032.411,,,,,,
210812,173127.652,333,00098765,555,2,037.042,,,,,,
210812,173132.726,333,00098765,555,1,000.000,,,,,,
210812,173129.141,333,00098765,555,2,038.100,,,,,,
210812,173131.539,333,00098765,555,2,036.613,,,,,,
