210908,072509.633,333,00098765,555,1,005.146,,,,,,
210908,072518.712,333,00098765,555,1,018.148,,,,,,
210908,072517.793,333,00098765,555,2,057.508,,,,,,
210908,072515.371,333,00098765,555,1,011.161,,,,,,
210908,072540.465,333,00098765,555,3,050.570,,,,,,
210908,072555.469,333,00098765,555,1,052.251,,,,,,
210908,072603.701,333,00098765,555,1,019.125,,,,,,
210908,072610.991,333,00098765,555,1,012.772,,,,,,
210908,072402.445,333,00098765,555,3,010.862,,,,,,
210908,072657.786,333,00098765,555,2,023.294,,,,,,
210908,072700.740,333,00098765,555,2,025.936,,,,,,
210908,072702.242,333,00098765,555,1,022.273,,,,,,
210908,072703.405,333,00098765,555,2,029.785,,,,,,
210908,072704.794,333,00098765,555,2,033.006,,,,,,
210908,072706.641,333,00098765,555,2,035.927,,,,,,
210908,072731.083,333,00098765,555,1,017.248,,,,,,
210908,072734.151,333,00098765,555,1,000.000,,,,,,
210908,072741.511,333,00098765,555,1,019.584,,,,,,
210908,072829.489,333,00098765,555,1,014.686,,,,,,
210908,072836.196,333,00098765,555,1,018.652,,,,,,
210908,072833.179,333,00098765,555,2,023.724,,,,,,
210908,072829.814,333,00098765,555,2,017.430,,,,,,
210908,072832.573,333,00098765,555,1,028.637,,,,,,
210908,072837.516,333,00098765,555,2,030.612,,,,,,
210908,072834.764,333,00098765,555,2,031.223,,,,,,
210908,072839.341,333,00098765,555,2,035.778,,,,,,
210908,072853.441,333,00098765,555,1,041.184,,,,,,
210908,072900.761,333,00098765,555,1,000.000,,,,,,
210908,072857.821,333,00098765,555,1,049.405,,,,,,
210908,072904.107,333,00098765,555,1,000.000,,,,,,
210908,072935.681,333,00098765,555,2,024.855,,,,,,
210908,072938.068,333,00098765,555,2,030.580,,,,,,
210908,072938.007,333,00098765,555,1,030.170,,,,,,
210908,072941.845,333,00098765,555,2,043.306,,,,,,
210908,072942.905,333,00098765,555,1,006.708,,,,,,
210908,072943.368,333,00098765,555,2,045.073,,,,,,
210908,072946.265,333,00098765,555,2,049.982,,,,,,
210908,073000.282,333,00098765,555,1,051.545,,,,,,
210908,073039.327,333,00098765,555,1,021.748,,,,,,
210908,073046.272,333,00098765,555,1,003.859,,,,,,
210908,073101.981,333,00098765,555,2,021.109,,,,,,
210908,073108.962,333,00098765,555,1,010.775,,,,,,
210908,073106.240,333,00098765,555,2,038.900,,,,,,
210908,073109.290,333,00098765,555,2,039.862,,,,,,
210908,073112.018,333,00098765,555,1,023.336,,,,,,
210908,073117.240,333,00098765,555,1,021.779,,,,,,
210908,073126.314,333,00098765,555,1,055.841,,,,,,
210908,073128.550,333,00098765,555,3,025.217,,,,,,
210908,073155.145,333,00098765,555,2,000.000,,,,,,
210908,073232.124,333,00098765,555,2,025.883,,,,,,
210908,073234.150,333,00098765,555,1,036.908,,,,,,
210908,073228.786,333,00098765,555,2,019.454,,,,,,
210908,073237.178,333,00098765,555,1,000.000,,,,,,
210908,073238.293,333,00098765,555,2,042.475,,,,,,
210908,073240.102,333,00098765,555,2,050.358,,,,,,
210908,073244.819,333,00098765,555,1,017.160,,,,,,
210908,073243.143,333,00098765,555,2,047.960,,,,,,
210908,073254.784,333,00098765,555,1,051.472,,,,,,
210908,073258.499,333,00098765,555,1,051.132,,,,,,
210908,073301.559,333,00098765,555,1,000.000,,,,,,
210908,073304.768,333,00098765,555,1,017.297,,,,,,
210908,073306.811,333,00098765,555,1,018.616,,,,,,
210908,073404.646,333,00098765,555,2,021.728,,,,,,
210908,073408.125,333,00098765,555,2,024.537,,,,,,
210908,073407.201,333,00098765,555,1,025.509,,,,,,
210908,073409.957,333,00098765,555,2,027.638,,,,,,
210908,073421.716,333,00098765,555,1,023.767,,,,,,
210908,073424.378,333,00098765,555,1,000.000,,,,,,
210908,073435.628,333,00098765,555,2,058.413,,,,,,
210908,073444.242,333,00098765,555,1,053.579,,,,,,
210908,073535.808,333,00098765,555,2,017.377,,,,,,
210908,073535.841,333,00098765,555,1,022.161,,,,,,
210908,073536.275,333,00098765,555,2,019.715,,,,,,
210908,073539.463,333,00098765,555,1,024.457,,,,,,
210908,073537.540,333,00098765,555,2,024.784,,,,,,
210908,073545.264,333,00098765,555,1,000.000,,,,,,
210908,073552.696,333,00098765,555,1,008.389,,,,,,
210908,073557.969,333,00098765,555,1,012.587,,,,,,
210908,073557.966,333,00098765,555,2,027.810,,,,,,
210908,073559.290,333,00098765,555,2,029.983,,,,,,
210908,073607.230,333,00098765,555,2,053.111,,,,,,
210908,073617.598,333,00098765,555,1,050.746,,,,,,
210908,073633.331,333,00098765,555,3,000.000,,,,,,
210908,073715.781,333,00098765,555,1,014.243,,,,,,
210908,073719.571,333,00098765,555,1,015.929,,,,,,
210908,073721.335,333,00098765,555,1,017.829,,,,,,
210908,073716.332,333,00098765,555,2,016.405,,,,,,
210908,073724.131,333,00098765,555,2,054.320,,,,,,
210908,073724.597,333,00098765,555,1,037.295,,,,,,
210908,073727.307,333,00098765,555,1,036.843,,,,,,
210908,073729.180,333,00098765,555,1,037.431,,,,,,
210908,073739.169,333,00098765,555,1,017.117,,,,,,
210908,073739.856,333,00098765,555,2,048.106,,,,,,
210908,073747.777,333,00098765,555,1,057.648,,,,,,
210908,073802.972,333,00098765,555,2,014.239,,,,,,
210908,073829.674,333,00098765,555,1,019.579,,,,,,
210908,073835.389,333,00098765,555,1,019.486,,,,,,
210908,073837.640,333,00098765,555,1,018.517,,,,,,
210908,073833.835,333,00098765,555,2,033.880,,,,,,
210908,073832.984,333,00098765,555,1,027.146,,,,,,
210908,073840.250,333,00098765,555,2,031.396,,,,,,
210908,073837.297,333,00098765,555,2,027.818,,,,,,
210908,073853.059,333,00098765,555,2,053.897,,,,,,
210908,073906.852,333,00098765,555,1,055.879,,,,,,
210908,073915.912,333,00098765,555,2,055.986,,,,,,
210908,073923.069,333,00098765,555,2,054.126,,,,,,
210908,074022.235,333,00098765,555,1,014.659,,,,,,
210908,074025.924,333,00098765,555,1,000.000,,,,,,
210908,074021.041,333,00098765,555,2,018.404,,,,,,
210908,074024.772,333,00098765,555,2,025.572,,,,,,
210908,074026.856,333,00098765,555,2,031.301,,,,,,
210908,074038.674,333,00098765,555,1,046.798,,,,,,
210908,074023.296,333,00098765,555,3,004.465,,,,,,
210908,074040.672,333,00098765,555,2,047.553,,,,,,
210908,074152.269,333,00098765,555,2,019.305,,,,,,
210908,074154.751,333,00098765,555,1,016.139,,,,,,
210908,074159.294,333,00098765,555,1,000.000,,,,,,
210908,074157.281,333,00098765,555,2,044.384,,,,,,
210908,074204.751,333,00098765,555,1,000.000,,,,,,
210908,074201.659,333,00098765,555,1,019.665,,,,,,
210908,074219.346,333,00098765,555,1,000.000,,,,,,
210908,074222.908,333,00098765,555,1,019.098,,,,,,
210908,074220.482,333,00098765,555,2,042.635,,,,,,
210908,074224.910,333,00098765,555,1,016.897,,,,,,
210908,074227.724,333,00098765,555,1,015.417,,,,,,
210908,074311.499,333,00098765,555,1,018.133,,,,,,
210908,074308.281,333,00098765,555,2,017.648,,,,,,
210908,074314.332,333,00098765,555,2,022.060,,,,,,
210908,074318.554,333,00098765,555,1,022.056,,,,,,
210908,074313.762,333,00098765,555,1,025.741,,,,,,
210908,074320.341,333,00098765,555,1,000.000,,,,,,
210908,074317.479,333,00098765,555,2,027.955,,,,,,
210908,074319.664,333,00098765,555,2,032.502,,,,,,
210908,074321.765,333,00098765,555,2,038.271,,,,,,
210908,074323.264,333,00098765,555,1,045.885,,,,,,
210908,074329.532,333,00098765,555,1,051.890,,,,,,
210908,074353.822,333,00098765,555,1,018.115,,,,,,
210908,074439.803,333,00098765,555,2,016.296,,,,,,
210908,074443.909,333,00098765,555,1,000.000,,,,,,
210908,074447.222,333,00098765,555,1,017.687,,,,,,
210908,074440.737,333,00098765,555,1,019.504,,,,,,
210908,074449.180,333,00098765,555,1,018.865,,,,,,
210908,074443.415,333,00098765,555,2,025.799,,,,,,
210908,074445.391,333,00098765,555,2,029.915,,,,,,
210908,074604.220,333,00098765,555,1,019.020,,,,,,
210908,074602.250,333,00098765,555,1,022.225,,,,,,
210908,074600.867,333,00098765,555,2,015.393,,,,,,
210908,074607.507,333,00098765,555,1,000.000,,,,,,
210908,074603.925,333,00098765,555,2,027.396,,,,,,
210908,074609.619,333,00098765,555,1,018.459,,,,,,
210908,074611.052,333,00098765,555,1,018.001,,,,,,
210908,074613.227,333,00098765,555,1,021.919,,,,,,
210908,074615.083,333,00098765,555,1,019.121,,,,,,
210908,074616.868,333,00098765,555,1,000.000,,,,,,
210908,074618.184,333,00098765,555,1,000.000,,,,,,
210908,074620.351,333,00098765,555,1,018.442,,,,,,
210908,074621.881,333,00098765,555,1,031.868,,,,,,
210908,074642.044,333,00098765,555,2,056.769,,,,,,
210908,074721.436,333,00098765,555,1,016.475,,,,,,
210908,074724.314,333,00098765,555,2,000.000,,,,,,
210908,074726.612,333,00098765,555,2,033.640,,,,,,
210908,074728.323,333,00098765,555,1,040.078,,,,,,
210908,074728.188,333,00098765,555,2,037.003,,,,,,
210908,074733.336,333,00098765,555,2,043.595,,,,,,
210908,074730.575,333,00098765,555,2,034.556,,,,,,
210908,074739.222,333,00098765,555,1,021.338,,,,,,
210908,074735.350,333,00098765,555,1,041.859,,,,,,
210908,074738.039,333,00098765,555,2,040.627,,,,,,
210908,074738.987,333,00098765,555,2,042.716,,,,,,
210908,074744.604,333,00098765,555,1,019.641,,,,,,
210908,074752.018,333,00098765,555,1,020.855,,,,,,
210908,074831.840,333,00098765,555,3,020.606,,,,,,
210908,074912.947,333,00098765,555,1,020.882,,,,,,
210908,074914.800,333,00098765,555,1,045.247,,,,,,
210908,074914.754,333,00098765,555,2,054.126,,,,,,
210908,075010.149,333,00098765,555,1,019.853,,,,,,
210908,075008.917,333,00098765,555,2,018.760,,,,,,
210908,075012.313,333,00098765,555,1,024.217,,,,,,
210908,075017.494,333,00098765,555,1,022.189,,,,,,
210908,075013.562,333,00098765,555,2,029.237,,,,,,
210908,075013.949,333,00098765,555,1,031.488,,,,,,
210908,075015.793,333,00098765,555,2,029.241,,,,,,
210908,075022.140,333,00098765,555,1,000.000,,,,,,
210908,075017.156,333,00098765,555,2,037.003,,,,,,
210908,075019.733,333,00098765,555,2,034.221,,,,,,
210908,075021.119,333,00098765,555,2,034.810,,,,,,
210908,075024.061,333,00098765,555,2,039.467,,,,,,
210908,075026.460,333,00098765,555,1,017.877,,,,,,
210908,075022.840,333,00098765,555,2,037.264,,,,,,
210908,075025.512,333,00098765,555,2,042.985,,,,,,
210908,075031.242,333,00098765,555,1,017.091,,,,,,
210908,075027.563,333,00098765,555,2,041.775,,,,,,
210908,075033.849,333,00098765,555,1,000.000,,,,,,
210908,075035.733,333,00098765,555,1,017.099,,,,,,
210908,075038.153,333,00098765,555,1,000.000,,,,,,
210908,075045.660,333,00098765,555,2,056.824,,,,,,
210908,075140.617,333,00098765,555,1,018.460,,,,,,
210908,075138.235,333,00098765,555,2,018.489,,,,,,
210908,075142.392,333,00098765,555,2,025.863,,,,,,
210908,075144.485,333,00098765,555,2,028.276,,,,,,
210908,075147.094,333,00098765,555,2,033.129,,,,,,
210908,075152.318,333,00098765,555,2,056.563,,,,,,
210908,075156.844,333,00098765,555,1,023.311,,,,,,
210908,075204.263,333,00098765,555,2,044.787,,,,,,
210908,075221.816,333,00098765,555,2,060.134,,,,,,
210908,075241.776,333,00098765,555,2,063.531,,,,,,
210908,075311.897,333,00098765,555,1,020.724,,,,,,
210908,075314.321,333,00098765,555,2,025.838,,,,,,
210908,075311.170,333,00098765,555,2,016.708,,,,,,
210908,075314.147,333,00098765,555,1,027.991,,,,,,
210908,075316.230,333,00098765,555,2,028.165,,,,,,
210908,075319.564,333,00098765,555,2,029.623,,,,,,
210908,075321.265,333,00098765,555,2,035.082,,,,,,
210908,075331.055,333,00098765,555,1,015.635,,,,,,
210908,075332.529,333,00098765,555,2,055.229,,,,,,
210908,075342.054,333,00098765,555,1,000.000,,,,,,
210908,075344.720,333,00098765,555,1,024.774,,,,,,
210908,075348.082,333,00098765,555,1,000.000,,,,,,
210908,075351.485,333,00098765,555,1,020.733,,,,,,
210908,075350.532,333,00098765,555,2,055.526,,,,,,
210908,075402.943,333,00098765,555,1,000.000,,,,,,
210908,075405.632,333,00098765,555,1,054.932,,,,,,
210908,075404.096,333,00098765,555,2,055.977,,,,,,
210908,075406.855,333,00098765,555,1,058.393,,,,,,
210908,075500.140,333,00098765,555,1,014.570,,,,,,
210908,075502.216,333,00098765,555,1,018.626,,,,,,
210908,075507.787,333,00098765,555,1,034.272,,,,,,
210908,075514.882,333,00098765,555,1,015.910,,,,,,
210908,075517.728,333,00098765,555,2,043.115,,,,,,
210908,075529.331,333,00098765,555,1,000.000,,,,,,
210908,075631.353,333,00098765,555,1,015.405,,,,,,
210908,075633.815,333,00098765,555,2,027.151,,,,,,
210908,075633.934,333,00098765,555,1,024.422,,,,,,
210908,075649.481,333,00098765,555,1,019.826,,,,,,
210908,075653.862,333,00098765,555,1,000.000,,,,,,
210908,075702.747,333,00098765,555,1,047.466,,,,,,
210908,075704.527,333,00098765,555,1,051.519,,,,,,
210908,075710.034,333,00098765,555,1,018.161,,,,,,
210908,075714.291,333,00098765,555,1,046.371,,,,,,
210908,075714.738,333,00098765,555,2,043.052,,,,,,
210908,075717.301,333,00098765,555,2,050.304,,,,,,
210908,075815.690,333,00098765,555,1,022.686,,,,,,
210908,075823.016,333,00098765,555,1,020.155,,,,,,
210908,075736.210,333,00098765,555,2,015.616,,,,,,
210908,075820.210,333,00098765,555,1,028.744,,,,,,
210908,075825.549,333,00098765,555,1,019.134,,,,,,
210908,075936.734,333,00098765,555,1,000.000,,,,,,
210908,075938.885,333,00098765,555,2,015.742,,,,,,
210908,075934.279,333,00098765,555,1,019.935,,,,,,
210908,075934.517,333,00098765,555,2,000.000,,,,,,
210908,075936.647,333,00098765,555,2,027.794,,,,,,
210908,075956.584,333,00098765,555,2,058.122,,,,,,
210908,080005.312,333,00098765,555,2,050.823,,,,,,
210908,080007.869,333,00098765,555,2,056.405,,,,,,
210908,080010.179,333,00098765,555,2,056.466,,,,,,
210908,080011.084,333,00098765,555,2,055.549,,,,,,
210908,080014.287,333,00098765,555,2,055.426,,,,,,
210908,080102.100,333,00098765,555,2,024.439,,,,,,
210908,080106.261,333,00098765,555,2,036.690,,,,,,
210908,080109.235,333,00098765,555,2,048.218,,,,,,
210908,080112.134,333,00098765,555,2,056.394,,,,,,
210908,080113.895,333,00098765,555,1,055.097,,,,,,
210908,080120.756,333,00098765,555,2,050.343,,,,,,
210908,080137.260,333,00098765,555,1,052.925,,,,,,
210908,080143.972,333,00098765,555,2,055.830,,,,,,
210908,080212.099,333,00098765,555,3,020.019,,,,,,
210908,080254.732,333,00098765,555,1,000.000,,,,,,
210908,080259.614,333,00098765,555,1,000.000,,,,,,
210908,080254.880,333,00098765,555,2,016.006,,,,,,
210908,080301.846,333,00098765,555,1,020.287,,,,,,
210908,080257.210,333,00098765,555,1,022.916,,,,,,
210908,080258.199,333,00098765,555,2,027.353,,,,,,
210908,080300.471,333,00098765,555,2,031.642,,,,,,
210908,080305.040,333,00098765,555,1,000.000,,,,,,
210908,080307.947,333,00098765,555,1,017.986,,,,,,
210908,080320.444,333,00098765,555,2,051.163,,,,,,
210908,080334.906,333,00098765,555,3,017.514,,,,,,
210908,080416.671,333,00098765,555,1,020.979,,,,,,
210908,080416.304,333,00098765,555,2,017.868,,,,,,
210908,080447.915,333,00098765,555,1,021.728,,,,,,
210908,080453.170,333,00098765,555,1,020.578,,,,,,
210908,080449.409,333,00098765,555,1,031.067,,,,,,
210908,080449.878,333,00098765,555,2,044.000,,,,,,
210908,080458.342,333,00098765,555,1,000.000,,,,,,
210908,080552.263,333,00098765,555,1,039.418,,,,,,
210908,080557.576,333,00098765,555,1,017.917,,,,,,
210908,080551.899,333,00098765,555,2,019.323,,,,,,
210908,080559.676,333,00098765,555,1,017.407,,,,,,
210908,080554.658,333,00098765,555,2,024.739,,,,,,
210908,080558.320,333,00098765,555,2,027.451,,,,,,
210908,080600.433,333,00098765,555,2,032.032,,,,,,
210908,080606.954,333,00098765,555,1,000.000,,,,,,
210908,080613.747,333,00098765,555,2,055.681,,,,,,
210908,080622.482,333,00098765,555,1,054.789,,,,,,
210908,080637.787,333,00098765,555,2,056.261,,,,,,
210908,080640.229,333,00098765,555,1,049.309,,,,,,
210908,080703.133,333,00098765,555,1,016.435,,,,,,
210908,080735.620,333,00098765,555,1,012.811,,,,,,
210908,080738.719,333,00098765,555,1,014.627,,,,,,
210908,080736.112,333,00098765,555,2,021.750,,,,,,
210908,080738.723,333,00098765,555,2,026.165,,,,,,
210908,080744.394,333,00098765,555,1,000.000,,,,,,
210908,080741.202,333,00098765,555,1,025.433,,,,,,
210908,080742.495,333,00098765,555,2,043.095,,,,,,
210908,080758.793,333,00098765,555,2,055.590,,,,,,
210908,080820.176,333,00098765,555,1,052.217,,,,,,
210908,080823.065,333,00098765,555,1,020.749,,,,,,
210908,080825.728,333,00098765,555,1,044.442,,,,,,
210908,080829.562,333,00098765,555,1,019.217,,,,,,
210908,080832.011,333,00098765,555,1,018.880,,,,,,
210908,080839.922,333,00098765,555,2,014.482,,,,,,
210908,080911.067,333,00098765,555,1,009.399,,,,,,
210908,080919.393,333,00098765,555,1,000.000,,,,,,
210908,080915.528,333,00098765,555,1,019.462,,,,,,
210908,081016.520,333,00098765,555,1,017.161,,,,,,
210908,081020.697,333,00098765,555,1,000.000,,,,,,
210908,081101.245,333,00098765,555,1,017.560,,,,,,
210908,081103.095,333,00098765,555,2,013.985,,,,,,
210908,081104.649,333,00098765,555,1,023.967,,,,,,
210908,081104.598,333,00098765,555,2,020.736,,,,,,
210908,081111.921,333,00098765,555,2,058.718,,,,,,
210908,081139.635,333,00098765,555,2,057.190,,,,,,
210908,081151.474,333,00098765,555,1,012.633,,,,,,
210908,081228.981,333,00098765,555,2,049.966,,,,,,
210908,081232.020,333,00098765,555,1,056.169,,,,,,
210908,081231.368,333,00098765,555,2,052.953,,,,,,
210908,081235.511,333,00098765,555,1,050.968,,,,,,
210908,081234.385,333,00098765,555,2,049.186,,,,,,
210908,081242.689,333,00098765,555,2,061.476,,,,,,
210908,081244.333,333,00098765,555,2,054.872,,,,,,
210908,081255.163,333,00098765,555,3,012.418,,,,,,
210908,081306.271,333,00098765,555,1,053.680,,,,,,
210908,081331.094,333,00098765,555,1,000.000,,,,,,
210908,081358.546,333,00098765,555,1,017.633,,,,,,
210908,081354.432,333,00098765,555,2,022.372,,,,,,
210908,081401.260,333,00098765,555,1,019.431,,,,,,
210908,081356.538,333,00098765,555,2,026.361,,,,,,
210908,081402.811,333,00098765,555,1,020.114,,,,,,
210908,081359.445,333,00098765,555,2,031.588,,,,,,
210908,081401.401,333,00098765,555,2,035.616,,,,,,
210908,081430.676,333,00098765,555,2,057.225,,,,,,
210908,081503.002,333,00098765,555,1,019.679,,,,,,
210908,081555.902,333,00098765,555,1,000.000,,,,,,
210908,081557.416,333,00098765,555,2,022.242,,,,,,
210908,081559.174,333,00098765,555,2,026.020,,,,,,
210908,081627.959,333,00098765,555,1,014.489,,,,,,
210908,081633.742,333,00098765,555,2,052.764,,,,,,
210908,081636.720,333,00098765,555,1,057.773,,,,,,
210908,081734.917,333,00098765,555,2,020.033,,,,,,
210908,081737.087,333,00098765,555,1,018.909,,,,,,
210908,081733.293,333,00098765,555,1,017.481,,,,,,
210908,081742.765,333,00098765,555,1,019.018,,,,,,
210908,081737.329,333,00098765,555,2,024.424,,,,,,
210908,081744.512,333,00098765,555,1,018.084,,,,,,
210908,081743.417,333,00098765,555,2,035.241,,,,,,
210908,081735.707,333,00098765,555,3,005.504,,,,,,
210908,081746.963,333,00098765,555,1,000.000,,,,,,
210908,081749.978,333,00098765,555,1,016.269,,,,,,
210908,081752.491,333,00098765,555,1,016.248,,,,,,
210908,081749.387,333,00098765,555,2,054.378,,,,,,
210908,081754.557,333,00098765,555,1,000.000,,,,,,
210908,081752.800,333,00098765,555,2,059.868,,,,,,
210908,081756.938,333,00098765,555,1,017.303,,,,,,
210908,081758.782,333,00098765,555,1,000.000,,,,,,
210908,081800.331,333,00098765,555,1,021.210,,,,,,
210908,081811.755,333,00098765,555,1,019.267,,,,,,
210908,081818.472,333,00098765,555,1,020.196,,,,,,
210908,081912.213,333,00098765,555,1,013.258,,,,,,
210908,081915.707,333,00098765,555,1,018.146,,,,,,
210908,081916.854,333,00098765,555,2,025.387,,,,,,
210908,081913.657,333,00098765,555,2,018.555,,,,,,
210908,081921.865,333,00098765,555,1,019.509,,,,,,
210908,081921.619,333,00098765,555,2,035.983,,,,,,
210908,081919.678,333,00098765,555,2,029.863,,,,,,
210908,081926.646,333,00098765,555,1,054.716,,,,,,
210908,081940.666,333,00098765,555,1,049.029,,,,,,
210908,081942.704,333,00098765,555,1,052.339,,,,,,
210908,082058.809,333,00098765,555,1,013.000,,,,,,
210908,082100.786,333,00098765,555,2,025.091,,,,,,
210908,082100.837,333,00098765,555,1,024.726,,,,,,
210908,082102.760,333,00098765,555,1,030.547,,,,,,
210908,082057.476,333,00098765,555,2,018.721,,,,,,
210908,082105.591,333,00098765,555,1,000.000,,,,,,
