210831,174259.927,333,00098765,555,2,043.907,,,,,,
210831,174258.333,333,00098765,555,2,040.497,,,,,,
210831,174303.524,333,00098765,555,1,015.478,,,,,,
210831,174302.997,333,00098765,555,2,040.822,,,,,,
210831,174305.709,333,00098765,555,1,027.579,,,,,,
210831,174307.908,333,00098765,555,1,030.610,,,,,,
210831,174307.695,333,00098765,555,2,042.491,,,,,,
210831,174309.609,333,00098765,555,1,031.876,,,,,,
210831,174309.974,333,00098765,555,2,039.273,,,,,,
210831,174311.635,333,00098765,555,1,035.455,,,,,,
210831,174315.407,333,00098765,555,1,046.030,,,,,,
210831,174320.398,333,00098765,555,1,021.622,,,,,,
210831,174323.182,333,00098765,555,1,019.410,,,,,,
210831,174326.465,333,00098765,555,1,021.792,,,,,,
210831,174336.790,333,00098765,555,1,018.412,,,,,,
210831,174335.341,333,00098765,555,2,048.617,,,,,,
210831,174338.572,333,00098765,555,2,051.235,,,,,,
210831,174337.433,333,00098765,555,2,042.300,,,,,,
210831,174339.898,333,00098765,555,2,053.611,,,,,,
210831,174343.913,333,00098765,555,1,000.000,,,,,,
210831,174347.762,333,00098765,555,2,053.616,,,,,,
210831,174349.647,333,00098765,555,2,058.343,,,,,,
210831,174358.691,333,00098765,555,1,016.055,,,,,,
210831,174401.205,333,00098765,555,1,000.000,,,,,,
210831,174510.885,333,00098765,555,1,000.000,,,,,,
210831,174513.626,333,00098765,555,1,012.696,,,,,,
210831,174509.480,333,00098765,555,2,020.598,,,,,,
210831,174417.961,333,00098765,555,1,015.932,,,,,,
210831,174512.086,333,00098765,555,2,026.819,,,,,,
210831,174514.241,333,00098765,555,2,031.420,,,,,,
210831,174518.249,333,00098765,555,1,000.000,,,,,,
210831,174520.671,333,00098765,555,1,000.000,,,,,,
210831,174523.067,333,00098765,555,2,053.953,,,,,,
210831,174516.230,333,00098765,555,1,023.522,,,,,,
210831,174523.160,333,00098765,555,1,015.557,,,,,,
210831,174525.276,333,00098765,555,1,017.026,,,,,,
210831,174527.301,333,00098765,555,1,000.000,,,,,,
210831,174524.790,333,00098765,555,2,051.019,,,,,,
210831,174529.110,333,00098765,555,3,027.344,,,,,,
210831,174530.057,333,00098765,555,1,033.199,,,,,,
210831,174532.200,333,00098765,555,2,046.983,,,,,,
210831,174540.063,333,00098765,555,1,018.963,,,,,,
210831,174537.885,333,00098765,555,1,051.634,,,,,,
210831,174541.394,333,00098765,555,2,056.069,,,,,,
210831,174544.004,333,00098765,555,3,031.062,,,,,,
210831,174546.972,333,00098765,555,3,027.006,,,,,,
210831,174550.888,333,00098765,555,1,048.642,,,,,,
210831,174618.877,333,00098765,555,3,030.200,,,,,,
210831,174621.297,333,00098765,555,3,000.000,,,,,,
210831,174729.988,333,00098765,555,1,011.893,,,,,,
210831,174730.091,333,00098765,555,2,020.078,,,,,,
210831,174736.927,333,00098765,555,1,000.000,,,,,,
210831,174733.418,333,00098765,555,1,021.486,,,,,,
210831,174730.710,333,00098765,555,3,006.435,,,,,,
210831,174736.116,333,00098765,555,2,029.300,,,,,,
210831,174738.617,333,00098765,555,2,035.888,,,,,,
210831,174738.915,333,00098765,555,1,023.835,,,,,,
210831,174741.046,333,00098765,555,2,033.744,,,,,,
210831,174745.759,333,00098765,555,1,026.917,,,,,,
210831,174758.231,333,00098765,555,2,053.457,,,,,,
210831,174805.850,333,00098765,555,1,019.285,,,,,,
210831,174808.208,333,00098765,555,1,000.000,,,,,,
210831,174818.360,333,00098765,555,1,049.869,,,,,,
210831,174821.538,333,00098765,555,1,049.562,,,,,,
210831,174832.875,333,00098765,555,1,013.258,,,,,,
210831,174900.210,333,00098765,555,3,025.200,,,,,,
210831,174924.513,333,00098765,555,1,018.536,,,,,,
210831,174926.935,333,00098765,555,1,025.933,,,,,,
210831,174924.017,333,00098765,555,3,010.651,,,,,,
210831,174924.266,333,00098765,555,2,016.638,,,,,,
210831,174931.883,333,00098765,555,1,017.771,,,,,,
210831,174927.541,333,00098765,555,2,026.353,,,,,,
210831,174933.735,333,00098765,555,1,019.272,,,,,,
210831,174928.961,333,00098765,555,1,032.419,,,,,,
210831,174929.609,333,00098765,555,2,030.857,,,,,,
210831,174932.776,333,00098765,555,2,033.751,,,,,,
210831,174931.352,333,00098765,555,2,000.000,,,,,,
210831,174936.930,333,00098765,555,1,013.613,,,,,,
210831,174934.028,333,00098765,555,2,035.791,,,,,,
210831,174935.486,333,00098765,555,2,038.103,,,,,,
210831,174938.839,333,00098765,555,1,019.021,,,,,,
210831,174937.718,333,00098765,555,2,046.746,,,,,,
210831,174942.863,333,00098765,555,1,020.388,,,,,,
210831,174939.528,333,00098765,555,2,052.899,,,,,,
210831,174941.024,333,00098765,555,2,051.963,,,,,,
210831,174944.874,333,00098765,555,1,019.600,,,,,,
210831,174940.924,333,00098765,555,1,024.250,,,,,,
210831,174943.624,333,00098765,555,2,053.138,,,,,,
210831,174946.553,333,00098765,555,1,028.904,,,,,,
210831,174946.043,333,00098765,555,2,045.251,,,,,,
210831,174948.995,333,00098765,555,1,039.580,,,,,,
210831,174949.986,333,00098765,555,2,051.015,,,,,,
210831,174951.703,333,00098765,555,2,052.163,,,,,,
210831,175025.787,333,00098765,555,1,056.135,,,,,,
210831,175043.178,333,00098765,555,3,027.418,,,,,,
210831,175127.376,333,00098765,555,1,055.045,,,,,,
210831,175129.250,333,00098765,555,1,054.320,,,,,,
210831,175130.768,333,00098765,555,2,054.758,,,,,,
210831,175134.365,333,00098765,555,1,011.788,,,,,,
210831,175134.457,333,00098765,555,2,054.705,,,,,,
210831,175137.129,333,00098765,555,1,031.480,,,,,,
210831,175140.753,333,00098765,555,2,055.513,,,,,,
210831,175152.342,333,00098765,555,1,018.445,,,,,,
210831,175158.564,333,00098765,555,2,053.329,,,,,,
210831,175211.732,333,00098765,555,2,054.869,,,,,,
210831,175212.151,333,00098765,555,1,058.909,,,,,,
210831,175214.616,333,00098765,555,1,056.824,,,,,,
210831,175223.480,333,00098765,555,1,049.128,,,,,,
210831,175225.559,333,00098765,555,2,052.577,,,,,,
210831,175239.902,333,00098765,555,3,030.063,,,,,,
210831,175326.588,333,00098765,555,1,018.411,,,,,,
210831,175326.958,333,00098765,555,2,021.593,,,,,,
210831,175329.731,333,00098765,555,1,022.847,,,,,,
210831,175341.416,333,00098765,555,1,000.000,,,,,,
210831,175343.950,333,00098765,555,1,000.000,,,,,,
210831,175340.471,333,00098765,555,2,046.003,,,,,,
210831,175343.205,333,00098765,555,2,055.138,,,,,,
210831,175346.466,333,00098765,555,1,017.987,,,,,,
210831,175349.172,333,00098765,555,1,017.863,,,,,,
210831,175348.903,333,00098765,555,2,042.226,,,,,,
210831,175400.911,333,00098765,555,1,051.735,,,,,,
210831,175436.924,333,00098765,555,3,029.160,,,,,,
210831,175434.518,333,00098765,555,1,012.654,,,,,,
210831,175504.016,333,00098765,555,2,019.247,,,,,,
210831,175506.697,333,00098765,555,2,027.683,,,,,,
210831,175509.419,333,00098765,555,2,040.647,,,,,,
210831,175518.078,333,00098765,555,1,016.213,,,,,,
210831,175520.141,333,00098765,555,1,000.000,,,,,,
210831,175522.123,333,00098765,555,1,019.900,,,,,,
210831,175538.122,333,00098765,555,2,053.075,,,,,,
210831,175543.504,333,00098765,555,1,019.919,,,,,,
210831,175540.556,333,00098765,555,2,050.123,,,,,,
210831,175543.140,333,00098765,555,2,045.830,,,,,,
210831,175549.771,333,00098765,555,1,048.494,,,,,,
210831,175550.829,333,00098765,555,2,049.307,,,,,,
210831,175640.463,333,00098765,555,1,017.116,,,,,,
210831,175638.461,333,00098765,555,1,020.492,,,,,,
210831,175643.049,333,00098765,555,1,000.000,,,,,,
210831,175645.035,333,00098765,555,1,018.200,,,,,,
210831,175646.738,333,00098765,555,1,019.669,,,,,,
210831,175643.128,333,00098765,555,2,034.005,,,,,,
210831,175649.201,333,00098765,555,1,036.059,,,,,,
210831,175652.495,333,00098765,555,1,000.000,,,,,,
210831,175650.869,333,00098765,555,3,025.677,,,,,,
210831,175656.894,333,00098765,555,1,000.000,,,,,,
210831,175654.651,333,00098765,555,1,026.976,,,,,,
210831,175713.706,333,00098765,555,1,054.724,,,,,,
210831,175740.264,333,00098765,555,3,026.404,,,,,,
210831,175800.822,333,00098765,555,1,015.642,,,,,,
210831,175804.252,333,00098765,555,2,023.924,,,,,,
210831,175809.060,333,00098765,555,2,023.639,,,,,,
210831,175804.778,333,00098765,555,1,003.697,,,,,,
210831,175821.494,333,00098765,555,1,018.790,,,,,,
210831,175903.552,333,00098765,555,1,003.082,,,,,,
210831,175905.609,333,00098765,555,2,030.459,,,,,,
210831,175908.698,333,00098765,555,1,009.924,,,,,,
210831,175912.699,333,00098765,555,1,013.331,,,,,,
210831,175909.889,333,00098765,555,2,035.270,,,,,,
210831,175915.659,333,00098765,555,1,025.436,,,,,,
210831,175917.823,333,00098765,555,1,031.197,,,,,,
210831,175930.917,333,00098765,555,1,053.105,,,,,,
210831,175959.198,333,00098765,555,1,015.861,,,,,,
210831,180037.086,333,00098765,555,1,012.595,,,,,,
210831,180039.817,333,00098765,555,1,000.000,,,,,,
210831,180041.476,333,00098765,555,1,000.000,,,,,,
210831,180036.008,333,00098765,555,2,015.545,,,,,,
210831,180044.060,333,00098765,555,1,021.106,,,,,,
210831,180057.777,333,00098765,555,2,034.432,,,,,,
210831,180146.319,333,00098765,555,2,019.979,,,,,,
210831,180153.500,333,00098765,555,1,019.632,,,,,,
210831,180149.071,333,00098765,555,2,025.040,,,,,,
210831,180157.119,333,00098765,555,2,051.111,,,,,,
210831,180159.445,333,00098765,555,1,054.635,,,,,,
210831,180213.401,333,00098765,555,2,044.060,,,,,,
210831,180215.716,333,00098765,555,1,027.444,,,,,,
210831,180215.619,333,00098765,555,2,042.228,,,,,,
210831,180218.670,333,00098765,555,1,041.465,,,,,,
210831,180220.228,333,00098765,555,2,046.643,,,,,,
210831,180302.479,333,00098765,555,1,020.933,,,,,,
210831,180301.275,333,00098765,555,2,018.167,,,,,,
210831,180303.861,333,00098765,555,2,026.935,,,,,,
210831,180304.857,333,00098765,555,1,024.950,,,,,,
210831,180314.426,333,00098765,555,1,000.000,,,,,,
210831,180329.716,333,00098765,555,1,020.318,,,,,,
210831,180335.810,333,00098765,555,1,019.527,,,,,,
210831,180339.368,333,00098765,555,1,000.000,,,,,,
210831,180348.862,333,00098765,555,1,017.514,,,,,,
210831,180432.583,333,00098765,555,1,014.836,,,,,,
210831,180438.076,333,00098765,555,3,018.470,,,,,,
210831,180433.235,333,00098765,555,2,020.054,,,,,,
210831,180435.369,333,00098765,555,1,021.840,,,,,,
210831,180440.194,333,00098765,555,2,032.322,,,,,,
210831,180438.161,333,00098765,555,2,028.020,,,,,,
210831,180440.818,333,00098765,555,1,032.746,,,,,,
210831,180442.550,333,00098765,555,2,035.889,,,,,,
210831,180443.890,333,00098765,555,1,047.096,,,,,,
210831,180444.742,333,00098765,555,2,036.461,,,,,,
210831,180446.905,333,00098765,555,2,039.575,,,,,,
210831,180448.444,333,00098765,555,2,039.580,,,,,,
210831,180454.928,333,00098765,555,1,055.281,,,,,,
210831,180526.196,333,00098765,555,1,021.969,,,,,,
210831,180525.502,333,00098765,555,2,017.668,,,,,,
210831,180529.333,333,00098765,555,2,026.417,,,,,,
210831,180534.577,333,00098765,555,1,050.373,,,,,,
210831,180534.276,333,00098765,555,2,047.681,,,,,,
210831,180542.296,333,00098765,555,2,041.263,,,,,,
210831,180553.016,333,00098765,555,2,055.238,,,,,,
210831,180601.600,333,00098765,555,2,039.119,,,,,,
210831,180625.674,333,00098765,555,1,014.948,,,,,,
210831,180630.149,333,00098765,555,1,000.000,,,,,,
210831,180706.966,333,00098765,555,3,022.239,,,,,,
210831,180707.140,333,00098765,555,2,018.285,,,,,,
210831,180709.459,333,00098765,555,2,030.645,,,,,,
210831,180712.640,333,00098765,555,2,044.502,,,,,,
210831,180713.939,333,00098765,555,2,042.798,,,,,,
210831,180708.796,333,00098765,555,1,004.437,,,,,,
210831,180715.580,333,00098765,555,2,048.682,,,,,,
210831,180720.258,333,00098765,555,1,014.510,,,,,,
210831,180719.267,333,00098765,555,2,054.646,,,,,,
210831,180723.327,333,00098765,555,1,016.451,,,,,,
210831,180725.438,333,00098765,555,1,020.486,,,,,,
210831,180722.073,333,00098765,555,2,038.794,,,,,,
210831,180736.265,333,00098765,555,2,057.514,,,,,,
210831,180738.331,333,00098765,555,1,049.434,,,,,,
210831,180747.085,333,00098765,555,1,015.836,,,,,,
210831,180832.459,333,00098765,555,1,017.120,,,,,,
210831,180814.597,333,00098765,555,2,000.000,,,,,,
210831,180834.698,333,00098765,555,1,024.052,,,,,,
210831,180836.597,333,00098765,555,1,028.487,,,,,,
210831,180834.336,333,00098765,555,2,026.025,,,,,,
210831,180837.565,333,00098765,555,2,027.448,,,,,,
210831,180838.652,333,00098765,555,1,034.619,,,,,,
210831,180839.223,333,00098765,555,2,032.289,,,,,,
210831,180841.032,333,00098765,555,2,037.081,,,,,,
210831,180845.427,333,00098765,555,2,048.908,,,,,,
210831,180856.024,333,00098765,555,1,016.893,,,,,,
210831,180954.035,333,00098765,555,2,022.562,,,,,,
210831,180952.054,333,00098765,555,1,018.011,,,,,,
210831,180952.250,333,00098765,555,2,000.000,,,,,,
210831,180954.196,333,00098765,555,1,000.000,,,,,,
210831,180957.161,333,00098765,555,3,017.227,,,,,,
210831,180956.712,333,00098765,555,2,025.962,,,,,,
210831,181001.069,333,00098765,555,1,019.861,,,,,,
210831,181016.550,333,00098765,555,2,051.689,,,,,,
210831,181032.089,333,00098765,555,3,028.331,,,,,,
210831,181111.800,333,00098765,555,1,016.617,,,,,,
210831,181115.383,333,00098765,555,1,024.995,,,,,,
210831,181113.657,333,00098765,555,2,023.391,,,,,,
210831,181119.267,333,00098765,555,1,015.778,,,,,,
210831,181116.526,333,00098765,555,2,025.756,,,,,,
210831,181116.873,333,00098765,555,1,028.172,,,,,,
210831,181117.995,333,00098765,555,2,029.788,,,,,,
210831,181120.116,333,00098765,555,2,038.363,,,,,,
210831,181121.602,333,00098765,555,1,023.663,,,,,,
210831,181124.099,333,00098765,555,1,032.470,,,,,,
210831,181142.305,333,00098765,555,2,053.273,,,,,,
210831,181144.602,333,00098765,555,1,054.706,,,,,,
210831,181154.869,333,00098765,555,1,000.000,,,,,,
210831,181242.309,333,00098765,555,1,020.020,,,,,,
210831,181239.596,333,00098765,555,1,017.966,,,,,,
210831,181239.349,333,00098765,555,2,018.204,,,,,,
210831,181245.773,333,00098765,555,1,000.000,,,,,,
210831,181243.197,333,00098765,555,2,025.274,,,,,,
210831,181249.069,333,00098765,555,1,000.000,,,,,,
210831,181246.355,333,00098765,555,2,024.758,,,,,,
210831,181248.121,333,00098765,555,2,029.572,,,,,,
210831,181340.034,333,00098765,555,2,018.334,,,,,,
210831,181337.837,333,00098765,555,2,020.213,,,,,,
210831,181342.190,333,00098765,555,1,030.032,,,,,,
210831,181409.057,333,00098765,555,2,051.443,,,,,,
210831,181412.814,333,00098765,555,2,056.791,,,,,,
210831,181425.382,333,00098765,555,2,055.498,,,,,,
210831,181513.742,333,00098765,555,1,017.008,,,,,,
210831,181513.702,333,00098765,555,2,022.284,,,,,,
210831,181516.381,333,00098765,555,1,032.321,,,,,,
210831,181516.330,333,00098765,555,2,025.700,,,,,,
210831,181518.407,333,00098765,555,2,026.452,,,,,,
210831,181520.026,333,00098765,555,2,030.536,,,,,,
210831,181537.733,333,00098765,555,2,054.950,,,,,,
210831,181541.931,333,00098765,555,2,063.384,,,,,,
210831,181546.102,333,00098765,555,2,056.286,,,,,,
210831,181547.619,333,00098765,555,1,054.546,,,,,,
210831,181636.529,333,00098765,555,2,026.701,,,,,,
210831,181639.205,333,00098765,555,2,030.327,,,,,,
210831,181640.727,333,00098765,555,1,026.491,,,,,,
210831,181641.400,333,00098765,555,2,030.410,,,,,,
210831,181643.070,333,00098765,555,1,039.290,,,,,,
210831,181643.675,333,00098765,555,2,033.212,,,,,,
210831,181646.138,333,00098765,555,2,034.962,,,,,,
210831,181646.781,333,00098765,555,1,035.089,,,,,,
210831,181702.640,333,00098765,555,1,021.112,,,,,,
210831,181709.250,333,00098765,555,2,050.183,,,,,,
210831,181717.058,333,00098765,555,1,000.000,,,,,,
210831,181753.892,333,00098765,555,1,015.005,,,,,,
210831,181755.263,333,00098765,555,2,014.225,,,,,,
210831,181759.588,333,00098765,555,1,025.107,,,,,,
210831,181802.670,333,00098765,555,1,030.986,,,,,,
210831,181820.054,333,00098765,555,1,017.944,,,,,,
210831,181830.432,333,00098765,555,1,048.527,,,,,,
210831,181918.050,333,00098765,555,1,016.827,,,,,,
210831,181920.283,333,00098765,555,1,024.439,,,,,,
210831,181924.603,333,00098765,555,2,028.854,,,,,,
210831,181922.826,333,00098765,555,2,024.030,,,,,,
210831,181926.281,333,00098765,555,2,032.968,,,,,,
210831,181932.456,333,00098765,555,2,050.134,,,,,,
210831,181942.764,333,00098765,555,2,048.820,,,,,,
210831,181947.499,333,00098765,555,1,056.867,,,,,,
210831,181817.328,333,00098765,555,3,020.551,,,,,,
210831,182024.203,333,00098765,555,1,013.890,,,,,,
210831,182021.872,333,00098765,555,2,018.937,,,,,,
210831,182027.844,333,00098765,555,2,029.478,,,,,,
210831,182026.211,333,00098765,555,1,023.487,,,,,,
210831,182025.938,333,00098765,555,2,021.874,,,,,,
210831,182029.997,333,00098765,555,2,036.342,,,,,,
210831,182104.099,333,00098765,555,1,025.147,,,,,,
210831,182105.013,333,00098765,555,2,055.490,,,,,,
210831,182141.250,333,00098765,555,1,017.535,,,,,,
210831,182140.565,333,00098765,555,2,018.506,,,,,,
210831,182144.618,333,00098765,555,1,023.147,,,,,,
210831,182143.158,333,00098765,555,2,026.167,,,,,,
210831,182146.611,333,00098765,555,1,029.229,,,,,,
210831,182145.252,333,00098765,555,2,030.023,,,,,,
210831,182147.180,333,00098765,555,2,032.892,,,,,,
210831,182158.858,333,00098765,555,2,056.839,,,,,,
210831,182219.655,333,00098765,555,3,004.446,,,,,,
210831,182233.898,333,00098765,555,1,016.178,,,,,,
210831,182237.729,333,00098765,555,1,016.678,,,,,,
210831,182316.090,333,00098765,555,1,020.099,,,,,,
210831,182316.295,333,00098765,555,2,019.336,,,,,,
210831,182319.346,333,00098765,555,1,030.112,,,,,,
210831,182318.490,333,00098765,555,2,028.429,,,,,,
210831,182321.214,333,00098765,555,1,032.877,,,,,,
210831,182321.062,333,00098765,555,2,029.197,,,,,,
210831,182323.757,333,00098765,555,1,029.782,,,,,,
210831,182323.148,333,00098765,555,2,035.107,,,,,,
210831,182325.356,333,00098765,555,2,034.942,,,,,,
210831,182326.558,333,00098765,555,2,036.913,,,,,,
210831,182328.716,333,00098765,555,2,034.172,,,,,,
210831,182341.507,333,00098765,555,1,000.000,,,,,,
210831,182337.092,333,00098765,555,2,047.028,,,,,,
210831,182412.522,333,00098765,555,1,013.701,,,,,,
210831,182416.108,333,00098765,555,1,016.976,,,,,,
210831,182412.599,333,00098765,555,2,019.284,,,,,,
210831,182415.088,333,00098765,555,2,026.793,,,,,,
210831,182416.926,333,00098765,555,2,031.768,,,,,,
210831,182420.712,333,00098765,555,2,034.134,,,,,,
210831,182426.059,333,00098765,555,1,044.820,,,,,,
210831,182427.674,333,00098765,555,1,047.565,,,,,,
210831,182453.254,333,00098765,555,1,051.776,,,,,,
210831,182504.640,333,00098765,555,1,000.000,,,,,,
210831,182541.796,333,00098765,555,1,017.927,,,,,,
210831,182542.090,333,00098765,555,2,017.804,,,,,,
210831,182545.003,333,00098765,555,2,024.993,,,,,,
210831,182546.728,333,00098765,555,1,037.326,,,,,,
210831,182546.479,333,00098765,555,2,028.078,,,,,,
210831,182548.591,333,00098765,555,2,031.723,,,,,,
210831,182551.299,333,00098765,555,2,041.246,,,,,,
210831,182620.462,333,00098765,555,1,000.000,,,,,,
210831,182623.933,333,00098765,555,1,018.585,,,,,,
210831,182704.409,333,00098765,555,2,000.000,,,,,,
210831,182707.972,333,00098765,555,1,023.631,,,,,,
210831,182709.054,333,00098765,555,2,034.334,,,,,,
210831,182710.423,333,00098765,555,1,029.651,,,,,,
210831,182726.124,333,00098765,555,2,047.772,,,,,,
210831,182732.110,333,00098765,555,1,057.197,,,,,,
210831,182744.365,333,00098765,555,2,048.202,,,,,,
210831,182743.196,333,00098765,555,2,048.819,,,,,,
210831,182828.703,333,00098765,555,1,031.030,,,,,,
210831,182825.390,333,00098765,555,1,022.159,,,,,,
210831,182832.780,333,00098765,555,1,000.000,,,,,,
210831,182826.106,333,00098765,555,2,016.696,,,,,,
210831,182830.306,333,00098765,555,1,034.724,,,,,,
210831,182828.439,333,00098765,555,2,023.719,,,,,,
210831,182831.692,333,00098765,555,2,026.525,,,,,,
210831,182835.602,333,00098765,555,1,042.280,,,,,,
210831,182910.941,333,00098765,555,2,058.701,,,,,,
210831,182946.344,333,00098765,555,1,019.879,,,,,,
210831,182948.395,333,00098765,555,1,027.947,,,,,,
210831,182945.977,333,00098765,555,2,017.625,,,,,,
210831,182951.075,333,00098765,555,1,031.374,,,,,,
210831,182950.340,333,00098765,555,2,028.355,,,,,,
210831,182952.681,333,00098765,555,2,028.595,,,,,,
210831,182954.306,333,00098765,555,1,032.744,,,,,,
210831,183002.208,333,00098765,555,2,063.328,,,,,,
210831,183019.098,333,00098765,555,1,049.651,,,,,,
210831,183018.420,333,00098765,555,2,054.659,,,,,,
210831,183025.302,333,00098765,555,1,018.179,,,,,,
210831,183026.686,333,00098765,555,2,053.688,,,,,,
210831,183122.632,333,00098765,555,1,023.999,,,,,,
210831,183126.674,333,00098765,555,1,014.646,,,,,,
210831,183124.808,333,00098765,555,2,027.496,,,,,,
210831,183128.906,333,00098765,555,1,022.626,,,,,,
210831,183131.244,333,00098765,555,1,028.828,,,,,,
210831,183143.065,333,00098765,555,1,054.570,,,,,,
210831,183150.352,333,00098765,555,1,000.000,,,,,,
210831,183150.966,333,00098765,555,3,028.991,,,,,,
210831,183237.780,333,00098765,555,2,018.921,,,,,,
210831,183240.226,333,00098765,555,2,024.955,,,,,,
210831,183242.094,333,00098765,555,2,028.241,,,,,,
210831,183303.061,333,00098765,555,1,020.827,,,,,,
210831,183305.432,333,00098765,555,1,000.000,,,,,,
210831,183341.470,333,00098765,555,1,000.000,,,,,,
210831,183341.714,333,00098765,555,2,020.508,,,,,,
210831,183344.968,333,00098765,555,3,017.715,,,,,,
210831,183344.114,333,00098765,555,2,024.241,,,,,,
210831,183346.730,333,00098765,555,2,034.912,,,,,,
210831,183420.016,333,00098765,555,1,047.915,,,,,,
210831,183516.198,333,00098765,555,1,019.160,,,,,,
210831,183515.347,333,00098765,555,2,014.547,,,,,,
210831,183518.817,333,00098765,555,1,026.673,,,,,,
210831,183518.148,333,00098765,555,2,024.315,,,,,,
210831,183520.735,333,00098765,555,2,029.986,,,,,,
210831,183524.263,333,00098765,555,2,050.263,,,,,,
210831,183530.529,333,00098765,555,1,053.417,,,,,,
210831,183547.852,333,00098765,555,1,016.039,,,,,,
210831,183550.433,333,00098765,555,1,018.032,,,,,,
210831,183602.187,333,00098765,555,1,015.502,,,,,,
210831,183641.573,333,00098765,555,1,015.923,,,,,,
210831,183638.448,333,00098765,555,2,023.093,,,,,,
210831,183643.473,333,00098765,555,2,030.241,,,,,,
210831,183657.162,333,00098765,555,2,062.673,,,,,,
210831,183716.190,333,00098765,555,2,008.153,,,,,,
210831,183756.250,333,00098765,555,1,015.894,,,,,,
210831,183759.427,333,00098765,555,1,020.142,,,,,,
210831,183757.400,333,00098765,555,2,020.639,,,,,,
210831,183813.499,333,00098765,555,1,000.000,,,,,,
210831,183817.688,333,00098765,555,1,017.882,,,,,,
210831,183824.557,333,00098765,555,2,055.466,,,,,,
210831,183828.623,333,00098765,555,1,016.529,,,,,,
210831,183911.480,333,00098765,555,2,026.362,,,,,,
210831,183911.996,333,00098765,555,1,020.135,,,,,,
210831,183913.382,333,00098765,555,2,031.342,,,,,,
210831,183915.670,333,00098765,555,1,025.115,,,,,,
210831,183916.332,333,00098765,555,2,028.411,,,,,,
210831,183917.982,333,00098765,555,2,032.404,,,,,,
210831,183913.874,333,00098765,555,3,006.050,,,,,,
210831,183919.470,333,00098765,555,2,035.662,,,,,,
210831,183921.244,333,00098765,555,2,039.470,,,,,,
210831,183925.681,333,00098765,555,2,051.829,,,,,,
210831,183946.997,333,00098765,555,1,020.085,,,,,,
210831,184021.748,333,00098765,555,2,016.353,,,,,,
210831,184028.093,333,00098765,555,2,038.349,,,,,,
210831,184043.001,333,00098765,555,2,052.274,,,,,,
210831,184042.587,333,00098765,555,1,057.949,,,,,,
210831,184044.702,333,00098765,555,2,049.678,,,,,,
210831,184046.624,333,00098765,555,2,054.585,,,,,,
210831,184103.304,333,00098765,555,1,000.000,,,,,,
210831,184104.753,333,00098765,555,2,050.135,,,,,,
210831,184142.548,333,00098765,555,1,018.912,,,,,,
210831,184145.397,333,00098765,555,1,015.720,,,,,,
210831,184143.652,333,00098765,555,2,017.799,,,,,,
210831,184145.867,333,00098765,555,2,025.671,,,,,,
210831,184226.717,333,00098765,555,1,019.368,,,,,,
210831,184227.634,333,00098765,555,2,049.528,,,,,,
210831,184236.336,333,00098765,555,1,000.000,,,,,,
210831,184303.950,333,00098765,555,2,024.659,,,,,,
210831,184311.657,333,00098765,555,1,044.556,,,,,,
210831,184308.125,333,00098765,555,2,021.953,,,,,,
210831,184313.014,333,00098765,555,1,044.980,,,,,,
210831,184310.768,333,00098765,555,2,026.249,,,,,,
210831,184342.369,333,00098765,555,1,020.533,,,,,,
210831,184424.088,333,00098765,555,1,000.000,,,,,,
210831,184426.312,333,00098765,555,2,023.731,,,,,,
210831,184423.880,333,00098765,555,2,019.738,,,,,,
210831,184429.990,333,00098765,555,2,033.249,,,,,,
210831,184427.089,333,00098765,555,1,025.486,,,,,,
210831,184432.071,333,00098765,555,2,000.000,,,,,,
210831,184448.170,333,00098765,555,2,054.409,,,,,,
210831,184505.057,333,00098765,555,2,050.971,,,,,,
210831,184510.911,333,00098765,555,2,045.817,,,,,,
210831,184556.253,333,00098765,555,2,021.932,,,,,,
210831,184556.736,333,00098765,555,1,021.943,,,,,,
210831,184558.532,333,00098765,555,2,027.051,,,,,,
210831,184600.655,333,00098765,555,2,030.459,,,,,,
210831,184603.492,333,00098765,555,2,029.980,,,,,,
210831,184605.808,333,00098765,555,2,031.170,,,,,,
210831,184608.284,333,00098765,555,2,035.424,,,,,,
210831,184613.207,333,00098765,555,1,047.416,,,,,,
210831,184619.743,333,00098765,555,2,052.557,,,,,,
210831,184623.071,333,00098765,555,1,019.530,,,,,,
210831,184625.427,333,00098765,555,1,019.767,,,,,,
210831,184704.106,333,00098765,555,1,009.821,,,,,,
210831,184709.371,333,00098765,555,1,019.251,,,,,,
210831,184703.235,333,00098765,555,2,018.476,,,,,,
210831,184706.145,333,00098765,555,2,027.339,,,,,,
210831,184707.341,333,00098765,555,1,019.932,,,,,,
210831,184717.058,333,00098765,555,3,007.227,,,,,,
210831,184749.638,333,00098765,555,1,022.526,,,,,,
210831,184746.304,333,00098765,555,1,054.159,,,,,,
210831,184758.738,333,00098765,555,1,012.733,,,,,,
210831,184803.226,333,00098765,555,1,017.820,,,,,,
210831,184825.675,333,00098765,555,2,028.951,,,,,,
210831,184902.749,333,00098765,555,1,000.000,,,,,,
210831,184904.831,333,00098765,555,1,000.000,,,,,,
210831,184907.131,333,00098765,555,1,041.961,,,,,,
210831,184908.246,333,00098765,555,2,055.213,,,,,,
210831,184909.877,333,00098765,555,2,053.238,,,,,,
210831,185002.883,333,00098765,555,2,025.484,,,,,,
210831,185000.501,333,00098765,555,2,020.357,,,,,,
210831,185004.925,333,00098765,555,2,030.361,,,,,,
