210827,182055.896,333,00098765,555,1,019.931,,,,,,
210827,182057.608,333,00098765,555,1,019.388,,,,,,
210827,182049.697,333,00098765,555,2,017.237,,,,,,
210827,182059.053,333,00098765,555,3,012.229,,,,,,
210827,182101.554,333,00098765,555,1,045.161,,,,,,
210827,182104.712,333,00098765,555,3,031.860,,,,,,
210827,182112.750,333,00098765,555,1,056.860,,,,,,
210827,182115.934,333,00098765,555,2,057.527,,,,,,
210827,182117.682,333,00098765,555,2,055.442,,,,,,
210827,182126.341,333,00098765,555,3,012.742,,,,,,
210827,182130.435,333,00098765,555,3,017.694,,,,,,
210827,182134.124,333,00098765,555,2,045.333,,,,,,
210827,182149.853,333,00098765,555,3,000.000,,,,,,
210827,182151.188,333,00098765,555,3,025.569,,,,,,
210827,182210.707,333,00098765,555,1,018.871,,,,,,
210827,182243.484,333,00098765,555,2,047.563,,,,,,
210827,182249.601,333,00098765,555,3,020.121,,,,,,
210827,182252.893,333,00098765,555,1,051.980,,,,,,
210827,182324.429,333,00098765,555,1,018.848,,,,,,
210827,182333.862,333,00098765,555,1,051.811,,,,,,
210827,182342.033,333,00098765,555,1,054.765,,,,,,
210827,182345.147,333,00098765,555,1,018.290,,,,,,
210827,182347.661,333,00098765,555,2,039.209,,,,,,
210827,182349.125,333,00098765,555,1,055.546,,,,,,
210827,182348.610,333,00098765,555,2,044.081,,,,,,
210827,182351.017,333,00098765,555,2,054.388,,,,,,
210827,182353.804,333,00098765,555,2,052.920,,,,,,
210827,182356.442,333,00098765,555,2,051.270,,,,,,
210827,182402.474,333,00098765,555,2,044.947,,,,,,
210827,182410.880,333,00098765,555,2,048.430,,,,,,
210827,182503.665,333,00098765,555,1,015.885,,,,,,
210827,182506.070,333,00098765,555,1,017.515,,,,,,
210827,182502.092,333,00098765,555,2,019.523,,,,,,
210827,182504.726,333,00098765,555,2,027.312,,,,,,
210827,182506.865,333,00098765,555,2,036.453,,,,,,
210827,182509.683,333,00098765,555,2,053.618,,,,,,
210827,182511.588,333,00098765,555,2,060.591,,,,,,
210827,182519.310,333,00098765,555,2,054.178,,,,,,
210827,182523.567,333,00098765,555,1,014.358,,,,,,
210827,182525.193,333,00098765,555,2,050.749,,,,,,
210827,182527.185,333,00098765,555,1,056.415,,,,,,
210827,182533.968,333,00098765,555,2,052.492,,,,,,
210827,182608.393,333,00098765,555,2,023.567,,,,,,
210827,182609.460,333,00098765,555,1,019.800,,,,,,
210827,182610.786,333,00098765,555,2,026.847,,,,,,
210827,182612.896,333,00098765,555,2,025.915,,,,,,
210827,182617.447,333,00098765,555,1,057.017,,,,,,
210827,182620.880,333,00098765,555,1,021.658,,,,,,
210827,182629.544,333,00098765,555,2,000.000,,,,,,
210827,182636.593,333,00098765,555,2,053.680,,,,,,
210827,182637.516,333,00098765,555,1,051.323,,,,,,
210827,182640.258,333,00098765,555,2,053.016,,,,,,
210827,182646.168,333,00098765,555,2,050.308,,,,,,
210827,182646.747,333,00098765,555,1,052.422,,,,,,
210827,182649.047,333,00098765,555,2,053.458,,,,,,
210827,182648.110,333,00098765,555,3,012.002,,,,,,
210827,182702.399,333,00098765,555,1,000.000,,,,,,
210827,182741.552,333,00098765,555,1,014.760,,,,,,
210827,182743.803,333,00098765,555,1,018.619,,,,,,
210827,182744.296,333,00098765,555,2,055.481,,,,,,
210827,182747.298,333,00098765,555,1,052.638,,,,,,
210827,182749.343,333,00098765,555,2,052.676,,,,,,
210827,182751.207,333,00098765,555,1,057.277,,,,,,
210827,182753.529,333,00098765,555,1,054.455,,,,,,
210827,182833.521,333,00098765,555,3,000.000,,,,,,
210827,182912.161,333,00098765,555,1,000.000,,,,,,
210827,182914.641,333,00098765,555,1,015.000,,,,,,
210827,182912.393,333,00098765,555,2,024.812,,,,,,
210827,182917.721,333,00098765,555,1,015.873,,,,,,
210827,182914.224,333,00098765,555,2,031.369,,,,,,
210827,182916.135,333,00098765,555,2,036.326,,,,,,
210827,182920.003,333,00098765,555,1,027.113,,,,,,
210827,182924.209,333,00098765,555,1,000.000,,,,,,
210827,182922.208,333,00098765,555,2,051.071,,,,,,
210827,182921.847,333,00098765,555,1,033.364,,,,,,
210827,182924.941,333,00098765,555,2,046.826,,,,,,
210827,182926.486,333,00098765,555,1,048.926,,,,,,
210827,182928.061,333,00098765,555,2,050.773,,,,,,
210827,182934.674,333,00098765,555,2,055.059,,,,,,
210827,183046.497,333,00098765,555,1,014.951,,,,,,
210827,183043.699,333,00098765,555,2,027.257,,,,,,
210827,183048.438,333,00098765,555,1,000.000,,,,,,
210827,183047.040,333,00098765,555,2,028.047,,,,,,
210827,183049.687,333,00098765,555,2,032.214,,,,,,
210827,183107.194,333,00098765,555,2,053.350,,,,,,
210827,183135.815,333,00098765,555,2,058.819,,,,,,
210827,183138.886,333,00098765,555,2,056.893,,,,,,
210827,183144.280,333,00098765,555,1,021.230,,,,,,
210827,183147.179,333,00098765,555,1,019.360,,,,,,
210827,183149.140,333,00098765,555,1,017.409,,,,,,
210827,183151.361,333,00098765,555,1,015.063,,,,,,
210827,183153.365,333,00098765,555,1,024.713,,,,,,
210827,183153.435,333,00098765,555,2,054.158,,,,,,
210827,183155.091,333,00098765,555,1,031.579,,,,,,
210827,183250.904,333,00098765,555,1,018.709,,,,,,
210827,183253.782,333,00098765,555,1,023.719,,,,,,
210827,183304.607,333,00098765,555,1,017.989,,,,,,
210827,183306.748,333,00098765,555,1,000.000,,,,,,
210827,183311.506,333,00098765,555,1,015.019,,,,,,
210827,183357.148,333,00098765,555,1,017.894,,,,,,
210827,183359.250,333,00098765,555,1,022.865,,,,,,
210827,183356.976,333,00098765,555,2,019.824,,,,,,
210827,183359.084,333,00098765,555,2,025.609,,,,,,
210827,183402.513,333,00098765,555,1,027.684,,,,,,
210827,183404.045,333,00098765,555,2,030.061,,,,,,
210827,183409.013,333,00098765,555,1,020.038,,,,,,
210827,183405.375,333,00098765,555,2,032.976,,,,,,
210827,183407.208,333,00098765,555,2,036.180,,,,,,
210827,183415.484,333,00098765,555,1,015.877,,,,,,
210827,183420.483,333,00098765,555,2,058.792,,,,,,
210827,183425.824,333,00098765,555,1,061.515,,,,,,
210827,183430.894,333,00098765,555,2,048.075,,,,,,
210827,183442.993,333,00098765,555,2,058.585,,,,,,
210827,183508.396,333,00098765,555,3,025.887,,,,,,
210827,183523.366,333,00098765,555,1,000.000,,,,,,
210827,183520.646,333,00098765,555,2,022.601,,,,,,
210827,183520.635,333,00098765,555,1,019.674,,,,,,
210827,183523.290,333,00098765,555,2,028.869,,,,,,
210827,183545.547,333,00098765,555,2,057.552,,,,,,
210827,183553.735,333,00098765,555,1,054.823,,,,,,
210827,183602.920,333,00098765,555,1,012.282,,,,,,
210827,183630.140,333,00098765,555,3,013.775,,,,,,
210827,183633.481,333,00098765,555,3,020.035,,,,,,
210827,183651.163,333,00098765,555,1,000.000,,,,,,
210827,183653.994,333,00098765,555,1,018.899,,,,,,
210827,183655.357,333,00098765,555,2,053.805,,,,,,
210827,183656.305,333,00098765,555,1,047.878,,,,,,
210827,183702.092,333,00098765,555,1,017.140,,,,,,
210827,183707.968,333,00098765,555,1,019.952,,,,,,
210827,183750.562,333,00098765,555,1,013.372,,,,,,
210827,183749.314,333,00098765,555,3,015.734,,,,,,
210827,183748.027,333,00098765,555,2,015.497,,,,,,
210827,183751.331,333,00098765,555,2,025.030,,,,,,
210827,183757.596,333,00098765,555,1,016.128,,,,,,
210827,183754.186,333,00098765,555,2,027.278,,,,,,
210827,183800.352,333,00098765,555,1,014.460,,,,,,
210827,183756.800,333,00098765,555,2,000.000,,,,,,
210827,183804.899,333,00098765,555,1,044.792,,,,,,
210827,183810.836,333,00098765,555,1,022.282,,,,,,
210827,183812.157,333,00098765,555,2,045.953,,,,,,
210827,183815.374,333,00098765,555,2,053.549,,,,,,
210827,183823.275,333,00098765,555,2,046.421,,,,,,
210827,183916.605,333,00098765,555,1,018.055,,,,,,
210827,183918.316,333,00098765,555,3,019.875,,,,,,
210827,183919.173,333,00098765,555,1,022.533,,,,,,
210827,183916.975,333,00098765,555,2,017.432,,,,,,
210827,183919.686,333,00098765,555,2,024.398,,,,,,
210827,183921.591,333,00098765,555,2,027.387,,,,,,
210827,183923.839,333,00098765,555,2,031.585,,,,,,
210827,183941.211,333,00098765,555,2,050.528,,,,,,
210827,183956.112,333,00098765,555,1,010.606,,,,,,
210827,184025.611,333,00098765,555,2,000.000,,,,,,
210827,184034.855,333,00098765,555,1,022.241,,,,,,
210827,184036.932,333,00098765,555,2,027.667,,,,,,
210827,184055.061,333,00098765,555,1,043.527,,,,,,
210827,184106.399,333,00098765,555,1,000.000,,,,,,
210827,184134.878,333,00098765,555,1,020.369,,,,,,
210827,184133.354,333,00098765,555,2,017.059,,,,,,
210827,184136.504,333,00098765,555,2,024.519,,,,,,
210827,184147.444,333,00098765,555,2,044.128,,,,,,
210827,184149.784,333,00098765,555,2,050.482,,,,,,
210827,184206.001,333,00098765,555,1,000.000,,,,,,
210827,184220.476,333,00098765,555,2,049.873,,,,,,
210827,184230.443,333,00098765,555,1,020.997,,,,,,
210827,184305.520,333,00098765,555,1,017.558,,,,,,
210827,184304.396,333,00098765,555,2,019.846,,,,,,
210827,184307.089,333,00098765,555,1,024.448,,,,,,
210827,184308.067,333,00098765,555,2,024.032,,,,,,
210827,184310.709,333,00098765,555,2,031.060,,,,,,
210827,184330.686,333,00098765,555,1,021.727,,,,,,
210827,184340.978,333,00098765,555,2,055.981,,,,,,
210827,184343.673,333,00098765,555,2,060.680,,,,,,
210827,184344.645,333,00098765,555,1,058.894,,,,,,
210827,184402.110,333,00098765,555,3,024.876,,,,,,
210827,184437.864,333,00098765,555,2,028.670,,,,,,
210827,184438.491,333,00098765,555,1,016.353,,,,,,
210827,184440.681,333,00098765,555,2,024.614,,,,,,
210827,184457.769,333,00098765,555,1,019.624,,,,,,
210827,184502.530,333,00098765,555,1,018.576,,,,,,
210827,184504.122,333,00098765,555,1,000.000,,,,,,
210827,184506.175,333,00098765,555,2,053.484,,,,,,
210827,184511.608,333,00098765,555,1,054.612,,,,,,
210827,184559.603,333,00098765,555,1,014.103,,,,,,
210827,184558.007,333,00098765,555,2,019.344,,,,,,
210827,184601.275,333,00098765,555,2,031.083,,,,,,
210827,184605.661,333,00098765,555,2,037.033,,,,,,
210827,184611.200,333,00098765,555,2,044.589,,,,,,
210827,184624.965,333,00098765,555,1,016.032,,,,,,
210827,184622.225,333,00098765,555,2,044.692,,,,,,
210827,184648.718,333,00098765,555,3,024.800,,,,,,
210827,184721.289,333,00098765,555,2,031.304,,,,,,
210827,184740.608,333,00098765,555,1,018.075,,,,,,
210827,184747.697,333,00098765,555,1,015.649,,,,,,
210827,184750.327,333,00098765,555,1,021.008,,,,,,
210827,184800.018,333,00098765,555,1,013.287,,,,,,
210827,184826.088,333,00098765,555,1,019.585,,,,,,
210827,184828.010,333,00098765,555,2,022.802,,,,,,
210827,184841.136,333,00098765,555,1,021.186,,,,,,
210827,184950.975,333,00098765,555,3,015.675,,,,,,
210827,184956.154,333,00098765,555,1,015.603,,,,,,
210827,185009.711,333,00098765,555,2,054.093,,,,,,
210827,185022.402,333,00098765,555,1,018.198,,,,,,
210827,185027.231,333,00098765,555,2,055.182,,,,,,
210827,185051.254,333,00098765,555,2,020.833,,,,,,
210827,185058.378,333,00098765,555,1,000.000,,,,,,
210827,185117.573,333,00098765,555,2,060.282,,,,,,
210827,185130.021,333,00098765,555,2,054.455,,,,,,
210827,185131.342,333,00098765,555,1,050.719,,,,,,
210827,185136.784,333,00098765,555,1,052.574,,,,,,
210827,185157.959,333,00098765,555,1,018.057,,,,,,
210827,185234.659,333,00098765,555,1,021.500,,,,,,
210827,185236.768,333,00098765,555,1,027.837,,,,,,
210827,185235.882,333,00098765,555,3,006.484,,,,,,
210827,185234.645,333,00098765,555,2,017.250,,,,,,
210827,185237.495,333,00098765,555,2,022.398,,,,,,
210827,185239.172,333,00098765,555,2,027.623,,,,,,
210827,185251.139,333,00098765,555,3,023.207,,,,,,
210827,185256.470,333,00098765,555,1,000.000,,,,,,
210827,185258.748,333,00098765,555,1,020.223,,,,,,
210827,185303.290,333,00098765,555,1,018.132,,,,,,
210827,185302.095,333,00098765,555,2,056.360,,,,,,
210827,185307.807,333,00098765,555,1,000.000,,,,,,
210827,185343.172,333,00098765,555,1,019.905,,,,,,
210827,185341.127,333,00098765,555,2,018.309,,,,,,
210827,185348.000,333,00098765,555,2,027.120,,,,,,
210827,185345.889,333,00098765,555,2,021.821,,,,,,
210827,185351.379,333,00098765,555,2,042.739,,,,,,
210827,185354.530,333,00098765,555,3,015.645,,,,,,
210827,185410.943,333,00098765,555,1,022.975,,,,,,
210827,185415.353,333,00098765,555,1,000.000,,,,,,
210827,185421.535,333,00098765,555,1,000.000,,,,,,
210827,185423.862,333,00098765,555,1,000.000,,,,,,
210827,185426.721,333,00098765,555,1,000.000,,,,,,
210827,185427.643,333,00098765,555,2,052.296,,,,,,
210827,185457.445,333,00098765,555,2,056.091,,,,,,
210827,185524.873,333,00098765,555,1,000.000,,,,,,
210827,185529.927,333,00098765,555,1,000.000,,,,,,
210827,185541.277,333,00098765,555,1,053.035,,,,,,
210827,185543.651,333,00098765,555,2,058.158,,,,,,
210827,185549.180,333,00098765,555,1,018.736,,,,,,
210827,185546.320,333,00098765,555,1,044.827,,,,,,
210827,185556.529,333,00098765,555,1,012.873,,,,,,
210827,185604.553,333,00098765,555,3,022.956,,,,,,
210827,185635.619,333,00098765,555,2,021.285,,,,,,
210827,185653.002,333,00098765,555,1,019.400,,,,,,
210827,185655.470,333,00098765,555,1,000.000,,,,,,
210827,185658.055,333,00098765,555,1,046.932,,,,,,
210827,185702.255,333,00098765,555,1,000.000,,,,,,
210827,185707.625,333,00098765,555,3,017.464,,,,,,
210827,185730.902,333,00098765,555,3,015.355,,,,,,
210827,185734.569,333,00098765,555,1,012.742,,,,,,
210827,185737.149,333,00098765,555,2,018.832,,,,,,
210827,185803.501,333,00098765,555,1,025.051,,,,,,
210827,185812.001,333,00098765,555,1,021.205,,,,,,
210827,185818.541,333,00098765,555,1,017.760,,,,,,
210827,185905.003,333,00098765,555,3,017.602,,,,,,
210827,185906.599,333,00098765,555,1,017.651,,,,,,
210827,185910.982,333,00098765,555,1,017.044,,,,,,
210827,185903.154,333,00098765,555,2,015.316,,,,,,
210827,185908.466,333,00098765,555,1,022.834,,,,,,
210827,185913.352,333,00098765,555,1,029.352,,,,,,
210827,185912.284,333,00098765,555,2,047.738,,,,,,
210827,185933.679,333,00098765,555,1,053.734,,,,,,
210827,185942.275,333,00098765,555,1,051.284,,,,,,
210827,190024.033,333,00098765,555,1,026.412,,,,,,
210827,190023.623,333,00098765,555,2,017.112,,,,,,
210827,190025.601,333,00098765,555,2,030.117,,,,,,
210827,190027.825,333,00098765,555,2,030.212,,,,,,
210827,190044.344,333,00098765,555,1,017.690,,,,,,
210827,190052.480,333,00098765,555,1,019.167,,,,,,
210827,190157.888,333,00098765,555,1,018.714,,,,,,
210827,190156.942,333,00098765,555,2,018.859,,,,,,
210827,190200.386,333,00098765,555,1,025.996,,,,,,
210827,190202.580,333,00098765,555,3,025.678,,,,,,
210827,190200.638,333,00098765,555,2,025.911,,,,,,
210827,190203.204,333,00098765,555,2,029.823,,,,,,
210827,190205.082,333,00098765,555,2,032.868,,,,,,
210827,190215.788,333,00098765,555,1,000.000,,,,,,
210827,190218.238,333,00098765,555,2,049.078,,,,,,
210827,190233.621,333,00098765,555,2,048.125,,,,,,
210827,190249.957,333,00098765,555,1,015.257,,,,,,
210827,190246.964,333,00098765,555,2,041.633,,,,,,
210827,190338.614,333,00098765,555,1,000.000,,,,,,
210827,190338.262,333,00098765,555,3,014.896,,,,,,
210827,190339.227,333,00098765,555,2,054.073,,,,,,
210827,190355.450,333,00098765,555,2,048.384,,,,,,
210827,190400.661,333,00098765,555,2,054.545,,,,,,
210827,190410.827,333,00098765,555,1,000.000,,,,,,
210827,190417.309,333,00098765,555,1,013.453,,,,,,
210827,190457.016,333,00098765,555,1,000.000,,,,,,
210827,190459.281,333,00098765,555,3,024.327,,,,,,
210827,190458.378,333,00098765,555,2,023.298,,,,,,
210827,190502.106,333,00098765,555,2,026.051,,,,,,
210827,190502.372,333,00098765,555,1,027.425,,,,,,
210827,190557.235,333,00098765,555,1,000.000,,,,,,
210827,190617.872,333,00098765,555,2,024.099,,,,,,
210827,190621.235,333,00098765,555,2,043.675,,,,,,
210827,190624.748,333,00098765,555,1,054.830,,,,,,
210827,190631.707,333,00098765,555,2,043.709,,,,,,
210827,190633.960,333,00098765,555,2,048.025,,,,,,
210827,190647.416,333,00098765,555,1,046.041,,,,,,
210827,190735.753,333,00098765,555,1,020.044,,,,,,
210827,190733.206,333,00098765,555,2,024.079,,,,,,
210827,190733.368,333,00098765,555,1,018.223,,,,,,
210827,190738.336,333,00098765,555,1,016.148,,,,,,
210827,190735.815,333,00098765,555,2,026.322,,,,,,
210827,190735.716,333,00098765,555,3,000.000,,,,,,
210827,190751.420,333,00098765,555,2,063.127,,,,,,
210827,190754.545,333,00098765,555,2,052.387,,,,,,
210827,190805.508,333,00098765,555,2,054.728,,,,,,
210827,190856.247,333,00098765,555,2,018.969,,,,,,
210827,190859.155,333,00098765,555,2,026.893,,,,,,
210827,190914.606,333,00098765,555,2,044.985,,,,,,
210827,190917.197,333,00098765,555,1,017.607,,,,,,
210827,190921.707,333,00098765,555,2,056.011,,,,,,
210827,190959.965,333,00098765,555,2,026.968,,,,,,
210827,191003.762,333,00098765,555,1,042.173,,,,,,
210827,191003.780,333,00098765,555,2,037.293,,,,,,
210827,191010.321,333,00098765,555,2,043.718,,,,,,
210827,191020.030,333,00098765,555,3,025.273,,,,,,
210827,191034.679,333,00098765,555,2,053.027,,,,,,
210827,191045.546,333,00098765,555,1,000.000,,,,,,
210827,191058.042,333,00098765,555,3,028.108,,,,,,
210827,191129.811,333,00098765,555,1,019.525,,,,,,
210827,191127.979,333,00098765,555,2,018.919,,,,,,
210827,191134.233,333,00098765,555,1,017.261,,,,,,
210827,191131.823,333,00098765,555,2,035.079,,,,,,
210827,191132.127,333,00098765,555,1,026.316,,,,,,
210827,191136.521,333,00098765,555,2,045.760,,,,,,
210827,191138.287,333,00098765,555,2,054.327,,,,,,
210827,191151.360,333,00098765,555,2,057.128,,,,,,
210827,191251.434,333,00098765,555,2,014.048,,,,,,
210827,191254.401,333,00098765,555,1,015.930,,,,,,
210827,191252.351,333,00098765,555,2,023.846,,,,,,
210827,191316.762,333,00098765,555,2,063.991,,,,,,
210827,191318.999,333,00098765,555,1,054.562,,,,,,
210827,191418.007,333,00098765,555,1,015.939,,,,,,
210827,191416.278,333,00098765,555,2,023.500,,,,,,
210827,191423.783,333,00098765,555,1,000.000,,,,,,
210827,191423.448,333,00098765,555,3,026.485,,,,,,
210827,191436.596,333,00098765,555,1,052.244,,,,,,
210827,191436.085,333,00098765,555,2,054.353,,,,,,
210827,191440.279,333,00098765,555,1,053.110,,,,,,
210827,191443.702,333,00098765,555,2,052.634,,,,,,
210827,191451.742,333,00098765,555,2,044.926,,,,,,
210827,191511.744,333,00098765,555,2,022.584,,,,,,
210827,191513.749,333,00098765,555,1,026.439,,,,,,
210827,191530.856,333,00098765,555,1,040.491,,,,,,
210827,191559.315,333,00098765,555,1,059.057,,,,,,
210827,191600.020,333,00098765,555,2,058.014,,,,,,
210827,191617.668,333,00098765,555,1,016.421,,,,,,
210827,191625.475,333,00098765,555,3,000.000,,,,,,
210827,191658.987,333,00098765,555,1,022.064,,,,,,
210827,191656.657,333,00098765,555,2,016.590,,,,,,
210827,191658.243,333,00098765,555,3,007.522,,,,,,
210827,191703.259,333,00098765,555,2,050.049,,,,,,
210827,191702.539,333,00098765,555,1,042.852,,,,,,
210827,191704.893,333,00098765,555,2,052.709,,,,,,
210827,191711.459,333,00098765,555,2,056.395,,,,,,
210827,191724.597,333,00098765,555,1,019.165,,,,,,
210827,191816.755,333,00098765,555,1,016.230,,,,,,
210827,191820.666,333,00098765,555,1,016.811,,,,,,
210827,191822.324,333,00098765,555,1,000.000,,,,,,
210827,191818.876,333,00098765,555,2,017.897,,,,,,
210827,191820.471,333,00098765,555,2,000.000,,,,,,
210827,191829.340,333,00098765,555,3,028.637,,,,,,
210827,191828.659,333,00098765,555,1,057.680,,,,,,
210827,191840.740,333,00098765,555,3,021.920,,,,,,
210827,191848.725,333,00098765,555,1,016.369,,,,,,
210827,191912.598,333,00098765,555,1,022.528,,,,,,
210827,191924.621,333,00098765,555,2,059.301,,,,,,
210827,191926.543,333,00098765,555,2,058.218,,,,,,
210827,191931.043,333,00098765,555,1,000.000,,,,,,
210827,191946.336,333,00098765,555,2,059.589,,,,,,
210827,191947.288,333,00098765,555,1,055.851,,,,,,
210827,191952.503,333,00098765,555,2,051.425,,,,,,
210827,192057.031,333,00098765,555,2,021.102,,,,,,
210827,192101.608,333,00098765,555,2,028.322,,,,,,
210827,192102.674,333,00098765,555,1,023.573,,,,,,
210827,192103.849,333,00098765,555,2,028.725,,,,,,
210827,192115.223,333,00098765,555,2,053.068,,,,,,
210827,192121.986,333,00098765,555,2,047.763,,,,,,
210827,192125.368,333,00098765,555,2,051.038,,,,,,
210827,192219.165,333,00098765,555,1,017.747,,,,,,
210827,192221.833,333,00098765,555,1,000.000,,,,,,
210827,192217.118,333,00098765,555,1,018.835,,,,,,
210827,192236.922,333,00098765,555,1,058.625,,,,,,
210827,192240.943,333,00098765,555,1,000.000,,,,,,
210827,192258.398,333,00098765,555,1,016.450,,,,,,
210827,192305.812,333,00098765,555,3,025.365,,,,,,
210827,192326.121,333,00098765,555,1,017.790,,,,,,
210827,192326.143,333,00098765,555,2,026.255,,,,,,
210827,192351.039,333,00098765,555,1,054.340,,,,,,
210827,192352.917,333,00098765,555,2,061.109,,,,,,
210827,192404.734,333,00098765,555,1,049.806,,,,,,
210827,192412.377,333,00098765,555,1,021.310,,,,,,
210827,192409.959,333,00098765,555,1,058.891,,,,,,
210827,192458.323,333,00098765,555,2,025.373,,,,,,
210827,192554.383,333,00098765,555,1,011.750,,,,,,
210827,192620.489,333,00098765,555,1,000.000,,,,,,
210827,192637.753,333,00098765,555,2,046.345,,,,,,
210827,192643.366,333,00098765,555,1,053.959,,,,,,
210827,192705.683,333,00098765,555,3,023.043,,,,,,
210827,192736.876,333,00098765,555,1,013.484,,,,,,
210827,192740.153,333,00098765,555,1,014.881,,,,,,
210827,192737.230,333,00098765,555,2,014.931,,,,,,
210827,192739.846,333,00098765,555,2,022.228,,,,,,
210827,192748.339,333,00098765,555,1,000.000,,,,,,
210827,192750.031,333,00098765,555,2,047.380,,,,,,
210827,192801.328,333,00098765,555,2,056.208,,,,,,
210827,192822.999,333,00098765,555,3,000.000,,,,,,
210827,192847.971,333,00098765,555,2,053.635,,,,,,
210827,192852.392,333,00098765,555,1,065.401,,,,,,
210827,192905.210,333,00098765,555,2,058.367,,,,,,
210827,192925.896,333,00098765,555,2,046.581,,,,,,
210827,192956.671,333,00098765,555,1,033.482,,,,,,
210827,193001.645,333,00098765,555,2,051.677,,,,,,
210827,193009.300,333,00098765,555,2,059.019,,,,,,
210827,193018.908,333,00098765,555,2,024.312,,,,,,
210827,193033.567,333,00098765,555,2,052.939,,,,,,
210827,193035.276,333,00098765,555,1,054.320,,,,,,
210827,193041.605,333,00098765,555,2,048.903,,,,,,
210827,193048.295,333,00098765,555,3,014.105,,,,,,
210827,193137.002,333,00098765,555,1,018.622,,,,,,
210827,193137.172,333,00098765,555,2,023.238,,,,,,
210827,193139.835,333,00098765,555,1,030.143,,,,,,
210827,193139.513,333,00098765,555,2,025.873,,,,,,
210827,193146.810,333,00098765,555,1,044.329,,,,,,
210827,193150.932,333,00098765,555,2,052.702,,,,,,
210827,193259.417,333,00098765,555,2,019.450,,,,,,
210827,193419.522,333,00098765,555,1,011.872,,,,,,
210827,193432.265,333,00098765,555,1,056.207,,,,,,
210827,193544.711,333,00098765,555,2,052.262,,,,,,
210827,193556.008,333,00098765,555,1,053.218,,,,,,
210827,193556.500,333,00098765,555,2,046.569,,,,,,
210827,193627.504,333,00098765,555,3,000.000,,,,,,
210827,193659.425,333,00098765,555,1,014.776,,,,,,
210827,193700.406,333,00098765,555,2,018.310,,,,,,
210827,193703.345,333,00098765,555,2,021.849,,,,,,
210827,193705.497,333,00098765,555,1,037.579,,,,,,
210827,193705.493,333,00098765,555,2,030.279,,,,,,
210827,193806.663,333,00098765,555,1,017.405,,,,,,
210827,193810.874,333,00098765,555,1,000.000,,,,,,
210827,193810.058,333,00098765,555,2,050.133,,,,,,
210827,193818.838,333,00098765,555,1,000.000,,,,,,
210827,193824.872,333,00098765,555,2,050.844,,,,,,
210827,193848.175,333,00098765,555,2,059.775,,,,,,
210827,193938.110,333,00098765,555,2,018.952,,,,,,
210827,193939.874,333,00098765,555,2,025.113,,,,,,
210827,194000.109,333,00098765,555,2,055.958,,,,,,
210827,194102.857,333,00098765,555,1,019.295,,,,,,
210827,194100.164,333,00098765,555,1,019.324,,,,,,
210827,194100.205,333,00098765,555,2,024.937,,,,,,
210827,194105.027,333,00098765,555,1,019.019,,,,,,
210827,194103.688,333,00098765,555,2,027.529,,,,,,
210827,194110.919,333,00098765,555,2,053.080,,,,,,
210827,194125.087,333,00098765,555,1,048.279,,,,,,
210827,194216.499,333,00098765,555,1,014.756,,,,,,
210827,194217.024,333,00098765,555,2,039.615,,,,,,
210827,194221.184,333,00098765,555,1,015.075,,,,,,
210827,194235.480,333,00098765,555,3,029.882,,,,,,
210827,194236.085,333,00098765,555,1,059.015,,,,,,
210827,194236.538,333,00098765,555,2,056.038,,,,,,
210827,194238.654,333,00098765,555,2,054.851,,,,,,
210827,194241.138,333,00098765,555,2,062.381,,,,,,
210827,194241.511,333,00098765,555,1,060.606,,,,,,
210827,194326.648,333,00098765,555,1,023.596,,,,,,
210827,194321.101,333,00098765,555,2,018.806,,,,,,
210827,194331.175,333,00098765,555,1,016.927,,,,,,
210827,194424.126,333,00098765,555,3,024.627,,,,,,
210827,194501.339,333,00098765,555,1,000.000,,,,,,
210827,194503.085,333,00098765,555,2,015.590,,,,,,
210827,194458.236,333,00098765,555,2,018.022,,,,,,
210827,194458.674,333,00098765,555,1,020.671,,,,,,
210827,194501.932,333,00098765,555,2,000.000,,,,,,
210827,194509.163,333,00098765,555,2,053.789,,,,,,
210827,194511.939,333,00098765,555,2,053.482,,,,,,
210827,194526.529,333,00098765,555,2,051.380,,,,,,
210827,194530.888,333,00098765,555,1,048.834,,,,,,
210827,194551.696,333,00098765,555,1,012.967,,,,,,
210827,194605.605,333,00098765,555,1,019.283,,,,,,
210827,194608.642,333,00098765,555,1,018.880,,,,,,
210827,194615.207,333,00098765,555,2,054.668,,,,,,
210827,194620.413,333,00098765,555,2,059.861,,,,,,
210827,194624.706,333,00098765,555,3,031.383,,,,,,
210827,194641.241,333,00098765,555,1,044.618,,,,,,
210827,194724.613,333,00098765,555,2,018.811,,,,,,
210827,194751.128,333,00098765,555,2,055.621,,,,,,
210827,194802.323,333,00098765,555,1,021.339,,,,,,
210827,194759.720,333,00098765,555,3,022.563,,,,,,
210827,194820.610,333,00098765,555,3,021.075,,,,,,
210827,194855.970,333,00098765,555,1,014.498,,,,,,
210827,194856.700,333,00098765,555,2,022.455,,,,,,
210827,195004.101,333,00098765,555,2,029.318,,,,,,
210827,195015.301,333,00098765,555,1,021.657,,,,,,
210827,195014.862,333,00098765,555,2,054.575,,,,,,
210827,195017.246,333,00098765,555,2,056.020,,,,,,
210827,195030.887,333,00098765,555,2,061.002,,,,,,
210827,195052.279,333,00098765,555,3,033.065,,,,,,
210827,195136.803,333,00098765,555,3,010.142,,,,,,
