210801,184055.076,333,00098765,555,2,035.810,,,,,,
210801,184118.214,333,00098765,555,2,041.083,,,,,,
210801,184216.070,333,00098765,555,1,000.000,,,,,,
210801,184212.862,333,00098765,555,2,020.656,,,,,,
210801,184215.243,333,00098765,555,2,027.710,,,,,,
210801,184217.556,333,00098765,555,2,031.211,,,,,,
210801,184213.987,333,00098765,555,1,020.641,,,,,,
210801,184218.131,333,00098765,555,1,027.904,,,,,,
210801,184224.779,333,00098765,555,1,019.148,,,,,,
210801,184219.813,333,00098765,555,2,033.429,,,,,,
210801,184226.628,333,00098765,555,1,000.000,,,,,,
210801,184222.047,333,00098765,555,2,036.205,,,,,,
210801,184223.277,333,00098765,555,2,027.152,,,,,,
210801,184226.370,333,00098765,555,2,036.192,,,,,,
210801,184227.753,333,00098765,555,2,037.424,,,,,,
210801,184229.057,333,00098765,555,1,029.509,,,,,,
210801,184230.010,333,00098765,555,2,040.852,,,,,,
210801,184234.956,333,00098765,555,1,000.000,,,,,,
210801,184231.231,333,00098765,555,1,034.910,,,,,,
210801,184234.862,333,00098765,555,2,035.648,,,,,,
210801,184314.816,333,00098765,555,3,017.149,,,,,,
210801,184316.982,333,00098765,555,1,017.924,,,,,,
210801,184313.681,333,00098765,555,1,018.623,,,,,,
210801,184314.161,333,00098765,555,2,016.530,,,,,,
210801,184319.153,333,00098765,555,1,032.521,,,,,,
210801,184324.042,333,00098765,555,1,018.522,,,,,,
210801,184320.687,333,00098765,555,1,035.223,,,,,,
210801,184319.532,333,00098765,555,2,035.964,,,,,,
210801,184343.802,333,00098765,555,1,017.541,,,,,,
210801,184357.282,333,00098765,555,2,046.593,,,,,,
210801,184446.653,333,00098765,555,1,018.663,,,,,,
210801,184450.412,333,00098765,555,1,015.133,,,,,,
210801,184448.912,333,00098765,555,2,020.355,,,,,,
210801,184451.484,333,00098765,555,2,024.502,,,,,,
210801,184453.948,333,00098765,555,2,026.702,,,,,,
210801,184457.408,333,00098765,555,1,000.000,,,,,,
210801,184456.057,333,00098765,555,2,034.248,,,,,,
210801,184457.752,333,00098765,555,2,039.048,,,,,,
210801,184459.971,333,00098765,555,2,037.893,,,,,,
210801,184500.881,333,00098765,555,1,036.996,,,,,,
210801,184501.777,333,00098765,555,2,039.340,,,,,,
210801,184503.494,333,00098765,555,2,039.327,,,,,,
210801,184503.977,333,00098765,555,1,043.508,,,,,,
210801,184505.260,333,00098765,555,2,040.687,,,,,,
210801,184525.550,333,00098765,555,1,016.632,,,,,,
210801,184605.784,333,00098765,555,1,017.674,,,,,,
210801,184605.562,333,00098765,555,2,014.996,,,,,,
210801,184608.800,333,00098765,555,2,021.003,,,,,,
210801,184625.410,333,00098765,555,1,058.465,,,,,,
210801,184633.816,333,00098765,555,1,060.510,,,,,,
210801,184634.746,333,00098765,555,2,051.742,,,,,,
210801,184637.999,333,00098765,555,2,047.665,,,,,,
210801,184648.880,333,00098765,555,1,014.720,,,,,,
210801,184730.300,333,00098765,555,1,000.000,,,,,,
210801,184733.579,333,00098765,555,1,000.000,,,,,,
210801,184736.552,333,00098765,555,1,034.197,,,,,,
210801,184744.636,333,00098765,555,2,047.879,,,,,,
210801,184745.738,333,00098765,555,1,051.755,,,,,,
210801,184747.230,333,00098765,555,2,054.334,,,,,,
210801,184756.627,333,00098765,555,2,049.474,,,,,,
210801,184855.758,333,00098765,555,1,000.000,,,,,,
210801,184858.072,333,00098765,555,1,000.000,,,,,,
210801,184851.620,333,00098765,555,2,020.574,,,,,,
210801,184854.084,333,00098765,555,2,024.742,,,,,,
210801,184855.651,333,00098765,555,2,029.544,,,,,,
210801,184902.946,333,00098765,555,1,000.000,,,,,,
210801,184858.300,333,00098765,555,2,028.026,,,,,,
210801,184900.833,333,00098765,555,2,020.289,,,,,,
210801,184905.380,333,00098765,555,1,032.827,,,,,,
210801,184912.208,333,00098765,555,2,050.490,,,,,,
210801,184915.648,333,00098765,555,2,050.511,,,,,,
210801,185010.207,333,00098765,555,1,000.000,,,,,,
210801,185014.189,333,00098765,555,1,012.671,,,,,,
210801,185009.952,333,00098765,555,2,016.771,,,,,,
210801,185013.575,333,00098765,555,2,027.254,,,,,,
210801,185015.079,333,00098765,555,2,032.412,,,,,,
210801,185017.091,333,00098765,555,2,042.647,,,,,,
210801,185022.321,333,00098765,555,1,057.686,,,,,,
210801,185024.162,333,00098765,555,2,050.858,,,,,,
210801,185134.517,333,00098765,555,1,027.508,,,,,,
210801,185136.045,333,00098765,555,2,027.937,,,,,,
210801,185133.403,333,00098765,555,1,020.344,,,,,,
210801,185136.399,333,00098765,555,1,034.162,,,,,,
210801,185140.036,333,00098765,555,2,032.780,,,,,,
210801,185139.507,333,00098765,555,1,041.873,,,,,,
210801,185138.905,333,00098765,555,2,031.282,,,,,,
210801,185141.788,333,00098765,555,2,035.634,,,,,,
210801,185143.137,333,00098765,555,1,040.969,,,,,,
210801,185144.530,333,00098765,555,3,010.045,,,,,,
210801,185147.194,333,00098765,555,2,053.081,,,,,,
210801,185210.752,333,00098765,555,1,014.592,,,,,,
210801,185255.228,333,00098765,555,1,013.692,,,,,,
210801,185252.164,333,00098765,555,1,022.054,,,,,,
210801,185257.691,333,00098765,555,1,020.192,,,,,,
210801,185257.841,333,00098765,555,2,045.356,,,,,,
210801,185302.931,333,00098765,555,1,020.361,,,,,,
210801,185300.539,333,00098765,555,1,034.842,,,,,,
210801,185305.082,333,00098765,555,1,029.309,,,,,,
210801,185308.136,333,00098765,555,2,054.371,,,,,,
210801,185310.666,333,00098765,555,2,053.439,,,,,,
210801,185400.993,333,00098765,555,1,036.820,,,,,,
210801,185400.761,333,00098765,555,2,021.330,,,,,,
210801,185404.582,333,00098765,555,2,042.570,,,,,,
210801,185421.075,333,00098765,555,1,050.177,,,,,,
210801,185423.222,333,00098765,555,2,054.057,,,,,,
210801,185427.991,333,00098765,555,2,051.903,,,,,,
210801,185431.893,333,00098765,555,2,051.676,,,,,,
210801,185437.690,333,00098765,555,2,048.861,,,,,,
210801,185457.060,333,00098765,555,1,000.000,,,,,,
210801,185535.604,333,00098765,555,1,000.000,,,,,,
210801,185537.825,333,00098765,555,1,017.837,,,,,,
210801,185533.064,333,00098765,555,2,014.780,,,,,,
210801,185535.818,333,00098765,555,2,027.150,,,,,,
210801,185539.593,333,00098765,555,1,030.484,,,,,,
210801,185651.876,333,00098765,555,1,016.333,,,,,,
210801,185648.205,333,00098765,555,2,017.509,,,,,,
210801,185654.192,333,00098765,555,1,013.854,,,,,,
210801,185648.833,333,00098765,555,1,019.621,,,,,,
210801,185650.794,333,00098765,555,2,022.843,,,,,,
210801,185654.319,333,00098765,555,2,028.631,,,,,,
210801,185659.127,333,00098765,555,1,021.420,,,,,,
210801,185652.827,333,00098765,555,2,028.229,,,,,,
210801,185656.878,333,00098765,555,2,041.559,,,,,,
210801,185657.308,333,00098765,555,1,026.935,,,,,,
210801,185705.429,333,00098765,555,3,024.138,,,,,,
210801,185709.946,333,00098765,555,2,052.032,,,,,,
210801,185813.197,333,00098765,555,1,020.211,,,,,,
210801,185814.642,333,00098765,555,1,000.000,,,,,,
210801,185808.471,333,00098765,555,2,015.258,,,,,,
210801,185812.695,333,00098765,555,2,025.155,,,,,,
210801,185814.265,333,00098765,555,2,029.734,,,,,,
210801,185816.255,333,00098765,555,2,032.436,,,,,,
210801,185823.832,333,00098765,555,1,043.924,,,,,,
210801,185825.069,333,00098765,555,2,044.037,,,,,,
210801,185832.173,333,00098765,555,2,046.192,,,,,,
210801,185835.424,333,00098765,555,1,018.751,,,,,,
210801,185834.188,333,00098765,555,2,047.900,,,,,,
210801,185836.173,333,00098765,555,2,046.944,,,,,,
210801,185855.879,333,00098765,555,3,000.000,,,,,,
210801,185857.606,333,00098765,555,3,000.000,,,,,,
210801,185932.859,333,00098765,555,1,017.863,,,,,,
210801,185930.468,333,00098765,555,1,018.122,,,,,,
210801,185938.948,333,00098765,555,2,048.773,,,,,,
210801,185941.658,333,00098765,555,2,051.698,,,,,,
210801,185942.587,333,00098765,555,1,050.800,,,,,,
210801,185952.368,333,00098765,555,2,050.161,,,,,,
210801,185953.975,333,00098765,555,2,050.184,,,,,,
210801,190050.250,333,00098765,555,1,014.495,,,,,,
210801,190052.945,333,00098765,555,1,014.175,,,,,,
210801,190049.355,333,00098765,555,2,018.425,,,,,,
210801,190055.233,333,00098765,555,2,025.882,,,,,,
210801,190058.872,333,00098765,555,2,046.278,,,,,,
210801,190107.527,333,00098765,555,2,053.657,,,,,,
210801,190115.696,333,00098765,555,2,061.038,,,00034,,,
210801,190134.193,333,00098765,555,3,000.000,,,,,,
210801,190208.016,333,00098765,555,2,018.901,,,,,,
210801,190209.445,333,00098765,555,1,029.044,,,,,,
210801,190211.625,333,00098765,555,2,026.941,,,,,,
210801,190214.321,333,00098765,555,2,033.940,,,,,,
210801,190217.690,333,00098765,555,1,051.465,,,,,,
210801,190224.907,333,00098765,555,2,053.683,,,,,,
210801,190240.328,333,00098765,555,1,000.000,,,,,,
210801,190333.602,333,00098765,555,2,024.253,,,,,,
210801,190333.475,333,00098765,555,1,020.192,,,,,,
210801,190345.973,333,00098765,555,2,047.291,,,,,,
210801,190402.445,333,00098765,555,1,021.495,,,,,,
210801,190518.737,333,00098765,555,2,043.453,,,,,,
210801,190533.579,333,00098765,555,3,028.307,,,,,,
210801,190535.157,333,00098765,555,1,019.002,,,,,,
210801,190610.650,333,00098765,555,1,013.639,,,,,,
210801,190613.839,333,00098765,555,1,014.797,,,,,,
210801,190610.576,333,00098765,555,2,019.136,,,,,,
210801,190613.336,333,00098765,555,3,029.428,,,,,,
210801,190616.687,333,00098765,555,1,032.514,,,,,,
210801,190621.233,333,00098765,555,2,055.542,,,,,,
210801,190634.737,333,00098765,555,2,046.704,,,,,,
210801,190718.298,333,00098765,555,2,043.586,,,,,,
210801,190722.477,333,00098765,555,2,059.188,,,,,,
210801,190731.808,333,00098765,555,2,051.080,,,,,,
210801,190743.927,333,00098765,555,2,043.880,,,,,,
210801,190754.620,333,00098765,555,1,015.037,,,,,,
210801,190853.193,333,00098765,555,1,013.003,,,,,,
210801,190857.899,333,00098765,555,1,015.190,,,,,,
210801,190852.079,333,00098765,555,2,015.281,,,,,,
210801,190856.278,333,00098765,555,2,020.694,,,,,,
210801,190859.156,333,00098765,555,2,026.180,,,,,,
210801,190901.150,333,00098765,555,3,005.477,,,,,,
210801,190906.479,333,00098765,555,2,048.682,,,,,,
210801,190912.046,333,00098765,555,2,056.140,,,,,,
210801,190914.906,333,00098765,555,2,056.027,,,,,,
210801,190917.886,333,00098765,555,3,028.319,,,,,,
210801,190917.836,333,00098765,555,1,039.735,,,,,,
210801,191014.044,333,00098765,555,1,014.542,,,,,,
210801,191017.212,333,00098765,555,1,013.369,,,,,,
210801,191015.167,333,00098765,555,2,017.302,,,,,,
210801,191031.188,333,00098765,555,2,050.102,,,,,,
210801,191032.528,333,00098765,555,2,046.671,,,,,,
210801,191033.609,333,00098765,555,1,043.852,,,,,,
210801,191035.468,333,00098765,555,2,049.914,,,,,,
210801,191037.012,333,00098765,555,1,055.143,,,,,,
210801,191041.068,333,00098765,555,3,016.221,,,,,,
210801,191123.739,333,00098765,555,1,012.893,,,,,,
210801,191127.037,333,00098765,555,1,020.442,,,,,,
210801,191123.900,333,00098765,555,2,018.891,,,,,,
210801,191126.482,333,00098765,555,2,025.634,,,,,,
210801,191129.105,333,00098765,555,2,035.877,,,,,,
210801,191133.575,333,00098765,555,1,018.647,,,,,,
210801,191135.872,333,00098765,555,1,020.532,,,,,,
210801,191154.435,333,00098765,555,2,050.680,,,,,,
210801,191201.570,333,00098765,555,2,050.821,,,,,,
210801,191221.504,333,00098765,555,3,000.000,,,,,,
210801,191259.873,333,00098765,555,1,025.985,,,,,,
210801,191302.540,333,00098765,555,1,000.000,,,,,,
210801,191259.763,333,00098765,555,2,020.124,,,,,,
210801,191302.594,333,00098765,555,2,023.121,,,,,,
210801,191307.125,333,00098765,555,1,015.688,,,,,,
210801,191308.895,333,00098765,555,1,015.110,,,,,,
210801,191304.115,333,00098765,555,2,026.193,,,,,,
210801,191305.743,333,00098765,555,2,031.703,,,,,,
210801,191307.719,333,00098765,555,2,033.554,,,,,,
210801,191313.055,333,00098765,555,1,017.444,,,,,,
210801,191310.204,333,00098765,555,2,036.460,,,,,,
210801,191311.548,333,00098765,555,1,024.419,,,,,,
210801,191315.656,333,00098765,555,1,016.289,,,,,,
210801,191317.271,333,00098765,555,1,016.004,,,,,,
210801,191321.473,333,00098765,555,1,000.000,,,,,,
210801,191321.924,333,00098765,555,2,044.785,,,,,,
210801,191414.973,333,00098765,555,1,022.826,,,,,,
210801,191415.046,333,00098765,555,2,023.009,,,,,,
210801,191420.207,333,00098765,555,1,019.812,,,,,,
210801,191421.963,333,00098765,555,1,017.382,,,,,,
210801,191417.489,333,00098765,555,2,025.711,,,,,,
210801,191417.874,333,00098765,555,1,023.982,,,,,,
210801,191420.208,333,00098765,555,2,032.638,,,,,,
210801,191423.331,333,00098765,555,2,032.205,,,,,,
210801,191424.429,333,00098765,555,2,034.361,,,,,,
210801,191432.790,333,00098765,555,1,018.021,,,,,,
210801,191435.600,333,00098765,555,1,000.000,,,,,,
210801,191439.696,333,00098765,555,1,046.750,,,,,,
210801,191536.768,333,00098765,555,2,016.801,,,,,,
210801,191539.221,333,00098765,555,1,018.284,,,,,,
210801,191533.782,333,00098765,555,1,015.329,,,,,,
210801,191535.184,333,00098765,555,2,017.189,,,,,,
210801,191538.818,333,00098765,555,2,028.249,,,,,,
210801,191600.204,333,00098765,555,2,049.741,,,,,,
210801,191655.219,333,00098765,555,1,015.577,,,,,,
210801,191657.725,333,00098765,555,1,018.176,,,,,,
210801,191700.409,333,00098765,555,1,018.398,,,,,,
210801,191655.196,333,00098765,555,2,017.819,,,,,,
210801,191658.897,333,00098765,555,2,046.127,,,,,,
210801,191702.614,333,00098765,555,2,042.215,,,,,,
210801,191710.209,333,00098765,555,2,051.478,,,,,,
210801,191720.489,333,00098765,555,2,057.620,,,,,,
210801,191800.572,333,00098765,555,1,010.876,,,,,,
210801,191806.907,333,00098765,555,1,018.095,,,,,,
210801,191803.289,333,00098765,555,2,039.396,,,,,,
210801,191809.417,333,00098765,555,1,000.000,,,,,,
210801,191811.669,333,00098765,555,1,018.157,,,,,,
210801,191817.872,333,00098765,555,2,057.936,,,,,,
210801,191822.251,333,00098765,555,2,053.091,,,,,,
210801,191851.850,333,00098765,555,1,015.416,,,,,,
210801,191935.331,333,00098765,555,1,015.886,,,,,,
210801,191931.201,333,00098765,555,2,019.602,,,,,,
210801,191935.218,333,00098765,555,2,027.223,,,,,,
210801,191937.166,333,00098765,555,1,030.583,,,,,,
210801,191938.650,333,00098765,555,2,035.405,,,,,,
210801,191940.542,333,00098765,555,2,038.367,,,,,,
210801,191942.499,333,00098765,555,2,040.387,,,,,,
210801,192010.551,333,00098765,555,1,016.091,,,,,,
210801,192051.889,333,00098765,555,1,013.638,,,,,,
210801,192053.471,333,00098765,555,2,022.603,,,,,,
210801,192057.011,333,00098765,555,1,025.579,,,,,,
210801,192059.722,333,00098765,555,1,027.526,,,,,,
210801,192056.064,333,00098765,555,3,017.048,,,,,,
210801,192112.438,333,00098765,555,1,046.392,,,,,,
210801,192117.146,333,00098765,555,2,049.900,,,,,,
210801,192122.454,333,00098765,555,2,049.208,,,,,,
210801,192140.133,333,00098765,555,1,000.000,,,,,,
210801,192214.349,333,00098765,555,1,017.387,,,,,,
210801,192217.924,333,00098765,555,1,000.000,,,,,,
210801,192214.659,333,00098765,555,2,018.008,,,,,,
210801,192217.389,333,00098765,555,2,027.618,,,,,,
210801,192222.360,333,00098765,555,2,038.257,,,,,,
210801,192223.396,333,00098765,555,1,019.534,,,,,,
210801,192244.109,333,00098765,555,1,019.732,,,,,,
210801,192249.852,333,00098765,555,1,000.000,,,,,,
210801,192254.570,333,00098765,555,1,000.000,,,,,,
210801,192257.380,333,00098765,555,1,020.108,,,,,,
210801,192330.779,333,00098765,555,1,013.486,,,,,,
210801,192330.605,333,00098765,555,2,020.362,,,,,,
210801,192334.195,333,00098765,555,2,031.041,,,,,,
210801,192348.381,333,00098765,555,1,057.442,,,,,,
210801,192414.282,333,00098765,555,1,017.016,,,,,,
210801,192454.396,333,00098765,555,1,013.557,,,,,,
210801,192453.286,333,00098765,555,2,000.000,,,,,,
210801,192456.425,333,00098765,555,1,015.720,,,,,,
210801,192501.208,333,00098765,555,1,051.942,,,,,,
210801,192613.477,333,00098765,555,1,017.987,,,,,,
210801,192612.189,333,00098765,555,2,025.648,,,,,,
210801,192614.731,333,00098765,555,2,026.044,,,,,,
210801,192616.251,333,00098765,555,1,029.356,,,,,,
210801,192617.120,333,00098765,555,2,031.807,,,,,,
210801,192621.390,333,00098765,555,3,029.474,,,,,,
210801,192632.833,333,00098765,555,2,064.696,,,00035,,,
210801,192635.470,333,00098765,555,2,053.849,,,,,,
210801,192705.021,333,00098765,555,1,028.595,,,,,,
210801,192712.494,333,00098765,555,2,040.462,,,,,,
210801,192717.487,333,00098765,555,2,037.875,,,,,,
210801,192719.356,333,00098765,555,2,041.426,,,,,,
210801,192720.847,333,00098765,555,2,040.604,,,,,,
210801,192722.883,333,00098765,555,2,043.694,,,,,,
210801,192729.380,333,00098765,555,3,004.382,,,,,,
210801,192751.760,333,00098765,555,2,055.876,,,,,,
210801,192802.063,333,00098765,555,1,020.461,,,,,,
210801,192805.075,333,00098765,555,2,048.060,,,,,,
210801,192846.070,333,00098765,555,1,000.000,,,,,,
210801,192843.474,333,00098765,555,2,020.076,,,,,,
210801,192843.780,333,00098765,555,1,021.961,,,,,,
210801,192848.982,333,00098765,555,1,013.253,,,,,,
210801,192846.581,333,00098765,555,2,027.189,,,,,,
210801,192845.134,333,00098765,555,2,027.672,,,,,,
210801,192851.433,333,00098765,555,1,017.234,,,,,,
210801,192854.478,333,00098765,555,1,015.957,,,,,,
210801,192854.520,333,00098765,555,2,041.005,,,,,,
210801,192901.780,333,00098765,555,1,000.000,,,,,,
210801,192904.077,333,00098765,555,2,043.010,,,,,,
210801,192908.481,333,00098765,555,2,044.590,,,,,,
210801,192921.495,333,00098765,555,2,053.307,,,,,,
210801,192940.081,333,00098765,555,3,000.000,,,,,,
210801,193015.776,333,00098765,555,1,000.000,,,,,,
210801,193018.957,333,00098765,555,1,000.000,,,,,,
210801,193021.124,333,00098765,555,1,018.496,,,,,,
210801,193015.827,333,00098765,555,2,018.433,,,,,,
210801,193027.120,333,00098765,555,2,051.914,,,,,,
210801,193057.697,333,00098765,555,1,018.761,,,,,,
210801,193133.703,333,00098765,555,2,015.165,,,,,,
210801,193137.388,333,00098765,555,2,022.588,,,,,,
210801,193145.720,333,00098765,555,2,054.324,,,,,,
210801,193151.099,333,00098765,555,2,055.404,,,,,,
210801,193155.304,333,00098765,555,2,051.076,,,,,,
210801,193158.232,333,00098765,555,2,049.636,,,,,,
210801,193207.808,333,00098765,555,2,048.179,,,,,,
210801,193208.419,333,00098765,555,1,050.510,,,,,,
210801,193255.703,333,00098765,555,1,014.629,,,,,,
210801,193258.118,333,00098765,555,1,000.000,,,,,,
210801,193255.100,333,00098765,555,2,019.042,,,,,,
210801,193300.677,333,00098765,555,2,048.592,,,,,,
210801,193321.257,333,00098765,555,3,030.551,,,,,,
210801,193340.371,333,00098765,555,3,022.703,,,,,,
210801,193359.080,333,00098765,555,3,007.288,,,,,,
210801,193413.465,333,00098765,555,1,056.222,,,,,,
210801,193416.212,333,00098765,555,2,053.542,,,,,,
210801,193419.974,333,00098765,555,1,000.000,,,,,,
210801,193446.130,333,00098765,555,2,000.000,,,,,,
210801,193454.138,333,00098765,555,1,018.513,,,,,,
210801,193457.451,333,00098765,555,1,018.637,,,,,,
210801,193534.217,333,00098765,555,1,010.245,,,,,,
210801,193533.910,333,00098765,555,2,019.037,,,,,,
210801,193536.027,333,00098765,555,2,030.013,,,,,,
210801,193538.482,333,00098765,555,2,031.464,,,,,,
210801,193537.315,333,00098765,555,1,000.000,,,,,,
210801,193548.804,333,00098765,555,2,048.605,,,,,,
210801,193552.056,333,00098765,555,1,000.000,,,,,,
210801,193552.225,333,00098765,555,2,043.608,,,,,,
210801,193614.610,333,00098765,555,1,017.547,,,,,,
210801,193654.305,333,00098765,555,3,020.217,,,,,,
210801,193656.371,333,00098765,555,2,020.355,,,,,,
210801,193654.417,333,00098765,555,2,018.749,,,,,,
210801,193658.440,333,00098765,555,2,025.506,,,,,,
210801,193700.021,333,00098765,555,2,028.019,,,,,,
210801,193709.933,333,00098765,555,2,055.816,,,,,,
210801,193717.024,333,00098765,555,2,054.187,,,,,,
210801,193801.355,333,00098765,555,1,015.683,,,,,,
210801,193804.155,333,00098765,555,1,000.000,,,,,,
210801,193844.854,333,00098765,555,2,048.745,,,,,,
210801,193846.630,333,00098765,555,2,051.013,,,,,,
210801,193934.402,333,00098765,555,1,014.106,,,,,,
210801,193937.607,333,00098765,555,1,016.882,,,,,,
210801,193931.576,333,00098765,555,2,039.039,,,,,,
210801,193940.058,333,00098765,555,1,017.853,,,,,,
210801,193938.249,333,00098765,555,2,029.668,,,,,,
210801,193936.913,333,00098765,555,2,027.661,,,,,,
210801,193942.303,333,00098765,555,1,017.326,,,,,,
210801,193939.256,333,00098765,555,2,034.656,,,,,,
210801,193949.625,333,00098765,555,2,051.190,,,,,,
210801,193953.550,333,00098765,555,1,045.903,,,,,,
210801,193954.565,333,00098765,555,2,040.922,,,,,,
210801,194057.011,333,00098765,555,2,027.838,,,,,,
210801,194055.323,333,00098765,555,1,024.526,,,,,,
210801,194059.919,333,00098765,555,1,018.764,,,,,,
210801,194054.876,333,00098765,555,2,024.691,,,,,,
210801,194057.983,333,00098765,555,1,033.044,,,,,,
210801,194121.812,333,00098765,555,2,055.190,,,,,,
210801,194126.072,333,00098765,555,1,000.000,,,,,,
210801,194135.295,333,00098765,555,1,000.000,,,,,,
210801,194137.455,333,00098765,555,1,015.445,,,,,,
210801,194140.442,333,00098765,555,1,019.340,,,,,,
210801,194211.687,333,00098765,555,1,000.000,,,,,,
210801,194213.396,333,00098765,555,2,021.898,,,,,,
210801,194216.319,333,00098765,555,1,041.569,,,,,,
210801,194218.462,333,00098765,555,2,047.468,,,,,,
210801,194236.671,333,00098765,555,2,050.210,,,,,,
210801,194242.991,333,00098765,555,1,000.000,,,,,,
210801,194331.755,333,00098765,555,1,013.523,,,,,,
210801,194331.566,333,00098765,555,2,018.122,,,,,,
210801,194333.433,333,00098765,555,2,024.906,,,,,,
210801,194336.697,333,00098765,555,1,031.059,,,,,,
210801,194336.345,333,00098765,555,2,027.627,,,,,,
210801,194352.766,333,00098765,555,2,043.683,,,,,,
210801,194413.747,333,00098765,555,1,016.663,,,,,,
210801,194440.869,333,00098765,555,1,000.000,,,,,,
210801,194449.089,333,00098765,555,1,018.837,,,,,,
210801,194442.758,333,00098765,555,2,018.642,,,,,,
210801,194445.312,333,00098765,555,2,026.575,,,,,,
210801,194452.947,333,00098765,555,1,061.732,,,00036,,,
210801,194455.456,333,00098765,555,2,056.691,,,,,,
210801,194511.574,333,00098765,555,2,038.844,,,,,,
210801,194519.345,333,00098765,555,2,054.305,,,,,,
210801,194523.851,333,00098765,555,1,047.245,,,,,,
210801,194536.106,333,00098765,555,1,018.025,,,,,,
210801,194611.065,333,00098765,555,1,016.636,,,,,,
210801,194620.237,333,00098765,555,1,058.055,,,,,,
210801,194624.390,333,00098765,555,2,058.248,,,,,,
210801,194634.324,333,00098765,555,2,047.198,,,,,,
210801,194643.278,333,00098765,555,1,053.743,,,,,,
210801,194720.413,333,00098765,555,1,000.000,,,,,,
210801,194723.827,333,00098765,555,1,018.498,,,,,,
210801,194725.999,333,00098765,555,1,000.000,,,,,,
210801,194729.255,333,00098765,555,1,033.372,,,,,,
210801,194742.940,333,00098765,555,1,054.025,,,,,,
210801,194744.594,333,00098765,555,2,050.753,,,,,,
210801,194745.957,333,00098765,555,1,051.873,,,,,,
210801,194749.398,333,00098765,555,2,053.477,,,,,,
210801,194819.437,333,00098765,555,1,000.000,,,,,,
210801,194854.370,333,00098765,555,1,021.666,,,,,,
210801,194858.549,333,00098765,555,1,016.098,,,,,,
210801,194900.306,333,00098765,555,1,015.208,,,,,,
210801,194858.465,333,00098765,555,1,000.000,,,,,,
210801,194854.781,333,00098765,555,2,017.505,,,,,,
210801,194856.904,333,00098765,555,2,024.761,,,,,,
210801,194900.269,333,00098765,555,2,038.916,,,,,,
210801,194917.192,333,00098765,555,3,018.995,,,,,,
210801,194919.716,333,00098765,555,3,020.194,,,,,,
210801,194957.914,333,00098765,555,2,027.998,,,,,,
210801,195000.188,333,00098765,555,2,036.401,,,,,,
210801,195017.717,333,00098765,555,2,042.497,,,,,,
210801,195021.034,333,00098765,555,2,047.385,,,,,,
210801,195128.393,333,00098765,555,2,000.000,,,,,,
210801,195130.097,333,00098765,555,1,013.183,,,,,,
210801,195146.160,333,00098765,555,1,044.862,,,,,,
210801,195150.631,333,00098765,555,1,017.800,,,,,,
210801,195155.696,333,00098765,555,2,053.138,,,,,,
210801,195155.661,333,00098765,555,2,035.032,,,,,,
210801,195158.548,333,00098765,555,2,046.921,,,,,,
210801,195200.958,333,00098765,555,2,050.257,,,,,,
210801,195202.425,333,00098765,555,2,048.947,,,,,,
210801,195252.679,333,00098765,555,1,018.466,,,,,,
210801,195250.630,333,00098765,555,1,020.658,,,,,,
210801,195255.117,333,00098765,555,1,033.275,,,,,,
210801,195256.868,333,00098765,555,2,049.721,,,,,,
210801,195259.461,333,00098765,555,2,047.572,,,,,,
210801,195307.234,333,00098765,555,2,051.151,,,,,,
210801,195311.282,333,00098765,555,1,013.080,,,,,,
210801,195310.198,333,00098765,555,2,049.899,,,,,,
210801,195313.921,333,00098765,555,2,049.990,,,,,,
210801,195316.141,333,00098765,555,2,057.575,,,,,,
210801,195320.556,333,00098765,555,1,014.983,,,,,,
210801,195323.901,333,00098765,555,2,053.125,,,,,,
210801,195415.332,333,00098765,555,1,016.588,,,,,,
210801,195411.978,333,00098765,555,2,017.830,,,,,,
210801,195418.362,333,00098765,555,1,016.988,,,,,,
210801,195412.783,333,00098765,555,1,000.000,,,,,,
210801,195412.951,333,00098765,555,2,022.512,,,,,,
210801,195420.398,333,00098765,555,2,054.830,,,,,,
210801,195426.329,333,00098765,555,1,018.642,,,,,,
210801,195423.976,333,00098765,555,2,052.238,,,,,,
210801,195429.006,333,00098765,555,1,041.267,,,,,,
210801,195429.885,333,00098765,555,2,046.232,,,,,,
210801,195434.782,333,00098765,555,1,016.993,,,,,,
210801,195441.078,333,00098765,555,2,051.879,,,,,,
210801,195448.192,333,00098765,555,1,000.000,,,,,,
210801,195520.646,333,00098765,555,1,013.424,,,,,,
210801,195524.194,333,00098765,555,1,016.121,,,,,,
210801,195526.279,333,00098765,555,1,000.000,,,,,,
210801,195521.322,333,00098765,555,2,016.075,,,,,,
210801,195529.436,333,00098765,555,1,000.000,,,,,,
210801,195525.582,333,00098765,555,2,040.910,,,,,,
210801,195641.899,333,00098765,555,1,014.662,,,,,,
210801,195645.641,333,00098765,555,1,016.487,,,,,,
210801,195640.874,333,00098765,555,1,018.953,,,,,,
210801,195645.242,333,00098765,555,2,029.264,,,,,,
210801,195647.725,333,00098765,555,1,021.791,,,,,,
210801,195652.422,333,00098765,555,2,055.566,,,,,,
210801,195655.488,333,00098765,555,1,014.422,,,,,,
210801,195816.080,333,00098765,555,1,018.741,,,,,,
210801,195818.016,333,00098765,555,1,016.797,,,,,,
210801,195814.055,333,00098765,555,2,017.111,,,,,,
210801,195821.317,333,00098765,555,1,000.000,,,,,,
210801,195827.137,333,00098765,555,2,055.046,,,,,,
