210813,173100.368,333,00098765,555,1,052.894,,,,,,
210813,173115.065,333,00098765,555,1,042.243,,,,,,
210813,173136.776,333,00098765,555,3,000.000,,,,,,
210813,173228.819,333,00098765,555,1,014.684,,,,,,
210813,173231.437,333,00098765,555,1,000.000,,,,,,
210813,173226.685,333,00098765,555,2,019.391,,,,,,
210813,173233.683,333,00098765,555,1,020.231,,,,,,
210813,173229.536,333,00098765,555,2,032.026,,,,,,
210813,173231.117,333,00098765,555,2,033.341,,,,,,
210813,173233.957,333,00098765,555,2,031.489,,,,,,
210813,173235.335,333,00098765,555,2,035.983,,,,,,
210813,173236.563,333,00098765,555,2,041.191,,,,,,
210813,173238.416,333,00098765,555,2,043.404,,,,,,
210813,173237.218,333,00098765,555,1,028.339,,,,,,
210813,173239.078,333,00098765,555,1,030.318,,,,,,
210813,173241.029,333,00098765,555,1,033.537,,,,,,
210813,173242.234,333,00098765,555,1,035.418,,,,,,
210813,173245.202,333,00098765,555,2,054.403,,,,,,
210813,173244.182,333,00098765,555,1,035.243,,,,,,
210813,173248.338,333,00098765,555,2,059.839,,,,,,
210813,173312.291,333,00098765,555,1,000.000,,,,,,
210813,173315.487,333,00098765,555,1,000.000,,,,,,
210813,173318.281,333,00098765,555,1,039.489,,,,,,
210813,173322.172,333,00098765,555,1,000.000,,,,,,
210813,173323.256,333,00098765,555,2,051.203,,,,,,
210813,173329.370,333,00098765,555,1,051.674,,,,,,
210813,173331.512,333,00098765,555,2,055.659,,,,,,
210813,173335.534,333,00098765,555,2,055.700,,,,,,
210813,173443.930,333,00098765,555,3,019.086,,,,,,
210813,173442.385,333,00098765,555,1,017.369,,,,,,
210813,173442.904,333,00098765,555,2,021.318,,,,,,
210813,173445.166,333,00098765,555,1,025.985,,,,,,
210813,173447.565,333,00098765,555,1,029.721,,,,,,
210813,173445.726,333,00098765,555,2,024.993,,,,,,
210813,173451.344,333,00098765,555,1,000.000,,,,,,
210813,173447.836,333,00098765,555,2,029.788,,,,,,
210813,173449.072,333,00098765,555,1,029.264,,,,,,
210813,173449.442,333,00098765,555,2,032.836,,,,,,
210813,173446.471,333,00098765,555,3,002.565,,,,,,
210813,173453.919,333,00098765,555,1,039.716,,,,,,
210813,173459.318,333,00098765,555,2,048.131,,,,,,
210813,173510.712,333,00098765,555,1,021.064,,,,,,
210813,173551.074,333,00098765,555,1,009.716,,,,,,
210813,173653.930,333,00098765,555,1,017.967,,,,,,
210813,173651.578,333,00098765,555,1,017.095,,,,,,
210813,173656.448,333,00098765,555,1,019.434,,,,,,
210813,173650.381,333,00098765,555,2,016.908,,,,,,
210813,173658.253,333,00098765,555,1,017.462,,,,,,
210813,173654.235,333,00098765,555,2,025.687,,,,,,
210813,173656.122,333,00098765,555,2,030.598,,,,,,
210813,173657.848,333,00098765,555,2,035.108,,,,,,
210813,173701.406,333,00098765,555,1,014.784,,,,,,
210813,173659.919,333,00098765,555,2,035.248,,,,,,
210813,173705.052,333,00098765,555,1,014.292,,,,,,
210813,173702.193,333,00098765,555,2,036.628,,,,,,
210813,173707.528,333,00098765,555,1,015.270,,,,,,
210813,173704.152,333,00098765,555,2,039.237,,,,,,
210813,173653.084,333,00098765,555,3,010.914,,,,,,
210813,173711.858,333,00098765,555,1,000.000,,,,,,
210813,173707.484,333,00098765,555,3,003.875,,,,,,
210813,173710.537,333,00098765,555,1,026.920,,,,,,
210813,173722.490,333,00098765,555,1,022.354,,,,,,
210813,173725.893,333,00098765,555,2,048.212,,,,,,
210813,173730.868,333,00098765,555,2,045.779,,,,,,
210813,173736.607,333,00098765,555,1,000.000,,,,,,
210813,173737.541,333,00098765,555,2,041.501,,,,,,
210813,173741.968,333,00098765,555,1,019.617,,,,,,
210813,173743.970,333,00098765,555,1,000.000,,,,,,
210813,173744.778,333,00098765,555,2,045.289,,,,,,
210813,173752.188,333,00098765,555,1,055.402,,,,,,
210813,173751.969,333,00098765,555,2,048.592,,,,,,
210813,173815.376,333,00098765,555,3,032.163,,,,,,
210813,173907.901,333,00098765,555,2,056.130,,,,,,
210813,173908.004,333,00098765,555,1,022.213,,,,,,
210813,173916.376,333,00098765,555,1,000.000,,,,,,
210813,173917.985,333,00098765,555,1,016.052,,,,,,
210813,173913.704,333,00098765,555,1,027.185,,,,,,
210813,173923.059,333,00098765,555,1,019.553,,,,,,
210813,173917.772,333,00098765,555,2,028.434,,,,,,
210813,173919.768,333,00098765,555,2,030.189,,,,,,
210813,173920.882,333,00098765,555,1,034.370,,,,,,
210813,173921.932,333,00098765,555,2,038.640,,,,,,
210813,173927.507,333,00098765,555,1,000.000,,,,,,
210813,173924.443,333,00098765,555,1,029.219,,,,,,
210813,173929.877,333,00098765,555,1,000.000,,,,,,
210813,173931.959,333,00098765,555,1,000.000,,,,,,
210813,173929.595,333,00098765,555,2,049.751,,,,,,
210813,173936.308,333,00098765,555,1,016.492,,,,,,
210813,173934.026,333,00098765,555,2,053.497,,,,,,
210813,173933.812,333,00098765,555,1,027.466,,,,,,
210813,173938.864,333,00098765,555,1,025.585,,,,,,
210813,173940.900,333,00098765,555,2,044.130,,,,,,
210813,173953.732,333,00098765,555,1,017.311,,,,,,
210813,173955.608,333,00098765,555,1,014.578,,,,,,
210813,174008.751,333,00098765,555,2,053.135,,,,,,
210813,174111.411,333,00098765,555,1,020.910,,,,,,
210813,174113.380,333,00098765,555,1,021.758,,,,,,
210813,174106.379,333,00098765,555,1,014.701,,,,,,
210813,174110.770,333,00098765,555,2,023.287,,,,,,
210813,174117.685,333,00098765,555,1,021.910,,,,,,
210813,174112.556,333,00098765,555,2,027.310,,,,,,
210813,174115.487,333,00098765,555,1,030.427,,,,,,
210813,174114.377,333,00098765,555,2,027.505,,,,,,
210813,174116.849,333,00098765,555,2,031.582,,,,,,
210813,174119.517,333,00098765,555,2,046.922,,,,,,
210813,174120.463,333,00098765,555,1,035.346,,,,,,
210813,174122.901,333,00098765,555,1,036.111,,,,,,
210813,174126.164,333,00098765,555,1,016.543,,,,,,
210813,174127.940,333,00098765,555,1,017.613,,,,,,
210813,174130.526,333,00098765,555,1,016.259,,,,,,
210813,174148.125,333,00098765,555,2,061.013,,,,,,
210813,174150.824,333,00098765,555,2,058.501,,,,,,
210813,174152.238,333,00098765,555,1,052.809,,,,,,
210813,174155.012,333,00098765,555,1,055.372,,,,,,
210813,174159.080,333,00098765,555,2,050.493,,,,,,
210813,174202.162,333,00098765,555,2,057.802,,,,,,
210813,174212.167,333,00098765,555,3,033.770,,,,,,
210813,174220.899,333,00098765,555,1,012.156,,,,,,
210813,174312.142,333,00098765,555,1,000.000,,,,,,
210813,174309.192,333,00098765,555,2,021.323,,,,,,
210813,174314.583,333,00098765,555,2,011.177,,,,,,
210813,174317.539,333,00098765,555,1,014.264,,,,,,
210813,174311.874,333,00098765,555,2,024.305,,,,,,
210813,174320.031,333,00098765,555,1,014.992,,,,,,
210813,174324.459,333,00098765,555,2,051.203,,,,,,
210813,174323.056,333,00098765,555,2,040.792,,,,,,
210813,174318.635,333,00098765,555,2,029.550,,,,,,
210813,174320.332,333,00098765,555,2,035.088,,,,,,
210813,174322.307,333,00098765,555,1,024.218,,,,,,
210813,174324.261,333,00098765,555,1,028.347,,,,,,
210813,174328.402,333,00098765,555,1,018.332,,,,,,
210813,174328.087,333,00098765,555,2,050.552,,,,,,
210813,174326.292,333,00098765,555,2,050.118,,,,,,
210813,174325.989,333,00098765,555,1,035.452,,,,,,
210813,174330.664,333,00098765,555,2,051.591,,,,,,
210813,174330.627,333,00098765,555,1,032.613,,,,,,
210813,174332.959,333,00098765,555,1,032.021,,,,,,
210813,174335.428,333,00098765,555,1,038.954,,,,,,
210813,174355.569,333,00098765,555,1,019.300,,,,,,
210813,174454.554,333,00098765,555,1,021.202,,,,,,
210813,174455.679,333,00098765,555,2,025.220,,,,,,
210813,174459.799,333,00098765,555,1,027.313,,,,,,
210813,174456.995,333,00098765,555,1,023.750,,,,,,
210813,174458.210,333,00098765,555,2,029.799,,,,,,
210813,174500.228,333,00098765,555,2,029.731,,,,,,
210813,174501.504,333,00098765,555,1,028.808,,,,,,
210813,174510.040,333,00098765,555,1,021.747,,,,,,
210813,174517.400,333,00098765,555,1,021.583,,,,,,
210813,174527.509,333,00098765,555,1,000.000,,,,,,
210813,174535.893,333,00098765,555,1,014.409,,,,,,
210813,174544.916,333,00098765,555,1,019.273,,,,,,
210813,174541.914,333,00098765,555,1,049.807,,,,,,
210813,174635.434,333,00098765,555,3,013.706,,,,,,
210813,174636.977,333,00098765,555,1,019.264,,,,,,
210813,174635.677,333,00098765,555,2,022.350,,,,,,
210813,174640.962,333,00098765,555,2,026.229,,,,,,
210813,174640.838,333,00098765,555,1,029.174,,,,,,
210813,174638.698,333,00098765,555,2,021.630,,,,,,
210813,174642.805,333,00098765,555,2,031.950,,,,,,
210813,174643.929,333,00098765,555,2,029.533,,,,,,
210813,174650.864,333,00098765,555,2,035.078,,,,,,
210813,174645.925,333,00098765,555,2,036.019,,,,,,
210813,174645.688,333,00098765,555,1,035.069,,,,,,
210813,174648.349,333,00098765,555,2,036.905,,,,,,
210813,174651.961,333,00098765,555,1,042.911,,,,,,
210813,174656.718,333,00098765,555,1,018.337,,,,,,
210813,174654.112,333,00098765,555,1,040.791,,,,,,
210813,174656.377,333,00098765,555,2,050.907,,,,,,
210813,174711.608,333,00098765,555,1,014.663,,,,,,
210813,174713.211,333,00098765,555,3,026.587,,,,,,
210813,174713.345,333,00098765,555,2,050.969,,,,,,
210813,174715.427,333,00098765,555,1,052.549,,,,,,
210813,174716.063,333,00098765,555,2,051.661,,,,,,
210813,174717.347,333,00098765,555,1,055.136,,,,,,
210813,174717.478,333,00098765,555,2,052.199,,,,,,
210813,174720.172,333,00098765,555,2,048.319,,,,,,
210813,174720.816,333,00098765,555,1,053.855,,,,,,
210813,174728.464,333,00098765,555,2,056.303,,,,,,
210813,174825.837,333,00098765,555,1,016.503,,,,,,
210813,174826.267,333,00098765,555,2,021.531,,,,,,
210813,174828.887,333,00098765,555,1,031.227,,,,,,
210813,174832.162,333,00098765,555,1,030.901,,,,,,
210813,174835.763,333,00098765,555,1,056.656,,,,,,
210813,174836.220,333,00098765,555,2,055.699,,,,,,
210813,174837.677,333,00098765,555,2,055.265,,,,,,
210813,174842.726,333,00098765,555,1,052.957,,,,,,
210813,174847.278,333,00098765,555,1,022.521,,,,,,
210813,174849.627,333,00098765,555,1,017.552,,,,,,
210813,174854.642,333,00098765,555,2,055.375,,,,,,
210813,174855.088,333,00098765,555,1,044.636,,,,,,
210813,174907.726,333,00098765,555,2,052.611,,,,,,
210813,174910.904,333,00098765,555,1,050.886,,,,,,
210813,174928.265,333,00098765,555,1,000.000,,,,,,
210813,174930.759,333,00098765,555,1,034.773,,,,,,
210813,175014.555,333,00098765,555,3,024.346,,,,,,
210813,175032.568,333,00098765,555,1,025.782,,,,,,
210813,175032.437,333,00098765,555,2,000.000,,,,,,
210813,175034.782,333,00098765,555,2,025.704,,,,,,
210813,175036.537,333,00098765,555,2,032.074,,,,,,
210813,175040.275,333,00098765,555,2,037.522,,,,,,
210813,175035.961,333,00098765,555,1,003.284,,,,,,
210813,175050.680,333,00098765,555,1,000.000,,,,,,
210813,175048.469,333,00098765,555,1,023.928,,,,,,
210813,175051.679,333,00098765,555,2,048.797,,,,,,
210813,175056.050,333,00098765,555,2,056.106,,,,,,
210813,175101.830,333,00098765,555,1,019.589,,,,,,
210813,175100.591,333,00098765,555,2,056.092,,,,,,
210813,175101.553,333,00098765,555,2,051.229,,,,,,
210813,175107.320,333,00098765,555,1,055.846,,,,,,
210813,175120.666,333,00098765,555,1,020.982,,,,,,
210813,175118.765,333,00098765,555,1,046.153,,,,,,
210813,175122.215,333,00098765,555,2,043.859,,,,,,
210813,175125.133,333,00098765,555,1,041.214,,,,,,
210813,175125.335,333,00098765,555,3,026.069,,,,,,
210813,175131.311,333,00098765,555,1,059.822,,,,,,
210813,175133.882,333,00098765,555,2,056.687,,,,,,
210813,175135.477,333,00098765,555,1,052.339,,,,,,
210813,175156.465,333,00098765,555,3,023.101,,,,,,
210813,175245.294,333,00098765,555,1,016.328,,,,,,
210813,175247.595,333,00098765,555,1,000.000,,,,,,
210813,175242.314,333,00098765,555,1,018.662,,,,,,
210813,175241.998,333,00098765,555,2,018.143,,,,,,
210813,175244.831,333,00098765,555,2,027.511,,,,,,
210813,175250.329,333,00098765,555,1,025.865,,,,,,
210813,175255.371,333,00098765,555,1,017.859,,,,,,
210813,175252.347,333,00098765,555,2,035.772,,,,,,
210813,175253.004,333,00098765,555,1,034.010,,,,,,
210813,175259.469,333,00098765,555,1,023.563,,,,,,
210813,175256.186,333,00098765,555,2,044.352,,,,,,
210813,175258.068,333,00098765,555,2,042.643,,,,,,
210813,175300.927,333,00098765,555,2,000.000,,,,,,
210813,175303.220,333,00098765,555,2,040.261,,,,,,
210813,175303.767,333,00098765,555,1,044.789,,,,,,
210813,175305.814,333,00098765,555,2,043.402,,,,,,
210813,175317.370,333,00098765,555,1,015.421,,,,,,
210813,175319.857,333,00098765,555,1,000.000,,,,,,
210813,175323.772,333,00098765,555,1,023.670,,,,,,
210813,175326.827,333,00098765,555,1,000.000,,,,,,
210813,175322.548,333,00098765,555,1,037.874,,,,,,
210813,175339.114,333,00098765,555,1,052.884,,,,,,
210813,175343.352,333,00098765,555,1,057.041,,,,,,
210813,175345.625,333,00098765,555,1,049.945,,,,,,
210813,175350.493,333,00098765,555,1,051.444,,,,,,
210813,175459.043,333,00098765,555,1,017.168,,,,,,
210813,175458.958,333,00098765,555,3,019.102,,,,,,
210813,175503.610,333,00098765,555,2,031.084,,,,,,
210813,175505.170,333,00098765,555,2,035.483,,,,,,
210813,175502.060,333,00098765,555,1,000.000,,,,,,
210813,175511.799,333,00098765,555,1,000.000,,,,,,
210813,175501.322,333,00098765,555,3,007.798,,,,,,
210813,175520.446,333,00098765,555,3,017.886,,,,,,
210813,175518.883,333,00098765,555,1,022.820,,,,,,
210813,175527.615,333,00098765,555,1,056.159,,,,,,
210813,175525.002,333,00098765,555,2,047.944,,,,,,
210813,175529.848,333,00098765,555,1,053.863,,,,,,
210813,175537.491,333,00098765,555,1,054.875,,,,,,
210813,175539.798,333,00098765,555,3,022.588,,,,,,
210813,175550.098,333,00098765,555,1,018.222,,,,,,
210813,175558.048,333,00098765,555,1,000.000,,,,,,
210813,175556.694,333,00098765,555,2,049.967,,,,,,
210813,175709.664,333,00098765,555,2,020.928,,,,,,
210813,175709.785,333,00098765,555,3,010.330,,,,,,
210813,175712.091,333,00098765,555,2,023.687,,,,,,
210813,175722.137,333,00098765,555,1,035.386,,,,,,
210813,175718.936,333,00098765,555,2,037.287,,,,,,
210813,175720.430,333,00098765,555,1,035.889,,,,,,
210813,175720.542,333,00098765,555,2,039.134,,,,,,
210813,175722.647,333,00098765,555,2,042.708,,,,,,
210813,175726.089,333,00098765,555,2,045.559,,,,,,
210813,175735.944,333,00098765,555,1,058.257,,,,,,
210813,175739.015,333,00098765,555,1,056.860,,,,,,
210813,175739.980,333,00098765,555,2,059.276,,,,,,
210813,175745.133,333,00098765,555,1,051.423,,,,,,
210813,175747.034,333,00098765,555,2,046.367,,,,,,
210813,175751.687,333,00098765,555,2,049.510,,,,,,
210813,175803.499,333,00098765,555,1,053.360,,,,,,
210813,175805.617,333,00098765,555,1,052.877,,,,,,
210813,175807.057,333,00098765,555,2,054.000,,,,,,
210813,175809.506,333,00098765,555,1,047.552,,,,,,
210813,175811.405,333,00098765,555,2,051.295,,,,,,
210813,175917.795,333,00098765,555,1,015.516,,,,,,
210813,175916.879,333,00098765,555,2,020.055,,,,,,
210813,175921.491,333,00098765,555,1,000.000,,,,,,
210813,175927.510,333,00098765,555,1,016.236,,,,,,
210813,175929.635,333,00098765,555,1,028.217,,,,,,
210813,175930.134,333,00098765,555,2,054.810,,,,,,
210813,175946.392,333,00098765,555,1,046.441,,,,,,
210813,175942.046,333,00098765,555,3,008.433,,,,,,
210813,175954.339,333,00098765,555,1,000.000,,,,,,
210813,180002.936,333,00098765,555,1,017.168,,,,,,
210813,180109.006,333,00098765,555,3,015.333,,,,,,
210813,180110.324,333,00098765,555,1,023.709,,,,,,
210813,180108.951,333,00098765,555,2,017.873,,,,,,
210813,180112.971,333,00098765,555,1,026.253,,,,,,
210813,180114.658,333,00098765,555,1,032.696,,,,,,
210813,180112.130,333,00098765,555,2,000.000,,,,,,
210813,180117.987,333,00098765,555,1,041.805,,,,,,
210813,180116.182,333,00098765,555,1,036.746,,,,,,
210813,180114.390,333,00098765,555,2,030.904,,,,,,
210813,180116.965,333,00098765,555,3,018.306,,,,,,
210813,180115.986,333,00098765,555,2,037.117,,,,,,
210813,180119.084,333,00098765,555,2,033.468,,,,,,
210813,180120.775,333,00098765,555,2,037.061,,,,,,
210813,180122.938,333,00098765,555,2,042.466,,,,,,
210813,180128.964,333,00098765,555,1,021.296,,,,,,
210813,180126.006,333,00098765,555,2,050.228,,,,,,
210813,180132.053,333,00098765,555,1,044.231,,,,,,
210813,180217.544,333,00098765,555,3,000.000,,,,,,
210813,180247.928,333,00098765,555,1,000.000,,,,,,
210813,180244.674,333,00098765,555,2,021.715,,,,,,
210813,180249.680,333,00098765,555,3,026.535,,,,,,
210813,180245.100,333,00098765,555,1,018.519,,,,,,
210813,180251.131,333,00098765,555,1,025.162,,,,,,
210813,180308.837,333,00098765,555,1,016.803,,,,,,
210813,180307.317,333,00098765,555,2,048.504,,,,,,
210813,180308.748,333,00098765,555,2,049.459,,,,,,
210813,180313.009,333,00098765,555,1,016.486,,,,,,
210813,180315.006,333,00098765,555,2,049.629,,,,,,
210813,180320.874,333,00098765,555,1,017.391,,,,,,
210813,180317.796,333,00098765,555,2,052.627,,,,,,
210813,180318.460,333,00098765,555,1,041.217,,,,,,
210813,180319.797,333,00098765,555,2,050.737,,,,,,
210813,180331.174,333,00098765,555,1,016.336,,,,,,
210813,180421.199,333,00098765,555,1,019.680,,,,,,
210813,180424.892,333,00098765,555,2,028.731,,,,,,
210813,180423.396,333,00098765,555,1,026.171,,,,,,
210813,180425.423,333,00098765,555,1,030.389,,,,,,
210813,180427.122,333,00098765,555,2,031.990,,,,,,
210813,180431.188,333,00098765,555,1,045.594,,,,,,
210813,180437.974,333,00098765,555,2,050.591,,,,,,
210813,180439.793,333,00098765,555,1,048.484,,,,,,
210813,180443.290,333,00098765,555,2,056.020,,,,,,
210813,180443.076,333,00098765,555,1,050.263,,,,,,
210813,180448.360,333,00098765,555,1,056.248,,,,,,
210813,180453.470,333,00098765,555,2,053.418,,,,,,
210813,180458.303,333,00098765,555,2,055.569,,,,,,
210813,180558.006,333,00098765,555,1,011.731,,,,,,
210813,180555.915,333,00098765,555,2,026.949,,,,,,
210813,180559.484,333,00098765,555,2,000.000,,,,,,
210813,180601.848,333,00098765,555,1,014.925,,,,,,
210813,180603.805,333,00098765,555,1,015.185,,,,,,
210813,180602.083,333,00098765,555,2,039.673,,,,,,
210813,180606.018,333,00098765,555,1,015.758,,,,,,
210813,180607.669,333,00098765,555,1,014.532,,,,,,
210813,180609.857,333,00098765,555,1,000.000,,,,,,
210813,180610.842,333,00098765,555,2,041.662,,,,,,
210813,180650.413,333,00098765,555,1,014.464,,,,,,
210813,180730.028,333,00098765,555,2,029.061,,,,,,
210813,180727.351,333,00098765,555,1,024.387,,,,,,
210813,180727.085,333,00098765,555,2,016.717,,,,,,
210813,180732.665,333,00098765,555,1,000.000,,,,,,
210813,180729.707,333,00098765,555,1,024.773,,,,,,
210813,180734.733,333,00098765,555,1,020.422,,,,,,
210813,180735.452,333,00098765,555,2,031.149,,,,,,
210813,180736.778,333,00098765,555,1,024.998,,,,,,
210813,180737.497,333,00098765,555,2,033.818,,,,,,
210813,180738.916,333,00098765,555,2,035.476,,,,,,
210813,180740.265,333,00098765,555,2,032.268,,,,,,
210813,180742.033,333,00098765,555,2,037.147,,,,,,
210813,180803.697,333,00098765,555,3,005.639,,,,,,
210813,180814.649,333,00098765,555,1,022.540,,,,,,
210813,180817.157,333,00098765,555,1,000.000,,,,,,
210813,180818.487,333,00098765,555,2,048.078,,,,,,
210813,180907.704,333,00098765,555,1,019.083,,,,,,
210813,180913.738,333,00098765,555,1,000.000,,,,,,
210813,180907.145,333,00098765,555,2,019.104,,,,,,
210813,180910.571,333,00098765,555,2,026.271,,,,,,
210813,180911.925,333,00098765,555,2,031.249,,,,,,
210813,180910.768,333,00098765,555,1,023.904,,,,,,
210813,180915.711,333,00098765,555,2,039.803,,,,,,
210813,180919.390,333,00098765,555,1,019.361,,,,,,
210813,180916.322,333,00098765,555,1,037.661,,,,,,
210813,180917.903,333,00098765,555,2,038.739,,,,,,
210813,180924.134,333,00098765,555,2,056.044,,,,,,
210813,180926.600,333,00098765,555,2,059.362,,,,,,
210813,180931.432,333,00098765,555,1,052.420,,,,,,
210813,180936.140,333,00098765,555,1,021.765,,,,,,
210813,180938.111,333,00098765,555,2,053.961,,,,,,
210813,180948.871,333,00098765,555,3,000.000,,,,,,
210813,181026.798,333,00098765,555,2,016.537,,,,,,
210813,181032.043,333,00098765,555,1,016.991,,,,,,
210813,181028.990,333,00098765,555,1,026.872,,,,,,
210813,181029.599,333,00098765,555,2,022.681,,,,,,
210813,181034.405,333,00098765,555,1,024.104,,,,,,
210813,181040.137,333,00098765,555,1,046.617,,,,,,
210813,181047.053,333,00098765,555,1,019.924,,,,,,
210813,181050.421,333,00098765,555,1,019.777,,,,,,
210813,181118.336,333,00098765,555,3,006.214,,,,,,
210813,181118.965,333,00098765,555,2,017.354,,,,,,
210813,181121.261,333,00098765,555,2,000.000,,,,,,
210813,181123.144,333,00098765,555,1,030.148,,,,,,
210813,181124.072,333,00098765,555,2,028.334,,,,,,
210813,181126.235,333,00098765,555,2,039.522,,,,,,
210813,181130.713,333,00098765,555,2,051.730,,,,,,
210813,181226.897,333,00098765,555,2,016.048,,,,,,
210813,181304.210,333,00098765,555,2,024.748,,,,,,
210813,181323.190,333,00098765,555,2,048.711,,,,,,
210813,181334.667,333,00098765,555,3,034.275,,,,,,
210813,181337.202,333,00098765,555,2,051.005,,,,,,
210813,181433.918,333,00098765,555,3,020.797,,,,,,
210813,181431.588,333,00098765,555,2,000.000,,,,,,
210813,181435.955,333,00098765,555,3,024.439,,,,,,
210813,181434.738,333,00098765,555,2,026.456,,,,,,
210813,181436.580,333,00098765,555,2,031.880,,,,,,
210813,181456.025,333,00098765,555,2,044.596,,,,,,
210813,181525.060,333,00098765,555,1,018.038,,,,,,
210813,181527.145,333,00098765,555,1,017.430,,,,,,
210813,181522.421,333,00098765,555,2,024.090,,,,,,
210813,181528.858,333,00098765,555,1,021.087,,,,,,
210813,181524.493,333,00098765,555,2,024.766,,,,,,
210813,181527.027,333,00098765,555,2,029.246,,,,,,
210813,181531.491,333,00098765,555,1,015.329,,,,,,
210813,181532.081,333,00098765,555,2,035.164,,,,,,
210813,181529.855,333,00098765,555,2,028.873,,,,,,
210813,181534.109,333,00098765,555,1,030.838,,,,,,
210813,181537.684,333,00098765,555,1,032.270,,,,,,
210813,181536.927,333,00098765,555,2,048.615,,,,,,
210813,181539.731,333,00098765,555,1,034.626,,,,,,
210813,181549.339,333,00098765,555,2,058.196,,,,,,
210813,181611.226,333,00098765,555,1,054.904,,,,,,
210813,181630.911,333,00098765,555,1,016.229,,,,,,
210813,181709.945,333,00098765,555,1,015.922,,,,,,
210813,181708.921,333,00098765,555,2,028.471,,,,,,
210813,181706.847,333,00098765,555,2,013.711,,,,,,
210813,181712.645,333,00098765,555,1,026.025,,,,,,
210813,181714.849,333,00098765,555,1,037.716,,,,,,
210813,181731.324,333,00098765,555,1,000.000,,,,,,
210813,181733.204,333,00098765,555,2,051.141,,,,,,
210813,181736.186,333,00098765,555,2,056.036,,,,,,
210813,181747.595,333,00098765,555,1,000.000,,,,,,
210813,181817.465,333,00098765,555,1,020.871,,,,,,
210813,181819.372,333,00098765,555,1,020.627,,,,,,
210813,181816.870,333,00098765,555,2,020.809,,,,,,
210813,181818.506,333,00098765,555,3,010.441,,,,,,
210813,181821.206,333,00098765,555,1,033.147,,,,,,
210813,181823.705,333,00098765,555,1,028.510,,,,,,
210813,181830.779,333,00098765,555,1,048.902,,,,,,
210813,181848.689,333,00098765,555,1,017.894,,,,,,
210813,181851.933,333,00098765,555,1,024.865,,,,,,
210813,181854.641,333,00098765,555,1,015.907,,,,,,
210813,181910.847,333,00098765,555,3,000.000,,,,,,
210813,181908.044,333,00098765,555,1,010.322,,,,,,
210813,181947.034,333,00098765,555,1,017.056,,,,,,
210813,181946.510,333,00098765,555,2,016.900,,,,,,
210813,181949.998,333,00098765,555,2,025.131,,,,,,
210813,181952.615,333,00098765,555,2,030.150,,,,,,
210813,181954.955,333,00098765,555,2,031.467,,,,,,
210813,182000.844,333,00098765,555,2,062.984,,,,,,
210813,182016.740,333,00098765,555,1,052.552,,,,,,
210813,182025.071,333,00098765,555,1,010.930,,,,,,
210813,182045.208,333,00098765,555,3,000.000,,,,,,
210813,182107.691,333,00098765,555,1,010.942,,,,,,
210813,182104.827,333,00098765,555,1,000.000,,,,,,
210813,182108.699,333,00098765,555,2,029.900,,,,,,
210813,182111.486,333,00098765,555,1,000.000,,,,,,
210813,182110.470,333,00098765,555,2,036.102,,,,,,
210813,182112.091,333,00098765,555,2,037.132,,,,,,
210813,182114.778,333,00098765,555,2,036.883,,,,,,
210813,182115.789,333,00098765,555,1,013.754,,,,,,
210813,182116.273,333,00098765,555,2,039.984,,,,,,
210813,182118.161,333,00098765,555,1,021.436,,,,,,
210813,182118.079,333,00098765,555,2,039.382,,,,,,
210813,182121.566,333,00098765,555,2,039.964,,,,,,
210813,182119.905,333,00098765,555,2,043.241,,,,,,
210813,182120.324,333,00098765,555,1,028.340,,,,,,
210813,182124.642,333,00098765,555,2,041.312,,,,,,
210813,182123.152,333,00098765,555,2,040.112,,,,,,
210813,182130.827,333,00098765,555,1,020.557,,,,,,
210813,182132.506,333,00098765,555,2,047.610,,,,,,
210813,182140.568,333,00098765,555,1,015.422,,,,,,
210813,182222.512,333,00098765,555,1,022.757,,,,,,
210813,182227.832,333,00098765,555,1,000.000,,,,,,
210813,182224.483,333,00098765,555,2,024.078,,,,,,
210813,182228.791,333,00098765,555,2,032.855,,,,,,
210813,182230.496,333,00098765,555,2,041.476,,,,,,
210813,182230.426,333,00098765,555,1,027.931,,,,,,
210813,182330.637,333,00098765,555,1,000.000,,,,,,
210813,182330.894,333,00098765,555,2,019.184,,,,,,
210813,182332.707,333,00098765,555,1,025.134,,,,,,
210813,182333.821,333,00098765,555,2,025.834,,,,,,
210813,182335.089,333,00098765,555,3,006.892,,,,,,
210813,182336.097,333,00098765,555,2,029.919,,,,,,
210813,182335.088,333,00098765,555,1,025.729,,,,,,
210813,182337.532,333,00098765,555,2,031.565,,,,,,
210813,182337.592,333,00098765,555,1,029.857,,,,,,
210813,182339.652,333,00098765,555,2,030.791,,,,,,
210813,182342.315,333,00098765,555,2,047.522,,,,,,
210813,182344.057,333,00098765,555,2,047.521,,,,,,
210813,182345.383,333,00098765,555,2,050.380,,,,,,
210813,182347.316,333,00098765,555,2,050.014,,,,,,
210813,182403.040,333,00098765,555,1,030.409,,,,,,
210813,182406.143,333,00098765,555,1,014.478,,,,,,
210813,182404.437,333,00098765,555,2,041.192,,,,,,
210813,182409.668,333,00098765,555,1,017.240,,,,,,
210813,182412.686,333,00098765,555,1,000.000,,,,,,
210813,182409.044,333,00098765,555,2,000.000,,,,,,
210813,182433.715,333,00098765,555,2,047.551,,,,,,
210813,182437.790,333,00098765,555,1,058.842,,,,,,
210813,182526.742,333,00098765,555,3,000.000,,,,,,
210813,182542.669,333,00098765,555,1,021.080,,,,,,
