210828,173332.262,333,00098765,555,2,047.015,,,,,,
210828,173330.585,333,00098765,555,2,042.122,,,,,,
210828,173340.408,333,00098765,555,2,044.529,,,,,,
210828,173442.479,333,00098765,555,2,016.500,,,,,,
210828,173444.925,333,00098765,555,3,010.594,,,,,,
210828,173454.934,333,00098765,555,2,045.127,,,,,,
210828,173501.744,333,00098765,555,2,053.795,,,,,,
210828,173506.958,333,00098765,555,1,058.293,,,,,,
210828,173517.060,333,00098765,555,1,013.895,,,,,,
210828,173522.494,333,00098765,555,3,027.138,,,,,,
210828,173545.304,333,00098765,555,2,021.266,,,,,,
210828,173548.283,333,00098765,555,2,000.000,,,,,,
210828,173551.092,333,00098765,555,1,000.000,,,,,,
210828,173548.938,333,00098765,555,1,032.804,,,,,,
210828,173553.176,333,00098765,555,1,000.000,,,,,,
210828,173607.166,333,00098765,555,1,027.320,,,,,,
210828,173724.177,333,00098765,555,1,020.032,,,,,,
210828,173724.138,333,00098765,555,2,000.000,,,,,,
210828,173725.941,333,00098765,555,2,025.359,,,,,,
210828,173728.347,333,00098765,555,2,029.048,,,,,,
210828,173730.972,333,00098765,555,2,031.328,,,,,,
210828,173743.651,333,00098765,555,1,011.238,,,,,,
210828,173755.969,333,00098765,555,1,023.371,,,,,,
210828,173835.106,333,00098765,555,1,000.000,,,,,,
210828,173831.103,333,00098765,555,2,019.834,,,,,,
210828,173838.257,333,00098765,555,1,013.346,,,,,,
210828,173832.810,333,00098765,555,2,024.832,,,,,,
210828,173840.043,333,00098765,555,1,000.000,,,,,,
210828,173843.867,333,00098765,555,1,042.791,,,,,,
210828,173845.817,333,00098765,555,2,052.302,,,,,,
210828,173852.631,333,00098765,555,2,053.716,,,,,,
210828,173855.489,333,00098765,555,2,056.720,,,,,,
210828,173902.928,333,00098765,555,2,054.457,,,,,,
210828,173959.527,333,00098765,555,3,031.363,,,,,,
210828,173945.833,333,00098765,555,1,000.000,,,,,,
210828,174001.645,333,00098765,555,1,016.533,,,,,,
210828,174013.363,333,00098765,555,2,056.791,,,,,,
210828,174026.376,333,00098765,555,2,051.296,,,,,,
210828,174030.067,333,00098765,555,1,000.000,,,,,,
210828,174117.989,333,00098765,555,1,018.965,,,,,,
210828,174114.469,333,00098765,555,1,018.759,,,,,,
210828,174119.794,333,00098765,555,1,017.183,,,,,,
210828,174124.769,333,00098765,555,2,045.697,,,,,,
210828,174128.526,333,00098765,555,2,046.004,,,,,,
210828,174139.880,333,00098765,555,2,050.529,,,,,,
210828,174146.853,333,00098765,555,1,056.236,,,,,,
210828,174146.554,333,00098765,555,2,053.796,,,,,,
210828,174151.003,333,00098765,555,2,051.140,,,,,,
210828,174153.000,333,00098765,555,2,054.351,,,,,,
210828,174224.313,333,00098765,555,3,008.547,,,,,,
210828,174224.132,333,00098765,555,2,017.509,,,,,,
210828,174228.795,333,00098765,555,1,043.788,,,,,,
210828,174235.290,333,00098765,555,2,041.950,,,,,,
210828,174238.295,333,00098765,555,1,049.294,,,,,,
210828,174251.967,333,00098765,555,2,057.177,,,,,,
210828,174254.588,333,00098765,555,1,000.000,,,,,,
210828,174259.405,333,00098765,555,2,051.552,,,,,,
210828,174310.564,333,00098765,555,2,052.739,,,,,,
210828,174321.938,333,00098765,555,1,015.873,,,,,,
210828,174402.821,333,00098765,555,1,018.165,,,,,,
210828,174403.631,333,00098765,555,2,000.000,,,,,,
210828,174405.915,333,00098765,555,2,031.202,,,,,,
210828,174414.791,333,00098765,555,1,055.740,,,,,,
210828,174414.570,333,00098765,555,2,054.185,,,,,,
210828,174416.570,333,00098765,555,2,058.785,,,,,,
210828,174419.930,333,00098765,555,2,055.648,,,,,,
210828,174420.042,333,00098765,555,1,055.471,,,,,,
210828,174421.329,333,00098765,555,2,055.904,,,,,,
210828,174427.734,333,00098765,555,3,026.604,,,,,,
210828,174429.819,333,00098765,555,1,054.269,,,,,,
210828,174442.908,333,00098765,555,3,000.000,,,,,,
210828,174444.657,333,00098765,555,3,023.255,,,,,,
210828,174539.659,333,00098765,555,2,055.098,,,,,,
210828,174542.472,333,00098765,555,1,054.378,,,,,,
210828,174543.381,333,00098765,555,2,057.326,,,,,,
210828,174551.514,333,00098765,555,1,046.810,,,,,,
210828,174638.868,333,00098765,555,2,019.680,,,,,,
210828,174640.688,333,00098765,555,1,018.197,,,,,,
210828,174640.412,333,00098765,555,2,027.731,,,,,,
210828,174642.977,333,00098765,555,1,026.433,,,,,,
210828,174657.936,333,00098765,555,2,053.364,,,,,,
210828,174714.588,333,00098765,555,2,055.088,,,,,,
210828,174808.644,333,00098765,555,1,014.220,,,,,,
210828,174811.326,333,00098765,555,1,018.652,,,,,,
210828,174808.837,333,00098765,555,2,018.049,,,,,,
210828,174814.410,333,00098765,555,1,022.908,,,,,,
210828,174816.133,333,00098765,555,1,019.297,,,,,,
210828,174812.489,333,00098765,555,2,032.760,,,,,,
210828,174814.844,333,00098765,555,2,051.580,,,,,,
210828,174830.275,333,00098765,555,2,050.703,,,,,,
210828,174905.779,333,00098765,555,1,018.008,,,,,,
210828,174908.460,333,00098765,555,1,026.396,,,,,,
210828,174907.397,333,00098765,555,2,019.148,,,,,,
210828,174921.031,333,00098765,555,1,056.250,,,,,,
210828,174928.150,333,00098765,555,2,051.995,,,,,,
210828,174950.976,333,00098765,555,3,031.225,,,,,,
210828,175031.129,333,00098765,555,2,047.335,,,,,,
210828,175035.322,333,00098765,555,1,018.889,,,,,,
210828,175039.582,333,00098765,555,3,019.354,,,,,,
210828,175042.570,333,00098765,555,1,051.655,,,,,,
210828,175058.968,333,00098765,555,2,057.739,,,,,,
210828,175121.935,333,00098765,555,3,000.000,,,,,,
210828,175124.083,333,00098765,555,3,024.940,,,,,,
210828,175201.423,333,00098765,555,1,016.457,,,,,,
210828,175157.965,333,00098765,555,2,020.643,,,,,,
210828,175158.213,333,00098765,555,1,024.436,,,,,,
210828,175210.561,333,00098765,555,1,023.510,,,,,,
210828,175230.693,333,00098765,555,3,024.251,,,,,,
210828,175318.193,333,00098765,555,1,030.714,,,,,,
210828,175323.604,333,00098765,555,1,054.421,,,,,,
210828,175330.444,333,00098765,555,3,025.004,,,,,,
210828,175331.998,333,00098765,555,2,051.138,,,,,,
210828,175338.154,333,00098765,555,2,053.875,,,,,,
210828,175440.788,333,00098765,555,1,018.985,,,,,,
210828,175439.024,333,00098765,555,2,022.544,,,,,,
210828,175452.275,333,00098765,555,2,057.112,,,,,,
210828,175454.481,333,00098765,555,2,046.905,,,,,,
210828,175456.086,333,00098765,555,2,047.735,,,,,,
210828,175600.748,333,00098765,555,1,019.050,,,,,,
210828,175557.844,333,00098765,555,1,021.678,,,,,,
210828,175606.249,333,00098765,555,3,028.110,,,,,,
210828,175603.027,333,00098765,555,2,038.839,,,,,,
210828,175607.269,333,00098765,555,1,051.999,,,,,,
210828,175625.502,333,00098765,555,3,024.010,,,,,,
210828,175731.198,333,00098765,555,1,016.744,,,,,,
210828,175728.532,333,00098765,555,2,000.000,,,,,,
210828,175728.681,333,00098765,555,1,017.991,,,,,,
210828,175732.129,333,00098765,555,2,027.465,,,,,,
210828,175732.933,333,00098765,555,1,029.121,,,,,,
210828,175839.219,333,00098765,555,1,013.855,,,,,,
210828,175841.811,333,00098765,555,1,016.919,,,,,,
210828,175838.441,333,00098765,555,1,020.845,,,,,,
210828,175844.673,333,00098765,555,1,015.718,,,,,,
210828,175846.510,333,00098765,555,1,016.632,,,,,,
210828,175852.210,333,00098765,555,2,056.966,,,,,,
210828,175856.862,333,00098765,555,3,023.602,,,,,,
210828,175908.525,333,00098765,555,2,045.088,,,,,,
210828,175923.064,333,00098765,555,3,000.000,,,,,,
210828,180006.531,333,00098765,555,1,015.945,,,,,,
210828,180008.851,333,00098765,555,2,020.372,,,,,,
210828,180010.773,333,00098765,555,2,029.489,,,,,,
210828,180012.298,333,00098765,555,2,031.804,,,,,,
210828,180015.043,333,00098765,555,2,032.831,,,,,,
210828,180017.090,333,00098765,555,1,054.795,,,,,,
210828,180025.303,333,00098765,555,3,021.350,,,,,,
210828,180044.049,333,00098765,555,3,022.340,,,,,,
210828,180125.627,333,00098765,555,1,000.000,,,,,,
210828,180128.742,333,00098765,555,1,007.277,,,,,,
210828,180130.922,333,00098765,555,2,022.981,,,,,,
210828,180133.388,333,00098765,555,2,032.073,,,,,,
210828,180135.485,333,00098765,555,2,033.533,,,,,,
210828,180137.297,333,00098765,555,2,040.117,,,,,,
210828,180208.493,333,00098765,555,1,018.599,,,,,,
210828,180211.396,333,00098765,555,2,025.613,,,,,,
210828,180216.790,333,00098765,555,1,043.452,,,,,,
210828,180227.785,333,00098765,555,1,000.000,,,,,,
210828,180233.838,333,00098765,555,1,018.321,,,,,,
210828,180333.401,333,00098765,555,1,020.696,,,,,,
210828,180339.725,333,00098765,555,1,000.000,,,,,,
210828,180333.748,333,00098765,555,2,017.637,,,,,,
210828,180337.397,333,00098765,555,2,025.421,,,,,,
210828,180505.515,333,00098765,555,1,016.858,,,,,,
210828,180459.704,333,00098765,555,2,017.458,,,,,,
210828,180504.956,333,00098765,555,2,037.614,,,,,,
210828,180510.159,333,00098765,555,1,020.846,,,,,,
210828,180509.221,333,00098765,555,2,048.710,,,,,,
210828,180514.988,333,00098765,555,1,000.000,,,,,,
210828,180616.092,333,00098765,555,2,022.383,,,,,,
210828,180616.062,333,00098765,555,1,021.928,,,,,,
210828,180624.766,333,00098765,555,1,000.000,,,,,,
210828,180622.311,333,00098765,555,2,050.095,,,,,,
210828,180626.580,333,00098765,555,1,035.764,,,,,,
210828,180630.680,333,00098765,555,1,000.000,,,,,,
210828,180637.711,333,00098765,555,2,055.093,,,,,,
210828,180733.847,333,00098765,555,1,016.368,,,,,,
210828,180732.772,333,00098765,555,2,017.525,,,,,,
210828,180736.350,333,00098765,555,2,034.696,,,,,,
210828,180744.301,333,00098765,555,1,021.349,,,,,,
210828,180744.683,333,00098765,555,2,055.670,,,,,,
210828,180747.556,333,00098765,555,1,041.550,,,,,,
210828,180746.246,333,00098765,555,2,054.265,,,,,,
210828,180747.774,333,00098765,555,2,054.369,,,,,,
210828,180752.248,333,00098765,555,2,054.589,,,,,,
210828,180814.219,333,00098765,555,1,061.083,,,,,,
210828,180815.127,333,00098765,555,2,056.715,,,,,,
210828,180822.372,333,00098765,555,1,049.212,,,,,,
210828,180825.903,333,00098765,555,2,051.852,,,,,,
210828,180838.221,333,00098765,555,1,000.000,,,,,,
210828,180918.448,333,00098765,555,2,017.887,,,,,,
210828,180934.697,333,00098765,555,3,024.826,,,,,,
210828,181003.257,333,00098765,555,1,000.000,,,,,,
210828,181039.004,333,00098765,555,1,018.053,,,,,,
210828,181041.671,333,00098765,555,1,000.000,,,,,,
210828,181000.765,333,00098765,555,2,015.586,,,,,,
210828,181039.550,333,00098765,555,2,000.000,,,,,,
210828,181042.575,333,00098765,555,2,035.344,,,,,,
210828,181044.585,333,00098765,555,2,037.426,,,,,,
210828,181047.503,333,00098765,555,2,033.861,,,,,,
210828,181118.031,333,00098765,555,1,011.813,,,,,,
210828,181146.256,333,00098765,555,1,021.240,,,,,,
210828,181148.701,333,00098765,555,1,029.452,,,,,,
210828,181151.682,333,00098765,555,1,000.000,,,,,,
210828,181149.478,333,00098765,555,2,036.395,,,,,,
210828,181154.886,333,00098765,555,1,019.549,,,,,,
210828,181146.129,333,00098765,555,3,003.633,,,,,,
210828,181204.238,333,00098765,555,2,053.286,,,,,,
210828,181229.145,333,00098765,555,2,046.868,,,,,,
210828,181227.254,333,00098765,555,1,052.416,,,,,,
210828,181230.672,333,00098765,555,1,048.936,,,,,,
210828,181247.675,333,00098765,555,3,000.000,,,,,,
210828,181319.242,333,00098765,555,1,018.126,,,,,,
210828,181320.934,333,00098765,555,2,020.071,,,,,,
210828,181330.713,333,00098765,555,2,054.486,,,,,,
210828,181336.804,333,00098765,555,2,059.444,,,,,,
210828,181414.011,333,00098765,555,1,000.000,,,,,,
210828,181436.404,333,00098765,555,1,018.995,,,,,,
210828,181438.391,333,00098765,555,1,017.391,,,,,,
210828,181434.972,333,00098765,555,2,026.881,,,,,,
210828,181440.922,333,00098765,555,1,000.000,,,,,,
210828,181437.509,333,00098765,555,2,042.678,,,,,,
210828,181443.678,333,00098765,555,1,020.097,,,,,,
210828,181446.324,333,00098765,555,1,021.050,,,,,,
210828,181441.688,333,00098765,555,2,044.563,,,,,,
210828,181449.795,333,00098765,555,1,017.983,,,,,,
210828,181458.507,333,00098765,555,1,047.489,,,,,,
210828,181503.213,333,00098765,555,2,053.391,,,,,,
210828,181539.943,333,00098765,555,1,000.000,,,,,,
210828,181538.494,333,00098765,555,2,046.211,,,,,,
210828,181549.484,333,00098765,555,2,053.328,,,,,,
210828,181551.536,333,00098765,555,1,052.321,,,,,,
210828,181556.494,333,00098765,555,2,048.678,,,,,,
210828,181629.575,333,00098765,555,2,050.110,,,,,,
210828,181719.602,333,00098765,555,1,014.687,,,,,,
210828,181716.688,333,00098765,555,1,020.608,,,,,,
210828,181722.040,333,00098765,555,1,015.918,,,,,,
210828,181718.485,333,00098765,555,2,023.145,,,,,,
210828,181720.494,333,00098765,555,2,027.165,,,,,,
210828,181750.504,333,00098765,555,1,019.029,,,,,,
210828,181829.437,333,00098765,555,1,015.360,,,,,,
210828,181831.345,333,00098765,555,1,019.638,,,,,,
210828,181820.073,333,00098765,555,2,013.778,,,,,,
210828,181841.453,333,00098765,555,1,017.740,,,,,,
210828,181848.721,333,00098765,555,1,050.939,,,,,,
210828,181854.144,333,00098765,555,2,056.298,,,,,,
210828,181856.863,333,00098765,555,2,058.692,,,,,,
210828,181859.119,333,00098765,555,2,053.451,,,,,,
210828,181957.122,333,00098765,555,1,000.000,,,,,,
210828,182000.345,333,00098765,555,1,019.480,,,,,,
210828,182003.146,333,00098765,555,1,023.046,,,,,,
210828,181957.037,333,00098765,555,2,017.623,,,,,,
210828,182001.212,333,00098765,555,2,030.189,,,,,,
210828,182011.749,333,00098765,555,2,053.839,,,,,,
210828,182023.914,333,00098765,555,1,056.217,,,,,,
210828,182027.949,333,00098765,555,2,049.801,,,,,,
210828,182118.670,333,00098765,555,1,000.000,,,,,,
210828,182136.846,333,00098765,555,2,046.405,,,,,,
210828,182140.506,333,00098765,555,1,059.661,,,,,,
210828,182150.855,333,00098765,555,2,050.908,,,,,,
210828,182204.447,333,00098765,555,1,015.599,,,,,,
210828,182238.326,333,00098765,555,3,006.660,,,,,,
210828,182246.668,333,00098765,555,1,018.680,,,,,,
210828,182250.938,333,00098765,555,1,027.277,,,,,,
210828,182303.101,333,00098765,555,2,000.000,,,,,,
210828,182310.872,333,00098765,555,1,053.042,,,,,,
210828,182323.242,333,00098765,555,1,019.883,,,,,,
210828,182357.910,333,00098765,555,1,014.241,,,,,,
210828,182356.910,333,00098765,555,2,023.398,,,,,,
210828,182359.897,333,00098765,555,2,026.042,,,,,,
210828,182406.137,333,00098765,555,1,017.042,,,,,,
210828,182402.807,333,00098765,555,2,033.877,,,,,,
210828,182405.548,333,00098765,555,2,034.220,,,,,,
210828,182407.588,333,00098765,555,2,034.867,,,,,,
210828,182414.052,333,00098765,555,2,050.174,,,,,,
210828,182420.077,333,00098765,555,1,053.341,,,,,,
210828,182428.729,333,00098765,555,2,046.994,,,,,,
210828,182524.804,333,00098765,555,1,000.000,,,,,,
210828,182520.444,333,00098765,555,2,019.278,,,,,,
210828,182522.519,333,00098765,555,1,018.044,,,,,,
210828,182523.223,333,00098765,555,3,002.459,,,,,,
210828,182534.859,333,00098765,555,3,018.642,,,,,,
210828,182536.568,333,00098765,555,3,020.614,,,,,,
210828,182642.852,333,00098765,555,1,017.714,,,,,,
210828,182649.686,333,00098765,555,1,000.000,,,,,,
210828,182559.703,333,00098765,555,2,014.405,,,,,,
210828,182651.718,333,00098765,555,1,018.383,,,,,,
210828,182647.002,333,00098765,555,1,024.891,,,,,,
210828,182645.127,333,00098765,555,2,023.309,,,,,,
210828,182727.371,333,00098765,555,3,027.576,,,,,,
210828,182803.236,333,00098765,555,1,031.217,,,,,,
210828,182801.262,333,00098765,555,2,018.800,,,,,,
210828,182803.637,333,00098765,555,2,024.306,,,,,,
210828,182805.932,333,00098765,555,2,027.377,,,,,,
210828,182807.979,333,00098765,555,2,033.172,,,,,,
210828,182809.707,333,00098765,555,2,034.337,,,,,,
210828,182816.713,333,00098765,555,2,045.789,,,,,,
210828,182825.681,333,00098765,555,3,025.188,,,,,,
210828,182842.370,333,00098765,555,3,000.000,,,,,,
210828,182923.013,333,00098765,555,1,018.720,,,,,,
210828,182922.426,333,00098765,555,2,014.069,,,,,,
210828,182925.847,333,00098765,555,2,020.599,,,,,,
210828,182926.963,333,00098765,555,2,025.078,,,,,,
210828,182928.011,333,00098765,555,1,024.030,,,,,,
210828,182929.173,333,00098765,555,2,027.774,,,,,,
210828,182934.546,333,00098765,555,1,000.000,,,,,,
210828,182931.074,333,00098765,555,2,033.362,,,,,,
210828,182941.835,333,00098765,555,1,022.906,,,,,,
210828,182944.512,333,00098765,555,1,020.740,,,,,,
210828,183044.374,333,00098765,555,1,011.993,,,,,,
210828,183043.815,333,00098765,555,2,018.964,,,,,,
210828,183058.590,333,00098765,555,1,044.500,,,,,,
210828,183201.050,333,00098765,555,2,020.345,,,,,,
210828,183201.657,333,00098765,555,1,020.238,,,,,,
210828,183208.266,333,00098765,555,1,020.873,,,,,,
210828,183203.722,333,00098765,555,2,026.465,,,,,,
210828,183225.910,333,00098765,555,1,054.656,,,,,,
210828,183231.007,333,00098765,555,2,049.690,,,,,,
210828,183247.593,333,00098765,555,3,030.987,,,,,,
210828,183306.228,333,00098765,555,1,000.000,,,,,,
210828,183310.140,333,00098765,555,1,000.000,,,,,,
210828,183315.739,333,00098765,555,1,000.000,,,,,,
210828,183330.473,333,00098765,555,2,020.127,,,,,,
210828,183333.273,333,00098765,555,3,028.962,,,,,,
210828,183438.839,333,00098765,555,2,018.569,,,,,,
210828,183440.079,333,00098765,555,1,021.432,,,,,,
210828,183442.529,333,00098765,555,2,025.122,,,,,,
210828,183445.668,333,00098765,555,2,043.522,,,,,,
210828,183619.745,333,00098765,555,2,052.440,,,,,,
210828,183717.387,333,00098765,555,2,017.958,,,,,,
210828,183720.617,333,00098765,555,1,024.446,,,,,,
210828,183721.219,333,00098765,555,2,027.132,,,,,,
210828,183724.954,333,00098765,555,1,047.525,,,,,,
210828,183726.055,333,00098765,555,2,045.484,,,,,,
210828,183839.285,333,00098765,555,2,022.859,,,,,,
210828,183841.154,333,00098765,555,2,027.850,,,,,,
210828,183909.333,333,00098765,555,2,045.888,,,,,,
210828,184000.700,333,00098765,555,1,019.886,,,,,,
210828,184003.619,333,00098765,555,1,000.000,,,,,,
210828,184008.228,333,00098765,555,1,014.810,,,,,,
210828,184006.255,333,00098765,555,2,051.106,,,,,,
210828,184018.746,333,00098765,555,2,055.018,,,,,,
210828,184021.695,333,00098765,555,2,037.850,,,,,,
210828,184030.032,333,00098765,555,3,026.025,,,,,,
210828,184039.521,333,00098765,555,1,019.586,,,,,,
210828,184120.185,333,00098765,555,3,015.767,,,,,,
210828,184123.066,333,00098765,555,3,022.315,,,,,,
210828,184121.417,333,00098765,555,2,026.807,,,,,,
210828,184124.486,333,00098765,555,1,030.136,,,,,,
210828,184123.753,333,00098765,555,2,029.108,,,,,,
210828,184137.413,333,00098765,555,2,056.919,,,,,,
210828,184148.548,333,00098765,555,1,042.026,,,,,,
210828,184240.868,333,00098765,555,2,020.624,,,,,,
210828,184255.974,333,00098765,555,1,000.000,,,,,,
210828,184259.009,333,00098765,555,1,037.892,,,,,,
210828,184347.366,333,00098765,555,1,015.983,,,,,,
210828,184359.187,333,00098765,555,1,000.000,,,,,,
210828,184400.746,333,00098765,555,2,054.413,,,,,,
210828,184405.668,333,00098765,555,1,000.000,,,,,,
210828,184408.730,333,00098765,555,1,058.274,,,,,,
210828,184410.369,333,00098765,555,2,056.491,,,,,,
210828,184412.499,333,00098765,555,2,051.738,,,,,,
210828,184422.203,333,00098765,555,1,050.964,,,,,,
210828,184424.786,333,00098765,555,2,055.744,,,,,,
210828,184433.467,333,00098765,555,2,050.988,,,,,,
210828,184515.377,333,00098765,555,2,022.925,,,,,,
210828,184520.792,333,00098765,555,1,058.297,,,,,,
210828,184538.594,333,00098765,555,2,053.289,,,,,,
210828,184628.633,333,00098765,555,1,013.789,,,,,,
210828,184628.989,333,00098765,555,3,009.422,,,,,,
210828,184706.789,333,00098765,555,1,049.400,,,,,,
210828,184740.558,333,00098765,555,1,000.000,,,,,,
210828,184743.587,333,00098765,555,1,000.000,,,,,,
210828,184749.648,333,00098765,555,1,000.000,,,,,,
210828,184757.640,333,00098765,555,1,018.888,,,,,,
210828,184824.902,333,00098765,555,1,018.324,,,,,,
210828,184907.913,333,00098765,555,2,018.948,,,,,,
210828,184917.652,333,00098765,555,2,059.434,,,,,,
210828,184923.752,333,00098765,555,2,061.026,,,,,,
210828,184927.935,333,00098765,555,2,051.405,,,,,,
210828,184943.303,333,00098765,555,1,042.103,,,,,,
210828,184943.346,333,00098765,555,2,059.971,,,,,,
210828,184946.943,333,00098765,555,1,047.160,,,,,,
210828,184951.369,333,00098765,555,3,024.443,,,,,,
210828,185059.924,333,00098765,555,1,052.348,,,,,,
210828,185107.716,333,00098765,555,1,020.881,,,,,,
210828,185110.523,333,00098765,555,2,052.494,,,,,,
210828,185120.340,333,00098765,555,1,015.593,,,,,,
210828,185132.221,333,00098765,555,3,022.772,,,,,,
210828,185200.708,333,00098765,555,2,018.886,,,,,,
210828,185211.643,333,00098765,555,3,033.719,,,,,,
210828,185322.174,333,00098765,555,1,017.530,,,,,,
210828,185319.473,333,00098765,555,1,019.210,,,,,,
210828,185339.838,333,00098765,555,2,049.634,,,,,,
210828,185342.334,333,00098765,555,2,051.689,,,,,,
210828,185440.132,333,00098765,555,1,020.186,,,,,,
210828,185439.179,333,00098765,555,2,017.454,,,,,,
210828,185444.241,333,00098765,555,1,016.538,,,,,,
210828,185442.181,333,00098765,555,2,025.348,,,,,,
210828,185448.284,333,00098765,555,1,045.168,,,,,,
210828,185450.980,333,00098765,555,2,061.132,,,,,,
210828,185453.102,333,00098765,555,2,050.334,,,,,,
210828,185501.171,333,00098765,555,2,051.003,,,,,,
210828,185601.125,333,00098765,555,1,022.598,,,,,,
210828,185558.158,333,00098765,555,1,017.111,,,,,,
210828,185557.911,333,00098765,555,2,019.023,,,,,,
210828,185606.962,333,00098765,555,1,020.682,,,,,,
210828,185600.648,333,00098765,555,2,026.144,,,,,,
210828,185602.691,333,00098765,555,1,027.057,,,,,,
210828,185603.505,333,00098765,555,2,024.203,,,,,,
210828,185626.864,333,00098765,555,1,018.026,,,,,,
210828,185625.354,333,00098765,555,2,058.043,,,,,,
210828,185630.718,333,00098765,555,1,038.702,,,,,,
210828,185639.419,333,00098765,555,3,000.000,,,,,,
210828,185728.281,333,00098765,555,2,027.908,,,,,,
210828,185728.733,333,00098765,555,1,018.240,,,,,,
210828,185730.499,333,00098765,555,2,028.602,,,,,,
210828,185733.963,333,00098765,555,2,031.104,,,,,,
210828,185743.595,333,00098765,555,1,019.268,,,,,,
210828,185745.841,333,00098765,555,2,051.049,,,,,,
210828,185838.893,333,00098765,555,2,055.246,,,,,,
210828,185903.863,333,00098765,555,1,019.312,,,,,,
210828,185904.538,333,00098765,555,2,053.653,,,,,,
210828,185917.579,333,00098765,555,1,018.417,,,,,,
210828,185924.014,333,00098765,555,3,000.000,,,,,,
210828,185948.058,333,00098765,555,1,018.277,,,,,,
210828,185944.139,333,00098765,555,1,018.357,,,,,,
210828,190002.812,333,00098765,555,2,050.640,,,,,,
210828,190017.637,333,00098765,555,1,012.504,,,,,,
210828,190045.769,333,00098765,555,3,021.655,,,,,,
210828,190105.622,333,00098765,555,1,000.000,,,,,,
210828,190104.828,333,00098765,555,2,019.230,,,,,,
210828,190132.977,333,00098765,555,1,019.324,,,,,,
210828,190229.123,333,00098765,555,1,014.007,,,,,,
210828,190233.280,333,00098765,555,1,000.000,,,,,,
210828,190241.271,333,00098765,555,1,017.665,,,,,,
210828,190434.109,333,00098765,555,2,054.288,,,,,,
210828,190600.776,333,00098765,555,1,014.121,,,,,,
210828,190603.473,333,00098765,555,1,015.102,,,,,,
210828,190639.389,333,00098765,555,1,016.220,,,,,,
210828,190655.580,333,00098765,555,2,049.740,,,,,,
210828,190723.273,333,00098765,555,3,000.000,,,,,,
210828,190758.083,333,00098765,555,1,000.000,,,,,,
210828,190819.771,333,00098765,555,3,023.438,,,,,,
210828,190822.468,333,00098765,555,2,045.646,,,,,,
210828,190939.358,333,00098765,555,1,056.081,,,,,,
210828,190939.021,333,00098765,555,2,059.916,,,,,,
210828,190942.185,333,00098765,555,1,020.162,,,,,,
210828,190948.080,333,00098765,555,2,051.387,,,,,,
210828,190949.298,333,00098765,555,1,057.074,,,,,,
210828,191028.853,333,00098765,555,1,008.897,,,,,,
210828,191035.614,333,00098765,555,2,045.066,,,,,,
210828,191047.742,333,00098765,555,1,056.358,,,,,,
210828,191047.420,333,00098765,555,2,044.376,,,,,,
210828,191054.293,333,00098765,555,2,052.256,,,,,,
210828,191059.459,333,00098765,555,2,056.946,,,,,,
210828,191100.101,333,00098765,555,1,060.956,,,,,,
210828,191153.030,333,00098765,555,1,000.000,,,,,,
210828,191153.516,333,00098765,555,2,045.070,,,,,,
210828,191204.213,333,00098765,555,2,051.367,,,,,,
210828,191210.498,333,00098765,555,1,052.816,,,,,,
210828,191306.379,333,00098765,555,2,020.395,,,,,,
210828,191327.335,333,00098765,555,3,023.988,,,,,,
210828,191403.282,333,00098765,555,1,018.923,,,,,,
210828,191356.661,333,00098765,555,1,000.000,,,,,,
210828,191401.431,333,00098765,555,2,017.421,,,,,,
210828,191404.022,333,00098765,555,2,026.145,,,,,,
210828,191406.011,333,00098765,555,2,033.835,,,,,,
210828,191459.927,333,00098765,555,2,020.922,,,,,,
210828,191502.104,333,00098765,555,2,024.902,,,,,,
210828,191507.356,333,00098765,555,1,052.110,,,,,,
210828,191549.102,333,00098765,555,1,049.563,,,,,,
210828,191558.196,333,00098765,555,1,049.197,,,,,,
210828,191704.561,333,00098765,555,2,063.581,,,,,,
210828,191749.644,333,00098765,555,3,019.134,,,,,,
210828,191749.369,333,00098765,555,2,016.817,,,,,,
210828,191750.749,333,00098765,555,1,022.743,,,,,,
210828,191751.928,333,00098765,555,2,000.000,,,,,,
210828,191755.795,333,00098765,555,2,036.496,,,,,,
210828,191918.081,333,00098765,555,1,017.487,,,,,,
210828,191915.857,333,00098765,555,2,024.105,,,,,,
210828,191923.346,333,00098765,555,2,055.484,,,,,,
210828,191946.945,333,00098765,555,2,055.365,,,,,,
210828,191945.815,333,00098765,555,1,027.342,,,,,,
210828,192005.679,333,00098765,555,3,025.211,,,,,,
210828,192043.077,333,00098765,555,1,000.000,,,,,,
210828,192125.783,333,00098765,555,1,013.826,,,,,,
210828,192127.803,333,00098765,555,1,016.261,,,,,,
210828,192125.496,333,00098765,555,2,019.684,,,,,,
210828,192222.927,333,00098765,555,2,017.147,,,,,,
210828,192225.681,333,00098765,555,2,024.766,,,,,,
210828,192304.618,333,00098765,555,2,020.570,,,,,,
210828,192304.883,333,00098765,555,1,016.272,,,,,,
210828,192312.700,333,00098765,555,1,041.103,,,,,,
210828,192402.563,333,00098765,555,1,018.906,,,,,,
210828,192406.212,333,00098765,555,1,038.894,,,,,,
210828,192457.411,333,00098765,555,2,020.396,,,,,,
210828,192503.706,333,00098765,555,1,000.000,,,,,,
210828,192541.339,333,00098765,555,1,014.931,,,,,,
210828,192544.603,333,00098765,555,1,023.215,,,,,,
210828,192548.544,333,00098765,555,3,009.736,,,,,,
210828,192552.960,333,00098765,555,1,046.003,,,,,,
