210914,180734.436,333,00098765,555,1,019.484,,,,,,
210914,180740.839,333,00098765,555,1,000.000,,,,,,
210914,180739.539,333,00098765,555,2,053.019,,,,,,
210914,180745.469,333,00098765,555,1,021.289,,,,,,
210914,180743.225,333,00098765,555,1,037.294,,,,,,
210914,180833.080,333,00098765,555,1,022.583,,,,,,
210914,180838.643,333,00098765,555,1,018.502,,,,,,
210914,180836.584,333,00098765,555,1,025.860,,,,,,
210914,180843.711,333,00098765,555,1,000.000,,,,,,
210914,180840.918,333,00098765,555,1,032.011,,,,,,
210914,180845.141,333,00098765,555,2,053.708,,,,,,
210914,180847.933,333,00098765,555,2,048.719,,,,,,
210914,180848.120,333,00098765,555,3,016.935,,,,,,
210914,180851.871,333,00098765,555,2,061.705,,,,,,
210914,180856.288,333,00098765,555,1,015.206,,,,,,
210914,180900.591,333,00098765,555,2,055.724,,,,,,
210914,180902.718,333,00098765,555,1,037.379,,,,,,
210914,180903.912,333,00098765,555,2,051.939,,,,,,
210914,180951.951,333,00098765,555,3,000.000,,,,,,
210914,180949.047,333,00098765,555,3,015.102,,,,,,
210914,180952.684,333,00098765,555,1,017.008,,,,,,
210914,180950.465,333,00098765,555,2,000.000,,,,,,
210914,180951.509,333,00098765,555,2,021.532,,,,,,
210914,180954.195,333,00098765,555,2,031.313,,,,,,
210914,180958.663,333,00098765,555,2,044.500,,,,,,
210914,180955.053,333,00098765,555,1,030.278,,,,,,
210914,180955.906,333,00098765,555,2,031.479,,,,,,
210914,181001.341,333,00098765,555,1,058.747,,,,,,
210914,181007.026,333,00098765,555,1,040.767,,,,,,
210914,181107.696,333,00098765,555,1,021.345,,,,,,
210914,181113.370,333,00098765,555,1,018.750,,,,,,
210914,181107.544,333,00098765,555,2,020.118,,,,,,
210914,181109.797,333,00098765,555,2,024.614,,,,,,
210914,181110.301,333,00098765,555,1,028.011,,,,,,
210914,181111.552,333,00098765,555,2,031.154,,,,,,
210914,181136.567,333,00098765,555,1,019.266,,,,,,
210914,181139.782,333,00098765,555,1,035.947,,,,,,
210914,181228.013,333,00098765,555,1,019.752,,,,,,
210914,181228.877,333,00098765,555,2,021.047,,,,,,
210914,181231.400,333,00098765,555,2,026.604,,,,,,
210914,181229.714,333,00098765,555,1,026.407,,,,,,
210914,181233.690,333,00098765,555,2,032.295,,,,,,
210914,181236.096,333,00098765,555,2,037.624,,,,,,
210914,181245.202,333,00098765,555,2,056.982,,,,,,
210914,181248.519,333,00098765,555,1,019.799,,,,,,
210914,181250.502,333,00098765,555,1,020.539,,,,,,
210914,181254.867,333,00098765,555,1,024.220,,,,,,
210914,181338.263,333,00098765,555,1,014.056,,,,,,
210914,181338.629,333,00098765,555,2,016.738,,,,,,
210914,181341.308,333,00098765,555,1,028.184,,,,,,
210914,181340.100,333,00098765,555,2,025.001,,,,,,
210914,181343.356,333,00098765,555,2,030.447,,,,,,
210914,181344.088,333,00098765,555,1,032.316,,,,,,
210914,181350.341,333,00098765,555,1,020.256,,,,,,
210914,181345.370,333,00098765,555,2,035.943,,,,,,
210914,181423.616,333,00098765,555,1,014.116,,,,,,
210914,181427.055,333,00098765,555,1,019.958,,,,,,
210914,181430.087,333,00098765,555,1,000.000,,,,,,
210914,181454.977,333,00098765,555,1,017.519,,,,,,
210914,181455.475,333,00098765,555,2,000.000,,,,,,
210914,181457.242,333,00098765,555,1,025.308,,,,,,
210914,181455.959,333,00098765,555,3,006.811,,,,,,
210914,181458.318,333,00098765,555,2,021.971,,,,,,
210914,181459.437,333,00098765,555,2,026.637,,,,,,
210914,181502.947,333,00098765,555,2,039.032,,,,,,
210914,181501.200,333,00098765,555,2,029.039,,,,,,
210914,181509.702,333,00098765,555,1,015.744,,,,,,
210914,181505.145,333,00098765,555,2,039.167,,,,,,
210914,181506.761,333,00098765,555,2,041.521,,,,,,
210914,181527.356,333,00098765,555,1,021.872,,,,,,
210914,181541.720,333,00098765,555,1,015.262,,,,,,
210914,181544.475,333,00098765,555,1,018.730,,,,,,
210914,181628.814,333,00098765,555,1,014.770,,,,,,
210914,181627.856,333,00098765,555,2,021.039,,,,,,
210914,181631.301,333,00098765,555,1,025.399,,,,,,
210914,181630.145,333,00098765,555,2,031.580,,,,,,
210914,181632.285,333,00098765,555,2,042.380,,,,,,
210914,181633.632,333,00098765,555,2,040.736,,,,,,
210914,181633.576,333,00098765,555,1,032.024,,,,,,
210914,181636.659,333,00098765,555,1,035.676,,,,,,
210914,181636.102,333,00098765,555,2,038.145,,,,,,
210914,181637.308,333,00098765,555,2,036.495,,,,,,
210914,181638.410,333,00098765,555,1,036.813,,,,,,
210914,181640.204,333,00098765,555,2,039.332,,,,,,
210914,181643.200,333,00098765,555,1,014.660,,,,,,
210914,181645.322,333,00098765,555,1,011.108,,,,,,
210914,181642.281,333,00098765,555,2,037.224,,,,,,
210914,181648.793,333,00098765,555,1,030.937,,,,,,
210914,181742.386,333,00098765,555,3,020.387,,,,,,
210914,181743.503,333,00098765,555,1,018.351,,,,,,
210914,181746.645,333,00098765,555,2,000.000,,,,,,
210914,181745.054,333,00098765,555,2,022.213,,,,,,
210914,181747.370,333,00098765,555,2,027.144,,,,,,
210914,181853.996,333,00098765,555,2,017.073,,,,,,
210914,181858.887,333,00098765,555,2,030.758,,,,,,
210914,181900.230,333,00098765,555,2,031.717,,,,,,
210914,181928.726,333,00098765,555,2,057.209,,,,,,
210914,181932.773,333,00098765,555,2,054.531,,,,,,
210914,181935.915,333,00098765,555,1,049.611,,,,,,
210914,182147.981,333,00098765,555,1,000.000,,,,,,
210914,182143.308,333,00098765,555,1,016.098,,,,,,
210914,182145.845,333,00098765,555,1,021.219,,,,,,
210914,182150.374,333,00098765,555,1,033.419,,,,,,
210914,182223.902,333,00098765,555,1,011.789,,,,,,
210914,182309.151,333,00098765,555,1,029.734,,,,,,
210914,182307.394,333,00098765,555,1,000.000,,,,,,
210914,182311.004,333,00098765,555,1,041.454,,,,,,
210914,182308.186,333,00098765,555,2,015.961,,,,,,
210914,182310.888,333,00098765,555,2,021.853,,,,,,
210914,182312.442,333,00098765,555,2,027.593,,,,,,
210914,182314.624,333,00098765,555,2,030.149,,,,,,
210914,182324.209,333,00098765,555,1,052.007,,,,,,
210914,182349.887,333,00098765,555,1,013.293,,,,,,
210914,182415.864,333,00098765,555,1,027.135,,,,,,
210914,182416.134,333,00098765,555,2,023.501,,,,,,
210914,182418.376,333,00098765,555,2,035.620,,,,,,
210914,182420.945,333,00098765,555,2,035.177,,,,,,
210914,182423.755,333,00098765,555,2,035.531,,,,,,
210914,182422.813,333,00098765,555,1,024.621,,,,,,
210914,182455.874,333,00098765,555,1,000.000,,,,,,
210914,182455.588,333,00098765,555,2,050.635,,,,,,
210914,182505.430,333,00098765,555,1,015.550,,,,,,
210914,182537.562,333,00098765,555,2,018.268,,,,,,
210914,182539.896,333,00098765,555,1,018.051,,,,,,
210914,182540.795,333,00098765,555,2,030.970,,,,,,
210914,182541.733,333,00098765,555,1,024.866,,,,,,
210914,182554.842,333,00098765,555,3,025.092,,,,,,
210914,182658.538,333,00098765,555,1,024.252,,,,,,
210914,182700.926,333,00098765,555,1,026.842,,,,,,
210914,182659.541,333,00098765,555,2,019.916,,,,,,
210914,182703.351,333,00098765,555,1,031.039,,,,,,
210914,182702.424,333,00098765,555,2,025.454,,,,,,
210914,182705.974,333,00098765,555,2,029.847,,,,,,
210914,182704.041,333,00098765,555,2,027.333,,,,,,
210914,182707.688,333,00098765,555,2,033.308,,,,,,
210914,182710.393,333,00098765,555,2,038.442,,,,,,
210914,182711.691,333,00098765,555,2,039.795,,,,,,
210914,182714.443,333,00098765,555,2,041.669,,,,,,
210914,182803.646,333,00098765,555,1,016.611,,,,,,
210914,182801.012,333,00098765,555,1,016.793,,,,,,
210914,182755.461,333,00098765,555,2,014.831,,,,,,
210914,182806.176,333,00098765,555,1,027.599,,,,,,
210914,182804.902,333,00098765,555,2,024.443,,,,,,
210914,182808.264,333,00098765,555,1,034.663,,,,,,
210914,182806.286,333,00098765,555,2,026.866,,,,,,
210914,182809.888,333,00098765,555,2,050.103,,,,,,
210914,182809.885,333,00098765,555,1,037.398,,,,,,
210914,182822.771,333,00098765,555,1,000.000,,,,,,
210914,182820.426,333,00098765,555,1,043.460,,,,,,
210914,182819.614,333,00098765,555,2,042.095,,,,,,
210914,182847.382,333,00098765,555,1,016.927,,,,,,
210914,182903.754,333,00098765,555,1,016.453,,,,,,
210914,182937.208,333,00098765,555,1,029.213,,,,,,
210914,182933.177,333,00098765,555,2,018.790,,,,,,
210914,182934.469,333,00098765,555,2,021.936,,,,,,
210914,182937.275,333,00098765,555,2,000.000,,,,,,
210914,182938.815,333,00098765,555,1,032.555,,,,,,
210914,182939.568,333,00098765,555,2,031.182,,,,,,
210914,183040.503,333,00098765,555,3,007.920,,,,,,
210914,183037.620,333,00098765,555,2,022.050,,,,,,
210914,183039.147,333,00098765,555,1,020.193,,,,,,
210914,183040.757,333,00098765,555,2,028.532,,,,,,
210914,183045.283,333,00098765,555,2,032.299,,,,,,
210914,183047.900,333,00098765,555,1,052.277,,,,,,
210914,183047.426,333,00098765,555,2,038.308,,,,,,
210914,183053.307,333,00098765,555,2,051.324,,,,,,
210914,183115.919,333,00098765,555,2,055.094,,,,,,
210914,183145.075,333,00098765,555,1,016.580,,,,,,
210914,183223.830,333,00098765,555,1,012.690,,,,,,
210914,183224.751,333,00098765,555,2,019.564,,,,,,
210914,183227.993,333,00098765,555,1,022.650,,,,,,
210914,183226.647,333,00098765,555,2,021.922,,,,,,
210914,183229.917,333,00098765,555,1,027.641,,,,,,
210914,183257.955,333,00098765,555,2,037.501,,,,,,
210914,183334.912,333,00098765,555,1,016.815,,,,,,
210914,183337.445,333,00098765,555,2,025.759,,,,,,
210914,183339.959,333,00098765,555,2,036.509,,,,,,
210914,183341.084,333,00098765,555,1,035.862,,,,,,
210914,183343.554,333,00098765,555,2,039.806,,,,,,
210914,183409.703,333,00098765,555,1,017.240,,,,,,
210914,183455.652,333,00098765,555,2,018.000,,,,,,
210914,183456.200,333,00098765,555,1,016.962,,,,,,
210914,183512.769,333,00098765,555,2,051.845,,,,,,
210914,183531.693,333,00098765,555,3,025.474,,,,,,
210914,183535.042,333,00098765,555,1,053.924,,,,,,
210914,183540.764,333,00098765,555,2,060.762,,,,,,
210914,183626.540,333,00098765,555,1,013.370,,,,,,
210914,183625.227,333,00098765,555,2,020.181,,,,,,
210914,183627.630,333,00098765,555,2,026.591,,,,,,
210914,183629.637,333,00098765,555,1,026.306,,,,,,
210914,183630.931,333,00098765,555,3,010.833,,,,,,
210914,183646.992,333,00098765,555,1,025.961,,,,,,
210914,183648.693,333,00098765,555,2,041.556,,,,,,
210914,183736.077,333,00098765,555,3,025.573,,,,,,
210914,183737.000,333,00098765,555,1,021.497,,,,,,
210914,183736.296,333,00098765,555,2,022.297,,,,,,
210914,183738.751,333,00098765,555,2,026.859,,,,,,
210914,183741.079,333,00098765,555,1,030.079,,,,,,
210914,183741.797,333,00098765,555,2,029.860,,,,,,
210914,183748.219,333,00098765,555,1,020.491,,,,,,
210914,183743.118,333,00098765,555,2,035.360,,,,,,
210914,183744.884,333,00098765,555,2,035.496,,,,,,
210914,183746.679,333,00098765,555,2,039.757,,,,,,
210914,183754.046,333,00098765,555,2,048.716,,,,,,
210914,183810.896,333,00098765,555,2,050.570,,,,,,
210914,183820.975,333,00098765,555,2,057.631,,,,,,
210914,183828.978,333,00098765,555,1,016.685,,,,,,
210914,183909.229,333,00098765,555,1,018.943,,,,,,
210914,183909.141,333,00098765,555,2,000.000,,,,,,
210914,183912.625,333,00098765,555,2,024.213,,,,,,
210914,183935.190,333,00098765,555,1,017.116,,,,,,
210914,184028.618,333,00098765,555,1,020.125,,,,,,
210914,184025.954,333,00098765,555,2,017.554,,,,,,
210914,184028.437,333,00098765,555,2,025.642,,,,,,
210914,184026.328,333,00098765,555,1,018.967,,,,,,
210914,184030.482,333,00098765,555,2,033.257,,,,,,
210914,184032.176,333,00098765,555,1,035.236,,,,,,
210914,184050.297,333,00098765,555,1,051.123,,,,,,
210914,184122.337,333,00098765,555,1,020.366,,,,,,
210914,184121.498,333,00098765,555,2,020.488,,,,,,
210914,184124.520,333,00098765,555,2,024.948,,,,,,
210914,184129.682,333,00098765,555,2,057.610,,,,,,
210914,184209.631,333,00098765,555,1,023.354,,,,,,
210914,184216.201,333,00098765,555,2,052.090,,,,,,
210914,184224.355,333,00098765,555,1,000.000,,,,,,
210914,184303.442,333,00098765,555,2,025.923,,,,,,
210914,184306.014,333,00098765,555,2,000.000,,,,,,
210914,184308.650,333,00098765,555,2,032.840,,,,,,
210914,184311.279,333,00098765,555,2,042.085,,,,,,
210914,184334.300,333,00098765,555,2,060.691,,,,,,
210914,184338.016,333,00098765,555,2,053.345,,,,,,
210914,184424.506,333,00098765,555,2,017.648,,,,,,
210914,184429.146,333,00098765,555,1,023.201,,,,,,
210914,184426.008,333,00098765,555,1,017.118,,,,,,
210914,184434.105,333,00098765,555,1,018.455,,,,,,
210914,184431.729,333,00098765,555,1,022.516,,,,,,
210914,184448.224,333,00098765,555,1,049.112,,,,,,
210914,184455.102,333,00098765,555,1,057.923,,,,,,
210914,184500.001,333,00098765,555,2,058.518,,,,,,
210914,184544.860,333,00098765,555,1,018.499,,,,,,
210914,184545.434,333,00098765,555,2,021.038,,,,,,
210914,184613.008,333,00098765,555,2,050.297,,,,,,
210914,184617.658,333,00098765,555,1,014.917,,,,,,
210914,184619.433,333,00098765,555,2,049.063,,,,,,
210914,184655.176,333,00098765,555,1,016.379,,,,,,
210914,184657.973,333,00098765,555,1,023.216,,,,,,
210914,184655.297,333,00098765,555,2,019.568,,,,,,
210914,184658.695,333,00098765,555,2,021.061,,,,,,
210914,184659.611,333,00098765,555,1,028.530,,,,,,
210914,184701.042,333,00098765,555,3,013.025,,,,,,
210914,184740.013,333,00098765,555,2,052.909,,,,,,
210914,184742.351,333,00098765,555,2,055.521,,,,,,
210914,184749.589,333,00098765,555,1,014.898,,,,,,
210914,184817.741,333,00098765,555,1,015.278,,,,,,
210914,184821.487,333,00098765,555,1,010.691,,,,,,
210914,184817.608,333,00098765,555,2,017.678,,,,,,
210914,184818.503,333,00098765,555,1,018.372,,,,,,
210914,184820.893,333,00098765,555,2,025.548,,,,,,
210914,184830.748,333,00098765,555,1,015.673,,,,,,
210914,184858.602,333,00098765,555,1,018.050,,,,,,
210914,185001.189,333,00098765,555,1,000.000,,,,,,
210914,185017.636,333,00098765,555,2,053.596,,,,,,
210914,185056.395,333,00098765,555,1,000.000,,,,,,
210914,185054.704,333,00098765,555,2,021.527,,,,,,
210914,185137.114,333,00098765,555,1,000.000,,,,,,
210914,185218.680,333,00098765,555,1,017.628,,,,,,
210914,185245.256,333,00098765,555,3,015.599,,,,,,
210914,185254.526,333,00098765,555,1,050.553,,,,,,
210914,185258.201,333,00098765,555,1,019.424,,,,,,
210914,185303.220,333,00098765,555,2,055.561,,,,,,
210914,185318.379,333,00098765,555,3,000.000,,,,,,
210914,185336.697,333,00098765,555,2,015.397,,,,,,
210914,185338.725,333,00098765,555,1,017.873,,,,,,
210914,185339.187,333,00098765,555,2,023.606,,,,,,
210914,185341.153,333,00098765,555,1,024.042,,,,,,
210914,185341.530,333,00098765,555,2,030.459,,,,,,
210914,185347.852,333,00098765,555,2,043.397,,,,,,
210914,185350.465,333,00098765,555,2,051.518,,,,,,
210914,185353.317,333,00098765,555,2,056.072,,,,,,
210914,185357.429,333,00098765,555,2,049.867,,,,,,
210914,185411.664,333,00098765,555,1,022.455,,,,,,
210914,185416.476,333,00098765,555,1,015.573,,,,,,
210914,185419.007,333,00098765,555,1,017.359,,,,,,
210914,185419.365,333,00098765,555,2,044.004,,,,,,
210914,185449.931,333,00098765,555,2,014.216,,,,,,
210914,185459.988,333,00098765,555,2,052.037,,,,,,
210914,185507.325,333,00098765,555,3,026.409,,,,,,
210914,185514.904,333,00098765,555,2,052.422,,,,,,
210914,185536.070,333,00098765,555,3,027.980,,,,,,
210914,185541.874,333,00098765,555,1,054.928,,,,,,
210914,185552.974,333,00098765,555,1,011.130,,,,,,
210914,185630.638,333,00098765,555,1,019.453,,,,,,
210914,185647.324,333,00098765,555,2,057.287,,,,,,
210914,185649.654,333,00098765,555,2,060.910,,,,,,
210914,185658.383,333,00098765,555,1,054.638,,,,,,
210914,185725.392,333,00098765,555,1,027.340,,,,,,
210914,185722.977,333,00098765,555,1,020.491,,,,,,
210914,185724.332,333,00098765,555,2,021.650,,,,,,
210914,185725.911,333,00098765,555,2,029.139,,,,,,
210914,185727.752,333,00098765,555,2,033.250,,,,,,
210914,185732.781,333,00098765,555,1,018.379,,,,,,
210914,185728.834,333,00098765,555,1,036.530,,,,,,
210914,185735.744,333,00098765,555,1,034.922,,,,,,
210914,185742.180,333,00098765,555,2,049.712,,,,,,
210914,185753.612,333,00098765,555,1,000.000,,,,,,
210914,185810.862,333,00098765,555,1,023.717,,,,,,
210914,185857.320,333,00098765,555,2,019.348,,,,,,
210914,185859.582,333,00098765,555,2,023.827,,,,,,
210914,185900.958,333,00098765,555,2,027.639,,,,,,
210914,185902.985,333,00098765,555,2,029.927,,,,,,
210914,185938.342,333,00098765,555,2,050.142,,,,,,
210914,190019.098,333,00098765,555,1,018.922,,,,,,
210914,190016.994,333,00098765,555,1,016.445,,,,,,
210914,190016.598,333,00098765,555,2,021.299,,,,,,
210914,190055.313,333,00098765,555,1,022.675,,,,,,
210914,190059.566,333,00098765,555,1,054.096,,,,,,
210914,190110.421,333,00098765,555,1,007.605,,,,,,
210914,190148.040,333,00098765,555,1,019.159,,,,,,
210914,190150.765,333,00098765,555,1,028.563,,,,,,
210914,190204.976,333,00098765,555,3,028.773,,,,,,
210914,190214.734,333,00098765,555,1,000.000,,,,,,
210914,190254.475,333,00098765,555,1,018.439,,,,,,
210914,190255.280,333,00098765,555,2,021.239,,,,,,
210914,190300.202,333,00098765,555,2,055.504,,,,,,
210914,190308.829,333,00098765,555,2,046.181,,,,,,
210914,190312.384,333,00098765,555,2,049.882,,,,,,
210914,190337.770,333,00098765,555,2,059.373,,,,,,
210914,190349.164,333,00098765,555,1,064.738,,,,,,
210914,190444.999,333,00098765,555,2,020.091,,,,,,
210914,190447.840,333,00098765,555,2,027.408,,,,,,
210914,190448.897,333,00098765,555,1,036.817,,,,,,
210914,190500.406,333,00098765,555,1,056.518,,,,,,
210914,190505.436,333,00098765,555,3,026.174,,,,,,
210914,190509.822,333,00098765,555,1,019.043,,,,,,
210914,190531.571,333,00098765,555,3,000.000,,,,,,
210914,190605.543,333,00098765,555,3,016.238,,,,,,
210914,190605.122,333,00098765,555,1,020.337,,,,,,
210914,190604.721,333,00098765,555,2,017.942,,,,,,
210914,190614.881,333,00098765,555,1,000.000,,,,,,
210914,190617.453,333,00098765,555,1,017.826,,,,,,
210914,190623.617,333,00098765,555,2,055.059,,,,,,
210914,190637.487,333,00098765,555,2,054.846,,,,,,
210914,190639.724,333,00098765,555,2,056.327,,,,,,
210914,190639.883,333,00098765,555,1,049.744,,,,,,
210914,190652.046,333,00098765,555,3,022.073,,,,,,
210914,190657.081,333,00098765,555,3,029.911,,,,,,
210914,190726.826,333,00098765,555,1,017.981,,,,,,
210914,190726.160,333,00098765,555,2,000.000,,,,,,
210914,190728.063,333,00098765,555,2,027.066,,,,,,
210914,190731.760,333,00098765,555,1,011.592,,,,,,
210914,190728.680,333,00098765,555,1,021.451,,,,,,
210914,190735.304,333,00098765,555,1,000.000,,,,,,
210914,190735.310,333,00098765,555,2,058.410,,,,,,
210914,190739.015,333,00098765,555,1,000.000,,,,,,
210914,190743.173,333,00098765,555,1,017.187,,,,,,
210914,190811.554,333,00098765,555,3,023.450,,,,,,
210914,190846.512,333,00098765,555,2,014.485,,,,,,
210914,190855.732,333,00098765,555,1,017.695,,,,,,
210914,190900.549,333,00098765,555,1,000.000,,,,,,
210914,190903.923,333,00098765,555,1,015.182,,,,,,
210914,190909.400,333,00098765,555,2,047.887,,,,,,
210914,190914.316,333,00098765,555,1,058.518,,,,,,
210914,190915.976,333,00098765,555,2,051.839,,,,,,
210914,190950.289,333,00098765,555,1,019.611,,,,,,
210914,190952.572,333,00098765,555,1,026.863,,,,,,
210914,190951.693,333,00098765,555,2,017.213,,,,,,
210914,190956.037,333,00098765,555,2,033.770,,,,,,
210914,190959.071,333,00098765,555,2,046.970,,,,,,
210914,191005.873,333,00098765,555,1,018.733,,,,,,
210914,191001.742,333,00098765,555,2,046.253,,,,,,
210914,191021.152,333,00098765,555,2,060.297,,,,,,
210914,191029.554,333,00098765,555,2,051.716,,,,,,
210914,191032.935,333,00098765,555,1,052.165,,,,,,
210914,191036.641,333,00098765,555,2,049.062,,,,,,
210914,191039.379,333,00098765,555,2,054.319,,,,,,
210914,191128.020,333,00098765,555,2,000.000,,,,,,
210914,191129.362,333,00098765,555,2,019.019,,,,,,
210914,191208.309,333,00098765,555,1,000.000,,,,,,
210914,191247.532,333,00098765,555,1,047.415,,,,,,
210914,191254.128,333,00098765,555,2,055.686,,,,,,
210914,191256.310,333,00098765,555,1,047.395,,,,,,
210914,191308.990,333,00098765,555,3,026.893,,,,,,
210914,191407.200,333,00098765,555,1,015.030,,,,,,
210914,191409.552,333,00098765,555,1,019.131,,,,,,
210914,191414.172,333,00098765,555,1,018.983,,,,,,
210914,191409.345,333,00098765,555,2,021.774,,,,,,
210914,191411.005,333,00098765,555,2,026.432,,,,,,
210914,191411.797,333,00098765,555,1,027.947,,,,,,
210914,191416.755,333,00098765,555,1,033.800,,,,,,
210914,191432.446,333,00098765,555,2,055.668,,,,,,
210914,191433.646,333,00098765,555,1,047.020,,,,,,
210914,191439.136,333,00098765,555,2,054.257,,,,,,
210914,191447.175,333,00098765,555,1,017.471,,,,,,
210914,191524.418,333,00098765,555,3,021.469,,,,,,
210914,191527.526,333,00098765,555,1,019.078,,,,,,
210914,191525.641,333,00098765,555,2,017.710,,,,,,
210914,191531.347,333,00098765,555,1,017.817,,,,,,
210914,191527.783,333,00098765,555,2,023.909,,,,,,
210914,191533.425,333,00098765,555,1,000.000,,,,,,
210914,191529.655,333,00098765,555,2,030.017,,,,,,
210914,191531.065,333,00098765,555,2,035.184,,,,,,
210914,191529.765,333,00098765,555,1,028.715,,,,,,
210914,191532.471,333,00098765,555,2,038.549,,,,,,
210914,191536.731,333,00098765,555,2,048.687,,,,,,
210914,191546.313,333,00098765,555,2,051.871,,,,,,
210914,191610.219,333,00098765,555,3,024.123,,,,,,
210914,191613.341,333,00098765,555,3,026.991,,,,,,
210914,191645.697,333,00098765,555,1,009.713,,,,,,
210914,191647.582,333,00098765,555,1,014.829,,,,,,
210914,191650.382,333,00098765,555,1,016.372,,,,,,
210914,191647.331,333,00098765,555,2,038.560,,,,,,
210914,191718.458,333,00098765,555,1,054.462,,,,,,
210914,191720.453,333,00098765,555,2,053.509,,,,,,
210914,191721.768,333,00098765,555,1,052.997,,,,,,
210914,191810.776,333,00098765,555,1,015.183,,,,,,
210914,191808.559,333,00098765,555,1,019.224,,,,,,
210914,191809.000,333,00098765,555,2,026.174,,,,,,
210914,191814.918,333,00098765,555,1,016.180,,,,,,
210914,191811.234,333,00098765,555,2,031.028,,,,,,
210914,191814.086,333,00098765,555,2,000.000,,,,,,
210914,191817.377,333,00098765,555,1,026.099,,,,,,
210914,191821.552,333,00098765,555,1,053.061,,,,,,
210914,191926.224,333,00098765,555,2,024.100,,,,,,
210914,191926.645,333,00098765,555,1,019.519,,,,,,
210914,191929.801,333,00098765,555,2,042.197,,,,,,
210914,191937.569,333,00098765,555,1,000.000,,,,,,
210914,191936.428,333,00098765,555,2,058.976,,,,,,
210914,191946.683,333,00098765,555,1,050.759,,,,,,
210914,192035.197,333,00098765,555,1,017.367,,,,,,
210914,192037.690,333,00098765,555,1,018.699,,,,,,
210914,192033.898,333,00098765,555,2,026.901,,,,,,
210914,192039.819,333,00098765,555,1,015.866,,,,,,
210914,192051.231,333,00098765,555,2,063.569,,,,,,
210914,192103.609,333,00098765,555,2,052.421,,,,,,
210914,192159.369,333,00098765,555,2,022.287,,,,,,
210914,192159.440,333,00098765,555,1,017.488,,,,,,
210914,192202.035,333,00098765,555,2,028.126,,,,,,
210914,192221.854,333,00098765,555,1,019.744,,,,,,
210914,192227.382,333,00098765,555,2,058.607,,,,,,
210914,192235.831,333,00098765,555,1,056.376,,,,,,
210914,192316.860,333,00098765,555,1,018.886,,,,,,
210914,192319.626,333,00098765,555,1,025.448,,,,,,
210914,192317.327,333,00098765,555,2,016.200,,,,,,
210914,192319.732,333,00098765,555,2,021.494,,,,,,
210914,192323.041,333,00098765,555,1,024.943,,,,,,
210914,192321.790,333,00098765,555,2,026.041,,,,,,
210914,192325.716,333,00098765,555,1,031.486,,,,,,
210914,192340.873,333,00098765,555,1,061.091,,,,,,
210914,192348.766,333,00098765,555,2,056.524,,,,,,
210914,192448.319,333,00098765,555,1,017.292,,,,,,
210914,192448.626,333,00098765,555,2,016.771,,,,,,
210914,192450.710,333,00098765,555,2,021.494,,,,,,
210914,192511.672,333,00098765,555,2,051.579,,,,,,
210914,192606.525,333,00098765,555,1,016.140,,,,,,
210914,192605.459,333,00098765,555,2,023.875,,,,,,
210914,192626.308,333,00098765,555,1,020.224,,,,,,
210914,192730.468,333,00098765,555,2,038.746,,,,,,
210914,192727.430,333,00098765,555,3,005.444,,,,,,
210914,192736.676,333,00098765,555,3,010.264,,,,,,
210914,192740.939,333,00098765,555,2,055.644,,,,,,
210914,192750.414,333,00098765,555,2,059.850,,,,,,
210914,192833.724,333,00098765,555,2,019.000,,,,,,
210914,192931.080,333,00098765,555,3,029.154,,,,,,
210914,192954.851,333,00098765,555,1,000.000,,,,,,
210914,193035.717,333,00098765,555,2,056.238,,,,,,
210914,193039.102,333,00098765,555,1,046.799,,,,,,
210914,193134.053,333,00098765,555,2,055.024,,,,,,
210914,193143.464,333,00098765,555,1,057.891,,,,,,
210914,193149.378,333,00098765,555,2,055.013,,,,,,
210914,193153.967,333,00098765,555,1,052.247,,,,,,
210914,193248.317,333,00098765,555,1,013.359,,,,,,
210914,193245.464,333,00098765,555,2,021.783,,,,,,
210914,193245.091,333,00098765,555,1,017.232,,,,,,
210914,193312.667,333,00098765,555,2,055.718,,,,,,
210914,193322.303,333,00098765,555,1,021.319,,,,,,
210914,193338.189,333,00098765,555,1,011.428,,,,,,
210914,193344.255,333,00098765,555,1,024.342,,,,,,
210914,193348.936,333,00098765,555,2,055.622,,,,,,
210914,193350.360,333,00098765,555,2,054.080,,,,,,
210914,193415.411,333,00098765,555,2,052.887,,,,,,
210914,193421.680,333,00098765,555,1,000.000,,,,,,
210914,193419.832,333,00098765,555,2,048.146,,,,,,
210914,193424.459,333,00098765,555,2,054.278,,,,,,
210914,193435.416,333,00098765,555,2,049.829,,,,,,
210914,193454.434,333,00098765,555,1,011.148,,,,,,
210914,193502.304,333,00098765,555,1,015.253,,,,,,
210914,193505.233,333,00098765,555,1,018.348,,,,,,
210914,193505.795,333,00098765,555,2,048.591,,,,,,
210914,193513.705,333,00098765,555,3,027.147,,,,,,
210914,193516.370,333,00098765,555,2,049.523,,,,,,
210914,193611.159,333,00098765,555,3,000.000,,,,,,
210914,193649.413,333,00098765,555,1,020.895,,,,,,
210914,193645.994,333,00098765,555,1,031.009,,,,,,
210914,193645.285,333,00098765,555,2,027.848,,,,,,
210914,193647.615,333,00098765,555,2,037.406,,,,,,
210914,193651.390,333,00098765,555,1,031.003,,,,,,
210914,193654.944,333,00098765,555,2,051.467,,,,,,
210914,193720.179,333,00098765,555,2,050.089,,,,,,
210914,193801.510,333,00098765,555,3,017.467,,,,,,
210914,193801.073,333,00098765,555,2,019.513,,,,,,
