210902,170141.736,333,00098765,555,1,017.840,,,,,,
210902,170144.322,333,00098765,555,1,029.677,,,,,,
210902,170146.318,333,00098765,555,1,032.118,,,,,,
210902,170315.173,333,00098765,555,2,018.483,,,,,,
210902,170317.647,333,00098765,555,2,024.940,,,,,,
210902,170319.821,333,00098765,555,2,032.077,,,,,,
210902,170324.326,333,00098765,555,1,015.856,,,,,,
210902,170315.892,333,00098765,555,3,005.880,,,,,,
210902,170322.013,333,00098765,555,2,035.236,,,,,,
210902,170326.794,333,00098765,555,1,000.000,,,,,,
210902,170323.974,333,00098765,555,2,038.134,,,,,,
210902,170329.111,333,00098765,555,1,023.436,,,,,,
210902,170327.932,333,00098765,555,2,037.451,,,,,,
210902,170331.693,333,00098765,555,1,029.654,,,,,,
210902,170331.427,333,00098765,555,2,040.831,,,,,,
210902,170338.074,333,00098765,555,1,020.652,,,,,,
210902,170334.298,333,00098765,555,1,036.494,,,,,,
210902,170336.331,333,00098765,555,2,047.974,,,,,,
210902,170340.369,333,00098765,555,1,016.014,,,,,,
210902,170335.835,333,00098765,555,1,037.748,,,,,,
210902,170342.532,333,00098765,555,1,018.409,,,,,,
210902,170344.226,333,00098765,555,1,017.499,,,,,,
210902,170344.260,333,00098765,555,2,045.557,,,,,,
210902,170341.132,333,00098765,555,2,046.390,,,,,,
210902,170346.656,333,00098765,555,1,000.000,,,,,,
210902,170348.466,333,00098765,555,1,018.160,,,,,,
210902,170351.974,333,00098765,555,1,036.188,,,,,,
210902,170517.732,333,00098765,555,1,000.000,,,,,,
210902,170522.105,333,00098765,555,1,013.979,,,,,,
210902,170518.800,333,00098765,555,2,024.502,,,,,,
210902,170524.418,333,00098765,555,1,014.267,,,,,,
210902,170526.660,333,00098765,555,1,000.000,,,,,,
210902,170522.935,333,00098765,555,2,030.842,,,,,,
210902,170529.097,333,00098765,555,1,013.746,,,,,,
210902,170525.396,333,00098765,555,2,037.020,,,,,,
210902,170527.723,333,00098765,555,2,045.712,,,,,,
210902,170533.936,333,00098765,555,1,024.449,,,,,,
210902,170531.671,333,00098765,555,1,025.861,,,,,,
210902,170545.657,333,00098765,555,1,000.000,,,,,,
210902,170547.079,333,00098765,555,2,062.020,,,,,,
210902,170551.926,333,00098765,555,2,059.322,,,,,,
210902,170553.275,333,00098765,555,1,066.305,,,,,,
210902,170601.791,333,00098765,555,3,020.146,,,,,,
210902,170612.678,333,00098765,555,1,009.428,,,,,,
210902,170705.293,333,00098765,555,1,015.076,,,,,,
210902,170659.576,333,00098765,555,2,020.135,,,,,,
210902,170702.597,333,00098765,555,2,026.489,,,,,,
210902,170701.864,333,00098765,555,1,017.153,,,,,,
210902,170704.548,333,00098765,555,2,031.170,,,,,,
210902,170708.300,333,00098765,555,1,029.053,,,,,,
210902,170710.802,333,00098765,555,1,027.711,,,,,,
210902,170714.948,333,00098765,555,1,017.682,,,,,,
210902,170709.905,333,00098765,555,2,030.029,,,,,,
210902,170716.687,333,00098765,555,1,032.069,,,,,,
210902,170720.119,333,00098765,555,1,020.933,,,,,,
210902,170722.888,333,00098765,555,1,023.915,,,,,,
210902,170718.558,333,00098765,555,1,031.954,,,,,,
210902,170724.771,333,00098765,555,1,000.000,,,,,,
210902,170722.089,333,00098765,555,2,054.645,,,,,,
210902,170727.149,333,00098765,555,1,016.325,,,,,,
210902,170725.179,333,00098765,555,2,055.991,,,,,,
210902,170726.728,333,00098765,555,2,049.927,,,,,,
210902,170728.537,333,00098765,555,2,049.001,,,,,,
210902,170729.606,333,00098765,555,1,025.509,,,,,,
210902,170731.549,333,00098765,555,1,031.315,,,,,,
210902,170732.720,333,00098765,555,2,051.467,,,,,,
210902,170732.765,333,00098765,555,1,033.195,,,,,,
210902,170735.365,333,00098765,555,2,047.700,,,,,,
210902,170836.234,333,00098765,555,1,000.000,,,,,,
210902,170834.338,333,00098765,555,2,013.477,,,,,,
210902,170839.385,333,00098765,555,1,015.452,,,,,,
210902,170834.702,333,00098765,555,1,018.967,,,,,,
210902,170837.544,333,00098765,555,2,022.035,,,,,,
210902,170844.474,333,00098765,555,1,000.000,,,,,,
210902,170839.627,333,00098765,555,2,030.224,,,,,,
210902,170841.396,333,00098765,555,2,032.926,,,,,,
210902,170842.553,333,00098765,555,1,028.395,,,,,,
210902,170848.037,333,00098765,555,1,021.835,,,,,,
210902,170843.334,333,00098765,555,2,035.397,,,,,,
210902,170849.891,333,00098765,555,1,020.295,,,,,,
210902,170846.566,333,00098765,555,1,039.293,,,,,,
210902,170852.700,333,00098765,555,1,018.619,,,,,,
210902,170854.667,333,00098765,555,1,021.024,,,,,,
210902,170857.769,333,00098765,555,1,045.104,,,,,,
210902,170859.213,333,00098765,555,3,013.182,,,,,,
210902,171001.680,333,00098765,555,1,015.192,,,,,,
210902,171006.475,333,00098765,555,2,025.162,,,,,,
210902,171005.355,333,00098765,555,1,025.207,,,,,,
210902,171003.604,333,00098765,555,2,018.998,,,,,,
210902,171002.155,333,00098765,555,3,007.113,,,,,,
210902,171013.798,333,00098765,555,1,000.000,,,,,,
210902,171008.411,333,00098765,555,2,029.028,,,,,,
210902,171010.003,333,00098765,555,2,030.351,,,,,,
210902,171011.838,333,00098765,555,2,034.813,,,,,,
210902,171013.769,333,00098765,555,2,039.887,,,,,,
210902,171016.679,333,00098765,555,1,021.661,,,,,,
210902,171016.099,333,00098765,555,2,043.342,,,,,,
210902,171020.835,333,00098765,555,2,056.510,,,,,,
210902,171022.757,333,00098765,555,2,057.434,,,,,,
210902,171027.400,333,00098765,555,1,019.059,,,,,,
210902,171025.025,333,00098765,555,2,051.921,,,,,,
210902,171031.740,333,00098765,555,1,024.786,,,,,,
210902,171030.357,333,00098765,555,2,048.583,,,,,,
210902,171035.642,333,00098765,555,1,031.966,,,,,,
210902,171033.759,333,00098765,555,2,041.779,,,,,,
210902,171033.603,333,00098765,555,1,028.198,,,,,,
210902,171036.855,333,00098765,555,1,034.117,,,,,,
210902,171036.289,333,00098765,555,2,038.491,,,,,,
210902,171038.621,333,00098765,555,1,035.100,,,,,,
210902,171134.975,333,00098765,555,3,017.755,,,,,,
210902,171141.996,333,00098765,555,1,028.055,,,,,,
210902,171138.681,333,00098765,555,1,024.685,,,,,,
210902,171136.410,333,00098765,555,1,015.482,,,,,,
210902,171139.842,333,00098765,555,2,026.202,,,,,,
210902,171141.330,333,00098765,555,2,030.350,,,,,,
210902,171142.893,333,00098765,555,2,032.700,,,,,,
210902,171146.718,333,00098765,555,1,038.330,,,,,,
210902,171143.489,333,00098765,555,1,028.949,,,,,,
210902,171145.066,333,00098765,555,2,034.607,,,,,,
210902,171150.217,333,00098765,555,2,036.999,,,,,,
210902,171148.968,333,00098765,555,1,039.502,,,,,,
210902,171147.985,333,00098765,555,2,037.909,,,,,,
210902,171204.491,333,00098765,555,1,050.123,,,,,,
210902,171254.825,333,00098765,555,2,015.950,,,,,,
210902,171253.892,333,00098765,555,2,022.378,,,,,,
210902,171259.765,333,00098765,555,1,017.620,,,,,,
210902,171257.223,333,00098765,555,1,027.668,,,,,,
210902,171301.905,333,00098765,555,1,019.039,,,,,,
210902,171257.657,333,00098765,555,2,031.256,,,,,,
210902,171303.720,333,00098765,555,1,017.342,,,,,,
210902,171259.754,333,00098765,555,2,035.622,,,,,,
210902,171305.378,333,00098765,555,1,018.055,,,,,,
210902,171304.273,333,00098765,555,3,032.293,,,,,,
210902,171303.004,333,00098765,555,2,027.644,,,,,,
210902,171307.469,333,00098765,555,1,029.105,,,,,,
210902,171309.395,333,00098765,555,1,034.491,,,,,,
210902,171304.882,333,00098765,555,2,032.800,,,,,,
210902,171306.376,333,00098765,555,2,036.136,,,,,,
210902,171311.623,333,00098765,555,1,023.092,,,,,,
210902,171308.022,333,00098765,555,2,036.578,,,,,,
210902,171313.772,333,00098765,555,1,017.154,,,,,,
210902,171310.002,333,00098765,555,2,039.081,,,,,,
210902,171311.899,333,00098765,555,2,041.033,,,,,,
210902,171314.601,333,00098765,555,2,046.625,,,,,,
210902,171418.298,333,00098765,555,1,007.137,,,,,,
210902,171416.527,333,00098765,555,2,019.540,,,,,,
210902,171418.981,333,00098765,555,2,028.083,,,,,,
210902,171424.607,333,00098765,555,1,019.648,,,,,,
210902,171421.804,333,00098765,555,1,024.479,,,,,,
210902,171421.481,333,00098765,555,2,031.739,,,,,,
210902,171426.593,333,00098765,555,1,018.643,,,,,,
210902,171423.126,333,00098765,555,2,033.705,,,,,,
210902,171428.688,333,00098765,555,1,017.834,,,,,,
210902,171430.358,333,00098765,555,1,018.212,,,,,,
210902,171426.388,333,00098765,555,2,037.361,,,,,,
210902,171427.982,333,00098765,555,2,039.618,,,,,,
210902,171430.179,333,00098765,555,2,041.707,,,,,,
210902,171433.233,333,00098765,555,1,033.164,,,,,,
210902,171432.080,333,00098765,555,2,042.980,,,,,,
210902,171435.903,333,00098765,555,2,036.170,,,,,,
210902,171434.693,333,00098765,555,1,034.019,,,,,,
210902,171434.246,333,00098765,555,2,039.925,,,,,,
210902,171531.763,333,00098765,555,2,019.278,,,,,,
210902,171530.895,333,00098765,555,1,018.671,,,,,,
210902,171533.813,333,00098765,555,1,025.595,,,,,,
210902,171535.418,333,00098765,555,2,027.276,,,,,,
210902,171537.522,333,00098765,555,2,038.504,,,,,,
210902,171536.713,333,00098765,555,1,027.464,,,,,,
210902,171542.659,333,00098765,555,1,016.921,,,,,,
210902,171544.256,333,00098765,555,1,016.146,,,,,,
210902,171541.295,333,00098765,555,2,050.778,,,,,,
210902,171539.504,333,00098765,555,1,032.948,,,,,,
210902,171546.829,333,00098765,555,1,017.030,,,,,,
210902,171543.557,333,00098765,555,2,048.625,,,,,,
210902,171550.306,333,00098765,555,1,000.000,,,,,,
210902,171548.899,333,00098765,555,1,025.690,,,,,,
210902,171553.165,333,00098765,555,1,017.029,,,,,,
210902,171553.745,333,00098765,555,2,050.298,,,,,,
210902,171558.730,333,00098765,555,2,055.309,,,,,,
210902,171559.159,333,00098765,555,1,050.966,,,,,,
210902,171601.343,333,00098765,555,2,058.998,,,,,,
210902,171603.009,333,00098765,555,1,056.332,,,,,,
210902,171609.941,333,00098765,555,1,047.371,,,,,,
210902,171615.510,333,00098765,555,1,059.402,,,,,,
210902,171616.245,333,00098765,555,2,054.542,,,,,,
210902,171617.413,333,00098765,555,1,058.602,,,,,,
210902,171617.923,333,00098765,555,2,054.183,,,,,,
210902,171621.374,333,00098765,555,1,053.142,,,,,,
210902,171620.999,333,00098765,555,2,057.203,,,,,,
210902,171736.199,333,00098765,555,2,022.390,,,,,,
210902,171739.308,333,00098765,555,1,016.850,,,,,,
210902,171741.735,333,00098765,555,1,027.663,,,,,,
210902,171740.089,333,00098765,555,2,024.236,,,,,,
210902,171742.420,333,00098765,555,2,028.744,,,,,,
210902,171743.378,333,00098765,555,1,029.868,,,,,,
210902,171744.460,333,00098765,555,2,035.990,,,,,,
210902,171745.818,333,00098765,555,1,031.478,,,,,,
210902,171746.597,333,00098765,555,2,033.028,,,,,,
210902,171749.072,333,00098765,555,1,034.548,,,,,,
210902,171750.255,333,00098765,555,2,036.438,,,,,,
210902,171751.749,333,00098765,555,2,038.225,,,,,,
210902,171802.914,333,00098765,555,1,050.966,,,,,,
210902,171844.101,333,00098765,555,2,054.324,,,,,,
210902,171854.671,333,00098765,555,1,000.000,,,,,,
210902,171954.289,333,00098765,555,2,021.813,,,,,,
210902,172001.490,333,00098765,555,1,000.000,,,,,,
210902,171957.441,333,00098765,555,1,023.964,,,,,,
210902,171957.691,333,00098765,555,2,021.305,,,,,,
210902,171959.865,333,00098765,555,2,028.456,,,,,,
210902,172002.382,333,00098765,555,2,030.901,,,,,,
210902,172003.478,333,00098765,555,1,018.677,,,,,,
210902,172006.155,333,00098765,555,1,027.337,,,,,,
210902,172004.249,333,00098765,555,2,034.356,,,,,,
210902,172010.385,333,00098765,555,1,000.000,,,,,,
210902,172006.142,333,00098765,555,2,036.234,,,,,,
210902,172007.861,333,00098765,555,2,035.066,,,,,,
210902,172009.100,333,00098765,555,2,037.984,,,,,,
210902,172013.141,333,00098765,555,1,018.862,,,,,,
210902,172008.036,333,00098765,555,1,027.660,,,,,,
210902,172015.001,333,00098765,555,1,019.262,,,,,,
210902,172016.655,333,00098765,555,1,016.624,,,,,,
210902,172012.448,333,00098765,555,2,043.718,,,,,,
210902,171954.194,333,00098765,555,3,008.051,,,,,,
210902,172018.939,333,00098765,555,1,018.316,,,,,,
210902,172020.677,333,00098765,555,1,016.702,,,,,,
210902,172025.542,333,00098765,555,1,000.000,,,,,,
210902,172022.634,333,00098765,555,1,029.685,,,,,,
210902,172053.975,333,00098765,555,2,048.766,,,,,,
210902,172103.597,333,00098765,555,1,020.723,,,,,,
210902,172109.302,333,00098765,555,1,016.585,,,,,,
210902,172206.764,333,00098765,555,1,016.664,,,,,,
210902,172204.696,333,00098765,555,1,016.713,,,,,,
210902,172203.332,333,00098765,555,2,000.000,,,,,,
210902,172207.205,333,00098765,555,2,023.959,,,,,,
210902,172213.397,333,00098765,555,1,018.835,,,,,,
210902,172209.435,333,00098765,555,2,030.940,,,,,,
210902,172211.146,333,00098765,555,1,026.839,,,,,,
210902,172211.537,333,00098765,555,2,039.081,,,,,,
210902,172214.664,333,00098765,555,1,024.054,,,,,,
210902,172214.345,333,00098765,555,2,037.743,,,,,,
210902,172215.912,333,00098765,555,2,042.272,,,,,,
210902,172216.625,333,00098765,555,1,030.516,,,,,,
210902,172222.427,333,00098765,555,1,042.520,,,,,,
210902,172231.019,333,00098765,555,1,024.186,,,,,,
210902,172233.243,333,00098765,555,2,054.847,,,,,,
210902,172234.493,333,00098765,555,1,048.241,,,,,,
210902,172244.804,333,00098765,555,2,054.165,,,,,,
210902,172247.714,333,00098765,555,2,058.212,,,,,,
210902,172252.453,333,00098765,555,1,060.424,,,,,,
210902,172303.793,333,00098765,555,1,048.029,,,,,,
210902,172305.327,333,00098765,555,1,048.149,,,,,,
210902,172412.885,333,00098765,555,1,027.632,,,,,,
210902,172409.679,333,00098765,555,2,016.570,,,,,,
210902,172410.725,333,00098765,555,1,000.000,,,,,,
210902,172414.440,333,00098765,555,1,033.134,,,,,,
210902,172413.309,333,00098765,555,2,029.718,,,,,,
210902,172419.634,333,00098765,555,1,017.872,,,,,,
210902,172417.305,333,00098765,555,1,034.793,,,,,,
210902,172423.237,333,00098765,555,2,051.386,,,,,,
210902,172422.412,333,00098765,555,1,038.793,,,,,,
210902,172425.594,333,00098765,555,1,039.116,,,,,,
210902,172427.082,333,00098765,555,2,051.553,,,,,,
210902,172427.616,333,00098765,555,1,037.219,,,,,,
210902,172430.424,333,00098765,555,2,051.393,,,,,,
210902,172431.896,333,00098765,555,2,047.457,,,,,,
210902,172433.403,333,00098765,555,1,052.334,,,,,,
210902,172437.720,333,00098765,555,1,048.918,,,,,,
210902,172439.522,333,00098765,555,1,050.898,,,,,,
210902,172441.045,333,00098765,555,2,052.539,,,,,,
210902,172442.902,333,00098765,555,2,057.395,,,,,,
210902,172445.976,333,00098765,555,1,017.635,,,,,,
210902,172445.785,333,00098765,555,2,055.908,,,,,,
210902,172446.996,333,00098765,555,2,049.568,,,,,,
210902,172450.876,333,00098765,555,1,049.986,,,,,,
210902,172455.259,333,00098765,555,1,060.056,,,,,,
210902,172452.214,333,00098765,555,1,050.885,,,,,,
210902,172457.012,333,00098765,555,1,058.195,,,,,,
210902,172459.821,333,00098765,555,2,058.845,,,,,,
210902,172513.169,333,00098765,555,2,063.276,,,,,,
210902,172529.395,333,00098765,555,3,000.000,,,,,,
210902,172531.357,333,00098765,555,3,000.000,,,,,,
210902,172534.447,333,00098765,555,1,009.055,,,,,,
210902,172616.416,333,00098765,555,1,016.277,,,,,,
210902,172617.609,333,00098765,555,3,024.494,,,,,,
210902,172612.687,333,00098765,555,2,020.315,,,,,,
210902,172616.000,333,00098765,555,2,029.272,,,,,,
210902,172618.706,333,00098765,555,1,028.586,,,,,,
210902,172619.728,333,00098765,555,2,031.504,,,,,,
210902,172623.139,333,00098765,555,1,030.472,,,,,,
210902,172620.943,333,00098765,555,1,000.000,,,,,,
210902,172624.804,333,00098765,555,1,032.995,,,,,,
210902,172624.246,333,00098765,555,2,037.266,,,,,,
210902,172626.711,333,00098765,555,1,035.142,,,,,,
210902,172626.948,333,00098765,555,2,034.370,,,,,,
210902,172630.074,333,00098765,555,1,039.935,,,,,,
210902,172629.121,333,00098765,555,2,037.994,,,,,,
210902,172631.571,333,00098765,555,1,043.456,,,,,,
210902,172635.166,333,00098765,555,1,000.000,,,,,,
210902,172633.299,333,00098765,555,1,041.587,,,,,,
210902,172631.798,333,00098765,555,2,040.820,,,,,,
210902,172633.820,333,00098765,555,3,017.885,,,,,,
210902,172637.324,333,00098765,555,2,053.871,,,,,,
210902,172639.562,333,00098765,555,1,045.728,,,,,,
210902,172647.926,333,00098765,555,1,000.000,,,,,,
210902,172717.791,333,00098765,555,1,017.241,,,,,,
210902,172720.634,333,00098765,555,1,000.000,,,,,,
210902,172737.031,333,00098765,555,3,023.073,,,,,,
210902,172816.344,333,00098765,555,1,013.581,,,,,,
210902,172821.827,333,00098765,555,1,012.386,,,,,,
210902,172820.074,333,00098765,555,2,026.740,,,,,,
210902,172818.085,333,00098765,555,2,021.364,,,,,,
210902,172821.855,333,00098765,555,2,034.804,,,,,,
210902,172824.825,333,00098765,555,1,024.064,,,,,,
210902,172823.948,333,00098765,555,2,035.397,,,,,,
210902,172828.538,333,00098765,555,1,000.000,,,,,,
210902,172826.026,333,00098765,555,2,038.566,,,,,,
210902,172826.308,333,00098765,555,1,029.339,,,,,,
210902,172828.772,333,00098765,555,2,038.097,,,,,,
210902,172835.049,333,00098765,555,2,055.837,,,,,,
210902,172836.668,333,00098765,555,2,055.763,,,,,,
210902,172838.947,333,00098765,555,1,052.275,,,,,,
210902,172840.618,333,00098765,555,1,047.070,,,,,,
210902,172847.522,333,00098765,555,1,000.000,,,,,,
210902,172849.671,333,00098765,555,1,021.702,,,,,,
210902,172855.080,333,00098765,555,2,056.779,,,,,,
210902,172856.313,333,00098765,555,1,054.524,,,,,,
210902,172904.764,333,00098765,555,1,026.694,,,,,,
210902,172927.064,333,00098765,555,1,000.000,,,,,,
210902,172924.100,333,00098765,555,2,051.495,,,,,,
210902,172937.997,333,00098765,555,1,000.000,,,,,,
210902,173037.419,333,00098765,555,1,022.555,,,,,,
210902,173036.329,333,00098765,555,2,020.735,,,,,,
210902,173040.039,333,00098765,555,1,029.820,,,,,,
210902,173039.209,333,00098765,555,2,027.176,,,,,,
210902,173043.410,333,00098765,555,1,036.804,,,,,,
210902,173042.376,333,00098765,555,2,034.008,,,,,,
210902,173044.827,333,00098765,555,2,032.401,,,,,,
210902,173046.489,333,00098765,555,1,032.947,,,,,,
210902,173046.974,333,00098765,555,2,036.177,,,,,,
210902,173051.521,333,00098765,555,2,038.642,,,,,,
210902,173049.916,333,00098765,555,2,036.735,,,,,,
210902,173101.304,333,00098765,555,2,048.135,,,,,,
210902,173105.835,333,00098765,555,1,019.718,,,,,,
210902,173108.920,333,00098765,555,2,049.586,,,,,,
210902,173111.941,333,00098765,555,1,020.766,,,,,,
210902,173108.049,333,00098765,555,1,045.351,,,,,,
210902,173114.391,333,00098765,555,1,021.600,,,,,,
210902,173117.186,333,00098765,555,1,022.726,,,,,,
210902,173127.503,333,00098765,555,2,048.196,,,,,,
210902,173130.497,333,00098765,555,3,032.713,,,,,,
210902,173130.841,333,00098765,555,1,055.692,,,,,,
210902,173227.822,333,00098765,555,3,012.689,,,,,,
210902,173226.767,333,00098765,555,1,013.018,,,,,,
210902,173229.633,333,00098765,555,1,021.665,,,,,,
210902,173229.573,333,00098765,555,2,024.363,,,,,,
210902,173234.508,333,00098765,555,3,023.913,,,,,,
210902,173232.041,333,00098765,555,1,026.684,,,,,,
210902,173252.367,333,00098765,555,1,000.000,,,,,,
210902,173254.449,333,00098765,555,1,041.295,,,,,,
210902,173255.213,333,00098765,555,2,038.756,,,,,,
210902,173256.838,333,00098765,555,2,042.990,,,,,,
210902,173258.717,333,00098765,555,2,047.550,,,,,,
210902,173301.872,333,00098765,555,2,052.341,,,,,,
210902,173312.284,333,00098765,555,3,024.810,,,,,,
210902,173315.430,333,00098765,555,1,049.750,,,,,,
210902,173428.642,333,00098765,555,1,017.462,,,,,,
210902,173431.023,333,00098765,555,1,024.856,,,,,,
210902,173434.203,333,00098765,555,1,015.186,,,,,,
210902,173431.856,333,00098765,555,2,021.527,,,,,,
210902,173434.277,333,00098765,555,2,027.551,,,,,,
210902,173440.586,333,00098765,555,1,016.970,,,,,,
210902,173440.357,333,00098765,555,2,041.620,,,,,,
210902,173442.545,333,00098765,555,1,020.982,,,,,,
210902,173441.952,333,00098765,555,2,046.205,,,,,,
210902,173443.373,333,00098765,555,3,022.601,,,,,,
210902,173446.612,333,00098765,555,1,027.151,,,,,,
210902,173446.191,333,00098765,555,2,035.353,,,,,,
210902,173444.911,333,00098765,555,1,026.359,,,,,,
210902,173448.482,333,00098765,555,1,036.447,,,,,,
210902,173449.688,333,00098765,555,2,054.184,,,,,,
210902,173451.978,333,00098765,555,1,050.075,,,,,,
210902,173458.714,333,00098765,555,1,049.496,,,,,,
210902,173502.747,333,00098765,555,2,055.210,,,,,,
210902,173520.982,333,00098765,555,2,050.469,,,,,,
210902,173527.302,333,00098765,555,1,040.473,,,,,,
210902,173539.526,333,00098765,555,1,019.372,,,,,,
210902,173541.140,333,00098765,555,1,020.285,,,,,,
210902,173542.225,333,00098765,555,3,019.548,,,,,,
210902,173633.696,333,00098765,555,1,000.000,,,,,,
210902,173633.128,333,00098765,555,2,016.723,,,,,,
210902,173637.001,333,00098765,555,1,032.276,,,,,,
210902,173636.743,333,00098765,555,2,028.553,,,,,,
210902,173638.968,333,00098765,555,2,034.870,,,,,,
210902,173640.406,333,00098765,555,1,035.551,,,,,,
210902,173641.419,333,00098765,555,2,035.683,,,,,,
210902,173647.568,333,00098765,555,1,000.000,,,,,,
210902,173643.322,333,00098765,555,1,033.376,,,,,,
210902,173649.556,333,00098765,555,1,020.078,,,,,,
210902,173645.688,333,00098765,555,2,000.000,,,,,,
210902,173652.036,333,00098765,555,1,000.000,,,,,,
210902,173657.765,333,00098765,555,1,052.328,,,,,,
210902,173704.128,333,00098765,555,2,043.762,,,,,,
210902,173724.543,333,00098765,555,1,054.954,,,,,,
210902,173726.064,333,00098765,555,1,051.736,,,,,,
210902,173730.433,333,00098765,555,1,017.369,,,,,,
210902,173729.464,333,00098765,555,3,032.919,,,,,,
210902,173732.797,333,00098765,555,1,019.537,,,,,,
210902,173732.949,333,00098765,555,2,053.227,,,,,,
210902,173829.326,333,00098765,555,1,016.449,,,,,,
210902,173831.614,333,00098765,555,1,017.171,,,,,,
210902,173826.771,333,00098765,555,2,020.647,,,,,,
210902,173827.344,333,00098765,555,1,021.339,,,,,,
210902,173831.993,333,00098765,555,2,036.819,,,,,,
210902,173830.925,333,00098765,555,2,000.000,,,,,,
210902,173834.908,333,00098765,555,1,018.556,,,,,,
210902,173833.648,333,00098765,555,2,041.213,,,,,,
210902,173835.559,333,00098765,555,2,045.810,,,,,,
210902,173837.340,333,00098765,555,1,027.484,,,,,,
210902,173838.766,333,00098765,555,1,030.751,,,,,,
210902,173838.561,333,00098765,555,2,046.139,,,,,,
210902,173840.956,333,00098765,555,1,035.745,,,,,,
210902,173839.950,333,00098765,555,2,051.980,,,,,,
210902,173842.980,333,00098765,555,1,042.132,,,,,,
210902,173847.813,333,00098765,555,1,021.481,,,,,,
210902,173846.927,333,00098765,555,2,050.660,,,,,,
210902,173849.550,333,00098765,555,2,047.976,,,,,,
210902,173852.697,333,00098765,555,2,056.220,,,,,,
210902,173853.362,333,00098765,555,1,057.708,,,,,,
210902,173855.992,333,00098765,555,2,057.439,,,,,,
210902,173920.799,333,00098765,555,1,058.458,,,,,,
210902,173940.237,333,00098765,555,1,014.643,,,,,,
210902,173943.822,333,00098765,555,3,000.000,,,,,,
210902,173943.154,333,00098765,555,1,014.586,,,,,,
210902,173945.365,333,00098765,555,1,017.220,,,,,,
210902,174029.447,333,00098765,555,1,016.023,,,,,,
210902,174029.023,333,00098765,555,2,030.480,,,,,,
210902,174032.161,333,00098765,555,1,031.680,,,,,,
210902,174032.822,333,00098765,555,2,032.648,,,,,,
210902,174035.232,333,00098765,555,1,031.772,,,,,,
210902,174036.301,333,00098765,555,1,033.629,,,,,,
210902,174035.195,333,00098765,555,2,038.330,,,,,,
210902,174036.728,333,00098765,555,2,040.761,,,,,,
210902,174038.027,333,00098765,555,1,034.695,,,,,,
210902,174038.994,333,00098765,555,2,041.027,,,,,,
210902,174039.765,333,00098765,555,1,037.582,,,,,,
210902,174040.372,333,00098765,555,2,042.268,,,,,,
210902,174049.256,333,00098765,555,3,013.653,,,,,,
210902,174111.376,333,00098765,555,1,000.000,,,,,,
210902,174114.149,333,00098765,555,1,000.000,,,,,,
210902,174111.626,333,00098765,555,2,055.872,,,,,,
210902,174116.653,333,00098765,555,1,000.000,,,,,,
210902,174119.280,333,00098765,555,1,022.903,,,,,,
210902,174124.504,333,00098765,555,1,000.000,,,,,,
210902,174126.753,333,00098765,555,1,016.911,,,,,,
210902,174126.138,333,00098765,555,2,057.608,,,,,,
210902,174129.094,333,00098765,555,2,058.755,,,,,,
210902,174130.834,333,00098765,555,2,054.610,,,,,,
210902,174134.710,333,00098765,555,2,055.572,,,,,,
210902,174236.508,333,00098765,555,1,023.490,,,,,,
210902,174234.416,333,00098765,555,2,016.853,,,,,,
210902,174235.194,333,00098765,555,3,001.882,,,,,,
210902,174300.829,333,00098765,555,1,046.521,,,,,,
210902,174257.484,333,00098765,555,1,056.119,,,,,,
210902,174301.323,333,00098765,555,2,053.044,,,,,,
210902,174306.305,333,00098765,555,2,053.568,,,,,,
210902,174309.860,333,00098765,555,2,052.367,,,,,,
210902,174313.441,333,00098765,555,2,049.789,,,,,,
210902,174140.767,333,00098765,555,1,008.339,,,,,,
210902,174429.728,333,00098765,555,2,021.304,,,,,,
210902,174432.401,333,00098765,555,1,010.138,,,,,,
210902,174431.038,333,00098765,555,2,027.977,,,,,,
210902,174433.764,333,00098765,555,2,038.897,,,,,,
210902,174437.439,333,00098765,555,1,013.181,,,,,,
210902,174434.959,333,00098765,555,2,049.620,,,,,,
210902,174441.981,333,00098765,555,1,017.668,,,,,,
210902,174440.350,333,00098765,555,2,056.675,,,,,,
210902,174445.158,333,00098765,555,1,016.622,,,,,,
210902,174447.269,333,00098765,555,1,019.609,,,,,,
210902,174454.431,333,00098765,555,2,057.414,,,,,,
210902,174457.533,333,00098765,555,2,057.499,,,,,,
210902,174501.521,333,00098765,555,2,056.542,,,,,,
210902,174634.928,333,00098765,555,3,021.846,,,,,,
210902,174637.560,333,00098765,555,2,014.694,,,,,,
210902,174639.908,333,00098765,555,2,019.818,,,,,,
210902,174644.326,333,00098765,555,2,027.012,,,,,,
210902,174642.256,333,00098765,555,2,024.934,,,,,,
210902,174647.811,333,00098765,555,2,042.858,,,,,,
210902,174646.104,333,00098765,555,2,032.356,,,,,,
210902,174649.927,333,00098765,555,2,040.283,,,,,,
210902,174651.840,333,00098765,555,2,045.774,,,,,,
210902,174653.553,333,00098765,555,2,043.533,,,,,,
210902,174657.445,333,00098765,555,1,017.476,,,,,,
210902,174655.348,333,00098765,555,2,038.173,,,,,,
210902,174657.194,333,00098765,555,2,038.706,,,,,,
210902,174702.068,333,00098765,555,1,016.962,,,,,,
210902,174700.062,333,00098765,555,2,036.144,,,,,,
210902,174706.047,333,00098765,555,1,036.444,,,,,,
210902,174704.975,333,00098765,555,2,045.358,,,,,,
210902,174702.186,333,00098765,555,3,012.609,,,,,,
210902,174703.665,333,00098765,555,1,000.000,,,,,,
