210807,170453.624,333,00098765,555,1,018.683,,,,,,
210807,170458.039,333,00098765,555,1,028.497,,,,,,
210807,170511.945,333,00098765,555,1,021.182,,,,,,
210807,170611.189,333,00098765,555,2,055.924,,,,,,
210807,170624.779,333,00098765,555,1,053.364,,,,,,
210807,170635.124,333,00098765,555,1,049.615,,,,,,
210807,170635.066,333,00098765,555,2,047.356,,,,,,
210807,170720.719,333,00098765,555,2,016.332,,,,,,
210807,170727.911,333,00098765,555,2,050.496,,,,,,
210807,170747.723,333,00098765,555,1,000.000,,,,,,
210807,170750.982,333,00098765,555,1,019.179,,,,,,
210807,170752.344,333,00098765,555,2,056.690,,,,,,
210807,170753.497,333,00098765,555,1,030.421,,,,,,
210807,170833.251,333,00098765,555,1,018.008,,,,,,
210807,170836.648,333,00098765,555,2,039.704,,,,,,
210807,170843.133,333,00098765,555,2,057.454,,,,,,
210807,170902.311,333,00098765,555,3,031.415,,,,,,
210807,170922.664,333,00098765,555,2,052.173,,,,,,
210807,171010.239,333,00098765,555,1,013.350,,,,,,
210807,171011.290,333,00098765,555,2,018.772,,,,,,
210807,171013.759,333,00098765,555,1,021.929,,,,,,
210807,171017.867,333,00098765,555,1,040.940,,,,,,
210807,171020.127,333,00098765,555,1,042.620,,,,,,
210807,171023.780,333,00098765,555,1,054.150,,,,,,
210807,171033.161,333,00098765,555,1,013.300,,,,,,
210807,171127.906,333,00098765,555,2,023.379,,,,,,
210807,171128.336,333,00098765,555,1,016.087,,,,,,
210807,171132.894,333,00098765,555,1,027.105,,,,,,
210807,171141.593,333,00098765,555,1,000.000,,,,,,
210807,171152.436,333,00098765,555,2,053.852,,,,,,
210807,171259.577,333,00098765,555,1,019.024,,,,,,
210807,171302.739,333,00098765,555,1,039.453,,,,,,
210807,171303.888,333,00098765,555,2,040.871,,,,,,
210807,171310.048,333,00098765,555,1,020.176,,,,,,
210807,171306.566,333,00098765,555,2,051.080,,,,,,
210807,171308.788,333,00098765,555,2,052.796,,,,,,
210807,171314.274,333,00098765,555,2,059.643,,,,,,
210807,171321.725,333,00098765,555,1,022.026,,,,,,
210807,171353.980,333,00098765,555,3,028.593,,,,,,
210807,171405.423,333,00098765,555,3,000.000,,,,,,
210807,171419.521,333,00098765,555,1,013.336,,,,,,
210807,171419.450,333,00098765,555,2,022.072,,,,,,
210807,171424.691,333,00098765,555,1,000.000,,,,,,
210807,171422.633,333,00098765,555,2,029.234,,,,,,
210807,171424.923,333,00098765,555,2,032.249,,,,,,
210807,171435.875,333,00098765,555,2,053.115,,,,,,
210807,171457.150,333,00098765,555,3,000.000,,,,,,
210807,171459.209,333,00098765,555,3,016.803,,,,,,
210807,171528.519,333,00098765,555,1,013.114,,,,,,
210807,171528.425,333,00098765,555,2,030.500,,,,,,
210807,171532.340,333,00098765,555,2,046.956,,,,,,
210807,171537.277,333,00098765,555,2,050.395,,,,,,
210807,171539.266,333,00098765,555,2,049.388,,,,,,
210807,171541.595,333,00098765,555,2,052.501,,,,,,
210807,171553.833,333,00098765,555,1,055.604,,,,,,
210807,171557.773,333,00098765,555,1,018.935,,,,,,
210807,171557.146,333,00098765,555,2,000.000,,,,,,
210807,171603.650,333,00098765,555,1,023.096,,,,,,
210807,171639.872,333,00098765,555,1,019.912,,,,,,
210807,171642.169,333,00098765,555,2,032.439,,,,,,
210807,171644.128,333,00098765,555,1,025.863,,,,,,
210807,171642.641,333,00098765,555,1,022.967,,,,,,
210807,171648.877,333,00098765,555,1,023.055,,,,,,
210807,171645.987,333,00098765,555,1,026.090,,,,,,
210807,171713.069,333,00098765,555,1,045.227,,,,,,
210807,171719.005,333,00098765,555,1,022.739,,,,,,
210807,171722.255,333,00098765,555,1,017.416,,,,,,
210807,171809.128,333,00098765,555,1,037.417,,,,,,
210807,171807.738,333,00098765,555,2,018.196,,,,,,
210807,171819.663,333,00098765,555,1,019.588,,,,,,
210807,171815.862,333,00098765,555,2,035.641,,,,,,
210807,171821.563,333,00098765,555,1,019.325,,,,,,
210807,171824.097,333,00098765,555,1,019.010,,,,,,
210807,171835.522,333,00098765,555,2,047.842,,,,,,
210807,171842.683,333,00098765,555,1,059.469,,,,,,
210807,171937.649,333,00098765,555,1,018.838,,,,,,
210807,171938.527,333,00098765,555,2,021.270,,,,,,
210807,171940.287,333,00098765,555,2,025.255,,,,,,
210807,172018.413,333,00098765,555,3,025.205,,,,,,
210807,172052.528,333,00098765,555,1,038.541,,,,,,
210807,172052.437,333,00098765,555,2,058.538,,,,,,
210807,172104.687,333,00098765,555,1,045.563,,,,,,
210807,172105.246,333,00098765,555,3,025.322,,,,,,
210807,172105.891,333,00098765,555,2,048.304,,,,,,
210807,172107.327,333,00098765,555,1,052.342,,,,,,
210807,172129.232,333,00098765,555,1,015.052,,,,,,
210807,172131.813,333,00098765,555,1,016.768,,,,,,
210807,172210.469,333,00098765,555,1,013.348,,,,,,
210807,172209.884,333,00098765,555,2,021.011,,,,,,
210807,172212.816,333,00098765,555,2,023.105,,,,,,
210807,172224.784,333,00098765,555,1,021.915,,,,,,
210807,172226.374,333,00098765,555,2,056.022,,,,,,
210807,172231.108,333,00098765,555,1,020.779,,,,,,
210807,172228.941,333,00098765,555,2,056.028,,,,,,
210807,172236.799,333,00098765,555,1,047.622,,,,,,
210807,172326.508,333,00098765,555,1,021.100,,,,,,
210807,172329.444,333,00098765,555,1,000.000,,,,,,
210807,172306.096,333,00098765,555,2,012.937,,,,,,
210807,172327.639,333,00098765,555,2,023.625,,,,,,
210807,172330.462,333,00098765,555,3,015.337,,,,,,
210807,172331.085,333,00098765,555,2,043.385,,,,,,
210807,172332.438,333,00098765,555,1,035.379,,,,,,
210807,172437.491,333,00098765,555,2,026.914,,,,,,
210807,172438.289,333,00098765,555,1,017.596,,,,,,
210807,172435.419,333,00098765,555,2,019.089,,,,,,
210807,172439.311,333,00098765,555,2,032.430,,,,,,
210807,172441.059,333,00098765,555,1,033.676,,,,,,
210807,172444.484,333,00098765,555,2,047.913,,,,,,
210807,172453.587,333,00098765,555,2,045.688,,,,,,
210807,172457.968,333,00098765,555,1,064.988,,,,,,
210807,172457.627,333,00098765,555,2,049.430,,,,,,
210807,172511.190,333,00098765,555,2,045.531,,,,,,
210807,172606.903,333,00098765,555,1,021.063,,,,,,
210807,172539.088,333,00098765,555,2,012.662,,,,,,
210807,172609.641,333,00098765,555,1,026.895,,,,,,
210807,172608.845,333,00098765,555,2,023.590,,,,,,
210807,172611.791,333,00098765,555,1,031.814,,,,,,
210807,172630.275,333,00098765,555,1,049.188,,,,,,
210807,172640.105,333,00098765,555,1,051.339,,,,,,
210807,172644.236,333,00098765,555,1,021.535,,,,,,
210807,172642.212,333,00098765,555,2,054.219,,,,,,
210807,172728.884,333,00098765,555,1,000.000,,,,,,
210807,172728.454,333,00098765,555,2,018.320,,,,,,
210807,172736.737,333,00098765,555,3,021.022,,,,,,
210807,172751.294,333,00098765,555,1,018.622,,,,,,
210807,172757.462,333,00098765,555,1,017.386,,,,,,
210807,172754.676,333,00098765,555,2,052.115,,,,,,
210807,172850.995,333,00098765,555,1,020.873,,,,,,
210807,172852.196,333,00098765,555,2,028.127,,,,,,
210807,172902.035,333,00098765,555,1,000.000,,,,,,
210807,172910.025,333,00098765,555,1,019.268,,,,,,
210807,172951.087,333,00098765,555,3,026.131,,,,,,
210807,173011.035,333,00098765,555,3,025.069,,,,,,
210807,173012.127,333,00098765,555,1,030.344,,,,,,
210807,173023.915,333,00098765,555,1,016.293,,,,,,
210807,173132.673,333,00098765,555,2,023.651,,,,,,
210807,173133.285,333,00098765,555,2,018.811,,,,,,
210807,173139.095,333,00098765,555,3,018.723,,,,,,
210807,173136.733,333,00098765,555,2,027.589,,,,,,
210807,173242.368,333,00098765,555,2,016.976,,,,,,
210807,173248.295,333,00098765,555,2,052.051,,,,,,
210807,173257.500,333,00098765,555,2,051.279,,,,,,
210807,173307.311,333,00098765,555,1,022.068,,,,,,
210807,173311.171,333,00098765,555,1,050.592,,,,,,
210807,173408.230,333,00098765,555,2,052.256,,,,,,
210807,173409.878,333,00098765,555,1,056.388,,,,,,
210807,173419.618,333,00098765,555,1,012.622,,,,,,
210807,173423.903,333,00098765,555,1,016.079,,,,,,
210807,173432.215,333,00098765,555,1,022.192,,,,,,
210807,173436.816,333,00098765,555,1,000.000,,,,,,
210807,173439.881,333,00098765,555,1,014.349,,,,,,
210807,173441.743,333,00098765,555,2,056.347,,,,,,
210807,173541.917,333,00098765,555,1,013.428,,,,,,
210807,173544.531,333,00098765,555,1,014.995,,,,,,
210807,173542.132,333,00098765,555,2,023.225,,,,,,
210807,173548.538,333,00098765,555,1,024.929,,,,,,
210807,173543.921,333,00098765,555,2,027.313,,,,,,
210807,173546.708,333,00098765,555,2,029.943,,,,,,
210807,173549.762,333,00098765,555,2,035.896,,,,,,
210807,173651.336,333,00098765,555,2,017.367,,,,,,
210807,173650.983,333,00098765,555,1,012.145,,,,,,
210807,173654.084,333,00098765,555,2,020.786,,,,,,
210807,173703.180,333,00098765,555,1,019.306,,,,,,
210807,173711.678,333,00098765,555,1,020.056,,,,,,
210807,173713.357,333,00098765,555,1,000.000,,,,,,
210807,173810.975,333,00098765,555,1,013.617,,,,,,
210807,173727.990,333,00098765,555,2,014.072,,,,,,
210807,173813.071,333,00098765,555,2,023.098,,,,,,
210807,173820.151,333,00098765,555,1,025.291,,,,,,
210807,173818.542,333,00098765,555,1,031.197,,,,,,
210807,173832.089,333,00098765,555,2,054.194,,,,,,
210807,173931.890,333,00098765,555,1,021.905,,,,,,
210807,173929.859,333,00098765,555,2,019.128,,,,,,
210807,173932.756,333,00098765,555,2,032.652,,,,,,
210807,173933.250,333,00098765,555,1,025.370,,,,,,
210807,173936.264,333,00098765,555,2,034.531,,,,,,
210807,173943.787,333,00098765,555,2,051.654,,,,,,
210807,173946.213,333,00098765,555,1,048.198,,,,,,
210807,173947.856,333,00098765,555,2,049.371,,,,,,
210807,173950.690,333,00098765,555,3,025.337,,,,,,
210807,173949.020,333,00098765,555,1,044.492,,,,,,
210807,173951.418,333,00098765,555,1,048.649,,,,,,
210807,173952.126,333,00098765,555,2,050.308,,,,,,
210807,174002.600,333,00098765,555,1,015.456,,,,,,
210807,174039.246,333,00098765,555,3,018.038,,,,,,
210807,174041.503,333,00098765,555,1,052.537,,,,,,
210807,174041.687,333,00098765,555,2,041.883,,,,,,
210807,174044.102,333,00098765,555,1,048.660,,,,,,
210807,174100.699,333,00098765,555,1,000.000,,,,,,
210807,174105.045,333,00098765,555,1,023.968,,,,,,
210807,174114.679,333,00098765,555,1,000.000,,,,,,
210807,174120.220,333,00098765,555,1,022.321,,,,,,
210807,174142.095,333,00098765,555,3,027.052,,,,,,
210807,174221.872,333,00098765,555,2,018.517,,,,,,
210807,174221.839,333,00098765,555,1,015.777,,,,,,
210807,174225.108,333,00098765,555,1,024.202,,,,,,
210807,174227.355,333,00098765,555,1,031.253,,,,,,
210807,174336.541,333,00098765,555,2,021.392,,,,,,
210807,174334.567,333,00098765,555,3,005.568,,,,,,
210807,174345.690,333,00098765,555,1,023.304,,,,,,
210807,174344.092,333,00098765,555,1,000.000,,,,,,
210807,174340.915,333,00098765,555,2,031.806,,,,,,
210807,174348.344,333,00098765,555,1,023.002,,,,,,
210807,174352.403,333,00098765,555,1,020.263,,,,,,
210807,174454.580,333,00098765,555,1,000.000,,,,,,
210807,174450.860,333,00098765,555,2,019.138,,,,,,
210807,174452.561,333,00098765,555,2,027.973,,,,,,
210807,174456.391,333,00098765,555,2,026.089,,,,,,
210807,174500.185,333,00098765,555,1,046.475,,,,,,
210807,174459.439,333,00098765,555,2,039.270,,,,,,
210807,174507.380,333,00098765,555,1,020.626,,,,,,
210807,174517.704,333,00098765,555,1,000.000,,,,,,
210807,174524.979,333,00098765,555,1,020.744,,,,,,
210807,174619.582,333,00098765,555,2,018.175,,,,,,
210807,174620.913,333,00098765,555,1,021.841,,,,,,
210807,174622.137,333,00098765,555,2,025.573,,,,,,
210807,174630.219,333,00098765,555,1,054.242,,,,,,
210807,174638.186,333,00098765,555,1,000.000,,,,,,
210807,174641.608,333,00098765,555,1,051.834,,,,,,
210807,174642.455,333,00098765,555,2,049.675,,,,,,
210807,174650.959,333,00098765,555,1,016.035,,,,,,
210807,174731.405,333,00098765,555,2,020.244,,,,,,
210807,174732.112,333,00098765,555,1,021.377,,,,,,
210807,174733.877,333,00098765,555,2,023.591,,,,,,
210807,174740.771,333,00098765,555,1,000.000,,,,,,
210807,174737.121,333,00098765,555,2,029.978,,,,,,
210807,174758.795,333,00098765,555,3,022.578,,,,,,
210807,174804.898,333,00098765,555,1,042.961,,,,,,
210807,174851.831,333,00098765,555,1,015.916,,,,,,
210807,174852.391,333,00098765,555,2,020.645,,,,,,
210807,174854.800,333,00098765,555,2,023.654,,,,,,
210807,174856.817,333,00098765,555,2,026.246,,,,,,
210807,174858.539,333,00098765,555,2,029.929,,,,,,
210807,174912.918,333,00098765,555,1,000.000,,,,,,
210807,174916.012,333,00098765,555,1,000.000,,,,,,
210807,174921.517,333,00098765,555,1,017.709,,,,,,
210807,174925.866,333,00098765,555,2,056.003,,,,,,
210807,175009.529,333,00098765,555,2,018.642,,,,,,
210807,175011.920,333,00098765,555,2,026.098,,,,,,
210807,175028.959,333,00098765,555,1,000.000,,,,,,
210807,175058.037,333,00098765,555,3,000.000,,,,,,
210807,175138.822,333,00098765,555,1,012.226,,,,,,
210807,175137.189,333,00098765,555,2,022.282,,,,,,
210807,175139.547,333,00098765,555,2,023.171,,,,,,
210807,175144.922,333,00098765,555,2,050.435,,,,,,
210807,175151.058,333,00098765,555,2,057.117,,,,,,
210807,175156.783,333,00098765,555,1,016.219,,,,,,
210807,175157.751,333,00098765,555,2,057.981,,,,,,
210807,175258.908,333,00098765,555,1,019.293,,,,,,
210807,175301.463,333,00098765,555,1,026.967,,,,,,
210807,175303.152,333,00098765,555,2,026.883,,,,,,
210807,175408.821,333,00098765,555,1,022.840,,,,,,
210807,175410.503,333,00098765,555,2,020.225,,,,,,
210807,175414.047,333,00098765,555,2,043.535,,,,,,
210807,175418.890,333,00098765,555,1,000.000,,,,,,
210807,175528.266,333,00098765,555,2,017.669,,,,,,
210807,175529.226,333,00098765,555,1,020.687,,,,,,
210807,175532.163,333,00098765,555,2,026.605,,,,,,
210807,175534.303,333,00098765,555,2,032.024,,,,,,
210807,175636.253,333,00098765,555,1,013.274,,,,,,
210807,175657.168,333,00098765,555,1,054.216,,,,,,
210807,175658.045,333,00098765,555,2,058.376,,,,,,
210807,175704.991,333,00098765,555,1,052.844,,,,,,
210807,175809.142,333,00098765,555,1,010.009,,,,,,
210807,175812.063,333,00098765,555,2,030.836,,,,,,
210807,175809.156,333,00098765,555,2,013.741,,,,,,
210807,175810.368,333,00098765,555,2,020.880,,,,,,
210807,175814.622,333,00098765,555,2,044.130,,,,,,
210807,175818.107,333,00098765,555,1,055.394,,,,,,
210807,175826.135,333,00098765,555,1,050.228,,,,,,
210807,175839.196,333,00098765,555,1,054.343,,,,,,
210807,175930.327,333,00098765,555,1,014.620,,,,,,
210807,175930.069,333,00098765,555,2,022.931,,,,,,
210807,175930.380,333,00098765,555,3,005.034,,,,,,
210807,175946.062,333,00098765,555,1,050.449,,,,,,
210807,180103.599,333,00098765,555,1,010.905,,,,,,
210807,180110.365,333,00098765,555,1,017.381,,,,,,
210807,180112.811,333,00098765,555,1,020.204,,,,,,
210807,180116.764,333,00098765,555,3,012.197,,,,,,
210807,180209.668,333,00098765,555,1,018.602,,,,,,
210807,180210.269,333,00098765,555,2,030.791,,,,,,
210807,180212.170,333,00098765,555,1,023.835,,,,,,
210807,180214.494,333,00098765,555,2,037.945,,,,,,
210807,180220.629,333,00098765,555,1,000.000,,,,,,
210807,180229.518,333,00098765,555,1,049.505,,,,,,
210807,180326.942,333,00098765,555,3,019.294,,,,,,
210807,180327.938,333,00098765,555,2,022.232,,,,,,
210807,180330.554,333,00098765,555,2,038.035,,,,,,
210807,180333.020,333,00098765,555,1,051.598,,,,,,
210807,180334.776,333,00098765,555,2,049.194,,,,,,
210807,180350.788,333,00098765,555,1,061.171,,,,,,
210807,180356.237,333,00098765,555,2,053.482,,,,,,
210807,180403.942,333,00098765,555,1,058.813,,,,,,
210807,180442.352,333,00098765,555,2,016.784,,,,,,
210807,180445.059,333,00098765,555,2,025.640,,,,,,
210807,180512.651,333,00098765,555,1,019.530,,,,,,
210807,180528.994,333,00098765,555,1,000.000,,,,,,
210807,180559.862,333,00098765,555,2,027.420,,,,,,
210807,180557.345,333,00098765,555,2,018.600,,,,,,
210807,180716.426,333,00098765,555,1,012.974,,,,,,
210807,180719.361,333,00098765,555,1,015.524,,,,,,
210807,180723.236,333,00098765,555,2,046.422,,,,,,
210807,180734.978,333,00098765,555,2,054.276,,,,,,
210807,180750.044,333,00098765,555,2,053.606,,,,,,
210807,180804.058,333,00098765,555,2,051.714,,,,,,
210807,180828.332,333,00098765,555,3,027.693,,,,,,
210807,180834.415,333,00098765,555,3,000.000,,,,,,
210807,180850.308,333,00098765,555,1,016.578,,,,,,
210807,180920.400,333,00098765,555,1,051.105,,,,,,
210807,180920.796,333,00098765,555,2,046.584,,,,,,
210807,180923.355,333,00098765,555,2,055.308,,,,,,
210807,180959.065,333,00098765,555,1,000.000,,,,,,
210807,180958.684,333,00098765,555,2,026.361,,,,,,
210807,181001.168,333,00098765,555,1,029.759,,,,,,
210807,181000.951,333,00098765,555,2,028.032,,,,,,
210807,181004.128,333,00098765,555,2,040.209,,,,,,
210807,181022.325,333,00098765,555,1,000.000,,,,,,
210807,181030.283,333,00098765,555,2,061.708,,,,,,
210807,181130.302,333,00098765,555,1,015.623,,,,,,
210807,181130.681,333,00098765,555,2,026.398,,,,,,
210807,181202.394,333,00098765,555,1,000.000,,,,,,
210807,181240.522,333,00098765,555,2,020.262,,,,,,
210807,181241.104,333,00098765,555,1,023.663,,,,,,
210807,181243.226,333,00098765,555,2,028.296,,,,,,
210807,181243.548,333,00098765,555,1,027.505,,,,,,
210807,181245.301,333,00098765,555,2,032.174,,,,,,
210807,181246.820,333,00098765,555,2,033.531,,,,,,
210807,181252.214,333,00098765,555,2,051.770,,,,,,
210807,181306.419,333,00098765,555,2,048.160,,,,,,
210807,181339.073,333,00098765,555,1,017.253,,,,,,
210807,181342.453,333,00098765,555,1,011.660,,,,,,
210807,181401.250,333,00098765,555,2,018.609,,,,,,
210807,181409.104,333,00098765,555,1,025.755,,,,,,
210807,181420.880,333,00098765,555,1,018.908,,,,,,
210807,181430.464,333,00098765,555,1,022.813,,,,,,
210807,181447.175,333,00098765,555,2,048.980,,,,,,
210807,181535.151,333,00098765,555,1,028.620,,,,,,
210807,181540.312,333,00098765,555,1,019.264,,,,,,
210807,181532.740,333,00098765,555,2,017.382,,,,,,
210807,181552.608,333,00098765,555,1,000.000,,,,,,
210807,181556.227,333,00098765,555,2,051.987,,,,,,
210807,181655.193,333,00098765,555,1,017.564,,,,,,
210807,181652.509,333,00098765,555,1,021.968,,,,,,
210807,181652.582,333,00098765,555,2,025.554,,,,,,
210807,181722.016,333,00098765,555,2,051.437,,,,,,
210807,181758.890,333,00098765,555,2,019.081,,,,,,
210807,181801.295,333,00098765,555,2,031.434,,,,,,
210807,181822.871,333,00098765,555,1,020.493,,,,,,
210807,181827.233,333,00098765,555,1,019.179,,,,,,
210807,181923.490,333,00098765,555,2,015.740,,,,,,
210807,181924.814,333,00098765,555,2,020.285,,,,,,
210807,181928.991,333,00098765,555,1,034.466,,,,,,
210807,181926.531,333,00098765,555,2,026.259,,,,,,
210807,181928.627,333,00098765,555,2,027.502,,,,,,
210807,181956.883,333,00098765,555,2,046.493,,,,,,
210807,182007.834,333,00098765,555,1,000.000,,,,,,
210807,182051.687,333,00098765,555,1,019.976,,,,,,
210807,182055.182,333,00098765,555,1,016.071,,,,,,
210807,182051.574,333,00098765,555,2,019.251,,,,,,
210807,182058.434,333,00098765,555,1,000.000,,,,,,
210807,182054.173,333,00098765,555,2,022.533,,,,,,
210807,182118.084,333,00098765,555,2,048.809,,,,,,
210807,182137.494,333,00098765,555,3,017.826,,,,,,
210807,182237.552,333,00098765,555,2,045.416,,,,,,
210807,182239.844,333,00098765,555,2,057.724,,,,,,
210807,182245.856,333,00098765,555,2,062.302,,,,,,
210807,182256.320,333,00098765,555,3,022.018,,,,,,
210807,182332.766,333,00098765,555,2,019.262,,,,,,
210807,182349.273,333,00098765,555,1,000.000,,,,,,
210807,182355.804,333,00098765,555,1,015.154,,,,,,
210807,182357.020,333,00098765,555,2,036.453,,,,,,
210807,182358.219,333,00098765,555,1,031.132,,,,,,
210807,182403.580,333,00098765,555,1,060.217,,,,,,
210807,182452.088,333,00098765,555,3,017.766,,,,,,
210807,182452.861,333,00098765,555,1,021.500,,,,,,
210807,182455.092,333,00098765,555,1,020.450,,,,,,
210807,182504.927,333,00098765,555,1,016.021,,,,,,
210807,182516.566,333,00098765,555,1,016.743,,,,,,
210807,182518.628,333,00098765,555,1,022.260,,,,,,
210807,182520.690,333,00098765,555,1,018.028,,,,,,
210807,182525.154,333,00098765,555,2,047.761,,,,,,
210807,182547.881,333,00098765,555,1,041.992,,,,,,
210807,182555.466,333,00098765,555,2,049.720,,,,,,
210807,182601.524,333,00098765,555,2,047.284,,,,,,
210807,182617.547,333,00098765,555,1,000.000,,,,,,
210807,182630.719,333,00098765,555,1,015.906,,,,,,
210807,182635.673,333,00098765,555,1,046.123,,,,,,
210807,182643.709,333,00098765,555,2,048.025,,,,,,
210807,182658.070,333,00098765,555,1,013.532,,,,,,
210807,182733.246,333,00098765,555,1,039.626,,,,,,
210807,182738.058,333,00098765,555,1,018.482,,,,,,
210807,182733.119,333,00098765,555,2,023.524,,,,,,
210807,182736.120,333,00098765,555,2,030.279,,,,,,
210807,182738.177,333,00098765,555,2,033.567,,,,,,
210807,182740.695,333,00098765,555,2,037.318,,,,,,
210807,182803.003,333,00098765,555,1,017.998,,,,,,
210807,182813.389,333,00098765,555,1,010.236,,,,,,
210807,182818.231,333,00098765,555,1,000.000,,,,,,
210807,182852.539,333,00098765,555,2,019.580,,,,,,
210807,182853.983,333,00098765,555,1,020.209,,,,,,
210807,182855.479,333,00098765,555,2,024.348,,,,,,
210807,182901.361,333,00098765,555,1,000.000,,,,,,
210807,182858.209,333,00098765,555,2,041.986,,,,,,
210807,182902.974,333,00098765,555,2,048.793,,,,,,
210807,182921.684,333,00098765,555,2,047.129,,,,,,
210807,183001.718,333,00098765,555,1,022.057,,,,,,
210807,183009.680,333,00098765,555,2,051.460,,,,,,
210807,183013.752,333,00098765,555,1,020.764,,,,,,
210807,183023.015,333,00098765,555,1,019.299,,,,,,
210807,183019.968,333,00098765,555,1,055.300,,,,,,
210807,183019.955,333,00098765,555,2,057.771,,,,,,
210807,183021.787,333,00098765,555,2,054.854,,,,,,
210807,183033.914,333,00098765,555,2,051.996,,,,,,
210807,183126.998,333,00098765,555,1,022.051,,,,,,
210807,183144.295,333,00098765,555,1,015.584,,,,,,
210807,183148.023,333,00098765,555,1,018.554,,,,,,
210807,183203.232,333,00098765,555,1,017.775,,,,,,
210807,183252.037,333,00098765,555,2,000.000,,,,,,
210807,183253.233,333,00098765,555,1,019.890,,,,,,
210807,183302.608,333,00098765,555,1,000.000,,,,,,
210807,183357.189,333,00098765,555,1,018.790,,,,,,
210807,183410.721,333,00098765,555,2,000.000,,,,,,
210807,183414.047,333,00098765,555,1,056.361,,,,,,
210807,183426.383,333,00098765,555,2,038.645,,,,,,
210807,183453.866,333,00098765,555,1,013.752,,,,,,
210807,183540.520,333,00098765,555,1,012.889,,,,,,
210807,183543.100,333,00098765,555,1,017.938,,,,,,
210807,183538.842,333,00098765,555,2,017.009,,,,,,
210807,183626.505,333,00098765,555,3,022.733,,,,,,
210807,183641.909,333,00098765,555,1,028.989,,,,,,
210807,183640.388,333,00098765,555,2,018.772,,,,,,
210807,183646.405,333,00098765,555,1,048.044,,,,,,
210807,183702.182,333,00098765,555,2,048.018,,,,,,
210807,183707.748,333,00098765,555,2,051.514,,,,,,
210807,183709.728,333,00098765,555,2,051.252,,,,,,
210807,183719.475,333,00098765,555,2,052.979,,,,,,
210807,183759.495,333,00098765,555,1,014.912,,,,,,
210807,183802.078,333,00098765,555,2,024.403,,,,,,
210807,183809.279,333,00098765,555,1,000.000,,,,,,
210807,183818.446,333,00098765,555,1,000.000,,,,,,
210807,183831.349,333,00098765,555,1,022.291,,,,,,
210807,183932.365,333,00098765,555,1,015.004,,,,,,
210807,183930.751,333,00098765,555,2,014.397,,,,,,
210807,183943.410,333,00098765,555,1,054.180,,,,,,
210807,183946.973,333,00098765,555,2,051.019,,,,,,
210807,183950.360,333,00098765,555,2,056.409,,,,,,
210807,184001.631,333,00098765,555,1,020.171,,,,,,
210807,183958.018,333,00098765,555,2,055.697,,,,,,
210807,184052.479,333,00098765,555,1,017.138,,,,,,
210807,184055.138,333,00098765,555,2,043.337,,,,,,
210807,184059.250,333,00098765,555,1,055.450,,,,,,
210807,184112.306,333,00098765,555,1,000.000,,,,,,
210807,184115.232,333,00098765,555,1,016.021,,,,,,
210807,184116.879,333,00098765,555,1,015.129,,,,,,
210807,184247.669,333,00098765,555,2,051.867,,,,,,
210807,184321.660,333,00098765,555,1,010.046,,,,,,
210807,184339.064,333,00098765,555,1,000.000,,,,,,
210807,184345.137,333,00098765,555,2,057.440,,,,,,
210807,184348.535,333,00098765,555,1,050.866,,,,,,
210807,184452.029,333,00098765,555,1,014.966,,,,,,
210807,184450.175,333,00098765,555,2,015.926,,,,,,
210807,184453.936,333,00098765,555,2,024.972,,,,,,
210807,184501.630,333,00098765,555,1,000.000,,,,,,
210807,184506.559,333,00098765,555,2,020.389,,,,,,
210807,184504.300,333,00098765,555,1,047.884,,,,,,
210807,184516.313,333,00098765,555,2,054.220,,,,,,
210807,184519.571,333,00098765,555,1,020.368,,,,,,
210807,184610.029,333,00098765,555,1,013.254,,,,,,
210807,184609.460,333,00098765,555,2,022.394,,,,,,
210807,184640.566,333,00098765,555,2,016.028,,,,,,
210807,184644.658,333,00098765,555,1,015.288,,,,,,
210807,184647.278,333,00098765,555,2,052.055,,,,,,
210807,184714.169,333,00098765,555,2,049.049,,,,,,
210807,184715.103,333,00098765,555,3,013.273,,,,,,
210807,184722.223,333,00098765,555,2,047.044,,,,,,
210807,184742.698,333,00098765,555,1,000.000,,,,,,
210807,184749.720,333,00098765,555,1,000.000,,,,,,
210807,184841.735,333,00098765,555,1,000.000,,,,,,
210807,184839.114,333,00098765,555,1,023.982,,,,,,
210807,184840.098,333,00098765,555,2,024.342,,,,,,
210807,184842.544,333,00098765,555,2,032.387,,,,,,
210807,184845.555,333,00098765,555,2,039.552,,,,,,
210807,184914.676,333,00098765,555,1,013.372,,,,,,
210807,184938.792,333,00098765,555,2,052.552,,,,,,
210807,184940.729,333,00098765,555,3,027.388,,,,,,
210807,185036.287,333,00098765,555,1,016.223,,,,,,
210807,185031.084,333,00098765,555,2,017.877,,,,,,
210807,185030.704,333,00098765,555,1,016.991,,,,,,
210807,185033.567,333,00098765,555,2,024.144,,,,,,
210807,185040.738,333,00098765,555,1,017.760,,,,,,
210807,185035.367,333,00098765,555,2,027.125,,,,,,
210807,185038.842,333,00098765,555,1,041.807,,,,,,
210807,185044.801,333,00098765,555,3,026.917,,,,,,
210807,185137.059,333,00098765,555,3,017.294,,,,,,
210807,185211.096,333,00098765,555,2,024.198,,,,,,
210807,185236.808,333,00098765,555,2,054.679,,,,,,
210807,185329.234,333,00098765,555,1,012.817,,,,,,
210807,185328.937,333,00098765,555,2,018.289,,,,,,
210807,185335.511,333,00098765,555,1,000.000,,,,,,
210807,185332.542,333,00098765,555,1,023.614,,,,,,
