210907,172348.156,333,00098765,555,2,027.957,,,,,,
210907,172354.896,333,00098765,555,1,016.652,,,,,,
210907,172352.484,333,00098765,555,2,033.330,,,,,,
210907,172358.901,333,00098765,555,1,017.694,,,,,,
210907,172354.426,333,00098765,555,2,032.136,,,,,,
210907,172355.879,333,00098765,555,2,034.344,,,,,,
210907,172400.384,333,00098765,555,1,017.692,,,,,,
210907,172357.204,333,00098765,555,2,023.066,,,,,,
210907,172359.129,333,00098765,555,2,045.114,,,,,,
210907,172400.489,333,00098765,555,2,049.060,,,,,,
210907,172401.745,333,00098765,555,2,044.804,,,,,,
210907,172403.118,333,00098765,555,1,034.624,,,,,,
210907,172404.338,333,00098765,555,2,043.916,,,,,,
210907,172406.675,333,00098765,555,1,036.970,,,,,,
210907,172405.767,333,00098765,555,2,049.905,,,,,,
210907,172409.185,333,00098765,555,1,037.154,,,,,,
210907,172433.424,333,00098765,555,2,061.140,,,,,,
210907,172433.230,333,00098765,555,1,054.939,,,,,,
210907,172440.213,333,00098765,555,2,055.091,,,,,,
210907,172441.911,333,00098765,555,2,053.634,,,,,,
210907,172443.587,333,00098765,555,2,051.866,,,,,,
210907,172454.775,333,00098765,555,1,016.415,,,,,,
210907,172530.527,333,00098765,555,1,000.000,,,,,,
210907,172549.981,333,00098765,555,1,015.257,,,,,,
210907,172546.763,333,00098765,555,2,020.235,,,,,,
210907,172552.031,333,00098765,555,1,017.028,,,,,,
210907,172547.627,333,00098765,555,1,017.520,,,,,,
210907,172553.834,333,00098765,555,1,017.295,,,,,,
210907,172548.432,333,00098765,555,2,025.047,,,,,,
210907,172552.114,333,00098765,555,2,030.642,,,,,,
210907,172555.914,333,00098765,555,1,000.000,,,,,,
210907,172553.743,333,00098765,555,2,035.983,,,,,,
210907,172559.578,333,00098765,555,2,000.000,,,,,,
210907,172555.716,333,00098765,555,2,036.055,,,,,,
210907,172557.306,333,00098765,555,2,039.897,,,,,,
210907,172558.253,333,00098765,555,1,025.381,,,,,,
210907,172601.502,333,00098765,555,2,040.753,,,,,,
210907,172601.312,333,00098765,555,1,030.411,,,,,,
210907,172603.364,333,00098765,555,1,029.176,,,,,,
210907,172605.658,333,00098765,555,1,033.511,,,,,,
210907,172603.403,333,00098765,555,2,042.453,,,,,,
210907,172605.304,333,00098765,555,2,041.380,,,,,,
210907,172608.726,333,00098765,555,1,033.383,,,,,,
210907,172607.725,333,00098765,555,2,041.799,,,,,,
210907,172610.451,333,00098765,555,1,033.187,,,,,,
210907,172612.165,333,00098765,555,1,032.139,,,,,,
210907,172610.013,333,00098765,555,2,038.766,,,,,,
210907,172613.639,333,00098765,555,1,031.518,,,,,,
210907,172611.589,333,00098765,555,2,042.071,,,,,,
210907,172616.600,333,00098765,555,1,038.969,,,,,,
210907,172617.045,333,00098765,555,2,037.417,,,,,,
210907,172619.741,333,00098765,555,1,041.122,,,,,,
210907,172629.983,333,00098765,555,1,023.333,,,,,,
210907,172636.366,333,00098765,555,1,017.972,,,,,,
210907,172647.131,333,00098765,555,1,000.000,,,,,,
210907,172649.238,333,00098765,555,1,015.556,,,,,,
210907,172735.092,333,00098765,555,1,013.511,,,,,,
210907,172736.645,333,00098765,555,2,024.535,,,,,,
210907,172738.779,333,00098765,555,2,031.271,,,,,,
210907,172747.306,333,00098765,555,1,011.452,,,,,,
210907,172742.579,333,00098765,555,2,031.353,,,,,,
210907,172745.819,333,00098765,555,2,030.186,,,,,,
210907,172751.040,333,00098765,555,1,014.413,,,,,,
210907,172747.387,333,00098765,555,2,031.505,,,,,,
210907,172749.470,333,00098765,555,2,033.963,,,,,,
210907,172753.275,333,00098765,555,1,016.699,,,,,,
210907,172755.470,333,00098765,555,1,016.048,,,,,,
210907,172752.946,333,00098765,555,2,032.204,,,,,,
210907,172758.136,333,00098765,555,1,031.340,,,,,,
210907,172758.912,333,00098765,555,2,044.969,,,,,,
210907,172810.930,333,00098765,555,3,013.458,,,,,,
210907,172816.719,333,00098765,555,1,016.925,,,,,,
210907,172814.451,333,00098765,555,2,045.851,,,,,,
210907,172818.937,333,00098765,555,1,028.796,,,,,,
210907,172831.540,333,00098765,555,1,022.484,,,,,,
210907,172927.954,333,00098765,555,3,014.354,,,,,,
210907,172929.406,333,00098765,555,1,024.571,,,,,,
210907,172933.997,333,00098765,555,1,023.813,,,,,,
210907,172929.560,333,00098765,555,2,019.318,,,,,,
210907,172931.593,333,00098765,555,2,027.150,,,,,,
210907,172935.486,333,00098765,555,2,032.311,,,,,,
210907,172934.112,333,00098765,555,2,000.000,,,,,,
210907,172937.265,333,00098765,555,2,043.372,,,,,,
210907,172941.672,333,00098765,555,1,054.633,,,,,,
210907,172946.928,333,00098765,555,1,054.923,,,,,,
210907,172959.474,333,00098765,555,1,018.981,,,,,,
210907,173002.931,333,00098765,555,1,000.000,,,,,,
210907,173008.568,333,00098765,555,1,024.350,,,,,,
210907,173011.494,333,00098765,555,1,019.245,,,,,,
210907,173015.195,333,00098765,555,1,021.179,,,,,,
210907,173013.540,333,00098765,555,1,043.136,,,,,,
210907,173019.495,333,00098765,555,2,057.908,,,,,,
210907,173027.631,333,00098765,555,2,052.595,,,,,,
210907,173030.209,333,00098765,555,1,057.852,,,,,,
210907,173029.361,333,00098765,555,2,054.958,,,,,,
210907,173035.978,333,00098765,555,1,049.309,,,,,,
210907,173036.474,333,00098765,555,2,049.044,,,,,,
210907,173052.292,333,00098765,555,3,000.000,,,,,,
210907,173139.231,333,00098765,555,1,018.946,,,,,,
210907,173141.612,333,00098765,555,1,032.295,,,,,,
210907,173140.812,333,00098765,555,2,019.626,,,,,,
210907,173148.091,333,00098765,555,1,055.668,,,,,,
210907,173200.401,333,00098765,555,1,015.828,,,,,,
210907,173203.347,333,00098765,555,1,016.133,,,,,,
210907,173208.004,333,00098765,555,2,051.000,,,,,,
210907,173208.836,333,00098765,555,1,050.204,,,,,,
210907,173214.384,333,00098765,555,1,047.051,,,,,,
210907,173217.758,333,00098765,555,2,053.301,,,,,,
210907,173219.063,333,00098765,555,1,059.594,,,,,,
210907,173219.212,333,00098765,555,2,057.170,,,,,,
210907,173259.248,333,00098765,555,2,051.300,,,,,,
210907,173318.104,333,00098765,555,3,021.568,,,,,,
210907,173412.655,333,00098765,555,1,022.129,,,,,,
210907,173410.881,333,00098765,555,2,020.372,,,,,,
210907,173417.944,333,00098765,555,1,019.819,,,,,,
210907,173413.764,333,00098765,555,2,024.265,,,,,,
210907,173418.784,333,00098765,555,2,032.179,,,,,,
210907,173415.042,333,00098765,555,1,026.377,,,,,,
210907,173416.651,333,00098765,555,2,030.353,,,,,,
210907,173420.701,333,00098765,555,1,032.998,,,,,,
210907,173424.579,333,00098765,555,1,021.138,,,,,,
210907,173421.504,333,00098765,555,2,032.239,,,,,,
210907,173422.584,333,00098765,555,1,031.097,,,,,,
210907,173423.398,333,00098765,555,2,034.789,,,,,,
210907,173426.994,333,00098765,555,1,037.123,,,,,,
210907,173424.715,333,00098765,555,2,035.405,,,,,,
210907,173430.979,333,00098765,555,1,024.595,,,,,,
210907,173432.789,333,00098765,555,1,019.359,,,,,,
210907,173428.451,333,00098765,555,2,040.002,,,,,,
210907,173428.556,333,00098765,555,1,035.272,,,,,,
210907,173453.152,333,00098765,555,1,049.255,,,,,,
210907,173458.320,333,00098765,555,1,019.507,,,,,,
210907,173501.881,333,00098765,555,1,000.000,,,,,,
210907,173504.972,333,00098765,555,2,045.524,,,,,,
210907,173524.738,333,00098765,555,1,000.000,,,,,,
210907,173622.857,333,00098765,555,1,016.286,,,,,,
210907,173626.076,333,00098765,555,1,027.790,,,,,,
210907,173627.698,333,00098765,555,1,027.628,,,,,,
210907,173622.615,333,00098765,555,2,013.209,,,,,,
210907,173625.761,333,00098765,555,2,018.910,,,,,,
210907,173629.486,333,00098765,555,1,029.686,,,,,,
210907,173630.133,333,00098765,555,2,032.203,,,,,,
210907,173632.245,333,00098765,555,2,034.374,,,,,,
210907,173633.866,333,00098765,555,1,042.789,,,,,,
210907,173633.952,333,00098765,555,2,037.322,,,,,,
210907,173638.002,333,00098765,555,3,016.856,,,,,,
210907,173637.416,333,00098765,555,2,045.973,,,,,,
210907,173640.499,333,00098765,555,3,021.895,,,,,,
210907,173658.812,333,00098765,555,3,028.357,,,,,,
210907,173710.776,333,00098765,555,1,020.539,,,,,,
210907,173713.077,333,00098765,555,1,035.688,,,,,,
210907,173719.653,333,00098765,555,1,000.000,,,,,,
210907,173723.822,333,00098765,555,3,005.775,,,,,,
210907,173832.367,333,00098765,555,1,021.505,,,,,,
210907,173831.115,333,00098765,555,2,016.201,,,,,,
210907,173834.713,333,00098765,555,1,025.955,,,,,,
210907,173834.253,333,00098765,555,2,029.079,,,,,,
210907,173836.385,333,00098765,555,2,031.057,,,,,,
210907,173837.277,333,00098765,555,1,030.577,,,,,,
210907,173838.905,333,00098765,555,2,035.912,,,,,,
210907,173843.014,333,00098765,555,1,018.477,,,,,,
210907,173839.766,333,00098765,555,1,033.189,,,,,,
210907,173844.978,333,00098765,555,1,000.000,,,,,,
210907,173840.823,333,00098765,555,2,039.326,,,,,,
210907,173847.014,333,00098765,555,1,020.867,,,,,,
210907,173850.350,333,00098765,555,2,053.742,,,,,,
210907,173858.883,333,00098765,555,2,053.194,,,,,,
210907,173901.119,333,00098765,555,2,050.631,,,,,,
210907,173909.022,333,00098765,555,1,047.987,,,,,,
210907,174042.657,333,00098765,555,1,023.950,,,,,,
210907,174042.540,333,00098765,555,2,019.379,,,,,,
210907,174045.092,333,00098765,555,2,026.633,,,,,,
210907,174045.674,333,00098765,555,1,020.648,,,,,,
210907,174052.090,333,00098765,555,1,018.718,,,,,,
210907,174047.976,333,00098765,555,1,029.144,,,,,,
210907,174048.067,333,00098765,555,2,029.030,,,,,,
210907,174050.098,333,00098765,555,1,031.420,,,,,,
210907,174056.723,333,00098765,555,1,021.124,,,,,,
210907,174050.589,333,00098765,555,2,027.880,,,,,,
210907,174052.453,333,00098765,555,2,029.666,,,,,,
210907,174054.062,333,00098765,555,2,036.619,,,,,,
210907,174059.301,333,00098765,555,1,015.973,,,,,,
210907,174055.022,333,00098765,555,1,035.698,,,,,,
210907,174058.142,333,00098765,555,3,024.474,,,,,,
210907,174101.519,333,00098765,555,1,017.644,,,,,,
210907,174056.913,333,00098765,555,2,033.437,,,,,,
210907,174103.998,333,00098765,555,1,016.026,,,,,,
210907,174100.067,333,00098765,555,2,037.749,,,,,,
210907,174107.824,333,00098765,555,1,041.631,,,,,,
210907,174104.209,333,00098765,555,2,041.833,,,,,,
210907,174108.057,333,00098765,555,2,000.000,,,,,,
210907,174109.327,333,00098765,555,2,042.996,,,,,,
210907,174111.467,333,00098765,555,2,041.445,,,,,,
210907,174116.822,333,00098765,555,2,051.250,,,,,,
210907,174241.419,333,00098765,555,2,020.518,,,,,,
210907,174245.169,333,00098765,555,1,023.496,,,,,,
210907,174240.539,333,00098765,555,1,014.683,,,,,,
210907,174243.069,333,00098765,555,2,026.270,,,,,,
210907,174249.222,333,00098765,555,1,019.882,,,,,,
210907,174251.240,333,00098765,555,1,020.592,,,,,,
210907,174245.461,333,00098765,555,2,027.325,,,,,,
210907,174247.143,333,00098765,555,1,029.284,,,,,,
210907,174247.565,333,00098765,555,2,028.973,,,,,,
210907,174249.022,333,00098765,555,2,033.118,,,,,,
210907,174251.030,333,00098765,555,2,038.556,,,,,,
210907,174253.035,333,00098765,555,1,030.938,,,,,,
210907,174254.339,333,00098765,555,1,033.262,,,,,,
210907,174255.834,333,00098765,555,1,036.742,,,,,,
210907,174258.158,333,00098765,555,1,022.388,,,,,,
210907,174252.951,333,00098765,555,2,039.742,,,,,,
210907,174254.114,333,00098765,555,2,042.070,,,,,,
210907,174300.143,333,00098765,555,2,054.878,,,,,,
210907,174307.954,333,00098765,555,1,050.701,,,,,,
210907,174315.651,333,00098765,555,3,004.272,,,,,,
210907,174334.744,333,00098765,555,3,020.437,,,,,,
210907,174352.241,333,00098765,555,3,032.221,,,,,,
210907,174415.732,333,00098765,555,1,000.000,,,,,,
210907,174422.628,333,00098765,555,1,016.664,,,,,,
210907,174425.279,333,00098765,555,1,021.262,,,,,,
210907,174420.436,333,00098765,555,2,024.351,,,,,,
210907,174419.719,333,00098765,555,1,025.120,,,,,,
210907,174422.687,333,00098765,555,2,030.399,,,,,,
210907,174424.573,333,00098765,555,2,034.016,,,,,,
210907,174427.577,333,00098765,555,1,036.345,,,,,,
210907,174426.584,333,00098765,555,2,035.102,,,,,,
210907,174431.990,333,00098765,555,1,000.000,,,,,,
210907,174429.653,333,00098765,555,1,036.590,,,,,,
210907,174434.539,333,00098765,555,1,032.784,,,,,,
210907,174435.714,333,00098765,555,2,051.379,,,,,,
210907,174436.186,333,00098765,555,1,033.384,,,,,,
210907,174438.352,333,00098765,555,1,034.034,,,,,,
210907,174445.401,333,00098765,555,1,020.616,,,,,,
210907,174447.948,333,00098765,555,1,023.619,,,,,,
210907,174450.262,333,00098765,555,1,000.000,,,,,,
210907,174452.740,333,00098765,555,2,052.434,,,,,,
210907,174459.092,333,00098765,555,3,031.005,,,,,,
210907,174457.660,333,00098765,555,1,050.076,,,,,,
210907,174458.091,333,00098765,555,2,059.339,,,,,,
210907,174459.762,333,00098765,555,1,052.484,,,,,,
210907,174502.329,333,00098765,555,1,059.916,,,,,,
210907,174503.807,333,00098765,555,2,060.753,,,,,,
210907,174508.494,333,00098765,555,3,027.961,,,,,,
210907,174520.039,333,00098765,555,3,000.000,,,,,,
210907,174601.007,333,00098765,555,1,017.590,,,,,,
210907,174603.647,333,00098765,555,1,027.426,,,,,,
210907,174601.449,333,00098765,555,2,018.161,,,,,,
210907,174604.258,333,00098765,555,2,024.102,,,,,,
210907,174606.200,333,00098765,555,2,031.108,,,,,,
210907,174607.337,333,00098765,555,1,029.624,,,,,,
210907,174608.573,333,00098765,555,2,032.002,,,,,,
210907,174609.727,333,00098765,555,1,030.609,,,,,,
210907,174615.562,333,00098765,555,1,019.724,,,,,,
210907,174612.299,333,00098765,555,2,040.378,,,,,,
210907,174618.196,333,00098765,555,1,019.188,,,,,,
210907,174632.634,333,00098765,555,1,056.446,,,,,,
210907,174634.392,333,00098765,555,3,029.605,,,,,,
210907,174634.311,333,00098765,555,2,056.276,,,,,,
210907,174638.445,333,00098765,555,1,055.629,,,,,,
210907,174643.517,333,00098765,555,1,000.000,,,,,,
210907,174714.107,333,00098765,555,1,021.277,,,,,,
210907,174715.727,333,00098765,555,2,019.450,,,,,,
210907,174738.028,333,00098765,555,2,061.797,,,,,,
210907,174740.614,333,00098765,555,1,055.862,,,,,,
210907,174745.366,333,00098765,555,1,000.000,,,,,,
210907,174748.707,333,00098765,555,1,019.149,,,,,,
210907,174748.073,333,00098765,555,2,051.706,,,,,,
210907,174751.560,333,00098765,555,2,050.320,,,,,,
210907,174753.639,333,00098765,555,2,053.959,,,,,,
210907,174754.722,333,00098765,555,1,049.677,,,,,,
210907,174756.879,333,00098765,555,1,051.589,,,,,,
210907,174842.669,333,00098765,555,2,028.164,,,,,,
210907,174839.556,333,00098765,555,1,029.671,,,,,,
210907,174837.613,333,00098765,555,2,018.392,,,,,,
210907,174839.919,333,00098765,555,2,021.619,,,,,,
210907,174843.041,333,00098765,555,1,028.288,,,,,,
210907,174845.090,333,00098765,555,2,032.280,,,,,,
210907,174849.733,333,00098765,555,2,048.618,,,,,,
210907,174859.227,333,00098765,555,1,056.788,,,,,,
210907,174906.807,333,00098765,555,1,019.597,,,,,,
210907,174914.838,333,00098765,555,1,060.739,,,,,,
210907,174955.660,333,00098765,555,2,021.020,,,,,,
210907,175001.503,333,00098765,555,1,016.615,,,,,,
210907,174955.291,333,00098765,555,1,017.871,,,,,,
210907,174959.012,333,00098765,555,2,029.658,,,,,,
210907,175002.200,333,00098765,555,2,033.490,,,,,,
210907,175005.019,333,00098765,555,2,036.115,,,,,,
210907,175013.638,333,00098765,555,3,022.901,,,,,,
210907,175019.985,333,00098765,555,1,000.000,,,,,,
210907,175025.963,333,00098765,555,1,000.000,,,,,,
210907,175029.874,333,00098765,555,1,021.191,,,,,,
210907,175028.747,333,00098765,555,2,058.406,,,,,,
210907,175032.206,333,00098765,555,1,000.000,,,,,,
210907,175034.664,333,00098765,555,2,047.279,,,,,,
210907,175036.592,333,00098765,555,1,043.618,,,,,,
210907,175048.887,333,00098765,555,3,000.000,,,,,,
210907,175124.667,333,00098765,555,1,037.137,,,,,,
210907,175127.596,333,00098765,555,1,023.924,,,,,,
210907,175124.477,333,00098765,555,2,019.843,,,,,,
210907,175126.813,333,00098765,555,2,027.108,,,,,,
210907,175129.097,333,00098765,555,2,032.666,,,,,,
210907,175129.517,333,00098765,555,1,030.970,,,,,,
210907,175134.567,333,00098765,555,1,018.689,,,,,,
210907,175130.935,333,00098765,555,2,035.676,,,,,,
210907,175136.951,333,00098765,555,1,019.840,,,,,,
210907,175132.463,333,00098765,555,1,032.880,,,,,,
210907,175133.568,333,00098765,555,2,031.031,,,,,,
210907,175139.416,333,00098765,555,1,000.000,,,,,,
210907,175141.771,333,00098765,555,1,020.042,,,,,,
210907,175156.403,333,00098765,555,1,016.484,,,,,,
210907,175154.358,333,00098765,555,2,048.202,,,,,,
210907,175155.400,333,00098765,555,2,050.180,,,,,,
210907,175159.047,333,00098765,555,1,043.276,,,,,,
210907,175242.936,333,00098765,555,3,006.512,,,,,,
210907,175251.570,333,00098765,555,1,019.478,,,,,,
210907,175248.175,333,00098765,555,1,029.965,,,,,,
210907,175254.427,333,00098765,555,1,031.426,,,,,,
210907,175324.030,333,00098765,555,1,000.000,,,,,,
210907,175328.732,333,00098765,555,1,014.436,,,,,,
210907,175331.787,333,00098765,555,1,015.479,,,,,,
210907,175354.265,333,00098765,555,1,017.343,,,,,,
210907,175358.898,333,00098765,555,3,025.171,,,,,,
210907,175435.763,333,00098765,555,2,015.865,,,,,,
210907,175440.662,333,00098765,555,2,027.173,,,,,,
210907,175438.443,333,00098765,555,2,023.178,,,,,,
210907,175442.918,333,00098765,555,2,036.174,,,,,,
210907,175445.926,333,00098765,555,1,009.271,,,,,,
210907,175449.661,333,00098765,555,1,013.220,,,,,,
210907,175446.410,333,00098765,555,2,033.379,,,,,,
210907,175448.524,333,00098765,555,2,033.395,,,,,,
210907,175451.732,333,00098765,555,1,020.172,,,,,,
210907,175452.162,333,00098765,555,2,045.506,,,,,,
210907,175454.000,333,00098765,555,1,024.952,,,,,,
210907,175459.122,333,00098765,555,1,000.000,,,,,,
210907,175454.665,333,00098765,555,2,047.934,,,,,,
210907,175457.687,333,00098765,555,2,054.697,,,,,,
210907,175456.562,333,00098765,555,1,035.410,,,,,,
210907,175510.849,333,00098765,555,1,056.923,,,,,,
210907,175523.914,333,00098765,555,1,045.118,,,,,,
210907,175530.897,333,00098765,555,1,018.655,,,,,,
210907,175601.818,333,00098765,555,1,014.546,,,,,,
210907,175604.700,333,00098765,555,2,018.032,,,,,,
210907,175609.777,333,00098765,555,2,046.615,,,,,,
210907,175613.386,333,00098765,555,1,052.058,,,,,,
210907,175626.582,333,00098765,555,2,056.754,,,,,,
210907,175636.417,333,00098765,555,2,054.648,,,,,,
210907,175639.061,333,00098765,555,1,033.221,,,,,,
210907,175641.798,333,00098765,555,2,049.631,,,,,,
210907,175646.988,333,00098765,555,2,054.378,,,,,,
210907,175648.289,333,00098765,555,1,051.781,,,,,,
210907,175713.790,333,00098765,555,1,058.027,,,,,,
210907,175722.221,333,00098765,555,1,012.962,,,,,,
210907,175724.362,333,00098765,555,1,000.000,,,,,,
210907,175803.151,333,00098765,555,1,000.000,,,,,,
210907,175803.063,333,00098765,555,2,018.600,,,,,,
210907,175808.214,333,00098765,555,1,028.854,,,,,,
210907,175808.226,333,00098765,555,2,030.029,,,,,,
210907,175809.795,333,00098765,555,2,032.487,,,,,,
210907,175814.917,333,00098765,555,3,025.954,,,,,,
210907,175810.823,333,00098765,555,1,033.127,,,,,,
210907,175834.526,333,00098765,555,1,000.000,,,,,,
210907,175840.907,333,00098765,555,1,000.000,,,,,,
210907,175845.268,333,00098765,555,1,020.283,,,,,,
210907,175848.730,333,00098765,555,2,053.463,,,,,,
210907,175849.865,333,00098765,555,1,048.519,,,,,,
210907,175907.351,333,00098765,555,3,024.663,,,,,,
210907,175909.961,333,00098765,555,3,022.681,,,,,,
210907,175941.330,333,00098765,555,2,020.763,,,,,,
210907,175945.095,333,00098765,555,1,022.798,,,,,,
210907,175942.576,333,00098765,555,1,017.405,,,,,,
210907,175944.146,333,00098765,555,2,026.234,,,,,,
210907,175947.203,333,00098765,555,1,029.981,,,,,,
210907,175946.103,333,00098765,555,2,030.857,,,,,,
210907,175948.953,333,00098765,555,2,041.023,,,,,,
210907,175950.444,333,00098765,555,1,029.690,,,,,,
210907,175956.183,333,00098765,555,1,049.354,,,,,,
210907,180002.909,333,00098765,555,1,017.445,,,,,,
210907,180007.816,333,00098765,555,1,054.779,,,,,,
210907,180011.864,333,00098765,555,1,044.956,,,,,,
210907,180017.559,333,00098765,555,3,027.871,,,,,,
210907,180020.331,333,00098765,555,2,053.663,,,,,,
210907,180023.842,333,00098765,555,2,054.461,,,,,,
210907,180127.660,333,00098765,555,1,023.626,,,,,,
210907,180127.441,333,00098765,555,2,016.950,,,,,,
210907,180135.294,333,00098765,555,1,000.000,,,,,,
210907,180138.732,333,00098765,555,1,000.000,,,,,,
210907,180152.744,333,00098765,555,2,050.192,,,,,,
210907,180200.556,333,00098765,555,1,045.645,,,,,,
210907,180203.897,333,00098765,555,2,048.806,,,,,,
210907,180206.264,333,00098765,555,2,050.575,,,,,,
210907,180209.904,333,00098765,555,2,049.193,,,,,,
210907,180243.735,333,00098765,555,1,014.385,,,,,,
210907,180247.990,333,00098765,555,1,020.856,,,,,,
210907,180250.424,333,00098765,555,1,021.863,,,,,,
210907,180244.350,333,00098765,555,2,037.532,,,,,,
210907,180246.211,333,00098765,555,1,026.237,,,,,,
210907,180252.603,333,00098765,555,1,000.000,,,,,,
210907,180255.376,333,00098765,555,1,016.830,,,,,,
210907,180255.031,333,00098765,555,3,031.322,,,,,,
210907,180301.458,333,00098765,555,1,000.000,,,,,,
210907,180304.710,333,00098765,555,1,000.000,,,,,,
210907,180308.584,333,00098765,555,2,000.000,,,,,,
210907,180311.189,333,00098765,555,2,058.910,,,,,,
210907,180313.616,333,00098765,555,2,057.541,,,,,,
210907,180315.986,333,00098765,555,1,052.545,,,,,,
210907,180318.499,333,00098765,555,2,052.230,,,,,,
210907,180323.410,333,00098765,555,2,053.793,,,,,,
210907,180331.311,333,00098765,555,2,041.922,,,,,,
210907,180344.234,333,00098765,555,2,051.513,,,,,,
210907,180358.794,333,00098765,555,1,019.473,,,,,,
210907,180434.867,333,00098765,555,1,013.100,,,,,,
210907,180437.129,333,00098765,555,1,000.000,,,,,,
210907,180439.239,333,00098765,555,1,015.165,,,,,,
210907,180433.668,333,00098765,555,2,018.004,,,,,,
210907,180437.997,333,00098765,555,2,027.798,,,,,,
210907,180441.763,333,00098765,555,1,022.897,,,,,,
210907,180440.157,333,00098765,555,2,031.582,,,,,,
210907,180444.410,333,00098765,555,2,035.442,,,,,,
210907,180538.045,333,00098765,555,1,015.593,,,,,,
210907,180535.860,333,00098765,555,1,022.448,,,,,,
210907,180536.028,333,00098765,555,2,015.432,,,,,,
210907,180540.941,333,00098765,555,1,000.000,,,,,,
210907,180538.030,333,00098765,555,2,025.403,,,,,,
210907,180543.914,333,00098765,555,1,013.863,,,,,,
210907,180548.258,333,00098765,555,1,018.477,,,,,,
210907,180545.969,333,00098765,555,2,041.660,,,,,,
210907,180546.538,333,00098765,555,1,022.493,,,,,,
210907,180551.312,333,00098765,555,2,043.494,,,,,,
210907,180552.348,333,00098765,555,2,046.169,,,,,,
210907,180553.840,333,00098765,555,1,055.460,,,,,,
210907,180555.583,333,00098765,555,2,045.449,,,,,,
210907,180556.561,333,00098765,555,1,049.955,,,,,,
210907,180557.747,333,00098765,555,2,047.034,,,,,,
210907,180646.306,333,00098765,555,1,017.066,,,,,,
210907,180649.861,333,00098765,555,1,017.922,,,,,,
210907,180652.131,333,00098765,555,1,016.109,,,,,,
210907,180647.357,333,00098765,555,2,020.055,,,,,,
210907,180654.308,333,00098765,555,1,017.724,,,,,,
210907,180656.286,333,00098765,555,1,020.893,,,,,,
210907,180653.678,333,00098765,555,3,021.034,,,,,,
210907,180658.576,333,00098765,555,1,000.000,,,,,,
210907,180700.959,333,00098765,555,1,000.000,,,,,,
210907,180658.563,333,00098765,555,2,049.540,,,,,,
210907,180705.688,333,00098765,555,2,047.192,,,,,,
210907,180712.543,333,00098765,555,2,054.066,,,,,,
210907,180814.088,333,00098765,555,2,013.602,,,,,,
210907,180819.001,333,00098765,555,3,014.349,,,,,,
210907,180821.070,333,00098765,555,2,023.033,,,,,,
210907,180820.937,333,00098765,555,1,004.867,,,,,,
210907,180829.458,333,00098765,555,2,042.688,,,,,,
210907,180826.687,333,00098765,555,1,006.095,,,,,,
210907,180834.587,333,00098765,555,1,000.000,,,,,,
210907,180832.580,333,00098765,555,2,052.324,,,,,,
210907,180836.811,333,00098765,555,1,015.445,,,,,,
210907,180841.771,333,00098765,555,1,018.966,,,,,,
210907,180843.992,333,00098765,555,1,000.000,,,,,,
210907,180839.351,333,00098765,555,1,026.783,,,,,,
210907,180924.264,333,00098765,555,1,014.851,,,,,,
210907,180927.855,333,00098765,555,1,018.966,,,,,,
210907,180925.282,333,00098765,555,2,020.914,,,,,,
210907,180931.291,333,00098765,555,3,015.779,,,,,,
210907,180959.409,333,00098765,555,2,055.743,,,,,,
210907,181004.538,333,00098765,555,1,020.473,,,,,,
210907,181049.993,333,00098765,555,1,015.420,,,,,,
210907,181051.984,333,00098765,555,1,027.273,,,,,,
210907,181055.347,333,00098765,555,1,031.191,,,,,,
210907,181053.218,333,00098765,555,2,028.052,,,,,,
210907,181059.099,333,00098765,555,1,000.000,,,,,,
210907,181055.126,333,00098765,555,2,029.660,,,,,,
210907,181101.287,333,00098765,555,1,018.718,,,,,,
210907,181056.820,333,00098765,555,1,031.060,,,,,,
210907,181057.263,333,00098765,555,2,030.488,,,,,,
210907,181058.730,333,00098765,555,2,033.235,,,,,,
210907,181205.361,333,00098765,555,1,017.415,,,,,,
210907,181207.941,333,00098765,555,1,025.859,,,,,,
210907,181209.543,333,00098765,555,1,031.453,,,,,,
210907,181212.807,333,00098765,555,2,031.674,,,,,,
210907,181208.011,333,00098765,555,2,022.318,,,,,,
210907,181210.711,333,00098765,555,2,029.135,,,,,,
210907,181215.976,333,00098765,555,1,000.000,,,,,,
210907,181212.637,333,00098765,555,1,037.803,,,,,,
210907,181214.172,333,00098765,555,2,037.007,,,,,,
210907,181215.638,333,00098765,555,2,037.664,,,,,,
210907,181217.413,333,00098765,555,2,040.306,,,,,,
210907,181228.641,333,00098765,555,3,019.343,,,,,,
210907,181234.461,333,00098765,555,1,050.338,,,,,,
210907,181232.309,333,00098765,555,3,007.147,,,,,,
210907,181240.632,333,00098765,555,2,058.865,,,,,,
210907,181325.881,333,00098765,555,1,022.962,,,,,,
210907,181329.235,333,00098765,555,1,021.223,,,,,,
210907,181331.559,333,00098765,555,1,020.552,,,,,,
210907,181323.986,333,00098765,555,2,017.232,,,,,,
210907,181334.735,333,00098765,555,1,018.768,,,,,,
210907,181339.656,333,00098765,555,1,016.532,,,,,,
210907,181344.920,333,00098765,555,1,039.890,,,,,,
210907,181402.003,333,00098765,555,2,057.935,,,,,,
210907,181410.757,333,00098765,555,2,051.083,,,,,,
210907,181445.562,333,00098765,555,1,014.994,,,,,,
210907,181451.041,333,00098765,555,1,017.482,,,,,,
210907,181453.169,333,00098765,555,1,019.357,,,,,,
210907,181455.680,333,00098765,555,1,019.320,,,,,,
