210923,074411.704,333,00098765,555,2,034.025,,,,,,
210923,074413.525,333,00098765,555,2,038.156,,,,,,
210923,074420.968,333,00098765,555,2,060.197,,,,,,
210923,074447.052,333,00098765,555,1,017.646,,,,,,
210923,074449.979,333,00098765,555,1,017.449,,,,,,
210923,074449.424,333,00098765,555,2,042.090,,,,,,
210923,074452.407,333,00098765,555,1,036.544,,,,,,
210923,074520.322,333,00098765,555,1,020.299,,,,,,
210923,074532.866,333,00098765,555,2,057.512,,,,,,
210923,074623.678,333,00098765,555,1,023.094,,,,,,
210923,074621.107,333,00098765,555,1,018.673,,,,,,
210923,074621.776,333,00098765,555,2,018.858,,,,,,
210923,074626.985,333,00098765,555,2,046.928,,,,,,
210923,074630.756,333,00098765,555,2,047.639,,,,,,
210923,074633.633,333,00098765,555,1,052.357,,,,,,
210923,074635.688,333,00098765,555,2,062.290,,,,,,
210923,074638.162,333,00098765,555,2,060.995,,,,,,
210923,074742.540,333,00098765,555,2,019.701,,,,,,
210923,074800.380,333,00098765,555,2,053.033,,,,,,
210923,074808.237,333,00098765,555,2,055.356,,,,,,
210923,074816.686,333,00098765,555,2,057.483,,,,,,
210923,074917.697,333,00098765,555,1,024.690,,,,,,
210923,074920.857,333,00098765,555,1,026.440,,,,,,
210923,074918.244,333,00098765,555,2,020.141,,,,,,
210923,074920.502,333,00098765,555,2,027.912,,,,,,
210923,074923.529,333,00098765,555,2,000.000,,,,,,
210923,074922.873,333,00098765,555,1,031.235,,,,,,
210923,074925.600,333,00098765,555,2,036.331,,,,,,
210923,075023.093,333,00098765,555,1,010.274,,,,,,
210923,075027.066,333,00098765,555,2,037.066,,,,,,
210923,075027.121,333,00098765,555,1,033.683,,,,,,
210923,075031.906,333,00098765,555,1,000.000,,,,,,
210923,075028.166,333,00098765,555,2,040.456,,,,,,
210923,075029.487,333,00098765,555,1,032.643,,,,,,
210923,075040.903,333,00098765,555,1,052.685,,,,,,
210923,075053.746,333,00098765,555,1,000.000,,,,,,
210923,075105.205,333,00098765,555,1,024.295,,,,,,
210923,075151.499,333,00098765,555,1,013.167,,,,,,
210923,075153.109,333,00098765,555,1,017.308,,,,,,
210923,075150.510,333,00098765,555,2,022.112,,,,,,
210923,075200.467,333,00098765,555,1,000.000,,,,,,
210923,075155.716,333,00098765,555,2,033.237,,,,,,
210923,075158.011,333,00098765,555,2,048.042,,,,,,
210923,075210.066,333,00098765,555,2,053.123,,,,,,
210923,075221.218,333,00098765,555,1,016.907,,,,,,
210923,075223.890,333,00098765,555,1,000.000,,,,,,
210923,075226.917,333,00098765,555,1,024.044,,,,,,
210923,075249.468,333,00098765,555,1,014.606,,,,,,
210923,075249.788,333,00098765,555,2,019.112,,,,,,
210923,075253.735,333,00098765,555,2,037.976,,,,,,
210923,075252.769,333,00098765,555,1,020.151,,,,,,
210923,075330.631,333,00098765,555,2,051.784,,,,,,
210923,075339.300,333,00098765,555,1,000.000,,,,,,
210923,075342.319,333,00098765,555,2,056.608,,,,,,
210923,075356.406,333,00098765,555,1,015.289,,,,,,
210923,075426.336,333,00098765,555,1,017.869,,,,,,
210923,075404.072,333,00098765,555,2,014.546,,,,,,
210923,075433.516,333,00098765,555,1,019.400,,,,,,
210923,075429.810,333,00098765,555,2,023.913,,,,,,
210923,075431.146,333,00098765,555,1,029.815,,,,,,
210923,075436.248,333,00098765,555,1,000.000,,,,,,
210923,075432.069,333,00098765,555,2,027.136,,,,,,
210923,075437.681,333,00098765,555,2,058.142,,,,,,
210923,075439.825,333,00098765,555,2,045.980,,,,,,
210923,075439.369,333,00098765,555,1,044.561,,,,,,
210923,075545.591,333,00098765,555,1,019.704,,,,,,
210923,075553.252,333,00098765,555,2,047.668,,,,,,
210923,075554.968,333,00098765,555,2,047.657,,,,,,
210923,075556.677,333,00098765,555,2,053.919,,,,,,
210923,075558.781,333,00098765,555,2,054.595,,,,,,
210923,075623.819,333,00098765,555,2,053.667,,,,,,
210923,075639.355,333,00098765,555,3,024.650,,,,,,
210923,075641.411,333,00098765,555,3,023.357,,,,,,
210923,075721.120,333,00098765,555,1,016.871,,,,,,
210923,075720.914,333,00098765,555,2,027.096,,,,,,
210923,075718.783,333,00098765,555,1,000.000,,,,,,
210923,075722.838,333,00098765,555,2,028.507,,,,,,
210923,075725.655,333,00098765,555,1,010.188,,,,,,
210923,075727.466,333,00098765,555,2,036.815,,,,,,
210923,075732.438,333,00098765,555,1,000.000,,,,,,
210923,075729.095,333,00098765,555,2,040.997,,,,,,
210923,075730.451,333,00098765,555,1,023.458,,,,,,
210923,075733.739,333,00098765,555,2,048.558,,,,,,
210923,075801.902,333,00098765,555,3,000.000,,,,,,
210923,075827.020,333,00098765,555,2,045.980,,,,,,
210923,075846.147,333,00098765,555,3,044.260,,,,,,
210923,075843.630,333,00098765,555,1,046.922,,,,,,
210923,075856.248,333,00098765,555,1,058.419,,,,,,
210923,075931.334,333,00098765,555,2,024.138,,,,,,
210923,075937.372,333,00098765,555,1,019.590,,,,,,
210923,075941.226,333,00098765,555,1,024.253,,,,,,
210923,075950.340,333,00098765,555,1,000.000,,,,,,
210923,075954.316,333,00098765,555,1,019.230,,,,,,
210923,075956.018,333,00098765,555,1,015.599,,,,,,
210923,075958.107,333,00098765,555,1,016.612,,,,,,
210923,080002.208,333,00098765,555,1,000.000,,,,,,
210923,080008.302,333,00098765,555,1,020.646,,,,,,
210923,080010.213,333,00098765,555,2,052.178,,,,,,
210923,080014.352,333,00098765,555,2,052.773,,,,,,
210923,080037.246,333,00098765,555,3,000.000,,,,,,
210923,080039.575,333,00098765,555,3,019.683,,,,,,
210923,080113.196,333,00098765,555,1,013.880,,,,,,
210923,080114.772,333,00098765,555,2,016.623,,,,,,
210923,080116.921,333,00098765,555,2,026.280,,,,,,
210923,080118.969,333,00098765,555,2,029.135,,,,,,
210923,080121.851,333,00098765,555,2,033.537,,,,,,
210923,080123.893,333,00098765,555,1,050.292,,,,,,
210923,080125.829,333,00098765,555,2,061.582,,,,,,
210923,080131.355,333,00098765,555,1,014.446,,,,,,
210923,080134.482,333,00098765,555,1,018.004,,,,,,
210923,080136.791,333,00098765,555,2,057.616,,,,,,
210923,080139.570,333,00098765,555,2,059.954,,,,,,
210923,080153.195,333,00098765,555,1,014.450,,,,,,
210923,080219.524,333,00098765,555,1,029.013,,,,,,
210923,080218.976,333,00098765,555,2,021.206,,,,,,
210923,080226.839,333,00098765,555,1,021.958,,,,,,
210923,080232.446,333,00098765,555,1,021.664,,,,,,
210923,080234.244,333,00098765,555,2,053.499,,,,,,
210923,080337.325,333,00098765,555,2,021.923,,,,,,
210923,080354.595,333,00098765,555,1,018.285,,,,,,
210923,080358.270,333,00098765,555,2,058.333,,,,,,
210923,080401.758,333,00098765,555,2,052.971,,,,,,
210923,080406.521,333,00098765,555,1,021.631,,,,,,
210923,080518.334,333,00098765,555,1,015.726,,,,,,
210923,080514.328,333,00098765,555,2,019.869,,,,,,
210923,080513.089,333,00098765,555,1,016.348,,,,,,
210923,080518.377,333,00098765,555,2,027.405,,,,,,
210923,080521.401,333,00098765,555,2,032.234,,,,,,
210923,080530.262,333,00098765,555,2,058.230,,,,,,
210923,080535.484,333,00098765,555,2,061.303,,,,,,
210923,080603.356,333,00098765,555,2,020.446,,,,,,
210923,080603.455,333,00098765,555,1,016.292,,,,,,
210923,080616.084,333,00098765,555,2,050.256,,,,,,
210923,080618.433,333,00098765,555,2,057.109,,,,,,
210923,080623.183,333,00098765,555,1,000.000,,,,,,
210923,080620.758,333,00098765,555,2,055.003,,,,,,
210923,080641.426,333,00098765,555,2,056.586,,,,,,
210923,080736.433,333,00098765,555,1,020.568,,,,,,
210923,080733.804,333,00098765,555,1,018.110,,,,,,
210923,080742.472,333,00098765,555,2,054.354,,,,,,
210923,080745.602,333,00098765,555,2,056.280,,,,,,
210923,080746.801,333,00098765,555,1,054.332,,,,,,
210923,080826.149,333,00098765,555,1,014.122,,,,,,
210923,080826.877,333,00098765,555,2,014.511,,,,,,
210923,080908.211,333,00098765,555,2,024.151,,,,,,
210923,080906.298,333,00098765,555,1,004.325,,,,,,
210923,080918.080,333,00098765,555,2,011.844,,,,,,
210923,080922.377,333,00098765,555,1,013.842,,,,,,
210923,080923.611,333,00098765,555,2,054.226,,,,,,
210923,081021.419,333,00098765,555,1,021.796,,,,,,
210923,081022.721,333,00098765,555,2,020.677,,,,,,
210923,081026.991,333,00098765,555,1,022.056,,,,,,
210923,081028.556,333,00098765,555,1,000.000,,,,,,
210923,081025.889,333,00098765,555,2,028.179,,,,,,
210923,081027.731,333,00098765,555,2,029.615,,,,,,
210923,081030.278,333,00098765,555,2,036.693,,,,,,
210923,081032.655,333,00098765,555,2,041.941,,,,,,
210923,081035.198,333,00098765,555,2,050.307,,,,,,
210923,081038.140,333,00098765,555,1,059.364,,,,,,
210923,081041.555,333,00098765,555,2,054.526,,,,,,
210923,081102.285,333,00098765,555,2,055.624,,,,,,
210923,081153.545,333,00098765,555,1,025.985,,,,,,
210923,081157.186,333,00098765,555,1,025.875,,,,,,
210923,081153.237,333,00098765,555,2,014.583,,,,,,
210923,081157.802,333,00098765,555,3,013.436,,,,,,
210923,081156.279,333,00098765,555,2,021.171,,,,,,
210923,081203.941,333,00098765,555,1,000.000,,,,,,
210923,081200.057,333,00098765,555,1,032.088,,,,,,
210923,081206.702,333,00098765,555,2,034.375,,,,,,
210923,081213.863,333,00098765,555,1,045.273,,,,,,
210923,081212.396,333,00098765,555,2,055.814,,,,,,
210923,081214.065,333,00098765,555,2,059.485,,,,,,
210923,081215.958,333,00098765,555,2,060.632,,,,,,
210923,081305.865,333,00098765,555,1,000.000,,,,,,
210923,081222.415,333,00098765,555,2,012.911,,,,,,
210923,081307.282,333,00098765,555,2,026.722,,,,,,
210923,081303.813,333,00098765,555,2,020.401,,,,,,
210923,081303.341,333,00098765,555,1,015.108,,,,,,
210923,081309.032,333,00098765,555,2,033.272,,,,,,
210923,081310.316,333,00098765,555,2,037.042,,,,,,
210923,081312.310,333,00098765,555,1,047.749,,,,,,
210923,081311.928,333,00098765,555,2,039.078,,,,,,
210923,081321.633,333,00098765,555,1,019.941,,,,,,
210923,081323.826,333,00098765,555,2,054.782,,,,,,
210923,081338.606,333,00098765,555,2,055.335,,,,,,
210923,081440.043,333,00098765,555,1,011.533,,,,,,
210923,081446.635,333,00098765,555,1,013.989,,,,,,
210923,081441.331,333,00098765,555,2,019.527,,,,,,
210923,081443.436,333,00098765,555,1,025.777,,,,,,
210923,081448.801,333,00098765,555,1,031.792,,,,,,
210923,081450.517,333,00098765,555,1,000.000,,,,,,
210923,081444.134,333,00098765,555,2,021.794,,,,,,
210923,081446.636,333,00098765,555,2,026.979,,,,,,
210923,081455.600,333,00098765,555,1,020.763,,,,,,
210923,081452.805,333,00098765,555,1,048.546,,,,,,
210923,081457.792,333,00098765,555,1,021.182,,,,,,
210923,081501.714,333,00098765,555,1,054.240,,,,,,
210923,081540.919,333,00098765,555,1,019.495,,,,,,
210923,081540.613,333,00098765,555,2,021.705,,,,,,
210923,081542.412,333,00098765,555,3,002.443,,,,,,
210923,081544.313,333,00098765,555,1,027.823,,,,,,
210923,081548.482,333,00098765,555,1,029.550,,,,,,
210923,081547.106,333,00098765,555,2,019.477,,,,,,
210923,081548.802,333,00098765,555,2,027.044,,,,,,
210923,081550.992,333,00098765,555,2,031.795,,,,,,
210923,081555.259,333,00098765,555,2,036.461,,,,,,
210923,081553.189,333,00098765,555,2,034.614,,,,,,
210923,081631.789,333,00098765,555,1,018.469,,,,,,
210923,081635.485,333,00098765,555,1,000.000,,,,,,
210923,081719.696,333,00098765,555,2,060.751,,,,,,
210923,081720.622,333,00098765,555,1,051.505,,,,,,
210923,081727.624,333,00098765,555,1,019.050,,,,,,
210923,081730.592,333,00098765,555,1,000.000,,,,,,
210923,081734.951,333,00098765,555,2,058.508,,,,,,
210923,081733.532,333,00098765,555,2,058.312,,,,,,
210923,081809.644,333,00098765,555,3,000.000,,,,,,
210923,081850.952,333,00098765,555,1,012.264,,,,,,
210923,081852.293,333,00098765,555,1,017.683,,,,,,
210923,081854.045,333,00098765,555,1,016.229,,,,,,
210923,081849.854,333,00098765,555,2,020.264,,,,,,
210923,081852.467,333,00098765,555,2,031.613,,,,,,
210923,081855.579,333,00098765,555,2,038.639,,,,,,
210923,081856.199,333,00098765,555,1,034.096,,,,,,
210923,081857.726,333,00098765,555,2,039.079,,,,,,
210923,081900.603,333,00098765,555,2,051.915,,,,,,
210923,081901.759,333,00098765,555,1,050.010,,,,,,
210923,081903.634,333,00098765,555,2,052.120,,,,,,
210923,081910.017,333,00098765,555,2,050.157,,,,,,
210923,081914.684,333,00098765,555,2,048.977,,,,,,
210923,081918.907,333,00098765,555,1,020.096,,,,,,
210923,081916.629,333,00098765,555,2,045.548,,,,,,
210923,081929.413,333,00098765,555,1,000.000,,,,,,
210923,081955.441,333,00098765,555,3,024.347,,,,,,
210923,082001.549,333,00098765,555,1,018.460,,,,,,
210923,082004.241,333,00098765,555,1,015.898,,,,,,
210923,081959.186,333,00098765,555,1,018.674,,,,,,
210923,082006.340,333,00098765,555,1,000.000,,,,,,
210923,082013.896,333,00098765,555,1,000.000,,,,,,
210923,082017.098,333,00098765,555,2,052.289,,,,,,
210923,082023.552,333,00098765,555,1,058.470,,,,,,
210923,082038.729,333,00098765,555,1,020.549,,,,,,
210923,082037.364,333,00098765,555,2,040.498,,,,,,
210923,082123.013,333,00098765,555,1,015.154,,,,,,
210923,082122.382,333,00098765,555,2,018.772,,,,,,
210923,082125.699,333,00098765,555,1,026.986,,,,,,
210923,082129.418,333,00098765,555,1,015.032,,,,,,
210923,082154.181,333,00098765,555,2,045.312,,,,,,
210923,082216.040,333,00098765,555,1,018.337,,,,,,
210923,082254.085,333,00098765,555,2,000.000,,,,,,
210923,082258.646,333,00098765,555,2,029.884,,,,,,
210923,082254.803,333,00098765,555,2,016.339,,,,,,
210923,082254.684,333,00098765,555,1,000.000,,,,,,
210923,082256.537,333,00098765,555,2,024.535,,,,,,
210923,082306.211,333,00098765,555,1,015.424,,,,,,
210923,082308.096,333,00098765,555,1,000.000,,,,,,
210923,082310.424,333,00098765,555,1,000.000,,,,,,
210923,082312.971,333,00098765,555,1,000.000,,,,,,
210923,082315.548,333,00098765,555,1,023.622,,,,,,
210923,082317.620,333,00098765,555,1,036.203,,,,,,
210923,082318.347,333,00098765,555,2,054.199,,,,,,
210923,082319.524,333,00098765,555,1,035.202,,,,,,
210923,082323.547,333,00098765,555,2,053.325,,,,,,
210923,082327.785,333,00098765,555,2,045.795,,,,,,
210923,082427.596,333,00098765,555,2,044.184,,,,,,
210923,082432.962,333,00098765,555,1,014.744,,,,,,
210923,082436.642,333,00098765,555,1,018.395,,,,,,
210923,082439.184,333,00098765,555,1,021.219,,,,,,
210923,082441.024,333,00098765,555,1,021.544,,,,,,
210923,082438.084,333,00098765,555,2,049.849,,,,,,
210923,082441.233,333,00098765,555,2,059.944,,,,,,
210923,082444.047,333,00098765,555,1,049.083,,,,,,
210923,082444.675,333,00098765,555,2,056.495,,,,,,
210923,082523.654,333,00098765,555,1,000.000,,,,,,
210923,082611.349,333,00098765,555,1,013.690,,,,,,
210923,082618.022,333,00098765,555,2,015.574,,,,,,
210923,082612.518,333,00098765,555,2,018.479,,,,,,
210923,082615.972,333,00098765,555,2,026.293,,,,,,
210923,082619.490,333,00098765,555,2,035.309,,,,,,
210923,082620.181,333,00098765,555,1,026.182,,,,,,
210923,082634.757,333,00098765,555,1,021.903,,,,,,
210923,082636.205,333,00098765,555,2,055.797,,,,,,
210923,082639.080,333,00098765,555,1,019.553,,,,,,
210923,082640.806,333,00098765,555,1,019.780,,,,,,
210923,082643.072,333,00098765,555,1,000.000,,,,,,
210923,082647.120,333,00098765,555,1,020.024,,,,,,
210923,082649.317,333,00098765,555,1,019.181,,,,,,
210923,082700.699,333,00098765,555,1,011.966,,,,,,
210923,082740.558,333,00098765,555,2,016.496,,,,,,
210923,082743.840,333,00098765,555,2,022.476,,,,,,
210923,082806.609,333,00098765,555,1,020.574,,,,,,
210923,082809.321,333,00098765,555,1,020.695,,,,,,
210923,082813.526,333,00098765,555,2,052.679,,,,,,
210923,082819.215,333,00098765,555,1,011.817,,,,,,
210923,082823.862,333,00098765,555,1,016.059,,,,,,
210923,082826.141,333,00098765,555,2,038.961,,,,,,
210923,082829.453,333,00098765,555,2,053.779,,,,,,
210923,082830.881,333,00098765,555,1,048.942,,,,,,
210923,082926.214,333,00098765,555,2,017.848,,,,,,
210923,082941.058,333,00098765,555,1,000.000,,,,,,
210923,082947.817,333,00098765,555,1,018.451,,,,,,
210923,083122.242,333,00098765,555,1,018.055,,,,,,
210923,083116.345,333,00098765,555,1,020.312,,,,,,
210923,083118.763,333,00098765,555,1,026.573,,,,,,
210923,083117.330,333,00098765,555,3,006.951,,,,,,
210923,083135.848,333,00098765,555,1,016.263,,,,,,
210923,083133.751,333,00098765,555,2,053.550,,,,,,
210923,083145.947,333,00098765,555,2,059.313,,,,,,
210923,083152.696,333,00098765,555,1,051.155,,,,,,
210923,083206.938,333,00098765,555,1,015.601,,,,,,
210923,083210.229,333,00098765,555,1,015.500,,,,,,
210923,083212.206,333,00098765,555,1,000.000,,,,,,
210923,083235.772,333,00098765,555,1,019.049,,,,,,
210923,083238.129,333,00098765,555,2,020.349,,,,,,
210923,083240.661,333,00098765,555,2,023.186,,,,,,
210923,083245.312,333,00098765,555,2,027.620,,,,,,
210923,083243.158,333,00098765,555,2,024.239,,,,,,
210923,083244.777,333,00098765,555,1,030.624,,,,,,
210923,083247.440,333,00098765,555,1,018.150,,,,,,
210923,083246.889,333,00098765,555,2,032.366,,,,,,
210923,083251.868,333,00098765,555,1,019.894,,,,,,
210923,083248.461,333,00098765,555,2,035.286,,,,,,
210923,083249.510,333,00098765,555,1,031.161,,,,,,
210923,083316.993,333,00098765,555,2,056.666,,,,,,
210923,083321.216,333,00098765,555,1,024.402,,,,,,
210923,083338.993,333,00098765,555,3,000.000,,,,,,
210923,083408.157,333,00098765,555,1,000.000,,,,,,
210923,083405.341,333,00098765,555,1,017.250,,,,,,
210923,083405.043,333,00098765,555,2,016.104,,,,,,
210923,083409.508,333,00098765,555,2,025.145,,,,,,
210923,083413.217,333,00098765,555,1,025.114,,,,,,
210923,083417.257,333,00098765,555,1,000.000,,,,,,
210923,083413.574,333,00098765,555,2,035.530,,,,,,
210923,083415.772,333,00098765,555,1,031.437,,,,,,
210923,083419.429,333,00098765,555,1,020.331,,,,,,
210923,083436.965,333,00098765,555,2,056.160,,,,,,
210923,083455.365,333,00098765,555,2,056.472,,,,,,
210923,083457.387,333,00098765,555,2,055.054,,,,,,
210923,083529.645,333,00098765,555,3,024.988,,,,,,
210923,083552.222,333,00098765,555,1,014.620,,,,,,
210923,083548.002,333,00098765,555,2,012.975,,,,,,
210923,083554.562,333,00098765,555,2,000.000,,,,,,
210923,083557.642,333,00098765,555,2,045.518,,,,,,
210923,083601.645,333,00098765,555,1,049.697,,,,,,
210923,083600.426,333,00098765,555,2,051.067,,,,,,
210923,083603.483,333,00098765,555,1,055.883,,,,,,
210923,083602.678,333,00098765,555,2,052.684,,,,,,
210923,083611.477,333,00098765,555,2,053.590,,,,,,
210923,083613.304,333,00098765,555,2,053.689,,,,,,
210923,083615.469,333,00098765,555,1,067.709,,,,,,
210923,083615.672,333,00098765,555,2,054.364,,,,,,
210923,083618.089,333,00098765,555,2,053.574,,,,,,
210923,083619.265,333,00098765,555,1,055.992,,,,,,
210923,083620.263,333,00098765,555,2,056.397,,,,,,
210923,083626.795,333,00098765,555,2,055.795,,,,,,
210923,083629.552,333,00098765,555,2,053.760,,,,,,
210923,083632.186,333,00098765,555,2,059.477,,,,,,
210923,083658.019,333,00098765,555,2,018.961,,,,,,
210923,083713.057,333,00098765,555,1,016.614,,,,,,
210923,083729.196,333,00098765,555,2,056.122,,,,,,
210923,083733.676,333,00098765,555,2,054.103,,,,,,
210923,083739.797,333,00098765,555,2,052.435,,,,,,
210923,083753.941,333,00098765,555,2,054.840,,,,,,
210923,083754.118,333,00098765,555,3,017.272,,,,,,
210923,083756.128,333,00098765,555,2,055.784,,,,,,
210923,083801.411,333,00098765,555,1,052.188,,,,,,
210923,083919.206,333,00098765,555,1,000.000,,,,,,
210923,083915.620,333,00098765,555,2,020.261,,,,,,
210923,083918.655,333,00098765,555,3,015.127,,,,,,
210923,083918.255,333,00098765,555,2,000.000,,,,,,
210923,083920.249,333,00098765,555,2,039.519,,,,,,
210923,083938.190,333,00098765,555,2,050.425,,,,,,
210923,083936.723,333,00098765,555,1,041.602,,,,,,
210923,083942.280,333,00098765,555,2,050.832,,,,,,
210923,083944.742,333,00098765,555,2,058.249,,,,,,
210923,083949.497,333,00098765,555,2,055.880,,,,,,
210923,084046.533,333,00098765,555,1,023.081,,,,,,
210923,084046.211,333,00098765,555,2,017.849,,,,,,
210923,084049.010,333,00098765,555,2,025.967,,,,,,
210923,084051.013,333,00098765,555,2,030.897,,,,,,
210923,084100.111,333,00098765,555,3,006.397,,,,,,
210923,084115.776,333,00098765,555,2,045.449,,,,,,
210923,084117.211,333,00098765,555,2,053.242,,,,,,
210923,084119.385,333,00098765,555,2,055.684,,,,,,
