210922,180230.131,333,00098765,555,1,000.000,,,,,,
210922,180228.656,333,00098765,555,2,055.435,,,,,,
210922,180234.153,333,00098765,555,3,030.589,,,,,,
210922,180326.554,333,00098765,555,2,019.737,,,,,,
210922,180329.514,333,00098765,555,2,026.836,,,,,,
210922,180336.213,333,00098765,555,1,024.125,,,,,,
210922,180332.845,333,00098765,555,2,050.862,,,,,,
210922,180350.995,333,00098765,555,1,043.745,,,,,,
210922,180357.540,333,00098765,555,2,052.964,,,,,,
210922,180451.344,333,00098765,555,3,017.884,,,,,,
210922,180453.738,333,00098765,555,3,021.318,,,,,,
210922,180451.362,333,00098765,555,2,017.122,,,,,,
210922,180458.170,333,00098765,555,1,018.106,,,,,,
210922,180454.140,333,00098765,555,1,000.000,,,,,,
210922,180503.404,333,00098765,555,1,015.653,,,,,,
210922,180500.340,333,00098765,555,1,023.094,,,,,,
210922,180536.025,333,00098765,555,3,000.000,,,,,,
210922,180618.636,333,00098765,555,1,014.309,,,,,,
210922,180607.855,333,00098765,555,3,015.858,,,,,,
210922,180625.497,333,00098765,555,1,019.537,,,,,,
210922,180619.622,333,00098765,555,2,017.026,,,,,,
210922,180622.558,333,00098765,555,1,024.466,,,,,,
210922,180627.750,333,00098765,555,1,028.133,,,,,,
210922,180630.910,333,00098765,555,1,000.000,,,,,,
210922,180626.847,333,00098765,555,2,022.914,,,,,,
210922,180629.397,333,00098765,555,1,033.662,,,,,,
210922,180634.251,333,00098765,555,1,043.500,,,,,,
210922,180708.333,333,00098765,555,3,021.636,,,,,,
210922,180732.499,333,00098765,555,1,009.978,,,,,,
210922,180752.460,333,00098765,555,2,053.078,,,,,,
210922,180800.346,333,00098765,555,1,016.729,,,,,,
210922,180803.809,333,00098765,555,2,056.303,,,,,,
210922,180849.126,333,00098765,555,1,020.023,,,,,,
210922,180855.425,333,00098765,555,2,029.345,,,,,,
210922,180853.254,333,00098765,555,1,021.964,,,,,,
210922,180849.659,333,00098765,555,2,017.477,,,,,,
210922,180853.183,333,00098765,555,2,024.282,,,,,,
210922,180857.192,333,00098765,555,1,027.672,,,,,,
210922,180855.086,333,00098765,555,1,025.106,,,,,,
210922,180857.560,333,00098765,555,2,030.186,,,,,,
210922,180902.349,333,00098765,555,1,018.412,,,,,,
210922,180901.052,333,00098765,555,3,029.837,,,,,,
210922,180859.309,333,00098765,555,2,030.651,,,,,,
210922,180903.834,333,00098765,555,2,032.627,,,,,,
210922,180905.718,333,00098765,555,2,040.913,,,,,,
210922,180908.963,333,00098765,555,2,048.535,,,,,,
210922,180917.501,333,00098765,555,1,058.489,,,,,,
210922,180920.797,333,00098765,555,1,018.172,,,,,,
210922,180922.814,333,00098765,555,1,000.000,,,,,,
210922,180926.373,333,00098765,555,1,020.578,,,,,,
210922,181022.014,333,00098765,555,1,000.000,,,,,,
210922,181021.097,333,00098765,555,2,018.997,,,,,,
210922,181018.987,333,00098765,555,1,015.303,,,,,,
210922,181023.214,333,00098765,555,2,024.398,,,,,,
210922,181025.741,333,00098765,555,1,028.317,,,,,,
210922,181027.507,333,00098765,555,1,033.206,,,,,,
210922,181121.424,333,00098765,555,2,010.444,,,,,,
210922,181120.674,333,00098765,555,1,010.238,,,,,,
210922,181124.600,333,00098765,555,1,016.181,,,,,,
210922,181127.729,333,00098765,555,1,014.957,,,,,,
210922,181123.056,333,00098765,555,2,026.609,,,,,,
210922,181125.419,333,00098765,555,2,032.098,,,,,,
210922,181127.943,333,00098765,555,2,039.395,,,,,,
210922,181130.202,333,00098765,555,1,026.920,,,,,,
210922,181132.013,333,00098765,555,1,030.914,,,,,,
210922,181242.105,333,00098765,555,3,016.837,,,,,,
210922,181242.771,333,00098765,555,1,017.652,,,,,,
210922,181245.666,333,00098765,555,3,020.685,,,,,,
210922,181243.945,333,00098765,555,2,024.443,,,,,,
210922,181249.884,333,00098765,555,1,000.000,,,,,,
210922,181245.455,333,00098765,555,1,026.846,,,,,,
210922,181246.252,333,00098765,555,2,025.902,,,,,,
210922,181248.253,333,00098765,555,2,031.427,,,,,,
210922,181250.246,333,00098765,555,2,034.591,,,,,,
210922,181251.750,333,00098765,555,2,039.081,,,,,,
210922,181252.505,333,00098765,555,1,029.555,,,,,,
210922,181254.567,333,00098765,555,1,031.589,,,,,,
210922,181256.549,333,00098765,555,1,033.139,,,,,,
210922,181254.282,333,00098765,555,2,036.040,,,,,,
210922,181255.387,333,00098765,555,2,040.164,,,,,,
210922,181300.071,333,00098765,555,1,038.058,,,,,,
210922,181303.663,333,00098765,555,1,000.000,,,,,,
210922,181258.511,333,00098765,555,1,035.036,,,,,,
210922,181302.035,333,00098765,555,1,036.847,,,,,,
210922,181317.855,333,00098765,555,1,018.185,,,,,,
210922,181320.561,333,00098765,555,1,000.000,,,,,,
210922,181319.429,333,00098765,555,2,053.367,,,,,,
210922,181322.731,333,00098765,555,1,019.478,,,,,,
210922,181329.046,333,00098765,555,2,058.562,,,,,,
210922,181407.002,333,00098765,555,1,018.863,,,,,,
210922,181406.448,333,00098765,555,2,019.550,,,,,,
210922,181406.293,333,00098765,555,3,006.109,,,,,,
210922,181408.714,333,00098765,555,2,025.522,,,,,,
210922,181410.824,333,00098765,555,2,029.653,,,,,,
210922,181412.708,333,00098765,555,2,035.311,,,,,,
210922,181414.578,333,00098765,555,2,037.575,,,,,,
210922,181416.580,333,00098765,555,2,045.353,,,,,,
210922,181426.573,333,00098765,555,1,016.775,,,,,,
210922,181441.045,333,00098765,555,1,022.081,,,,,,
210922,181440.291,333,00098765,555,2,051.525,,,,,,
210922,181441.846,333,00098765,555,2,051.831,,,,,,
210922,181443.681,333,00098765,555,1,041.050,,,,,,
210922,181444.500,333,00098765,555,2,042.963,,,,,,
210922,181553.595,333,00098765,555,1,016.767,,,,,,
210922,181557.922,333,00098765,555,1,016.551,,,,,,
210922,181556.563,333,00098765,555,2,046.018,,,,,,
210922,181600.359,333,00098765,555,1,029.360,,,,,,
210922,181559.328,333,00098765,555,2,059.961,,,,,,
210922,181601.666,333,00098765,555,1,035.685,,,,,,
210922,181603.657,333,00098765,555,1,044.307,,,,,,
210922,181610.971,333,00098765,555,1,020.470,,,,,,
210922,181619.781,333,00098765,555,2,057.216,,,,,,
210922,181644.390,333,00098765,555,1,019.375,,,,,,
210922,181702.540,333,00098765,555,3,000.000,,,,,,
210922,181704.471,333,00098765,555,3,000.000,,,,,,
210922,181729.165,333,00098765,555,3,000.000,,,,,,
210922,181734.847,333,00098765,555,1,012.765,,,,,,
210922,181732.820,333,00098765,555,1,012.090,,,,,,
210922,181732.563,333,00098765,555,2,021.853,,,,,,
210922,181735.903,333,00098765,555,2,039.622,,,,,,
210922,181737.732,333,00098765,555,2,047.431,,,,,,
210922,181739.720,333,00098765,555,1,045.835,,,,,,
210922,181746.907,333,00098765,555,1,020.282,,,,,,
210922,181758.110,333,00098765,555,1,049.595,,,,,,
210922,181750.621,333,00098765,555,3,010.508,,,,,,
210922,181835.474,333,00098765,555,1,025.256,,,,,,
210922,181908.455,333,00098765,555,1,013.728,,,,,,
210922,181907.689,333,00098765,555,2,021.166,,,,,,
210922,181910.351,333,00098765,555,2,025.848,,,,,,
210922,181911.573,333,00098765,555,2,030.672,,,,,,
210922,181916.587,333,00098765,555,1,020.583,,,,,,
210922,181913.700,333,00098765,555,2,033.652,,,,,,
210922,181913.980,333,00098765,555,1,033.186,,,,,,
210922,181914.925,333,00098765,555,2,037.351,,,,,,
210922,181918.665,333,00098765,555,1,028.640,,,,,,
210922,181920.563,333,00098765,555,1,034.009,,,,,,
210922,181922.644,333,00098765,555,1,036.166,,,,,,
210922,181925.935,333,00098765,555,1,016.760,,,,,,
210922,181930.917,333,00098765,555,1,000.000,,,,,,
210922,181947.505,333,00098765,555,1,045.864,,,,,,
210922,182000.546,333,00098765,555,1,014.571,,,,,,
210922,182003.725,333,00098765,555,1,017.773,,,,,,
210922,182029.849,333,00098765,555,1,020.691,,,,,,
210922,182029.526,333,00098765,555,2,021.267,,,,,,
210922,182032.850,333,00098765,555,2,027.591,,,,,,
210922,182035.224,333,00098765,555,2,029.691,,,,,,
210922,182037.669,333,00098765,555,2,032.202,,,,,,
210922,182039.246,333,00098765,555,2,035.895,,,,,,
210922,182041.457,333,00098765,555,2,037.916,,,,,,
210922,182056.149,333,00098765,555,2,054.642,,,,,,
210922,182151.736,333,00098765,555,2,017.837,,,,,,
210922,182152.967,333,00098765,555,1,000.000,,,,,,
210922,182156.859,333,00098765,555,2,032.527,,,,,,
210922,182154.226,333,00098765,555,2,027.994,,,,,,
210922,182158.255,333,00098765,555,1,029.181,,,,,,
210922,182159.789,333,00098765,555,1,033.795,,,,,,
210922,182202.691,333,00098765,555,1,043.047,,,,,,
210922,182232.503,333,00098765,555,1,019.146,,,,,,
210922,182236.150,333,00098765,555,1,000.000,,,,,,
210922,182248.030,333,00098765,555,2,051.258,,,,,,
210922,182253.632,333,00098765,555,1,000.000,,,,,,
210922,182252.404,333,00098765,555,2,046.728,,,,,,
210922,182331.708,333,00098765,555,1,010.310,,,,,,
210922,182331.990,333,00098765,555,2,017.387,,,,,,
210922,182335.387,333,00098765,555,2,026.857,,,,,,
210922,182337.585,333,00098765,555,2,030.945,,,,,,
210922,182346.933,333,00098765,555,1,055.269,,,,,,
210922,182403.922,333,00098765,555,1,053.044,,,,,,
210922,182402.409,333,00098765,555,2,045.044,,,,,,
210922,182407.572,333,00098765,555,1,055.663,,,,,,
210922,182411.131,333,00098765,555,2,056.121,,,,,,
210922,182452.064,333,00098765,555,1,023.810,,,,,,
210922,182450.822,333,00098765,555,2,021.997,,,,,,
210922,182452.909,333,00098765,555,2,030.360,,,,,,
210922,182453.918,333,00098765,555,1,028.548,,,,,,
210922,182454.951,333,00098765,555,2,033.566,,,,,,
210922,182455.820,333,00098765,555,1,031.031,,,,,,
210922,182506.092,333,00098765,555,2,051.306,,,,,,
210922,182513.254,333,00098765,555,1,060.788,,,,,,
210922,182524.726,333,00098765,555,3,024.233,,,,,,
210922,182531.841,333,00098765,555,1,050.852,,,,,,
210922,182538.983,333,00098765,555,2,056.088,,,,,,
210922,182540.679,333,00098765,555,1,054.727,,,,,,
210922,182546.716,333,00098765,555,2,049.030,,,,,,
210922,182626.579,333,00098765,555,2,024.824,,,,,,
210922,182630.300,333,00098765,555,1,013.428,,,,,,
210922,182627.191,333,00098765,555,1,020.654,,,,,,
210922,182633.168,333,00098765,555,1,013.271,,,,,,
210922,182646.750,333,00098765,555,2,053.882,,,,,,
210922,182648.819,333,00098765,555,2,054.387,,,,,,
210922,182651.964,333,00098765,555,2,052.955,,,,,,
210922,182653.409,333,00098765,555,2,052.580,,,,,,
210922,182659.002,333,00098765,555,1,047.463,,,,,,
210922,182748.941,333,00098765,555,2,017.643,,,,,,
210922,182804.912,333,00098765,555,2,062.975,,,,,,
210922,182808.510,333,00098765,555,1,018.363,,,,,,
210922,182905.634,333,00098765,555,2,032.594,,,,,,
210922,182907.488,333,00098765,555,1,043.169,,,,,,
210922,182912.601,333,00098765,555,1,022.443,,,,,,
210922,182910.052,333,00098765,555,2,059.725,,,,,,
210922,182918.592,333,00098765,555,1,020.212,,,,,,
210922,182914.121,333,00098765,555,1,032.066,,,,,,
210922,182920.875,333,00098765,555,1,019.757,,,,,,
210922,182923.522,333,00098765,555,1,041.539,,,,,,
210922,182927.355,333,00098765,555,2,048.660,,,,,,
210922,182932.165,333,00098765,555,2,045.916,,,,,,
210922,182935.012,333,00098765,555,2,050.836,,,,,,
210922,183002.715,333,00098765,555,1,014.892,,,,,,
210922,183005.054,333,00098765,555,1,023.909,,,,,,
210922,183002.685,333,00098765,555,2,018.694,,,,,,
210922,183005.034,333,00098765,555,2,027.145,,,,,,
210922,183008.191,333,00098765,555,2,041.194,,,,,,
210922,183025.730,333,00098765,555,2,050.244,,,,,,
210922,183029.669,333,00098765,555,1,022.245,,,,,,
210922,183031.186,333,00098765,555,1,000.000,,,,,,
210922,183037.857,333,00098765,555,1,000.000,,,,,,
210922,183047.703,333,00098765,555,1,000.000,,,,,,
210922,183051.985,333,00098765,555,1,000.000,,,,,,
210922,183054.160,333,00098765,555,1,033.734,,,,,,
210922,183057.454,333,00098765,555,1,053.344,,,,,,
210922,183101.402,333,00098765,555,1,000.000,,,,,,
210922,183140.470,333,00098765,555,1,014.236,,,,,,
210922,183139.531,333,00098765,555,2,023.195,,,,,,
210922,183142.326,333,00098765,555,2,027.255,,,,,,
210922,183151.592,333,00098765,555,2,000.000,,,,,,
210922,183158.988,333,00098765,555,1,020.874,,,,,,
210922,183200.034,333,00098765,555,2,046.614,,,,,,
210922,183203.251,333,00098765,555,1,057.577,,,,,,
210922,183207.178,333,00098765,555,2,057.316,,,,,,
210922,183215.177,333,00098765,555,1,000.000,,,,,,
210922,183216.658,333,00098765,555,2,048.437,,,,,,
210922,183217.857,333,00098765,555,1,044.505,,,,,,
210922,183219.671,333,00098765,555,3,028.094,,,,,,
210922,183300.005,333,00098765,555,1,018.033,,,,,,
210922,183258.779,333,00098765,555,3,006.795,,,,,,
210922,183302.101,333,00098765,555,1,025.682,,,,,,
210922,183304.587,333,00098765,555,1,025.517,,,,,,
210922,183302.469,333,00098765,555,2,023.033,,,,,,
210922,183315.598,333,00098765,555,1,000.000,,,,,,
210922,183318.044,333,00098765,555,1,000.000,,,,,,
210922,183321.431,333,00098765,555,1,056.236,,,,,,
210922,183326.643,333,00098765,555,1,018.567,,,,,,
210922,183415.766,333,00098765,555,2,050.009,,,,,,
210922,183424.248,333,00098765,555,2,045.584,,,,,,
210922,183434.966,333,00098765,555,1,020.503,,,,,,
210922,183434.771,333,00098765,555,2,053.844,,,,,,
210922,183439.884,333,00098765,555,1,016.364,,,,,,
210922,183437.771,333,00098765,555,1,045.753,,,,,,
210922,183441.383,333,00098765,555,2,051.729,,,,,,
210922,183444.665,333,00098765,555,1,015.633,,,,,,
210922,183446.982,333,00098765,555,1,000.000,,,,,,
210922,183449.326,333,00098765,555,2,053.609,,,,,,
210922,183509.135,333,00098765,555,3,000.000,,,,,,
210922,183549.789,333,00098765,555,2,053.381,,,,,,
210922,183549.199,333,00098765,555,1,005.038,,,,,,
210922,183554.504,333,00098765,555,1,000.000,,,,,,
210922,183610.844,333,00098765,555,1,049.990,,,,,,
210922,183614.299,333,00098765,555,1,000.000,,,,,,
210922,183611.399,333,00098765,555,2,054.114,,,,,,
210922,183616.635,333,00098765,555,2,059.321,,,,,,
210922,183654.005,333,00098765,555,1,019.128,,,,,,
210922,183653.889,333,00098765,555,2,016.311,,,,,,
210922,183658.636,333,00098765,555,1,022.508,,,,,,
210922,183656.670,333,00098765,555,2,025.502,,,,,,
210922,183659.092,333,00098765,555,2,028.843,,,,,,
210922,183700.561,333,00098765,555,1,027.357,,,,,,
210922,183703.604,333,00098765,555,3,027.535,,,,,,
210922,183713.946,333,00098765,555,2,055.462,,,,,,
210922,183714.922,333,00098765,555,1,054.398,,,,,,
210922,183718.299,333,00098765,555,1,058.217,,,,,,
210922,183723.594,333,00098765,555,2,046.852,,,,,,
210922,183732.330,333,00098765,555,1,019.128,,,,,,
210922,183732.594,333,00098765,555,2,049.460,,,,,,
210922,183736.823,333,00098765,555,3,029.382,,,,,,
210922,183813.249,333,00098765,555,1,016.812,,,,,,
210922,183828.463,333,00098765,555,1,018.175,,,,,,
210922,183831.018,333,00098765,555,3,019.767,,,,,,
210922,183838.310,333,00098765,555,2,057.431,,,,,,
210922,183844.790,333,00098765,555,1,049.507,,,,,,
210922,183846.626,333,00098765,555,2,057.161,,,,,,
210922,183848.511,333,00098765,555,2,053.411,,,,,,
210922,183852.880,333,00098765,555,2,054.268,,,,,,
210922,183855.995,333,00098765,555,2,054.409,,,,,,
210922,183857.715,333,00098765,555,2,057.611,,,,,,
210922,183909.148,333,00098765,555,3,020.616,,,,,,
210922,183947.101,333,00098765,555,1,019.235,,,,,,
210922,183946.933,333,00098765,555,2,015.262,,,,,,
210922,183949.732,333,00098765,555,1,000.000,,,,,,
210922,183951.922,333,00098765,555,2,034.402,,,,,,
210922,183955.635,333,00098765,555,1,018.090,,,,,,
210922,183958.500,333,00098765,555,1,018.339,,,,,,
210922,183959.759,333,00098765,555,1,017.359,,,,,,
210922,184010.785,333,00098765,555,1,020.529,,,,,,
210922,184008.497,333,00098765,555,1,048.385,,,,,,
210922,184016.854,333,00098765,555,1,049.227,,,,,,
210922,184108.697,333,00098765,555,2,017.919,,,,,,
210922,184119.456,333,00098765,555,1,019.653,,,,,,
210922,184132.959,333,00098765,555,2,056.884,,,,,,
210922,184138.906,333,00098765,555,1,023.675,,,,,,
210922,184229.299,333,00098765,555,2,019.106,,,,,,
210922,184231.736,333,00098765,555,2,026.718,,,,,,
210922,184241.804,333,00098765,555,1,000.000,,,,,,
210922,184247.487,333,00098765,555,2,000.000,,,,,,
210922,184252.858,333,00098765,555,1,000.000,,,,,,
210922,184249.859,333,00098765,555,2,051.225,,,,,,
210922,184252.217,333,00098765,555,2,052.164,,,,,,
210922,184255.307,333,00098765,555,2,050.821,,,,,,
210922,184323.718,333,00098765,555,1,000.000,,,,,,
210922,184318.325,333,00098765,555,2,017.608,,,,,,
210922,184320.219,333,00098765,555,1,018.688,,,,,,
210922,184323.283,333,00098765,555,2,022.743,,,,,,
210922,184326.388,333,00098765,555,2,031.087,,,,,,
210922,184332.515,333,00098765,555,1,047.280,,,,,,
210922,184350.483,333,00098765,555,1,000.000,,,,,,
210922,184357.403,333,00098765,555,2,058.117,,,,,,
210922,184401.674,333,00098765,555,1,040.356,,,,,,
210922,184405.339,333,00098765,555,1,046.299,,,,,,
210922,184407.807,333,00098765,555,1,049.808,,,,,,
210922,184407.341,333,00098765,555,2,056.856,,,,,,
210922,184410.788,333,00098765,555,2,057.023,,,,,,
210922,184439.222,333,00098765,555,2,040.869,,,,,,
210922,184450.748,333,00098765,555,1,053.163,,,,,,
210922,184451.912,333,00098765,555,2,055.656,,,,,,
210922,184510.822,333,00098765,555,1,054.188,,,,,,
210922,184523.426,333,00098765,555,2,056.969,,,,,,
210922,184524.863,333,00098765,555,1,049.193,,,,,,
210922,184528.304,333,00098765,555,2,052.742,,,,,,
210922,184526.903,333,00098765,555,1,051.793,,,,,,
210922,184530.877,333,00098765,555,1,000.000,,,,,,
210922,184530.056,333,00098765,555,2,051.400,,,,,,
210922,184545.420,333,00098765,555,3,000.000,,,,,,
210922,184620.342,333,00098765,555,2,028.716,,,,,,
210922,184632.749,333,00098765,555,1,020.880,,,,,,
210922,184637.944,333,00098765,555,1,021.206,,,,,,
210922,184642.553,333,00098765,555,1,000.000,,,,,,
210922,184645.205,333,00098765,555,1,018.303,,,,,,
210922,184741.282,333,00098765,555,1,022.742,,,,,,
210922,184743.196,333,00098765,555,1,027.574,,,,,,
210922,184740.943,333,00098765,555,2,019.726,,,,,,
210922,184749.112,333,00098765,555,1,000.000,,,,,,
210922,184746.182,333,00098765,555,2,028.159,,,,,,
210922,184748.236,333,00098765,555,2,036.358,,,,,,
210922,184750.975,333,00098765,555,2,044.645,,,,,,
210922,184802.507,333,00098765,555,2,046.437,,,,,,
210922,184805.289,333,00098765,555,3,008.047,,,,,,
210922,184805.536,333,00098765,555,1,054.470,,,,,,
210922,184812.063,333,00098765,555,1,000.000,,,,,,
210922,184814.548,333,00098765,555,2,054.236,,,,,,
210922,184815.684,333,00098765,555,1,052.274,,,,,,
210922,184824.112,333,00098765,555,1,016.146,,,,,,
210922,184853.004,333,00098765,555,1,022.168,,,,,,
210922,184852.193,333,00098765,555,2,018.582,,,,,,
210922,184854.797,333,00098765,555,2,021.644,,,,,,
210922,184858.175,333,00098765,555,2,030.556,,,,,,
210922,184912.659,333,00098765,555,2,061.348,,,,,,
210922,184913.704,333,00098765,555,1,056.842,,,,,,
210922,184919.616,333,00098765,555,1,021.328,,,,,,
210922,184914.246,333,00098765,555,3,007.244,,,,,,
210922,184920.861,333,00098765,555,2,050.879,,,,,,
210922,184924.050,333,00098765,555,2,050.029,,,,,,
210922,184925.594,333,00098765,555,2,053.341,,,,,,
210922,184928.271,333,00098765,555,1,054.445,,,,,,
210922,184948.353,333,00098765,555,3,024.929,,,,,,
210922,184950.164,333,00098765,555,3,025.996,,,,,,
210922,185015.718,333,00098765,555,2,045.233,,,,,,
210922,185035.620,333,00098765,555,1,016.681,,,,,,
210922,185039.041,333,00098765,555,1,048.153,,,,,,
210922,185121.685,333,00098765,555,1,021.640,,,,,,
210922,185148.468,333,00098765,555,1,058.584,,,,,,
210922,185154.266,333,00098765,555,1,000.000,,,,,,
210922,185157.769,333,00098765,555,1,000.000,,,,,,
210922,185155.936,333,00098765,555,2,057.579,,,,,,
210922,185200.452,333,00098765,555,1,000.000,,,,,,
210922,185219.114,333,00098765,555,1,049.038,,,,,,
210922,185255.611,333,00098765,555,1,000.000,,,,,,
210922,185255.657,333,00098765,555,2,019.500,,,,,,
210922,185258.516,333,00098765,555,2,023.187,,,,,,
210922,185319.728,333,00098765,555,1,016.910,,,,,,
210922,185319.247,333,00098765,555,2,055.179,,,,,,
210922,185321.735,333,00098765,555,1,042.268,,,,,,
210922,185321.746,333,00098765,555,2,055.900,,,,,,
210922,185325.549,333,00098765,555,1,000.000,,,,,,
210922,185323.940,333,00098765,555,2,061.314,,,,,,
210922,185416.321,333,00098765,555,1,016.530,,,,,,
210922,185429.597,333,00098765,555,1,019.092,,,,,,
210922,185434.823,333,00098765,555,1,050.698,,,,,,
210922,185443.619,333,00098765,555,2,053.818,,,,,,
210922,185447.537,333,00098765,555,2,048.488,,,,,,
210922,185448.784,333,00098765,555,1,054.868,,,,,,
210922,185453.998,333,00098765,555,2,054.423,,,,,,
210922,185455.901,333,00098765,555,2,053.025,,,,,,
210922,185555.105,333,00098765,555,1,014.031,,,,,,
210922,185553.818,333,00098765,555,3,004.420,,,,,,
210922,185609.096,333,00098765,555,2,048.800,,,,,,
210922,185613.349,333,00098765,555,1,049.072,,,,,,
210922,185615.400,333,00098765,555,2,050.858,,,,,,
210922,185616.243,333,00098765,555,1,048.227,,,,,,
210922,185618.548,333,00098765,555,2,055.726,,,,,,
210922,185657.856,333,00098765,555,1,028.785,,,,,,
210922,185657.958,333,00098765,555,2,015.745,,,,,,
210922,185700.685,333,00098765,555,2,019.657,,,,,,
210922,185714.681,333,00098765,555,1,020.301,,,,,,
210922,185721.560,333,00098765,555,1,048.862,,,,,,
210922,185728.866,333,00098765,555,1,024.589,,,,,,
210922,185731.540,333,00098765,555,1,015.264,,,,,,
210922,185733.619,333,00098765,555,1,045.765,,,,,,
210922,185732.017,333,00098765,555,2,051.711,,,,,,
210922,185733.700,333,00098765,555,2,052.182,,,,,,
210922,185738.301,333,00098765,555,2,053.392,,,,,,
210922,185810.672,333,00098765,555,2,019.899,,,,,,
210922,185811.706,333,00098765,555,1,015.354,,,,,,
210922,185839.529,333,00098765,555,2,054.219,,,,,,
210922,185843.220,333,00098765,555,1,054.632,,,,,,
210922,185847.016,333,00098765,555,1,052.501,,,,,,
210922,185851.828,333,00098765,555,1,021.485,,,,,,
210922,185848.812,333,00098765,555,1,057.060,,,,,,
210922,185859.373,333,00098765,555,1,049.866,,,,,,
210922,185923.197,333,00098765,555,1,000.000,,,,,,
210922,185922.755,333,00098765,555,2,019.252,,,,,,
210922,185925.653,333,00098765,555,2,027.470,,,,,,
210922,185956.157,333,00098765,555,1,019.140,,,,,,
210922,190002.477,333,00098765,555,1,053.474,,,,,,
210922,190102.786,333,00098765,555,1,052.841,,,,,,
210922,190103.528,333,00098765,555,3,014.872,,,,,,
210922,190109.802,333,00098765,555,2,029.889,,,,,,
210922,190123.799,333,00098765,555,2,046.959,,,,,,
210922,190134.565,333,00098765,555,2,056.322,,,,,,
210922,190216.210,333,00098765,555,1,019.287,,,,,,
210922,190236.547,333,00098765,555,1,019.305,,,,,,
210922,190244.931,333,00098765,555,1,058.188,,,,,,
210922,190248.892,333,00098765,555,2,049.994,,,,,,
210922,190252.329,333,00098765,555,1,058.121,,,,,,
210922,190258.828,333,00098765,555,2,056.241,,,,,,
210922,190305.366,333,00098765,555,2,049.427,,,,,,
210922,190306.730,333,00098765,555,2,050.860,,,,,,
210922,190308.434,333,00098765,555,2,051.453,,,,,,
210922,190410.862,333,00098765,555,1,020.582,,,,,,
210922,190407.183,333,00098765,555,1,018.479,,,,,,
210922,190409.067,333,00098765,555,2,049.734,,,,,,
210922,190414.273,333,00098765,555,1,049.789,,,,,,
210922,190421.133,333,00098765,555,1,051.759,,,,,,
210922,190425.566,333,00098765,555,1,022.492,,,,,,
210922,190423.061,333,00098765,555,2,046.815,,,,,,
210922,190427.266,333,00098765,555,2,052.633,,,,,,
210922,190430.021,333,00098765,555,1,055.498,,,,,,
210922,190508.804,333,00098765,555,1,017.050,,,,,,
210922,190509.278,333,00098765,555,2,015.712,,,,,,
210922,190511.436,333,00098765,555,2,024.446,,,,,,
210922,190524.110,333,00098765,555,2,061.267,,,,,,
210922,190534.975,333,00098765,555,1,018.579,,,,,,
210922,190531.814,333,00098765,555,1,050.914,,,,,,
210922,190535.048,333,00098765,555,2,050.668,,,,,,
210922,190540.666,333,00098765,555,1,048.602,,,,,,
210922,190622.899,333,00098765,555,2,053.428,,,,,,
210922,190622.741,333,00098765,555,3,023.752,,,,,,
210922,190625.080,333,00098765,555,2,051.364,,,,,,
210922,190639.364,333,00098765,555,2,055.803,,,,,,
210922,190712.290,333,00098765,555,1,046.585,,,,,,
210922,190749.656,333,00098765,555,1,000.000,,,,,,
210922,190751.889,333,00098765,555,1,019.028,,,,,,
210922,190747.262,333,00098765,555,1,020.735,,,,,,
210922,190748.476,333,00098765,555,2,021.721,,,,,,
210922,190752.673,333,00098765,555,2,028.657,,,,,,
210922,190750.680,333,00098765,555,2,025.527,,,,,,
210922,190754.450,333,00098765,555,2,036.340,,,,,,
210922,190749.482,333,00098765,555,3,007.376,,,,,,
210922,190803.216,333,00098765,555,2,054.399,,,,,,
210922,190809.127,333,00098765,555,1,000.000,,,,,,
210922,190816.798,333,00098765,555,1,039.916,,,,,,
210922,190824.508,333,00098765,555,1,044.612,,,,,,
210922,190839.429,333,00098765,555,1,000.000,,,,,,
210922,190917.817,333,00098765,555,1,014.071,,,,,,
210922,190919.433,333,00098765,555,1,016.554,,,,,,
210922,190916.858,333,00098765,555,2,017.514,,,,,,
210922,190919.378,333,00098765,555,2,023.867,,,,,,
210922,191036.188,333,00098765,555,1,018.170,,,,,,
210922,191036.083,333,00098765,555,2,018.162,,,,,,
210922,191041.689,333,00098765,555,1,015.504,,,,,,
210922,191043.372,333,00098765,555,1,014.796,,,,,,
210922,191038.814,333,00098765,555,1,025.559,,,,,,
210922,191045.491,333,00098765,555,1,019.249,,,,,,
210922,191049.737,333,00098765,555,2,055.174,,,,,,
210922,191055.824,333,00098765,555,2,065.889,,,,,,
210922,191059.176,333,00098765,555,1,056.203,,,,,,
210922,191157.992,333,00098765,555,1,012.188,,,,,,
210922,191200.999,333,00098765,555,1,016.680,,,,,,
210922,191157.425,333,00098765,555,2,015.586,,,,,,
210922,191205.062,333,00098765,555,1,000.000,,,,,,
210922,191224.027,333,00098765,555,3,047.657,,,,,,
210922,191309.893,333,00098765,555,1,018.049,,,,,,
210922,191314.919,333,00098765,555,1,000.000,,,,,,
210922,191310.109,333,00098765,555,2,027.430,,,,,,
210922,191311.789,333,00098765,555,2,000.000,,,,,,
210922,191314.872,333,00098765,555,2,035.963,,,,,,
210922,191332.712,333,00098765,555,2,046.331,,,,,,
210922,191439.843,333,00098765,555,1,020.352,,,,,,
210922,191440.795,333,00098765,555,2,018.292,,,,,,
210922,191454.756,333,00098765,555,1,048.077,,,,,,
210922,191526.034,333,00098765,555,1,021.603,,,,,,
210922,191611.495,333,00098765,555,2,052.446,,,,,,
