210814,083812.291,333,00098765,555,2,019.884,,,,,,
210814,083820.080,333,00098765,555,1,000.000,,,,,,
210814,083815.259,333,00098765,555,2,026.266,,,,,,
210814,083822.595,333,00098765,555,2,049.850,,,,,,
210814,083852.594,333,00098765,555,1,010.543,,,,,,
210814,083857.963,333,00098765,555,3,000.000,,,,,,
210814,083857.137,333,00098765,555,1,017.541,,,,,,
210814,083920.723,333,00098765,555,3,000.000,,,,,,
210814,083931.087,333,00098765,555,1,018.052,,,,,,
210814,083930.889,333,00098765,555,2,022.756,,,,,,
210814,083934.033,333,00098765,555,1,025.202,,,,,,
210814,083937.557,333,00098765,555,1,018.098,,,,,,
210814,083933.633,333,00098765,555,2,027.419,,,,,,
210814,083937.335,333,00098765,555,2,040.982,,,,,,
210814,084039.287,333,00098765,555,3,015.113,,,,,,
210814,084054.240,333,00098765,555,1,020.531,,,,,,
210814,084104.528,333,00098765,555,2,061.003,,,,,,
210814,084106.991,333,00098765,555,2,053.585,,,,,,
210814,084212.419,333,00098765,555,2,053.620,,,,,,
210814,084216.759,333,00098765,555,1,020.398,,,,,,
210814,084221.241,333,00098765,555,1,021.044,,,,,,
210814,084236.407,333,00098765,555,3,026.142,,,,,,
210814,084339.453,333,00098765,555,1,000.000,,,,,,
210814,084339.450,333,00098765,555,2,054.683,,,,,,
210814,084345.638,333,00098765,555,2,056.836,,,,,,
210814,084347.947,333,00098765,555,2,055.043,,,,,,
210814,084448.253,333,00098765,555,1,009.265,,,,,,
210814,084451.658,333,00098765,555,1,011.315,,,,,,
210814,084454.480,333,00098765,555,1,013.532,,,,,,
210814,084452.323,333,00098765,555,2,046.964,,,,,,
210814,084458.380,333,00098765,555,1,022.369,,,,,,
210814,084509.062,333,00098765,555,1,019.387,,,,,,
210814,084504.381,333,00098765,555,2,045.920,,,,,,
210814,084508.261,333,00098765,555,2,050.515,,,,,,
210814,084516.120,333,00098765,555,2,051.225,,,,,,
210814,084609.519,333,00098765,555,1,012.473,,,,,,
210814,084609.832,333,00098765,555,2,020.681,,,,,,
210814,084614.453,333,00098765,555,1,035.482,,,,,,
210814,084616.182,333,00098765,555,2,037.594,,,,,,
210814,084636.742,333,00098765,555,2,057.206,,,,,,
210814,084732.151,333,00098765,555,1,015.683,,,,,,
210814,084734.424,333,00098765,555,1,018.798,,,,,,
210814,084731.078,333,00098765,555,2,020.553,,,,,,
210814,084733.065,333,00098765,555,2,027.980,,,,,,
210814,084737.082,333,00098765,555,1,017.779,,,,,,
210814,084735.159,333,00098765,555,2,032.897,,,,,,
210814,084738.750,333,00098765,555,1,016.825,,,,,,
210814,084741.446,333,00098765,555,3,054.696,,,,,,
210814,084749.468,333,00098765,555,1,043.423,,,,,,
210814,084751.176,333,00098765,555,2,060.080,,,,,,
210814,084833.965,333,00098765,555,1,051.639,,,,,,
210814,084840.498,333,00098765,555,1,020.164,,,,,,
210814,084839.613,333,00098765,555,2,057.717,,,,,,
210814,084910.575,333,00098765,555,2,062.100,,,,,,
210814,084937.869,333,00098765,555,1,014.317,,,,,,
210814,085011.275,333,00098765,555,2,021.130,,,,,,
210814,085013.526,333,00098765,555,2,025.057,,,,,,
210814,085015.491,333,00098765,555,2,025.199,,,,,,
210814,085030.665,333,00098765,555,2,049.273,,,,,,
210814,085058.448,333,00098765,555,3,020.312,,,,,,
210814,085112.076,333,00098765,555,1,016.880,,,,,,
210814,085134.451,333,00098765,555,1,028.483,,,,,,
210814,085135.557,333,00098765,555,2,025.469,,,,,,
210814,085132.938,333,00098765,555,2,019.557,,,,,,
210814,085141.831,333,00098765,555,1,019.930,,,,,,
210814,085139.977,333,00098765,555,2,035.624,,,,,,
210814,085137.881,333,00098765,555,2,029.700,,,,,,
210814,085150.732,333,00098765,555,2,059.644,,,,,,
210814,085153.930,333,00098765,555,2,062.168,,,,,,
210814,085253.424,333,00098765,555,1,016.979,,,,,,
210814,085259.034,333,00098765,555,1,017.096,,,,,,
210814,085254.042,333,00098765,555,2,020.994,,,,,,
210814,085256.281,333,00098765,555,1,023.836,,,,,,
210814,085316.305,333,00098765,555,2,051.531,,,,,,
210814,085333.772,333,00098765,555,3,027.959,,,,,,
210814,085356.256,333,00098765,555,1,019.996,,,,,,
210814,085356.390,333,00098765,555,2,038.225,,,,,,
210814,085401.975,333,00098765,555,1,000.000,,,,,,
210814,085413.666,333,00098765,555,3,031.526,,,,,,
210814,085532.309,333,00098765,555,1,016.961,,,,,,
210814,085657.140,333,00098765,555,2,018.536,,,,,,
210814,085632.195,333,00098765,555,2,015.058,,,,,,
210814,085654.970,333,00098765,555,2,000.000,,,,,,
210814,085657.190,333,00098765,555,2,036.252,,,,,,
210814,085700.349,333,00098765,555,1,029.644,,,,,,
210814,085702.068,333,00098765,555,1,027.858,,,,,,
210814,085706.623,333,00098765,555,1,023.957,,,,,,
210814,085703.677,333,00098765,555,1,031.732,,,,,,
210814,085811.619,333,00098765,555,1,023.022,,,,,,
210814,085810.472,333,00098765,555,2,024.830,,,,,,
210814,085813.304,333,00098765,555,2,036.992,,,,,,
210814,085817.731,333,00098765,555,1,000.000,,,,,,
210814,085829.354,333,00098765,555,1,000.000,,,,,,
210814,085833.222,333,00098765,555,1,032.588,,,,,,
210814,085930.318,333,00098765,555,2,021.964,,,,,,
210814,085930.718,333,00098765,555,1,026.954,,,,,,
210814,085932.370,333,00098765,555,2,028.751,,,,,,
210814,085934.304,333,00098765,555,2,035.650,,,,,,
210814,085936.844,333,00098765,555,2,034.755,,,,,,
210814,090005.717,333,00098765,555,3,025.707,,,,,,
210814,090040.017,333,00098765,555,1,016.006,,,,,,
210814,090042.945,333,00098765,555,2,045.163,,,,,,
210814,090052.997,333,00098765,555,2,057.825,,,,,,
210814,090057.698,333,00098765,555,3,060.314,,,,,,
210814,090159.532,333,00098765,555,2,018.622,,,,,,
210814,090241.284,333,00098765,555,2,053.648,,,,,,
210814,090242.099,333,00098765,555,1,053.661,,,,,,
210814,090244.903,333,00098765,555,2,051.041,,,,,,
210814,090257.347,333,00098765,555,3,022.509,,,,,,
210814,090342.392,333,00098765,555,1,040.433,,,,,,
210814,090341.706,333,00098765,555,2,011.153,,,,,,
210814,090343.201,333,00098765,555,2,020.578,,,,,,
210814,090346.922,333,00098765,555,2,047.332,,,,,,
210814,090453.709,333,00098765,555,1,015.284,,,,,,
210814,090455.874,333,00098765,555,1,018.547,,,,,,
210814,090454.557,333,00098765,555,2,037.153,,,,,,
210814,090459.370,333,00098765,555,1,000.000,,,,,,
210814,090457.841,333,00098765,555,2,042.272,,,,,,
210814,090459.881,333,00098765,555,2,046.806,,,,,,
210814,090501.478,333,00098765,555,1,035.313,,,,,,
210814,090515.926,333,00098765,555,2,047.458,,,,,,
210814,090525.411,333,00098765,555,1,037.413,,,,,,
210814,090524.107,333,00098765,555,2,058.753,,,,,,
210814,090601.614,333,00098765,555,1,000.000,,,,,,
210814,090606.905,333,00098765,555,2,053.008,,,,,,
210814,090613.272,333,00098765,555,3,031.236,,,,,,
210814,090722.229,333,00098765,555,2,014.350,,,,,,
210814,090734.093,333,00098765,555,2,022.882,,,,,,
210814,090855.225,333,00098765,555,1,019.808,,,,,,
210814,090852.033,333,00098765,555,1,019.238,,,,,,
210814,090852.263,333,00098765,555,2,017.609,,,,,,
210814,090854.941,333,00098765,555,2,024.060,,,,,,
210814,090859.672,333,00098765,555,1,014.496,,,,,,
210814,090918.254,333,00098765,555,1,044.679,,,,,,
210814,090954.417,333,00098765,555,2,055.834,,,,,,
210814,090958.075,333,00098765,555,2,058.258,,,,,,
210814,090959.821,333,00098765,555,1,043.801,,,,,,
210814,091028.673,333,00098765,555,1,022.786,,,,,,
210814,091033.482,333,00098765,555,2,052.615,,,,,,
210814,091058.311,333,00098765,555,3,028.925,,,,,,
210814,091135.836,333,00098765,555,1,019.144,,,,,,
210814,091139.360,333,00098765,555,1,023.157,,,,,,
210814,091133.891,333,00098765,555,2,021.728,,,,,,
210814,091140.868,333,00098765,555,2,000.000,,,,,,
210814,091143.856,333,00098765,555,1,019.946,,,,,,
210814,091256.072,333,00098765,555,1,016.517,,,,,,
210814,091301.664,333,00098765,555,1,020.145,,,,,,
210814,091304.092,333,00098765,555,1,000.000,,,,,,
210814,091310.965,333,00098765,555,2,045.252,,,,,,
210814,091409.114,333,00098765,555,2,020.278,,,,,,
210814,091409.477,333,00098765,555,1,019.067,,,,,,
210814,091419.831,333,00098765,555,1,039.254,,,,,,
210814,091423.413,333,00098765,555,1,046.165,,,,,,
210814,091430.171,333,00098765,555,2,055.499,,,,,,
210814,091431.275,333,00098765,555,1,057.826,,,,,,
210814,091506.756,333,00098765,555,1,012.238,,,,,,
210814,091520.042,333,00098765,555,2,019.660,,,,,,
210814,091532.823,333,00098765,555,2,054.558,,,,,,
210814,091538.283,333,00098765,555,1,021.296,,,,,,
210814,091543.512,333,00098765,555,1,052.895,,,,,,
210814,091547.684,333,00098765,555,2,053.673,,,,,,
210814,091557.799,333,00098765,555,2,039.774,,,,,,
210814,091600.448,333,00098765,555,2,040.791,,,,,,
210814,091651.283,333,00098765,555,2,018.270,,,,,,
210814,091657.986,333,00098765,555,1,018.601,,,,,,
210814,091652.744,333,00098765,555,1,016.249,,,,,,
210814,091655.054,333,00098765,555,2,026.444,,,,,,
210814,091658.858,333,00098765,555,2,033.583,,,,,,
210814,091657.254,333,00098765,555,2,031.461,,,,,,
210814,091704.008,333,00098765,555,1,025.115,,,,,,
210814,091701.796,333,00098765,555,1,047.719,,,,,,
210814,091708.323,333,00098765,555,2,051.791,,,,,,
210814,091707.757,333,00098765,555,3,013.728,,,,,,
210814,091719.175,333,00098765,555,3,027.670,,,,,,
210814,091737.457,333,00098765,555,3,000.000,,,,,,
210814,091821.576,333,00098765,555,1,021.282,,,,,,
210814,091822.528,333,00098765,555,2,019.171,,,,,,
210814,091824.874,333,00098765,555,2,026.013,,,,,,
210814,091825.490,333,00098765,555,3,015.566,,,,,,
210814,091836.333,333,00098765,555,1,051.228,,,,,,
210814,091919.813,333,00098765,555,1,011.600,,,,,,
210814,091945.533,333,00098765,555,1,000.000,,,,,,
210814,091950.825,333,00098765,555,1,018.525,,,,,,
210814,091953.242,333,00098765,555,1,019.976,,,,,,
210814,091954.854,333,00098765,555,1,021.047,,,,,,
210814,091957.134,333,00098765,555,1,023.129,,,,,,
210814,092019.075,333,00098765,555,2,013.770,,,,,,
210814,092102.373,333,00098765,555,1,022.466,,,,,,
210814,092111.854,333,00098765,555,2,000.000,,,,,,
210814,092108.467,333,00098765,555,2,051.582,,,,,,
210814,092110.382,333,00098765,555,2,051.676,,,,,,
210814,092116.319,333,00098765,555,1,056.637,,,,,,
210814,092122.678,333,00098765,555,2,055.291,,,,,,
210814,092208.316,333,00098765,555,1,000.000,,,,,,
210814,092203.750,333,00098765,555,2,018.826,,,,,,
210814,092208.378,333,00098765,555,2,045.132,,,,,,
210814,092258.642,333,00098765,555,3,022.100,,,,,,
210814,092300.344,333,00098765,555,3,000.000,,,,,,
210814,092329.692,333,00098765,555,2,028.232,,,,,,
210814,092331.491,333,00098765,555,1,045.819,,,,,,
210814,092332.337,333,00098765,555,2,029.139,,,,,,
210814,092334.843,333,00098765,555,2,033.211,,,,,,
210814,092337.768,333,00098765,555,2,033.941,,,,,,
210814,092342.336,333,00098765,555,1,049.333,,,,,,
210814,092448.996,333,00098765,555,1,012.213,,,,,,
210814,092452.717,333,00098765,555,1,016.501,,,,,,
210814,092449.254,333,00098765,555,1,017.639,,,,,,
210814,092453.015,333,00098765,555,2,028.528,,,,,,
210814,092454.783,333,00098765,555,2,032.163,,,,,,
210814,092507.896,333,00098765,555,2,059.232,,,,,,
210814,092539.879,333,00098765,555,3,000.000,,,,,,
210814,092540.863,333,00098765,555,3,000.000,,,,,,
210814,092528.105,333,00098765,555,1,009.371,,,,,,
210814,092619.648,333,00098765,555,1,000.000,,,,,,
210814,092624.063,333,00098765,555,1,027.537,,,,,,
210814,092628.386,333,00098765,555,1,020.297,,,,,,
210814,092630.287,333,00098765,555,2,051.695,,,,,,
210814,092631.730,333,00098765,555,2,051.147,,,,,,
210814,092638.088,333,00098765,555,1,000.000,,,,,,
210814,092742.610,333,00098765,555,1,018.112,,,,,,
210814,092739.683,333,00098765,555,1,024.875,,,,,,
210814,092744.763,333,00098765,555,1,019.840,,,,,,
210814,092739.464,333,00098765,555,2,016.511,,,,,,
210814,092746.934,333,00098765,555,1,014.543,,,,,,
210814,092742.046,333,00098765,555,2,025.206,,,,,,
210814,092749.570,333,00098765,555,1,013.739,,,,,,
210814,092748.143,333,00098765,555,2,047.831,,,,,,
210814,092752.244,333,00098765,555,1,000.000,,,,,,
210814,092750.151,333,00098765,555,2,052.037,,,,,,
210814,092759.578,333,00098765,555,1,000.000,,,,,,
210814,092905.695,333,00098765,555,2,056.632,,,,,,
210814,092919.030,333,00098765,555,2,052.939,,,,,,
210814,092957.966,333,00098765,555,1,025.921,,,,,,
210814,092956.817,333,00098765,555,2,018.979,,,,,,
210814,093004.698,333,00098765,555,2,054.787,,,,,,
210814,093022.028,333,00098765,555,1,000.000,,,,,,
210814,093121.813,333,00098765,555,2,015.337,,,,,,
210814,093127.365,333,00098765,555,2,041.694,,,,,,
210814,093151.255,333,00098765,555,1,045.724,,,,,,
210814,093156.903,333,00098765,555,2,043.697,,,,,,
210814,093200.495,333,00098765,555,3,024.478,,,,,,
210814,093252.956,333,00098765,555,2,017.429,,,,,,
210814,093257.238,333,00098765,555,2,039.154,,,,,,
210814,093242.924,333,00098765,555,1,015.546,,,,,,
210814,093358.596,333,00098765,555,1,000.000,,,,,,
210814,093358.474,333,00098765,555,2,018.287,,,,,,
210814,093416.534,333,00098765,555,2,052.944,,,,,,
210814,093518.060,333,00098765,555,1,019.274,,,,,,
210814,093517.806,333,00098765,555,2,023.655,,,,,,
210814,093519.843,333,00098765,555,1,025.543,,,,,,
210814,093520.432,333,00098765,555,2,027.221,,,,,,
210814,093523.034,333,00098765,555,2,032.816,,,,,,
210814,093525.965,333,00098765,555,2,037.585,,,,,,
210814,093538.948,333,00098765,555,1,043.634,,,,,,
210814,093611.970,333,00098765,555,1,000.000,,,,,,
210814,093614.389,333,00098765,555,1,020.259,,,,,,
210814,093652.058,333,00098765,555,1,016.442,,,,,,
210814,093654.150,333,00098765,555,2,025.362,,,,,,
210814,093656.268,333,00098765,555,2,027.882,,,,,,
210814,093657.683,333,00098765,555,2,033.923,,,,,,
210814,093659.906,333,00098765,555,2,038.805,,,,,,
210814,093701.798,333,00098765,555,3,040.142,,,,,,
210814,093707.300,333,00098765,555,1,040.954,,,,,,
210814,093708.775,333,00098765,555,3,031.382,,,,,,
210814,093737.924,333,00098765,555,3,024.898,,,,,,
210814,093819.894,333,00098765,555,1,014.019,,,,,,
210814,093822.668,333,00098765,555,1,014.550,,,,,,
210814,093819.636,333,00098765,555,2,018.712,,,,,,
210814,093824.844,333,00098765,555,1,032.445,,,,,,
210814,093822.282,333,00098765,555,2,024.246,,,,,,
210814,093825.257,333,00098765,555,2,028.989,,,,,,
210814,093828.830,333,00098765,555,2,034.456,,,,,,
210814,093831.431,333,00098765,555,1,016.500,,,,,,
210814,093826.956,333,00098765,555,2,031.569,,,,,,
210814,093930.680,333,00098765,555,1,014.942,,,,,,
210814,093932.932,333,00098765,555,2,019.741,,,,,,
210814,093930.360,333,00098765,555,2,015.388,,,,,,
210814,093934.611,333,00098765,555,2,023.350,,,,,,
210814,093955.394,333,00098765,555,1,058.736,,,,,,
210814,094005.425,333,00098765,555,1,000.000,,,,,,
210814,094009.046,333,00098765,555,1,017.076,,,,,,
210814,094011.175,333,00098765,555,1,000.000,,,,,,
210814,094049.305,333,00098765,555,1,000.000,,,,,,
210814,094051.354,333,00098765,555,1,017.836,,,,,,
210814,094048.573,333,00098765,555,2,015.176,,,,,,
210814,094051.198,333,00098765,555,2,028.091,,,,,,
210814,094159.178,333,00098765,555,1,017.080,,,,,,
210814,094140.888,333,00098765,555,2,012.914,,,,,,
210814,094202.707,333,00098765,555,2,026.725,,,,,,
210814,094207.879,333,00098765,555,1,000.000,,,,,,
210814,094211.510,333,00098765,555,1,000.000,,,,,,
210814,094219.406,333,00098765,555,1,000.000,,,,,,
210814,094227.933,333,00098765,555,2,049.768,,,,,,
210814,094224.950,333,00098765,555,3,016.116,,,,,,
210814,094449.719,333,00098765,555,2,000.000,,,,,,
210814,094452.804,333,00098765,555,2,023.907,,,,,,
210814,094505.510,333,00098765,555,1,017.740,,,,,,
210814,094512.250,333,00098765,555,1,018.782,,,,,,
210814,094514.777,333,00098765,555,1,019.601,,,,,,
210814,094608.104,333,00098765,555,1,016.061,,,,,,
210814,094612.556,333,00098765,555,1,019.289,,,,,,
210814,094607.415,333,00098765,555,2,017.576,,,,,,
210814,094615.538,333,00098765,555,1,000.000,,,,,,
210814,094610.862,333,00098765,555,2,045.202,,,,,,
210814,094610.460,333,00098765,555,1,025.652,,,,,,
210814,094621.034,333,00098765,555,2,054.760,,,,,,
210814,094621.949,333,00098765,555,1,053.014,,,,,,
210814,094627.278,333,00098765,555,1,052.004,,,,,,
210814,094633.724,333,00098765,555,1,052.489,,,,,,
210814,094737.294,333,00098765,555,3,018.567,,,,,,
210814,094740.062,333,00098765,555,1,023.171,,,,,,
210814,094741.727,333,00098765,555,2,022.134,,,,,,
210814,094744.044,333,00098765,555,2,026.831,,,,,,
210814,094745.642,333,00098765,555,2,030.760,,,,,,
210814,094822.211,333,00098765,555,2,020.513,,,,,,
210814,094825.003,333,00098765,555,2,027.653,,,,,,
210814,094827.185,333,00098765,555,2,031.878,,,,,,
210814,095001.342,333,00098765,555,1,000.000,,,,,,
210814,095004.378,333,00098765,555,1,014.549,,,,,,
210814,095001.834,333,00098765,555,2,022.632,,,,,,
210814,095006.420,333,00098765,555,1,016.767,,,,,,
210814,095006.747,333,00098765,555,2,034.325,,,,,,
210814,095009.862,333,00098765,555,2,041.623,,,,,,
210814,095014.969,333,00098765,555,1,000.000,,,,,,
210814,095024.771,333,00098765,555,1,019.616,,,,,,
210814,095025.827,333,00098765,555,2,045.983,,,,,,
210814,095030.478,333,00098765,555,1,055.271,,,,,,
210814,095035.216,333,00098765,555,1,050.304,,,,,,
210814,095044.385,333,00098765,555,2,000.000,,,,,,
210814,095131.324,333,00098765,555,2,016.848,,,,,,
210814,095055.165,333,00098765,555,1,012.354,,,,,,
210814,095136.197,333,00098765,555,2,033.696,,,,,,
210814,095138.961,333,00098765,555,1,047.381,,,,,,
210814,095140.034,333,00098765,555,3,015.353,,,,,,
210814,095144.324,333,00098765,555,1,012.396,,,,,,
210814,095147.769,333,00098765,555,1,017.911,,,,,,
210814,095153.575,333,00098765,555,1,021.808,,,,,,
210814,095156.478,333,00098765,555,1,018.361,,,,,,
210814,095153.422,333,00098765,555,2,048.213,,,,,,
210814,095159.782,333,00098765,555,1,021.919,,,,,,
210814,095200.704,333,00098765,555,3,026.127,,,,,,
210814,095302.435,333,00098765,555,1,016.914,,,,,,
210814,095304.827,333,00098765,555,1,000.000,,,,,,
210814,095301.639,333,00098765,555,3,014.453,,,,,,
210814,095300.195,333,00098765,555,1,020.882,,,,,,
210814,095300.814,333,00098765,555,2,019.007,,,,,,
210814,095303.018,333,00098765,555,2,023.559,,,,,,
210814,095309.546,333,00098765,555,2,051.611,,,,,,
210814,095316.031,333,00098765,555,2,048.494,,,,,,
210814,095318.772,333,00098765,555,1,059.648,,,,,,
210814,095326.130,333,00098765,555,3,027.526,,,,,,
210814,095421.747,333,00098765,555,2,021.829,,,,,,
210814,095424.621,333,00098765,555,2,027.093,,,,,,
210814,095436.528,333,00098765,555,1,021.141,,,,,,
210814,095440.108,333,00098765,555,1,000.000,,,,,,
210814,095439.689,333,00098765,555,2,060.452,,,,,,
210814,095443.076,333,00098765,555,1,020.157,,,,,,
210814,095539.170,333,00098765,555,1,018.989,,,,,,
210814,095536.300,333,00098765,555,1,018.794,,,,,,
210814,095544.378,333,00098765,555,1,020.609,,,,,,
210814,095639.490,333,00098765,555,1,026.402,,,,,,
210814,095642.441,333,00098765,555,1,000.000,,,,,,
210814,095648.928,333,00098765,555,1,040.624,,,,,,
210814,095651.143,333,00098765,555,1,043.156,,,,,,
210814,095810.920,333,00098765,555,1,017.295,,,,,,
210814,095808.376,333,00098765,555,1,017.925,,,,,,
210814,095741.347,333,00098765,555,2,012.004,,,,,,
210814,095809.352,333,00098765,555,2,024.833,,,,,,
210814,095811.352,333,00098765,555,2,031.726,,,,,,
210814,095813.533,333,00098765,555,2,035.757,,,,,,
210814,095813.269,333,00098765,555,1,031.220,,,,,,
210814,095816.197,333,00098765,555,2,034.559,,,,,,
210814,095817.736,333,00098765,555,2,035.219,,,,,,
210814,095819.370,333,00098765,555,2,038.569,,,,,,
210814,095821.574,333,00098765,555,2,043.512,,,,,,
210814,095834.900,333,00098765,555,1,000.000,,,,,,
210814,095834.920,333,00098765,555,2,050.876,,,,,,
210814,095841.400,333,00098765,555,1,053.237,,,,,,
210814,095843.657,333,00098765,555,2,063.006,,,,,,
210814,095942.150,333,00098765,555,1,018.103,,,,,,
210814,095939.543,333,00098765,555,2,020.769,,,,,,
210814,095938.243,333,00098765,555,1,016.778,,,,,,
210814,095946.535,333,00098765,555,2,048.699,,,,,,
