210826,171129.166,333,00098765,555,2,024.575,,,,,,
210826,171132.341,333,00098765,555,1,029.777,,,,,,
210826,171131.325,333,00098765,555,2,028.990,,,,,,
210826,171133.130,333,00098765,555,2,034.456,,,,,,
210826,171137.691,333,00098765,555,1,040.410,,,,,,
210826,171134.475,333,00098765,555,2,038.248,,,,,,
210826,171134.400,333,00098765,555,1,033.476,,,,,,
210826,171136.384,333,00098765,555,2,039.704,,,,,,
210826,171139.158,333,00098765,555,1,046.432,,,,,,
210826,171140.080,333,00098765,555,2,047.271,,,,,,
210826,171145.736,333,00098765,555,1,050.586,,,,,,
210826,171148.044,333,00098765,555,1,051.479,,,,,,
210826,171150.640,333,00098765,555,2,050.466,,,,,,
210826,171155.443,333,00098765,555,1,016.188,,,,,,
210826,171159.122,333,00098765,555,2,043.456,,,,,,
210826,171201.514,333,00098765,555,1,044.241,,,,,,
210826,171208.290,333,00098765,555,1,000.000,,,,,,
210826,171210.790,333,00098765,555,2,051.601,,,,,,
210826,171214.845,333,00098765,555,1,020.168,,,,,,
210826,171221.610,333,00098765,555,1,000.000,,,,,,
210826,171227.451,333,00098765,555,1,016.143,,,,,,
210826,171229.597,333,00098765,555,2,000.000,,,,,,
210826,171230.024,333,00098765,555,1,039.078,,,,,,
210826,171239.577,333,00098765,555,1,014.411,,,,,,
210826,171249.445,333,00098765,555,3,000.000,,,,,,
210826,171323.322,333,00098765,555,2,000.000,,,,,,
210826,171326.752,333,00098765,555,1,023.326,,,,,,
210826,171327.034,333,00098765,555,2,025.949,,,,,,
210826,171329.107,333,00098765,555,2,033.071,,,,,,
210826,171331.115,333,00098765,555,2,034.036,,,,,,
210826,171334.292,333,00098765,555,1,043.185,,,,,,
210826,171335.417,333,00098765,555,2,036.721,,,,,,
210826,171338.084,333,00098765,555,1,020.822,,,,,,
210826,171333.189,333,00098765,555,2,034.158,,,,,,
210826,171341.347,333,00098765,555,1,020.067,,,,,,
210826,171343.153,333,00098765,555,1,018.989,,,,,,
210826,171342.665,333,00098765,555,2,047.695,,,,,,
210826,171348.631,333,00098765,555,1,047.179,,,,,,
210826,171359.345,333,00098765,555,2,055.763,,,,,,
210826,171404.737,333,00098765,555,2,049.042,,,,,,
210826,171414.221,333,00098765,555,2,049.651,,,,,,
210826,171429.373,333,00098765,555,3,000.000,,,,,,
210826,171513.331,333,00098765,555,2,025.638,,,,,,
210826,171510.653,333,00098765,555,1,013.922,,,,,,
210826,171513.340,333,00098765,555,1,023.351,,,,,,
210826,171511.268,333,00098765,555,2,017.246,,,,,,
210826,171520.386,333,00098765,555,1,019.918,,,,,,
210826,171514.954,333,00098765,555,2,027.732,,,,,,
210826,171516.291,333,00098765,555,1,031.861,,,,,,
210826,171523.722,333,00098765,555,1,017.008,,,,,,
210826,171525.072,333,00098765,555,1,018.577,,,,,,
210826,171522.504,333,00098765,555,2,000.000,,,,,,
210826,171527.149,333,00098765,555,1,000.000,,,,,,
210826,171528.722,333,00098765,555,1,018.533,,,,,,
210826,171532.056,333,00098765,555,2,049.650,,,,,,
210826,171533.397,333,00098765,555,2,050.678,,,,,,
210826,171535.022,333,00098765,555,2,050.504,,,,,,
210826,171538.084,333,00098765,555,1,050.614,,,,,,
210826,171537.742,333,00098765,555,2,048.931,,,,,,
210826,171539.780,333,00098765,555,1,047.056,,,,,,
210826,171546.686,333,00098765,555,3,006.407,,,,,,
210826,171659.559,333,00098765,555,1,000.000,,,,,,
210826,171702.254,333,00098765,555,1,015.133,,,,,,
210826,171658.410,333,00098765,555,3,024.647,,,,,,
210826,171704.662,333,00098765,555,1,017.751,,,,,,
210826,171659.943,333,00098765,555,3,009.386,,,,,,
210826,171702.765,333,00098765,555,2,025.530,,,,,,
210826,171705.069,333,00098765,555,2,031.706,,,,,,
210826,171709.738,333,00098765,555,1,015.985,,,,,,
210826,171706.683,333,00098765,555,2,034.341,,,,,,
210826,171707.465,333,00098765,555,1,027.942,,,,,,
210826,171708.093,333,00098765,555,2,039.004,,,,,,
210826,171714.203,333,00098765,555,1,019.169,,,,,,
210826,171710.050,333,00098765,555,2,037.501,,,,,,
210826,171711.690,333,00098765,555,1,029.375,,,,,,
210826,171711.640,333,00098765,555,2,041.933,,,,,,
210826,171713.142,333,00098765,555,2,043.419,,,,,,
210826,171719.493,333,00098765,555,1,000.000,,,,,,
210826,171716.170,333,00098765,555,1,027.063,,,,,,
210826,171723.991,333,00098765,555,1,000.000,,,,,,
210826,171741.965,333,00098765,555,1,000.000,,,,,,
210826,171742.628,333,00098765,555,2,050.172,,,,,,
210826,171751.606,333,00098765,555,1,014.752,,,,,,
210826,171756.322,333,00098765,555,1,000.000,,,,,,
210826,171836.267,333,00098765,555,3,017.769,,,,,,
210826,171836.039,333,00098765,555,1,000.000,,,,,,
210826,171838.694,333,00098765,555,2,027.462,,,,,,
210826,171843.279,333,00098765,555,2,032.850,,,,,,
210826,171840.798,333,00098765,555,2,032.414,,,,,,
210826,171846.541,333,00098765,555,1,015.327,,,,,,
210826,171847.159,333,00098765,555,2,039.584,,,,,,
210826,171845.524,333,00098765,555,2,035.340,,,,,,
210826,171849.983,333,00098765,555,1,016.842,,,,,,
210826,171849.717,333,00098765,555,2,041.912,,,,,,
210826,171855.212,333,00098765,555,1,000.000,,,,,,
210826,171852.638,333,00098765,555,1,031.373,,,,,,
210826,171854.763,333,00098765,555,2,044.808,,,,,,
210826,171856.303,333,00098765,555,2,046.662,,,,,,
210826,171859.641,333,00098765,555,3,013.861,,,,,,
210826,171910.832,333,00098765,555,1,000.000,,,,,,
210826,171916.134,333,00098765,555,1,017.893,,,,,,
210826,171918.407,333,00098765,555,1,018.590,,,,,,
210826,171921.287,333,00098765,555,1,019.404,,,,,,
210826,171923.458,333,00098765,555,1,019.726,,,,,,
210826,171931.206,333,00098765,555,1,000.000,,,,,,
210826,172037.349,333,00098765,555,2,019.932,,,,,,
210826,172041.133,333,00098765,555,2,031.269,,,,,,
210826,172037.430,333,00098765,555,1,018.751,,,,,,
210826,172039.606,333,00098765,555,2,027.706,,,,,,
210826,172041.489,333,00098765,555,1,028.858,,,,,,
210826,172044.509,333,00098765,555,1,033.916,,,,,,
210826,172043.035,333,00098765,555,1,030.491,,,,,,
210826,172041.819,333,00098765,555,2,026.539,,,,,,
210826,172043.896,333,00098765,555,2,032.633,,,,,,
210826,172045.901,333,00098765,555,1,036.882,,,,,,
210826,172049.280,333,00098765,555,2,032.713,,,,,,
210826,172050.535,333,00098765,555,1,031.667,,,,,,
210826,172051.334,333,00098765,555,2,032.762,,,,,,
210826,172052.691,333,00098765,555,2,038.110,,,,,,
210826,172057.730,333,00098765,555,2,052.446,,,,,,
210826,172100.566,333,00098765,555,3,030.800,,,,,,
210826,172101.267,333,00098765,555,2,055.491,,,,,,
210826,172102.384,333,00098765,555,1,055.216,,,,,,
210826,172110.354,333,00098765,555,1,052.111,,,,,,
210826,172111.553,333,00098765,555,2,054.731,,,,,,
210826,172127.398,333,00098765,555,1,053.757,,,,,,
210826,172126.401,333,00098765,555,2,049.651,,,,,,
210826,172131.952,333,00098765,555,2,054.352,,,,,,
210826,172133.823,333,00098765,555,2,053.577,,,,,,
210826,172208.212,333,00098765,555,1,000.000,,,,,,
210826,172300.710,333,00098765,555,2,017.408,,,,,,
210826,172303.547,333,00098765,555,1,000.000,,,,,,
210826,172302.898,333,00098765,555,2,027.473,,,,,,
210826,172306.768,333,00098765,555,1,000.000,,,,,,
210826,172301.678,333,00098765,555,1,016.210,,,,,,
210826,172309.535,333,00098765,555,1,015.902,,,,,,
210826,172305.935,333,00098765,555,2,028.425,,,,,,
210826,172307.945,333,00098765,555,2,038.478,,,,,,
210826,172311.471,333,00098765,555,1,025.532,,,,,,
210826,172311.660,333,00098765,555,2,041.160,,,,,,
210826,172312.707,333,00098765,555,1,027.195,,,,,,
210826,172314.211,333,00098765,555,1,031.384,,,,,,
210826,172318.348,333,00098765,555,1,000.000,,,,,,
210826,172318.738,333,00098765,555,2,048.868,,,,,,
210826,172328.677,333,00098765,555,1,000.000,,,,,,
210826,172334.805,333,00098765,555,1,047.972,,,,,,
210826,172339.743,333,00098765,555,1,018.888,,,,,,
210826,172344.638,333,00098765,555,1,044.045,,,,,,
210826,172353.795,333,00098765,555,1,000.000,,,,,,
210826,172352.317,333,00098765,555,2,048.376,,,,,,
210826,172358.548,333,00098765,555,1,016.100,,,,,,
210826,172402.241,333,00098765,555,2,054.587,,,,,,
210826,172403.525,333,00098765,555,2,057.320,,,,,,
210826,172406.023,333,00098765,555,2,060.213,,,,,,
210826,172407.992,333,00098765,555,1,051.165,,,,,,
210826,172408.265,333,00098765,555,2,056.682,,,,,,
210826,172409.403,333,00098765,555,1,057.355,,,,,,
210826,172432.786,333,00098765,555,3,024.404,,,,,,
210826,172433.110,333,00098765,555,3,027.092,,,,,,
210826,172539.910,333,00098765,555,2,000.000,,,,,,
210826,172542.274,333,00098765,555,2,000.000,,,,,,
210826,172537.590,333,00098765,555,2,022.301,,,,,,
210826,172544.170,333,00098765,555,1,019.117,,,,,,
210826,172537.807,333,00098765,555,1,017.187,,,,,,
210826,172547.001,333,00098765,555,1,016.579,,,,,,
210826,172545.734,333,00098765,555,1,026.933,,,,,,
210826,172546.736,333,00098765,555,2,042.427,,,,,,
210826,172552.027,333,00098765,555,1,034.237,,,,,,
210826,172549.576,333,00098765,555,1,026.036,,,,,,
210826,172552.097,333,00098765,555,2,043.917,,,,,,
210826,172554.259,333,00098765,555,1,039.932,,,,,,
210826,172622.243,333,00098765,555,1,051.180,,,,,,
210826,172628.531,333,00098765,555,1,019.080,,,,,,
210826,172627.082,333,00098765,555,2,050.284,,,,,,
210826,172626.362,333,00098765,555,2,047.172,,,,,,
210826,172637.656,333,00098765,555,2,055.496,,,,,,
210826,172639.400,333,00098765,555,1,051.652,,,,,,
210826,172640.181,333,00098765,555,2,054.774,,,,,,
210826,172807.183,333,00098765,555,1,021.229,,,,,,
210826,172808.347,333,00098765,555,2,040.140,,,,,,
210826,172811.367,333,00098765,555,1,018.666,,,,,,
210826,172813.992,333,00098765,555,1,018.999,,,,,,
210826,172817.504,333,00098765,555,1,025.360,,,,,,
210826,172815.372,333,00098765,555,2,048.989,,,,,,
210826,172817.633,333,00098765,555,2,041.988,,,,,,
210826,172830.526,333,00098765,555,1,017.803,,,,,,
210826,172901.200,333,00098765,555,1,015.878,,,,,,
210826,173002.798,333,00098765,555,1,015.889,,,,,,
210826,173005.368,333,00098765,555,1,016.033,,,,,,
210826,173009.930,333,00098765,555,1,021.120,,,,,,
210826,173005.710,333,00098765,555,2,031.552,,,,,,
210826,173007.951,333,00098765,555,1,028.641,,,,,,
210826,173009.814,333,00098765,555,2,033.781,,,,,,
210826,173008.275,333,00098765,555,2,031.029,,,,,,
210826,173011.612,333,00098765,555,1,031.239,,,,,,
210826,173015.233,333,00098765,555,1,000.000,,,,,,
210826,173010.965,333,00098765,555,2,034.326,,,,,,
210826,173013.377,333,00098765,555,1,032.094,,,,,,
210826,173031.099,333,00098765,555,1,055.268,,,,,,
210826,173034.507,333,00098765,555,1,022.940,,,,,,
210826,173033.072,333,00098765,555,2,052.279,,,,,,
210826,173037.740,333,00098765,555,1,018.916,,,,,,
210826,173040.145,333,00098765,555,2,052.549,,,,,,
210826,173045.366,333,00098765,555,2,056.394,,,,,,
210826,173047.685,333,00098765,555,1,050.788,,,,,,
210826,173051.997,333,00098765,555,2,055.316,,,,,,
210826,173102.178,333,00098765,555,1,053.405,,,,,,
210826,173102.634,333,00098765,555,2,060.949,,,,,,
210826,173106.009,333,00098765,555,2,052.283,,,,,,
210826,173107.205,333,00098765,555,2,050.904,,,,,,
210826,173107.133,333,00098765,555,1,050.979,,,,,,
210826,173111.151,333,00098765,555,1,057.942,,,,,,
210826,173123.365,333,00098765,555,3,000.000,,,,,,
210826,173215.120,333,00098765,555,1,015.039,,,,,,
210826,173212.536,333,00098765,555,1,016.554,,,,,,
210826,173207.380,333,00098765,555,2,016.044,,,,,,
210826,173218.070,333,00098765,555,1,020.637,,,,,,
210826,173214.610,333,00098765,555,2,029.673,,,,,,
210826,173216.545,333,00098765,555,2,031.702,,,,,,
210826,173219.669,333,00098765,555,2,042.780,,,,,,
210826,173224.497,333,00098765,555,1,000.000,,,,,,
210826,173221.424,333,00098765,555,2,048.885,,,,,,
210826,173222.303,333,00098765,555,1,034.094,,,,,,
210826,173223.099,333,00098765,555,2,050.181,,,,,,
210826,173226.627,333,00098765,555,1,017.962,,,,,,
210826,173229.267,333,00098765,555,1,018.863,,,,,,
210826,173228.730,333,00098765,555,2,045.987,,,,,,
210826,173232.916,333,00098765,555,1,047.546,,,,,,
210826,173230.358,333,00098765,555,2,047.371,,,,,,
210826,173235.693,333,00098765,555,1,020.643,,,,,,
210826,173300.293,333,00098765,555,1,019.491,,,,,,
210826,173303.429,333,00098765,555,2,058.754,,,,,,
210826,173307.868,333,00098765,555,2,047.273,,,,,,
210826,173311.962,333,00098765,555,1,000.000,,,,,,
210826,173315.078,333,00098765,555,1,042.359,,,,,,
210826,173318.789,333,00098765,555,1,015.198,,,,,,
210826,173322.175,333,00098765,555,1,000.000,,,,,,
210826,173323.206,333,00098765,555,2,043.759,,,,,,
210826,173324.195,333,00098765,555,1,032.995,,,,,,
210826,173324.290,333,00098765,555,2,044.885,,,,,,
210826,173328.306,333,00098765,555,2,058.219,,,,,,
210826,173338.046,333,00098765,555,1,012.143,,,,,,
210826,173432.202,333,00098765,555,1,025.636,,,,,,
210826,173437.992,333,00098765,555,1,000.000,,,,,,
210826,173434.246,333,00098765,555,1,027.233,,,,,,
210826,173428.367,333,00098765,555,2,020.708,,,,,,
210826,173434.742,333,00098765,555,2,030.449,,,,,,
210826,173440.834,333,00098765,555,1,000.000,,,,,,
210826,173436.168,333,00098765,555,1,030.941,,,,,,
210826,173442.748,333,00098765,555,1,000.000,,,,,,
210826,173437.806,333,00098765,555,2,044.263,,,,,,
210826,173439.919,333,00098765,555,2,046.100,,,,,,
210826,173445.747,333,00098765,555,1,015.421,,,,,,
210826,173442.853,333,00098765,555,2,045.472,,,,,,
210826,173447.201,333,00098765,555,1,021.707,,,,,,
210826,173454.543,333,00098765,555,1,055.742,,,,,,
210826,173454.957,333,00098765,555,2,053.444,,,,,,
210826,173506.354,333,00098765,555,2,051.695,,,,,,
210826,173542.145,333,00098765,555,1,019.083,,,,,,
210826,173544.561,333,00098765,555,1,023.164,,,,,,
210826,173627.585,333,00098765,555,1,013.107,,,,,,
210826,173630.586,333,00098765,555,1,015.730,,,,,,
210826,173626.912,333,00098765,555,2,020.065,,,,,,
210826,173629.293,333,00098765,555,2,028.415,,,,,,
210826,173634.454,333,00098765,555,1,000.000,,,,,,
210826,173633.110,333,00098765,555,2,035.991,,,,,,
210826,173632.848,333,00098765,555,1,024.297,,,,,,
210826,173634.765,333,00098765,555,2,040.395,,,,,,
210826,173638.402,333,00098765,555,1,000.000,,,,,,
210826,173636.437,333,00098765,555,1,029.680,,,,,,
210826,173655.598,333,00098765,555,1,000.000,,,,,,
210826,173700.365,333,00098765,555,2,045.446,,,,,,
210826,173709.017,333,00098765,555,1,000.000,,,,,,
210826,173719.891,333,00098765,555,1,000.000,,,,,,
210826,173804.443,333,00098765,555,1,014.740,,,,,,
210826,173801.942,333,00098765,555,1,023.437,,,,,,
210826,173806.071,333,00098765,555,2,000.000,,,,,,
210826,173807.458,333,00098765,555,1,017.011,,,,,,
210826,173801.764,333,00098765,555,2,018.297,,,,,,
210826,173804.511,333,00098765,555,2,026.794,,,,,,
210826,173810.078,333,00098765,555,1,000.000,,,,,,
210826,173810.090,333,00098765,555,2,037.239,,,,,,
210826,173808.133,333,00098765,555,2,032.320,,,,,,
210826,173813.033,333,00098765,555,2,044.857,,,,,,
210826,173811.222,333,00098765,555,2,039.076,,,,,,
210826,173815.013,333,00098765,555,1,000.000,,,,,,
210826,173812.709,333,00098765,555,1,032.357,,,,,,
210826,173817.237,333,00098765,555,1,036.252,,,,,,
210826,173819.346,333,00098765,555,1,036.202,,,,,,
210826,173820.845,333,00098765,555,1,036.383,,,,,,
210826,173824.596,333,00098765,555,1,053.298,,,,,,
210826,173824.922,333,00098765,555,2,050.367,,,,,,
210826,173826.594,333,00098765,555,1,054.319,,,,,,
210826,173846.780,333,00098765,555,1,053.221,,,,,,
210826,173855.136,333,00098765,555,1,016.422,,,,,,
210826,173857.710,333,00098765,555,1,000.000,,,,,,
210826,173940.032,333,00098765,555,1,015.533,,,,,,
210826,173942.175,333,00098765,555,1,016.401,,,,,,
210826,173937.527,333,00098765,555,2,017.607,,,,,,
210826,173944.621,333,00098765,555,1,016.553,,,,,,
210826,173941.160,333,00098765,555,2,026.160,,,,,,
210826,173943.815,333,00098765,555,2,029.113,,,,,,
210826,173949.168,333,00098765,555,1,017.947,,,,,,
210826,173947.398,333,00098765,555,1,000.000,,,,,,
210826,173945.753,333,00098765,555,2,030.453,,,,,,
210826,173947.714,333,00098765,555,2,033.589,,,,,,
210826,173949.025,333,00098765,555,2,037.324,,,,,,
210826,173950.827,333,00098765,555,1,027.184,,,,,,
210826,173951.179,333,00098765,555,2,039.795,,,,,,
210826,173953.651,333,00098765,555,1,040.033,,,,,,
210826,174001.406,333,00098765,555,2,043.326,,,,,,
210826,174007.615,333,00098765,555,1,000.000,,,,,,
210826,174107.173,333,00098765,555,1,000.000,,,,,,
210826,174105.441,333,00098765,555,1,018.164,,,,,,
210826,174110.459,333,00098765,555,1,016.076,,,,,,
210826,174105.360,333,00098765,555,2,020.376,,,,,,
210826,174112.008,333,00098765,555,1,018.653,,,,,,
210826,174107.847,333,00098765,555,2,026.276,,,,,,
210826,174110.826,333,00098765,555,2,032.174,,,,,,
210826,174105.775,333,00098765,555,3,001.848,,,,,,
210826,174117.000,333,00098765,555,1,000.000,,,,,,
210826,174113.233,333,00098765,555,2,025.027,,,,,,
210826,174115.227,333,00098765,555,2,029.060,,,,,,
210826,174120.406,333,00098765,555,3,025.191,,,,,,
210826,174117.914,333,00098765,555,2,030.305,,,,,,
210826,174119.563,333,00098765,555,1,039.609,,,,,,
210826,174119.270,333,00098765,555,2,033.591,,,,,,
210826,174122.063,333,00098765,555,1,039.915,,,,,,
210826,174123.902,333,00098765,555,2,047.157,,,,,,
210826,174142.261,333,00098765,555,3,022.419,,,,,,
210826,174222.674,333,00098765,555,1,013.288,,,,,,
210826,174226.444,333,00098765,555,1,015.012,,,,,,
210826,174223.481,333,00098765,555,2,016.381,,,,,,
210826,174226.295,333,00098765,555,2,022.864,,,,,,
210826,174229.788,333,00098765,555,2,029.676,,,,,,
210826,174228.401,333,00098765,555,2,028.250,,,,,,
210826,174232.643,333,00098765,555,1,042.354,,,,,,
210826,174231.678,333,00098765,555,2,031.801,,,,,,
210826,174233.776,333,00098765,555,2,037.790,,,,,,
210826,174244.795,333,00098765,555,2,050.719,,,,,,
210826,174243.206,333,00098765,555,2,048.487,,,,,,
210826,174240.173,333,00098765,555,2,044.598,,,,,,
210826,174241.264,333,00098765,555,1,045.877,,,,,,
210826,174245.630,333,00098765,555,1,048.841,,,,,,
210826,174257.855,333,00098765,555,1,000.000,,,,,,
210826,174303.292,333,00098765,555,3,022.711,,,,,,
210826,174327.980,333,00098765,555,1,016.927,,,,,,
210826,174323.718,333,00098765,555,2,020.642,,,,,,
210826,174324.456,333,00098765,555,1,022.415,,,,,,
210826,174327.146,333,00098765,555,2,037.444,,,,,,
210826,174328.270,333,00098765,555,2,038.756,,,,,,
210826,174330.135,333,00098765,555,2,000.000,,,,,,
210826,174332.859,333,00098765,555,1,035.000,,,,,,
210826,174337.903,333,00098765,555,2,050.245,,,,,,
210826,174342.589,333,00098765,555,1,056.230,,,,,,
210826,174345.892,333,00098765,555,3,022.526,,,,,,
210826,174348.519,333,00098765,555,2,047.605,,,,,,
210826,174352.901,333,00098765,555,2,053.544,,,,,,
210826,174357.410,333,00098765,555,1,022.458,,,,,,
210826,174359.524,333,00098765,555,2,050.176,,,,,,
210826,174404.353,333,00098765,555,1,046.211,,,,,,
210826,174405.163,333,00098765,555,2,047.028,,,,,,
210826,174445.816,333,00098765,555,1,010.808,,,,,,
210826,174448.353,333,00098765,555,1,014.784,,,,,,
210826,174443.630,333,00098765,555,2,017.617,,,,,,
210826,174450.342,333,00098765,555,1,014.053,,,,,,
210826,174448.275,333,00098765,555,2,051.619,,,,,,
210826,174453.165,333,00098765,555,1,016.166,,,,,,
210826,174455.460,333,00098765,555,1,009.223,,,,,,
210826,174454.854,333,00098765,555,2,056.461,,,,,,
210826,174456.533,333,00098765,555,2,055.955,,,,,,
210826,174514.975,333,00098765,555,1,051.906,,,,,,
210826,174513.847,333,00098765,555,2,044.738,,,,,,
210826,174519.908,333,00098765,555,1,020.788,,,,,,
210826,174515.226,333,00098765,555,2,043.627,,,,,,
210826,174517.913,333,00098765,555,2,045.035,,,,,,
210826,174518.506,333,00098765,555,1,049.110,,,,,,
210826,174518.991,333,00098765,555,2,044.111,,,,,,
210826,174524.016,333,00098765,555,1,050.468,,,,,,
210826,174521.871,333,00098765,555,1,044.702,,,,,,
210826,174624.249,333,00098765,555,1,019.730,,,,,,
210826,174628.766,333,00098765,555,2,039.412,,,,,,
210826,174626.931,333,00098765,555,1,029.610,,,,,,
210826,174629.720,333,00098765,555,2,041.758,,,,,,
210826,174629.524,333,00098765,555,1,026.839,,,,,,
210826,174633.851,333,00098765,555,2,047.584,,,,,,
210826,174634.057,333,00098765,555,1,048.974,,,,,,
210826,174636.182,333,00098765,555,2,052.062,,,,,,
210826,174637.957,333,00098765,555,1,051.312,,,,,,
210826,174751.012,333,00098765,555,2,050.126,,,,,,
210826,174753.746,333,00098765,555,2,056.242,,,,,,
210826,174756.136,333,00098765,555,1,023.016,,,,,,
210826,174804.277,333,00098765,555,1,056.213,,,,,,
210826,174845.266,333,00098765,555,1,000.000,,,,,,
210826,174845.229,333,00098765,555,2,000.000,,,,,,
210826,174847.519,333,00098765,555,1,024.151,,,,,,
210826,174849.684,333,00098765,555,1,025.938,,,,,,
210826,174848.297,333,00098765,555,2,021.746,,,,,,
210826,174851.659,333,00098765,555,2,021.875,,,,,,
210826,174904.776,333,00098765,555,1,000.000,,,,,,
210826,174909.457,333,00098765,555,1,000.000,,,,,,
210826,174919.170,333,00098765,555,1,050.649,,,,,,
210826,175012.195,333,00098765,555,3,000.000,,,,,,
210826,175014.377,333,00098765,555,1,025.149,,,,,,
210826,175016.319,333,00098765,555,1,028.836,,,,,,
210826,175019.454,333,00098765,555,1,017.233,,,,,,
210826,175012.728,333,00098765,555,2,015.176,,,,,,
210826,175017.362,333,00098765,555,2,022.930,,,,,,
210826,175021.304,333,00098765,555,1,031.613,,,,,,
210826,175019.147,333,00098765,555,2,030.355,,,,,,
210826,175021.081,333,00098765,555,2,033.403,,,,,,
210826,175026.579,333,00098765,555,1,016.746,,,,,,
210826,175023.928,333,00098765,555,2,045.009,,,,,,
210826,175030.974,333,00098765,555,1,000.000,,,,,,
210826,175033.637,333,00098765,555,1,000.000,,,,,,
210826,175031.019,333,00098765,555,2,057.888,,,,,,
210826,175042.624,333,00098765,555,2,050.333,,,,,,
210826,175135.580,333,00098765,555,1,025.029,,,,,,
210826,175134.050,333,00098765,555,2,018.295,,,,,,
210826,175133.818,333,00098765,555,1,020.881,,,,,,
210826,175135.636,333,00098765,555,2,023.202,,,,,,
210826,175138.269,333,00098765,555,2,027.673,,,,,,
210826,175140.697,333,00098765,555,1,036.290,,,,,,
210826,175139.840,333,00098765,555,2,030.530,,,,,,
210826,175143.371,333,00098765,555,1,033.913,,,,,,
210826,175141.667,333,00098765,555,2,036.064,,,,,,
210826,175147.525,333,00098765,555,1,016.407,,,,,,
210826,175144.678,333,00098765,555,2,037.238,,,,,,
210826,175146.159,333,00098765,555,1,022.426,,,,,,
210826,175149.728,333,00098765,555,1,000.000,,,,,,
210826,175146.469,333,00098765,555,2,037.149,,,,,,
210826,175151.636,333,00098765,555,1,000.000,,,,,,
210826,175148.946,333,00098765,555,2,051.580,,,,,,
210826,175153.810,333,00098765,555,1,018.048,,,,,,
210826,175158.341,333,00098765,555,3,031.263,,,,,,
210826,175158.182,333,00098765,555,1,059.700,,,,,,
210826,175202.125,333,00098765,555,1,057.389,,,,,,
210826,175209.010,333,00098765,555,1,000.000,,,,,,
210826,175206.513,333,00098765,555,2,052.648,,,,,,
210826,175210.002,333,00098765,555,2,050.913,,,,,,
210826,175213.555,333,00098765,555,1,000.000,,,,,,
210826,175215.546,333,00098765,555,1,040.930,,,,,,
210826,175304.510,333,00098765,555,1,011.776,,,,,,
210826,175403.577,333,00098765,555,2,024.757,,,,,,
210826,175400.870,333,00098765,555,2,020.829,,,,,,
210826,175402.810,333,00098765,555,1,004.780,,,,,,
210826,175408.869,333,00098765,555,1,009.701,,,,,,
210826,175406.726,333,00098765,555,2,029.413,,,,,,
210826,175409.226,333,00098765,555,2,040.032,,,,,,
210826,175414.671,333,00098765,555,1,016.147,,,,,,
210826,175413.009,333,00098765,555,2,032.987,,,,,,
210826,175415.033,333,00098765,555,2,034.440,,,,,,
210826,175417.414,333,00098765,555,1,029.213,,,,,,
210826,175421.393,333,00098765,555,1,000.000,,,,,,
210826,175423.784,333,00098765,555,1,000.000,,,,,,
210826,175419.080,333,00098765,555,1,031.740,,,,,,
210826,175426.120,333,00098765,555,1,033.977,,,,,,
210826,175431.183,333,00098765,555,1,049.736,,,,,,
210826,175521.851,333,00098765,555,2,025.016,,,,,,
210826,175518.892,333,00098765,555,1,014.066,,,,,,
210826,175522.519,333,00098765,555,1,023.439,,,,,,
210826,175520.378,333,00098765,555,2,016.851,,,,,,
210826,175526.919,333,00098765,555,1,018.096,,,,,,
210826,175524.167,333,00098765,555,1,029.911,,,,,,
210826,175524.181,333,00098765,555,2,030.424,,,,,,
210826,175526.345,333,00098765,555,2,033.556,,,,,,
210826,175531.957,333,00098765,555,2,059.239,,,,,,
210826,175537.531,333,00098765,555,1,018.818,,,,,,
210826,175544.439,333,00098765,555,1,039.402,,,,,,
210826,175550.600,333,00098765,555,2,045.382,,,,,,
210826,175553.801,333,00098765,555,1,042.902,,,,,,
210826,175557.603,333,00098765,555,1,046.036,,,,,,
210826,175558.852,333,00098765,555,2,043.543,,,,,,
210826,175600.261,333,00098765,555,2,043.832,,,,,,
210826,175604.224,333,00098765,555,1,050.492,,,,,,
210826,175605.935,333,00098765,555,1,051.117,,,,,,
210826,175701.688,333,00098765,555,1,018.850,,,,,,
210826,175658.635,333,00098765,555,2,020.189,,,,,,
210826,175658.562,333,00098765,555,1,015.995,,,,,,
210826,175709.122,333,00098765,555,1,056.960,,,,,,
210826,175710.651,333,00098765,555,2,055.436,,,,,,
210826,175715.092,333,00098765,555,2,055.041,,,,,,
210826,175717.287,333,00098765,555,2,055.722,,,,,,
210826,175718.349,333,00098765,555,1,051.572,,,,,,
210826,175724.251,333,00098765,555,2,053.073,,,,,,
210826,175726.348,333,00098765,555,3,025.053,,,,,,
210826,175728.294,333,00098765,555,2,054.328,,,,,,
210826,175731.585,333,00098765,555,1,056.448,,,,,,
210826,175731.820,333,00098765,555,2,055.445,,,,,,
210826,175743.924,333,00098765,555,3,031.816,,,,,,
210826,175823.657,333,00098765,555,2,015.535,,,,,,
210826,175824.969,333,00098765,555,1,019.787,,,,,,
210826,175827.198,333,00098765,555,1,024.419,,,,,,
210826,175834.578,333,00098765,555,1,020.613,,,,,,
210826,175836.205,333,00098765,555,1,018.703,,,,,,
210826,175834.074,333,00098765,555,2,000.000,,,,,,
210826,175840.047,333,00098765,555,1,000.000,,,,,,
210826,175841.300,333,00098765,555,2,037.856,,,,,,
210826,175843.515,333,00098765,555,2,048.599,,,,,,
210826,175846.899,333,00098765,555,1,045.167,,,,,,
