210729,175609.774,333,00098765,555,2,035.490,,,,,,
210729,175610.578,333,00098765,555,1,037.556,,,,,,
210729,175612.967,333,00098765,555,1,034.598,,,,,,
210729,175611.465,333,00098765,555,2,035.595,,,,,,
210729,175613.079,333,00098765,555,2,038.697,,,,,,
210729,175614.332,333,00098765,555,2,040.446,,,,,,
210729,175617.129,333,00098765,555,1,018.346,,,,,,
210729,175618.925,333,00098765,555,1,016.545,,,,,,
210729,175616.228,333,00098765,555,2,043.752,,,,,,
210729,175615.498,333,00098765,555,1,035.176,,,,,,
210729,175623.489,333,00098765,555,1,019.347,,,,,,
210729,175620.923,333,00098765,555,2,056.111,,,,,,
210729,175621.560,333,00098765,555,1,028.882,,,,,,
210729,175629.718,333,00098765,555,3,029.216,,,,,,
210729,175633.359,333,00098765,555,1,044.890,,,,,,
210729,175635.853,333,00098765,555,1,046.857,,,,,,
210729,175639.156,333,00098765,555,1,045.235,,,,,,
210729,175641.649,333,00098765,555,3,025.906,,,,,,
210729,175644.324,333,00098765,555,3,031.531,,,,,,
210729,175646.289,333,00098765,555,1,000.000,,,,,,
210729,175649.426,333,00098765,555,1,020.508,,,,,,
210729,175807.892,333,00098765,555,1,018.637,,,,,,
210729,175810.786,333,00098765,555,1,026.318,,,,,,
210729,175808.360,333,00098765,555,2,027.303,,,,,,
210729,175813.255,333,00098765,555,1,030.748,,,,,,
210729,175810.664,333,00098765,555,2,026.586,,,,,,
210729,175812.237,333,00098765,555,2,029.232,,,,,,
210729,175816.036,333,00098765,555,1,030.041,,,,,,
210729,175814.578,333,00098765,555,2,033.129,,,,,,
210729,175817.695,333,00098765,555,1,031.167,,,,,,
210729,175815.868,333,00098765,555,2,034.399,,,,,,
210729,175819.614,333,00098765,555,1,034.504,,,,,,
210729,175820.809,333,00098765,555,2,038.809,,,,,,
210729,175823.123,333,00098765,555,2,039.870,,,,,,
210729,175824.073,333,00098765,555,1,035.401,,,,,,
210729,175826.392,333,00098765,555,1,036.949,,,,,,
210729,175825.383,333,00098765,555,2,037.595,,,,,,
210729,175828.290,333,00098765,555,1,040.288,,,,,,
210729,175827.661,333,00098765,555,2,035.001,,,,,,
210729,175832.134,333,00098765,555,1,037.179,,,,,,
210729,175834.698,333,00098765,555,1,000.000,,,,,,
210729,175830.080,333,00098765,555,1,000.000,,,,,,
210729,175839.180,333,00098765,555,1,000.000,,,,,,
210729,175836.907,333,00098765,555,1,028.157,,,,,,
210729,175841.664,333,00098765,555,1,022.619,,,,,,
210729,175843.172,333,00098765,555,1,020.145,,,,,,
210729,175839.275,333,00098765,555,2,046.448,,,,,,
210729,175841.847,333,00098765,555,2,043.370,,,,,,
210729,175846.631,333,00098765,555,1,000.000,,,,,,
210729,175844.526,333,00098765,555,2,048.836,,,,,,
210729,175849.215,333,00098765,555,1,000.000,,,,,,
210729,175848.039,333,00098765,555,2,043.322,,,,,,
210729,175849.881,333,00098765,555,2,044.781,,,,,,
210729,175851.518,333,00098765,555,1,032.337,,,,,,
210729,175855.455,333,00098765,555,1,019.738,,,,,,
210729,175856.778,333,00098765,555,2,050.493,,,,,,
210729,175855.193,333,00098765,555,2,046.973,,,,,,
210729,175858.061,333,00098765,555,2,050.476,,,,,,
210729,175903.772,333,00098765,555,1,040.963,,,,,,
210729,180024.615,333,00098765,555,3,012.286,,,,,,
210729,180024.232,333,00098765,555,2,021.906,,,,,,
210729,180024.853,333,00098765,555,1,017.315,,,,,,
210729,180026.829,333,00098765,555,1,025.053,,,,,,
210729,180029.975,333,00098765,555,1,008.722,,,,,,
210729,180026.664,333,00098765,555,2,026.502,,,,,,
210729,180028.379,333,00098765,555,2,031.800,,,,,,
210729,180030.242,333,00098765,555,2,033.461,,,,,,
210729,180032.044,333,00098765,555,2,038.155,,,,,,
210729,180033.553,333,00098765,555,2,042.881,,,,,,
210729,180036.287,333,00098765,555,2,031.802,,,,,,
210729,180038.795,333,00098765,555,1,019.739,,,,,,
210729,180038.264,333,00098765,555,2,033.442,,,,,,
210729,180041.611,333,00098765,555,1,024.367,,,,,,
210729,180039.892,333,00098765,555,2,037.439,,,,,,
210729,180044.303,333,00098765,555,1,015.829,,,,,,
210729,180043.223,333,00098765,555,3,005.238,,,,,,
210729,180047.319,333,00098765,555,1,013.121,,,,,,
210729,180049.714,333,00098765,555,1,013.981,,,,,,
210729,180045.717,333,00098765,555,2,026.938,,,,,,
210729,180052.484,333,00098765,555,1,017.862,,,,,,
210729,180050.520,333,00098765,555,2,043.129,,,,,,
210729,180057.195,333,00098765,555,1,018.523,,,,,,
210729,180055.221,333,00098765,555,2,042.681,,,,,,
210729,180100.246,333,00098765,555,1,017.948,,,,,,
210729,180059.992,333,00098765,555,2,051.421,,,,,,
210729,180102.151,333,00098765,555,1,024.982,,,,,,
210729,180103.622,333,00098765,555,2,046.864,,,,,,
210729,180104.361,333,00098765,555,1,033.295,,,,,,
210729,180109.794,333,00098765,555,2,052.377,,,,,,
210729,180109.802,333,00098765,555,1,049.100,,,,,,
210729,180110.797,333,00098765,555,2,051.016,,,,,,
210729,180124.867,333,00098765,555,3,021.827,,,,,,
210729,180239.372,333,00098765,555,1,020.670,,,,,,
210729,180237.324,333,00098765,555,1,029.320,,,,,,
210729,180234.327,333,00098765,555,2,019.803,,,,,,
210729,180234.395,333,00098765,555,1,022.622,,,,,,
210729,180241.668,333,00098765,555,1,020.662,,,,,,
210729,180236.143,333,00098765,555,2,023.411,,,,,,
210729,180238.367,333,00098765,555,2,029.836,,,,,,
210729,180243.513,333,00098765,555,1,019.353,,,,,,
210729,180246.028,333,00098765,555,1,016.944,,,,,,
210729,180240.697,333,00098765,555,2,031.110,,,,,,
210729,180242.997,333,00098765,555,2,035.629,,,,,,
210729,180248.351,333,00098765,555,1,000.000,,,,,,
210729,180244.581,333,00098765,555,2,040.610,,,,,,
210729,180249.494,333,00098765,555,2,043.800,,,,,,
210729,180251.923,333,00098765,555,1,015.649,,,,,,
210729,180246.660,333,00098765,555,2,039.268,,,,,,
210729,180251.066,333,00098765,555,1,017.582,,,,,,
210729,180254.168,333,00098765,555,1,014.481,,,,,,
210729,180256.027,333,00098765,555,1,015.214,,,,,,
210729,180257.682,333,00098765,555,1,016.582,,,,,,
210729,180300.349,333,00098765,555,1,031.504,,,,,,
210729,180302.644,333,00098765,555,1,036.498,,,,,,
210729,180300.968,333,00098765,555,2,048.482,,,,,,
210729,180304.714,333,00098765,555,1,040.915,,,,,,
210729,180306.009,333,00098765,555,2,044.289,,,,,,
210729,180306.937,333,00098765,555,2,046.679,,,,,,
210729,180311.472,333,00098765,555,1,016.727,,,,,,
210729,180310.519,333,00098765,555,2,056.641,,,,,,
210729,180311.619,333,00098765,555,2,053.560,,,,,,
210729,180314.414,333,00098765,555,1,046.364,,,,,,
210729,180316.721,333,00098765,555,1,019.450,,,,,,
210729,180439.844,333,00098765,555,1,011.473,,,,,,
210729,180438.976,333,00098765,555,2,019.052,,,,,,
210729,180447.793,333,00098765,555,1,016.326,,,,,,
210729,180443.246,333,00098765,555,1,019.396,,,,,,
210729,180441.396,333,00098765,555,2,020.922,,,,,,
210729,180446.656,333,00098765,555,2,033.017,,,,,,
210729,180444.278,333,00098765,555,2,028.708,,,,,,
210729,180452.380,333,00098765,555,1,016.113,,,,,,
210729,180448.037,333,00098765,555,2,036.623,,,,,,
210729,180449.876,333,00098765,555,2,037.022,,,,,,
210729,180452.448,333,00098765,555,2,041.557,,,,,,
210729,180454.252,333,00098765,555,1,025.517,,,,,,
210729,180454.089,333,00098765,555,2,039.727,,,,,,
210729,180455.948,333,00098765,555,2,038.469,,,,,,
210729,180457.839,333,00098765,555,1,046.645,,,,,,
210729,180457.899,333,00098765,555,2,038.131,,,,,,
210729,180505.954,333,00098765,555,1,000.000,,,,,,
210729,180501.835,333,00098765,555,2,045.278,,,,,,
210729,180504.058,333,00098765,555,1,053.697,,,,,,
210729,180506.585,333,00098765,555,2,047.452,,,,,,
210729,180510.387,333,00098765,555,2,055.117,,,,,,
210729,180514.298,333,00098765,555,1,054.470,,,,,,
210729,180522.431,333,00098765,555,1,023.277,,,,,,
210729,180524.064,333,00098765,555,1,000.000,,,,,,
210729,180533.555,333,00098765,555,3,000.000,,,,,,
210729,180533.121,333,00098765,555,1,017.054,,,,,,
210729,180535.191,333,00098765,555,3,023.464,,,,,,
210729,180643.923,333,00098765,555,2,020.424,,,,,,
210729,180646.316,333,00098765,555,2,023.448,,,,,,
210729,180649.201,333,00098765,555,2,034.678,,,,,,
210729,180643.167,333,00098765,555,1,003.511,,,,,,
210729,180647.718,333,00098765,555,2,029.193,,,,,,
210729,180653.050,333,00098765,555,2,037.688,,,,,,
210729,180653.583,333,00098765,555,1,014.743,,,,,,
210729,180656.416,333,00098765,555,2,040.680,,,,,,
210729,180657.159,333,00098765,555,1,023.991,,,,,,
210729,180700.143,333,00098765,555,2,041.371,,,,,,
210729,180659.830,333,00098765,555,1,038.752,,,,,,
210729,180702.915,333,00098765,555,1,031.130,,,,,,
210729,180707.115,333,00098765,555,1,038.431,,,,,,
210729,180704.988,333,00098765,555,1,034.979,,,,,,
210729,180704.717,333,00098765,555,2,043.248,,,,,,
210729,180708.814,333,00098765,555,1,042.547,,,,,,
210729,180706.556,333,00098765,555,2,044.520,,,,,,
210729,180710.674,333,00098765,555,1,044.174,,,,,,
210729,180712.255,333,00098765,555,1,044.700,,,,,,
210729,180714.881,333,00098765,555,1,038.551,,,,,,
210729,180717.012,333,00098765,555,3,017.572,,,,,,
210729,180723.574,333,00098765,555,1,045.178,,,,,,
210729,180726.924,333,00098765,555,1,047.459,,,,,,
210729,180751.733,333,00098765,555,1,015.696,,,,,,
210729,180854.297,333,00098765,555,1,000.000,,,,,,
210729,180853.341,333,00098765,555,2,026.365,,,,,,
210729,180856.318,333,00098765,555,1,000.000,,,,,,
210729,180851.376,333,00098765,555,2,019.852,,,,,,
210729,180854.885,333,00098765,555,2,032.269,,,,,,
210729,180900.125,333,00098765,555,1,000.000,,,,,,
210729,180859.405,333,00098765,555,2,041.844,,,,,,
210729,180858.798,333,00098765,555,1,033.520,,,,,,
210729,180901.007,333,00098765,555,2,044.350,,,,,,
210729,180903.083,333,00098765,555,1,035.762,,,,,,
210729,180902.835,333,00098765,555,2,045.644,,,,,,
210729,180906.313,333,00098765,555,2,052.751,,,,,,
210729,180908.483,333,00098765,555,2,049.399,,,,,,
210729,180910.847,333,00098765,555,1,023.759,,,,,,
210729,180912.869,333,00098765,555,1,000.000,,,,,,
210729,180912.541,333,00098765,555,2,036.318,,,,,,
210729,180914.548,333,00098765,555,1,028.473,,,,,,
210729,180913.770,333,00098765,555,2,036.195,,,,,,
210729,180916.810,333,00098765,555,1,029.869,,,,,,
210729,180922.516,333,00098765,555,1,017.811,,,,,,
210729,180916.903,333,00098765,555,2,025.717,,,,,,
210729,180920.659,333,00098765,555,2,044.419,,,,,,
210729,180920.231,333,00098765,555,1,040.622,,,,,,
210729,180925.408,333,00098765,555,2,049.760,,,,,,
210729,180929.428,333,00098765,555,1,048.647,,,,,,
210729,180931.862,333,00098765,555,2,053.461,,,,,,
210729,180938.656,333,00098765,555,1,050.331,,,,,,
210729,181047.687,333,00098765,555,1,014.655,,,,,,
210729,181047.712,333,00098765,555,2,018.245,,,,,,
210729,181050.953,333,00098765,555,2,026.045,,,,,,
210729,181049.558,333,00098765,555,3,016.451,,,,,,
210729,181051.144,333,00098765,555,1,005.289,,,,,,
210729,181052.811,333,00098765,555,2,029.508,,,,,,
210729,181055.262,333,00098765,555,2,032.959,,,,,,
210729,181100.856,333,00098765,555,1,021.904,,,,,,
210729,181059.873,333,00098765,555,2,037.646,,,,,,
210729,181102.986,333,00098765,555,1,023.875,,,,,,
210729,181102.474,333,00098765,555,2,037.215,,,,,,
210729,181107.851,333,00098765,555,1,018.235,,,,,,
210729,181105.208,333,00098765,555,1,029.632,,,,,,
210729,181112.438,333,00098765,555,1,000.000,,,,,,
210729,181110.025,333,00098765,555,1,031.274,,,,,,
210729,181110.838,333,00098765,555,2,043.509,,,,,,
210729,181115.723,333,00098765,555,1,035.140,,,,,,
210729,181117.616,333,00098765,555,2,044.350,,,,,,
210729,181124.521,333,00098765,555,2,040.525,,,,,,
210729,181136.963,333,00098765,555,2,049.838,,,,,,
210729,181152.356,333,00098765,555,1,031.715,,,,,,
210729,181205.973,333,00098765,555,1,018.797,,,,,,
210729,181207.802,333,00098765,555,1,000.000,,,,,,
210729,181322.897,333,00098765,555,2,023.943,,,,,,
210729,181328.018,333,00098765,555,1,015.360,,,,,,
210729,181326.001,333,00098765,555,1,000.000,,,,,,
210729,181325.466,333,00098765,555,2,027.891,,,,,,
210729,181329.949,333,00098765,555,1,027.056,,,,,,
210729,181328.146,333,00098765,555,2,026.531,,,,,,
210729,181330.501,333,00098765,555,2,027.135,,,,,,
210729,181332.361,333,00098765,555,2,029.381,,,,,,
210729,181334.489,333,00098765,555,1,030.364,,,,,,
210729,181332.526,333,00098765,555,1,027.174,,,,,,
210729,181334.010,333,00098765,555,2,030.798,,,,,,
210729,181341.649,333,00098765,555,1,021.633,,,,,,
210729,181335.842,333,00098765,555,2,032.377,,,,,,
210729,181337.360,333,00098765,555,1,027.051,,,,,,
210729,181337.407,333,00098765,555,2,035.620,,,,,,
210729,181344.091,333,00098765,555,2,039.356,,,,,,
210729,181339.845,333,00098765,555,2,041.827,,,,,,
210729,181340.325,333,00098765,555,1,029.516,,,,,,
210729,181343.988,333,00098765,555,1,036.432,,,,,,
210729,181345.662,333,00098765,555,1,035.572,,,,,,
210729,181352.167,333,00098765,555,1,020.858,,,,,,
210729,181347.470,333,00098765,555,2,034.585,,,,,,
210729,181349.280,333,00098765,555,1,037.240,,,,,,
210729,181351.400,333,00098765,555,2,042.147,,,,,,
210729,181357.764,333,00098765,555,1,047.771,,,,,,
210729,181400.924,333,00098765,555,1,020.844,,,,,,
210729,181357.249,333,00098765,555,2,047.484,,,,,,
210729,181409.628,333,00098765,555,1,000.000,,,,,,
210729,181413.694,333,00098765,555,1,000.000,,,,,,
210729,181416.270,333,00098765,555,1,022.305,,,,,,
210729,181525.053,333,00098765,555,1,016.063,,,,,,
210729,181526.398,333,00098765,555,3,008.068,,,,,,
210729,181524.502,333,00098765,555,2,019.504,,,,,,
210729,181529.992,333,00098765,555,3,016.705,,,,,,
210729,181526.935,333,00098765,555,2,023.797,,,,,,
210729,181527.082,333,00098765,555,1,023.129,,,,,,
210729,181529.532,333,00098765,555,1,030.043,,,,,,
210729,181528.694,333,00098765,555,2,026.831,,,,,,
210729,181530.876,333,00098765,555,2,034.553,,,,,,
210729,181534.229,333,00098765,555,1,036.051,,,,,,
210729,181531.549,333,00098765,555,1,031.615,,,,,,
210729,181532.514,333,00098765,555,2,038.084,,,,,,
210729,181535.825,333,00098765,555,1,037.040,,,,,,
210729,181537.434,333,00098765,555,1,036.102,,,,,,
210729,181534.959,333,00098765,555,2,033.989,,,,,,
210729,181536.422,333,00098765,555,2,038.708,,,,,,
210729,181538.979,333,00098765,555,1,040.355,,,,,,
210729,181542.556,333,00098765,555,1,018.903,,,,,,
210729,181537.947,333,00098765,555,2,039.772,,,,,,
210729,181539.898,333,00098765,555,2,039.568,,,,,,
210729,181541.916,333,00098765,555,2,041.213,,,,,,
210729,181543.973,333,00098765,555,2,042.492,,,,,,
210729,181545.713,333,00098765,555,2,041.461,,,,,,
210729,181546.970,333,00098765,555,1,035.815,,,,,,
210729,181714.167,333,00098765,555,1,024.474,,,,,,
210729,181711.445,333,00098765,555,1,017.200,,,,,,
210729,181717.193,333,00098765,555,1,020.299,,,,,,
210729,181711.708,333,00098765,555,2,016.273,,,,,,
210729,181714.249,333,00098765,555,2,024.041,,,,,,
210729,181718.914,333,00098765,555,1,030.643,,,,,,
210729,181715.968,333,00098765,555,2,030.525,,,,,,
210729,181721.238,333,00098765,555,1,034.384,,,,,,
210729,181718.668,333,00098765,555,2,028.440,,,,,,
210729,181724.035,333,00098765,555,1,000.000,,,,,,
210729,181720.596,333,00098765,555,2,032.202,,,,,,
210729,181726.341,333,00098765,555,1,027.341,,,,,,
210729,181722.429,333,00098765,555,2,031.786,,,,,,
210729,181728.724,333,00098765,555,2,037.291,,,,,,
210729,181728.533,333,00098765,555,1,000.000,,,,,,
210729,181724.860,333,00098765,555,2,033.427,,,,,,
210729,181726.453,333,00098765,555,2,035.471,,,,,,
210729,181732.653,333,00098765,555,1,016.027,,,,,,
210729,181730.934,333,00098765,555,2,038.979,,,,,,
210729,181734.380,333,00098765,555,2,040.675,,,,,,
210729,181732.564,333,00098765,555,2,039.628,,,,,,
210729,181734.824,333,00098765,555,1,032.227,,,,,,
210729,181743.153,333,00098765,555,1,042.390,,,,,,
210729,181744.976,333,00098765,555,2,043.703,,,,,,
210729,181804.498,333,00098765,555,3,022.946,,,,,,
210729,181806.633,333,00098765,555,3,022.937,,,,,,
210729,181806.219,333,00098765,555,2,055.182,,,,,,
210729,181807.359,333,00098765,555,2,056.461,,,,,,
210729,181807.845,333,00098765,555,1,051.045,,,,,,
210729,181811.295,333,00098765,555,1,050.921,,,,,,
210729,181813.955,333,00098765,555,1,049.022,,,,,,
210729,181815.454,333,00098765,555,1,049.702,,,,,,
210729,181818.028,333,00098765,555,1,056.932,,,,,,
210729,181940.463,333,00098765,555,1,018.418,,,,,,
210729,181940.045,333,00098765,555,2,017.991,,,,,,
210729,181943.379,333,00098765,555,2,028.602,,,,,,
210729,181944.850,333,00098765,555,1,028.922,,,,,,
210729,181948.905,333,00098765,555,1,000.000,,,,,,
210729,181945.974,333,00098765,555,2,032.318,,,,,,
210729,181950.969,333,00098765,555,1,000.000,,,,,,
210729,181948.016,333,00098765,555,2,032.837,,,,,,
210729,181947.540,333,00098765,555,1,030.007,,,,,,
210729,181950.764,333,00098765,555,2,037.290,,,,,,
210729,181955.051,333,00098765,555,1,016.354,,,,,,
210729,181952.350,333,00098765,555,2,040.313,,,,,,
210729,181957.564,333,00098765,555,1,000.000,,,,,,
210729,181954.628,333,00098765,555,2,000.000,,,,,,
210729,181957.705,333,00098765,555,2,048.099,,,,,,
210729,182002.630,333,00098765,555,1,000.000,,,,,,
210729,181959.532,333,00098765,555,2,046.254,,,,,,
210729,182006.197,333,00098765,555,1,014.249,,,,,,
210729,182004.801,333,00098765,555,2,045.185,,,,,,
210729,182008.911,333,00098765,555,1,015.010,,,,,,
210729,182008.395,333,00098765,555,2,049.040,,,,,,
210729,182010.886,333,00098765,555,1,000.000,,,,,,
210729,182013.545,333,00098765,555,1,015.750,,,,,,
210729,182015.102,333,00098765,555,1,000.000,,,,,,
210729,182012.611,333,00098765,555,2,051.408,,,,,,
210729,182017.240,333,00098765,555,1,013.451,,,,,,
210729,182019.430,333,00098765,555,1,015.396,,,,,,
210729,182021.443,333,00098765,555,1,015.851,,,,,,
210729,182017.805,333,00098765,555,2,039.427,,,,,,
210729,182023.129,333,00098765,555,1,022.777,,,,,,
210729,182024.964,333,00098765,555,1,028.578,,,,,,
210729,182023.990,333,00098765,555,2,038.884,,,,,,
210729,182027.197,333,00098765,555,3,023.832,,,,,,
210729,182028.179,333,00098765,555,2,047.078,,,,,,
210729,182027.059,333,00098765,555,1,036.595,,,,,,
210729,182029.216,333,00098765,555,1,041.089,,,,,,
210729,182031.668,333,00098765,555,1,046.685,,,,,,
210729,182044.414,333,00098765,555,1,000.000,,,,,,
210729,182152.641,333,00098765,555,1,013.624,,,,,,
210729,182147.391,333,00098765,555,1,016.286,,,,,,
210729,182149.353,333,00098765,555,2,020.727,,,,,,
210729,182152.062,333,00098765,555,2,025.114,,,,,,
210729,182153.873,333,00098765,555,2,029.392,,,,,,
210729,182155.093,333,00098765,555,1,018.428,,,,,,
210729,182200.680,333,00098765,555,1,016.736,,,,,,
210729,182157.423,333,00098765,555,1,023.958,,,,,,
210729,182156.273,333,00098765,555,2,033.763,,,,,,
210729,182158.633,333,00098765,555,1,026.154,,,,,,
210729,182200.713,333,00098765,555,2,056.154,,,,,,
210729,182204.491,333,00098765,555,1,000.000,,,,,,
210729,182203.083,333,00098765,555,2,053.044,,,,,,
210729,182202.779,333,00098765,555,1,024.346,,,,,,
210729,182204.355,333,00098765,555,2,052.522,,,,,,
210729,182205.568,333,00098765,555,2,055.656,,,,,,
210729,182207.191,333,00098765,555,1,036.978,,,,,,
210729,182209.040,333,00098765,555,2,049.439,,,,,,
210729,182209.933,333,00098765,555,1,044.143,,,,,,
210729,182212.701,333,00098765,555,2,050.254,,,,,,
210729,182214.905,333,00098765,555,1,047.335,,,,,,
210729,182214.588,333,00098765,555,2,052.105,,,,,,
210729,182217.403,333,00098765,555,2,055.506,,,,,,
210729,182219.435,333,00098765,555,2,051.456,,,,,,
210729,182224.442,333,00098765,555,1,000.000,,,,,,
210729,182233.848,333,00098765,555,1,021.472,,,,,,
210729,182231.807,333,00098765,555,2,049.302,,,,,,
210729,182233.784,333,00098765,555,2,054.277,,,,,,
210729,182237.885,333,00098765,555,2,044.692,,,,,,
210729,182241.850,333,00098765,555,3,029.065,,,,,,
210729,182240.835,333,00098765,555,1,053.135,,,,,,
210729,182411.871,333,00098765,555,1,020.666,,,,,,
210729,182416.685,333,00098765,555,1,020.023,,,,,,
210729,182410.840,333,00098765,555,2,018.394,,,,,,
210729,182413.592,333,00098765,555,1,027.515,,,,,,
210729,182413.682,333,00098765,555,2,032.039,,,,,,
210729,182418.846,333,00098765,555,1,017.706,,,,,,
210729,182415.804,333,00098765,555,2,034.521,,,,,,
210729,182422.775,333,00098765,555,1,017.986,,,,,,
210729,182419.159,333,00098765,555,2,037.715,,,,,,
210729,182420.893,333,00098765,555,2,000.000,,,,,,
210729,182425.117,333,00098765,555,1,000.000,,,,,,
210729,182429.521,333,00098765,555,1,016.684,,,,,,
210729,182426.130,333,00098765,555,2,032.785,,,,,,
210729,182430.540,333,00098765,555,2,051.431,,,,,,
210729,182433.282,333,00098765,555,1,031.166,,,,,,
210729,182435.101,333,00098765,555,2,050.299,,,,,,
210729,182440.304,333,00098765,555,1,000.000,,,,,,
210729,182435.406,333,00098765,555,1,033.532,,,,,,
210729,182437.842,333,00098765,555,2,049.981,,,,,,
210729,182439.478,333,00098765,555,2,051.101,,,,,,
210729,182450.198,333,00098765,555,1,016.252,,,,,,
210729,182452.392,333,00098765,555,1,040.936,,,,,,
210729,182452.425,333,00098765,555,2,045.969,,,,,,
210729,182453.776,333,00098765,555,2,047.892,,,,,,
210729,182501.005,333,00098765,555,2,050.623,,,,,,
210729,182613.395,333,00098765,555,1,021.437,,,,,,
210729,182617.546,333,00098765,555,1,000.000,,,,,,
210729,182612.161,333,00098765,555,1,000.000,,,,,,
210729,182620.211,333,00098765,555,1,000.000,,,,,,
210729,182615.539,333,00098765,555,2,027.221,,,,,,
210729,182615.737,333,00098765,555,1,023.353,,,,,,
210729,182621.011,333,00098765,555,2,042.292,,,,,,
210729,182623.394,333,00098765,555,1,045.856,,,,,,
210729,182625.045,333,00098765,555,2,050.259,,,,,,
210729,182626.750,333,00098765,555,2,056.960,,,,,,
210729,182630.261,333,00098765,555,1,000.000,,,,,,
210729,182632.437,333,00098765,555,1,043.223,,,,,,
210729,182633.297,333,00098765,555,2,048.565,,,,,,
210729,182634.282,333,00098765,555,1,048.822,,,,,,
210729,182636.043,333,00098765,555,1,048.453,,,,,,
210729,182634.728,333,00098765,555,2,052.069,,,,,,
210729,182647.265,333,00098765,555,1,000.000,,,,,,
210729,182643.394,333,00098765,555,1,046.703,,,,,,
210729,182644.170,333,00098765,555,2,042.641,,,,,,
210729,182645.946,333,00098765,555,2,038.086,,,,,,
210729,182648.777,333,00098765,555,2,042.145,,,,,,
210729,182650.838,333,00098765,555,1,043.725,,,,,,
210729,182650.186,333,00098765,555,2,043.374,,,,,,
210729,182653.228,333,00098765,555,2,052.040,,,,,,
210729,182655.716,333,00098765,555,2,053.293,,,,,,
210729,182703.191,333,00098765,555,1,000.000,,,,,,
210729,182700.165,333,00098765,555,2,049.756,,,,,,
210729,182706.823,333,00098765,555,2,051.636,,,,,,
210729,182714.401,333,00098765,555,2,048.803,,,,,,
210729,182820.385,333,00098765,555,1,000.000,,,,,,
210729,182817.757,333,00098765,555,1,019.933,,,,,,
210729,182823.496,333,00098765,555,1,000.000,,,,,,
210729,182825.315,333,00098765,555,1,016.307,,,,,,
210729,182826.072,333,00098765,555,2,046.558,,,,,,
210729,182830.382,333,00098765,555,1,017.728,,,,,,
210729,182827.075,333,00098765,555,1,021.434,,,,,,
210729,182830.305,333,00098765,555,2,044.599,,,,,,
210729,182832.452,333,00098765,555,1,033.259,,,,,,
210729,182835.786,333,00098765,555,1,041.267,,,,,,
210729,182834.479,333,00098765,555,1,038.436,,,,,,
210729,182837.079,333,00098765,555,1,039.333,,,,,,
210729,182841.180,333,00098765,555,1,000.000,,,,,,
210729,182847.384,333,00098765,555,2,058.685,,,,,,
210729,182853.946,333,00098765,555,2,057.131,,,,,,
210729,182852.106,333,00098765,555,1,054.486,,,,,,
210729,182902.520,333,00098765,555,1,045.803,,,,,,
210729,182910.023,333,00098765,555,3,033.706,,,,,,
210729,182908.988,333,00098765,555,1,055.421,,,,,,
210729,182914.563,333,00098765,555,1,049.046,,,,,,
210729,182941.928,333,00098765,555,1,000.000,,,,,,
210729,183031.806,333,00098765,555,1,014.180,,,,,,
210729,183035.189,333,00098765,555,1,016.203,,,,,,
210729,183037.432,333,00098765,555,1,015.338,,,,,,
210729,183039.344,333,00098765,555,1,000.000,,,,,,
210729,183032.045,333,00098765,555,2,015.577,,,,,,
210729,183037.362,333,00098765,555,2,028.939,,,,,,
210729,183043.543,333,00098765,555,1,000.000,,,,,,
210729,183040.773,333,00098765,555,3,016.988,,,,,,
210729,183039.846,333,00098765,555,2,035.145,,,,,,
210729,183041.753,333,00098765,555,2,040.543,,,,,,
210729,183041.524,333,00098765,555,1,026.263,,,,,,
210729,183051.578,333,00098765,555,3,022.351,,,,,,
210729,183105.410,333,00098765,555,1,051.623,,,,,,
210729,183104.177,333,00098765,555,2,046.764,,,,,,
210729,183106.024,333,00098765,555,2,050.025,,,,,,
210729,183108.232,333,00098765,555,3,031.258,,,,,,
210729,183107.735,333,00098765,555,1,048.667,,,,,,
210729,183109.824,333,00098765,555,2,055.307,,,,,,
210729,183111.395,333,00098765,555,1,050.596,,,,,,
210729,183113.588,333,00098765,555,2,056.886,,,,,,
210729,183115.444,333,00098765,555,2,059.756,,,,,,
210729,183118.082,333,00098765,555,1,052.540,,,,,,
210729,183121.423,333,00098765,555,1,000.000,,,,,,
210729,183126.025,333,00098765,555,1,016.983,,,,,,
210729,183123.451,333,00098765,555,2,053.146,,,,,,
210729,183128.227,333,00098765,555,1,017.451,,,,,,
210729,183131.178,333,00098765,555,1,024.496,,,,,,
210729,183127.459,333,00098765,555,2,047.623,,,,,,
210729,183130.915,333,00098765,555,2,054.098,,,,,,
210729,183135.695,333,00098765,555,1,052.020,,,,,,
210729,183139.576,333,00098765,555,1,047.922,,,,,,
210729,183141.111,333,00098765,555,1,050.096,,,,,,
210729,183144.239,333,00098765,555,1,050.604,,,,,,
210729,183154.101,333,00098765,555,1,000.000,,,,,,
210729,183249.065,333,00098765,555,1,018.555,,,,,,
210729,183252.220,333,00098765,555,1,015.446,,,,,,
210729,183249.471,333,00098765,555,2,020.380,,,,,,
210729,183256.399,333,00098765,555,1,021.373,,,,,,
210729,183253.368,333,00098765,555,2,026.150,,,,,,
210729,183254.540,333,00098765,555,1,026.210,,,,,,
210729,183254.638,333,00098765,555,2,031.933,,,,,,
210729,183301.593,333,00098765,555,2,000.000,,,,,,
210729,183257.229,333,00098765,555,2,033.189,,,,,,
210729,183258.906,333,00098765,555,1,029.588,,,,,,
210729,183303.669,333,00098765,555,1,030.463,,,,,,
