210903,164145.265,333,00098765,555,2,032.547,,,,,,
210903,164151.935,333,00098765,555,1,021.350,,,,,,
210903,164154.998,333,00098765,555,1,045.527,,,,,,
210903,164201.348,333,00098765,555,2,016.661,,,,,,
210903,164204.997,333,00098765,555,1,017.284,,,,,,
210903,164207.679,333,00098765,555,1,039.865,,,,,,
210903,164209.911,333,00098765,555,1,044.673,,,,,,
210903,164214.007,333,00098765,555,1,051.407,,,,,,
210903,164216.149,333,00098765,555,1,051.063,,,,,,
210903,164217.175,333,00098765,555,2,048.377,,,,,,
210903,164210.063,333,00098765,555,3,010.081,,,,,,
210903,164319.969,333,00098765,555,1,026.319,,,,,,
210903,164316.060,333,00098765,555,1,000.000,,,,,,
210903,164319.656,333,00098765,555,2,027.129,,,,,,
210903,164321.984,333,00098765,555,2,030.753,,,,,,
210903,164317.084,333,00098765,555,3,006.258,,,,,,
210903,164329.760,333,00098765,555,2,045.508,,,,,,
210903,164340.496,333,00098765,555,2,056.672,,,,,,
210903,164347.651,333,00098765,555,1,019.272,,,,,,
210903,164349.293,333,00098765,555,2,049.082,,,,,,
210903,164440.840,333,00098765,555,1,018.987,,,,,,
210903,164443.799,333,00098765,555,1,015.287,,,,,,
210903,164440.371,333,00098765,555,2,018.263,,,,,,
210903,164443.148,333,00098765,555,2,025.270,,,,,,
210903,164445.422,333,00098765,555,2,030.626,,,,,,
210903,164446.914,333,00098765,555,1,025.661,,,,,,
210903,164447.081,333,00098765,555,2,036.755,,,,,,
210903,164448.978,333,00098765,555,2,042.614,,,,,,
210903,164454.155,333,00098765,555,1,000.000,,,,,,
210903,164452.170,333,00098765,555,1,030.225,,,,,,
210903,164450.951,333,00098765,555,2,041.530,,,,,,
210903,164456.364,333,00098765,555,1,018.571,,,,,,
210903,164456.367,333,00098765,555,2,053.053,,,,,,
210903,164458.693,333,00098765,555,1,014.527,,,,,,
210903,164501.196,333,00098765,555,2,051.430,,,,,,
210903,164504.128,333,00098765,555,2,045.631,,,,,,
210903,164502.919,333,00098765,555,1,027.766,,,,,,
210903,164505.760,333,00098765,555,2,046.406,,,,,,
210903,164506.824,333,00098765,555,2,047.194,,,,,,
210903,164524.879,333,00098765,555,3,000.000,,,,,,
210903,164557.096,333,00098765,555,1,000.000,,,,,,
210903,164558.411,333,00098765,555,2,032.767,,,,,,
210903,164608.770,333,00098765,555,1,000.000,,,,,,
210903,164611.226,333,00098765,555,2,057.487,,,,,,
210903,164613.834,333,00098765,555,2,050.657,,,,,,
210903,164615.767,333,00098765,555,2,057.905,,,,,,
210903,164617.616,333,00098765,555,2,061.361,,,,,,
210903,164618.770,333,00098765,555,1,018.668,,,,,,
210903,164624.486,333,00098765,555,2,055.342,,,,,,
210903,164628.612,333,00098765,555,1,056.220,,,,,,
210903,164719.257,333,00098765,555,2,020.588,,,,,,
210903,164721.473,333,00098765,555,1,009.437,,,,,,
210903,164724.868,333,00098765,555,1,013.451,,,,,,
210903,164723.986,333,00098765,555,2,028.995,,,,,,
210903,164722.247,333,00098765,555,2,023.021,,,,,,
210903,164728.028,333,00098765,555,1,025.075,,,,,,
210903,164730.761,333,00098765,555,1,027.883,,,,,,
210903,164731.974,333,00098765,555,2,046.854,,,,,,
210903,164734.571,333,00098765,555,1,018.168,,,,,,
210903,164732.791,333,00098765,555,1,030.208,,,,,,
210903,164733.185,333,00098765,555,2,046.997,,,,,,
210903,164737.441,333,00098765,555,1,000.000,,,,,,
210903,164738.625,333,00098765,555,2,048.497,,,,,,
210903,164754.106,333,00098765,555,1,020.188,,,,,,
210903,164822.666,333,00098765,555,1,019.787,,,,,,
210903,164823.359,333,00098765,555,2,023.594,,,,,,
210903,164821.649,333,00098765,555,2,020.273,,,,,,
210903,164827.481,333,00098765,555,1,034.963,,,,,,
210903,164830.029,333,00098765,555,1,039.691,,,,,,
210903,164831.275,333,00098765,555,2,039.549,,,,,,
210903,164832.655,333,00098765,555,2,039.521,,,,,,
210903,164844.727,333,00098765,555,1,019.759,,,,,,
210903,164847.490,333,00098765,555,2,046.240,,,,,,
210903,164851.559,333,00098765,555,2,047.938,,,,,,
210903,164854.639,333,00098765,555,2,043.849,,,,,,
210903,164902.823,333,00098765,555,2,060.109,,,,,,
210903,164906.621,333,00098765,555,1,051.475,,,,,,
210903,164906.288,333,00098765,555,2,055.673,,,,,,
210903,164944.805,333,00098765,555,1,019.267,,,,,,
210903,164946.101,333,00098765,555,2,018.268,,,,,,
210903,164952.026,333,00098765,555,2,040.590,,,,,,
210903,165005.671,333,00098765,555,2,050.524,,,,,,
210903,165011.336,333,00098765,555,1,047.630,,,,,,
210903,165012.358,333,00098765,555,2,047.717,,,,,,
210903,165018.959,333,00098765,555,2,051.544,,,,,,
210903,165021.973,333,00098765,555,1,018.179,,,,,,
210903,165032.409,333,00098765,555,1,000.000,,,,,,
210903,165109.094,333,00098765,555,2,017.549,,,,,,
210903,165114.617,333,00098765,555,2,035.067,,,,,,
210903,165110.601,333,00098765,555,2,024.554,,,,,,
210903,165113.935,333,00098765,555,1,023.053,,,,,,
210903,165117.058,333,00098765,555,1,016.678,,,,,,
210903,165112.553,333,00098765,555,2,028.635,,,,,,
210903,165116.789,333,00098765,555,2,034.728,,,,,,
210903,165118.859,333,00098765,555,2,038.647,,,,,,
210903,165122.091,333,00098765,555,1,012.425,,,,,,
210903,165233.058,333,00098765,555,1,015.801,,,,,,
210903,165229.706,333,00098765,555,1,015.914,,,,,,
210903,165229.917,333,00098765,555,2,019.433,,,,,,
210903,165236.370,333,00098765,555,1,018.439,,,,,,
210903,165238.594,333,00098765,555,1,018.472,,,,,,
210903,165234.541,333,00098765,555,2,030.248,,,,,,
210903,165241.026,333,00098765,555,2,033.913,,,,,,
210903,165236.975,333,00098765,555,2,026.638,,,,,,
210903,165238.531,333,00098765,555,2,032.698,,,,,,
210903,165240.854,333,00098765,555,1,027.422,,,,,,
210903,165242.805,333,00098765,555,2,037.959,,,,,,
210903,165244.964,333,00098765,555,2,039.401,,,,,,
210903,165253.135,333,00098765,555,1,000.000,,,,,,
210903,165250.746,333,00098765,555,2,041.673,,,,,,
210903,165254.711,333,00098765,555,1,023.772,,,,,,
210903,165256.966,333,00098765,555,2,043.512,,,,,,
210903,165305.459,333,00098765,555,3,028.497,,,,,,
210903,165313.872,333,00098765,555,2,050.964,,,,,,
210903,165316.467,333,00098765,555,1,055.496,,,,,,
210903,165321.047,333,00098765,555,1,050.160,,,,,,
210903,165323.681,333,00098765,555,1,043.970,,,,,,
210903,165326.835,333,00098765,555,3,031.171,,,,,,
210903,165325.514,333,00098765,555,2,048.776,,,,,,
210903,165329.766,333,00098765,555,1,048.907,,,,,,
210903,165327.725,333,00098765,555,1,045.632,,,,,,
210903,165329.133,333,00098765,555,2,050.148,,,,,,
210903,165339.843,333,00098765,555,3,027.446,,,,,,
210903,165410.534,333,00098765,555,2,000.000,,,,,,
210903,165412.668,333,00098765,555,1,024.242,,,,,,
210903,165417.944,333,00098765,555,1,019.418,,,,,,
210903,165431.796,333,00098765,555,1,021.205,,,,,,
210903,165429.382,333,00098765,555,2,055.764,,,,,,
210903,165435.222,333,00098765,555,1,045.219,,,,,,
210903,165435.771,333,00098765,555,2,045.078,,,,,,
210903,165436.846,333,00098765,555,2,045.319,,,,,,
210903,165440.779,333,00098765,555,1,047.517,,,,,,
210903,165444.062,333,00098765,555,2,047.584,,,,,,
210903,165442.796,333,00098765,555,1,048.011,,,,,,
210903,165447.369,333,00098765,555,2,056.633,,,,,,
210903,165448.170,333,00098765,555,1,046.025,,,,,,
210903,165452.460,333,00098765,555,1,051.773,,,,,,
210903,165500.636,333,00098765,555,1,047.408,,,,,,
210903,165507.982,333,00098765,555,2,042.828,,,,,,
210903,165559.218,333,00098765,555,1,008.639,,,,,,
210903,165540.894,333,00098765,555,2,014.942,,,,,,
210903,165559.274,333,00098765,555,2,025.750,,,,,,
210903,165603.562,333,00098765,555,2,027.156,,,,,,
210903,165605.767,333,00098765,555,1,027.044,,,,,,
210903,165605.472,333,00098765,555,2,032.458,,,,,,
210903,165611.962,333,00098765,555,1,048.511,,,,,,
210903,165616.416,333,00098765,555,2,050.112,,,,,,
210903,165626.114,333,00098765,555,1,022.047,,,,,,
210903,165654.816,333,00098765,555,1,053.483,,,,,,
210903,165654.040,333,00098765,555,2,051.125,,,,,,
210903,165655.925,333,00098765,555,2,054.598,,,,,,
210903,165658.628,333,00098765,555,2,055.849,,,,,,
210903,165701.740,333,00098765,555,2,053.682,,,,,,
210903,165703.163,333,00098765,555,2,056.661,,,,,,
210903,165707.524,333,00098765,555,2,000.000,,,,,,
210903,165711.217,333,00098765,555,2,000.000,,,,,,
210903,165712.242,333,00098765,555,3,008.803,,,,,,
210903,165729.099,333,00098765,555,1,011.558,,,,,,
210903,165731.618,333,00098765,555,3,017.603,,,,,,
210903,165814.909,333,00098765,555,2,000.000,,,,,,
210903,165723.005,333,00098765,555,2,000.000,,,,,,
210903,165818.757,333,00098765,555,1,000.000,,,,,,
210903,165817.100,333,00098765,555,2,023.647,,,,,,
210903,165819.623,333,00098765,555,2,025.081,,,,,,
210903,165828.797,333,00098765,555,1,018.530,,,,,,
210903,165834.224,333,00098765,555,2,049.187,,,,,,
210903,165839.268,333,00098765,555,2,048.934,,,,,,
210903,165840.742,333,00098765,555,1,050.562,,,,,,
210903,165844.969,333,00098765,555,1,046.780,,,,,,
210903,165844.061,333,00098765,555,2,055.540,,,,,,
210903,165854.656,333,00098765,555,2,056.362,,,,,,
210903,165856.161,333,00098765,555,2,053.116,,,,,,
210903,165858.036,333,00098765,555,1,054.091,,,,,,
210903,165931.636,333,00098765,555,1,020.960,,,,,,
210903,165928.946,333,00098765,555,1,022.451,,,,,,
210903,165936.983,333,00098765,555,1,023.100,,,,,,
210903,165930.544,333,00098765,555,3,019.980,,,,,,
210903,165957.270,333,00098765,555,2,050.658,,,,,,
210903,170032.661,333,00098765,555,2,049.628,,,,,,
210903,170038.428,333,00098765,555,1,047.908,,,,,,
210903,170042.529,333,00098765,555,1,022.174,,,,,,
210903,170044.551,333,00098765,555,2,047.768,,,,,,
210903,170124.664,333,00098765,555,1,018.695,,,,,,
210903,170128.753,333,00098765,555,1,019.353,,,,,,
210903,170124.000,333,00098765,555,2,019.322,,,,,,
210903,170126.531,333,00098765,555,1,023.088,,,,,,
210903,170127.673,333,00098765,555,2,026.501,,,,,,
210903,170131.438,333,00098765,555,1,033.924,,,,,,
210903,170130.700,333,00098765,555,2,028.944,,,,,,
210903,170136.641,333,00098765,555,1,019.065,,,,,,
210903,170132.922,333,00098765,555,2,035.602,,,,,,
210903,170134.636,333,00098765,555,1,035.209,,,,,,
210903,170135.396,333,00098765,555,2,034.671,,,,,,
210903,170136.791,333,00098765,555,2,036.862,,,,,,
210903,170140.955,333,00098765,555,2,055.749,,,,,,
210903,170156.294,333,00098765,555,1,018.844,,,,,,
210903,170237.157,333,00098765,555,1,017.213,,,,,,
210903,170240.207,333,00098765,555,1,014.739,,,,,,
210903,170242.438,333,00098765,555,1,000.000,,,,,,
210903,170239.031,333,00098765,555,2,016.559,,,,,,
210903,170246.731,333,00098765,555,1,019.617,,,,,,
210903,170242.442,333,00098765,555,2,026.278,,,,,,
210903,170245.422,333,00098765,555,2,035.781,,,,,,
210903,170248.171,333,00098765,555,1,026.584,,,,,,
210903,170248.441,333,00098765,555,2,032.230,,,,,,
210903,170252.006,333,00098765,555,1,036.587,,,,,,
210903,170250.371,333,00098765,555,2,034.957,,,,,,
210903,170253.588,333,00098765,555,1,037.152,,,,,,
210903,170301.366,333,00098765,555,2,057.138,,,,,,
210903,170308.369,333,00098765,555,1,049.107,,,,,,
210903,170309.600,333,00098765,555,2,046.849,,,,,,
210903,170312.514,333,00098765,555,2,050.280,,,,,,
210903,170331.615,333,00098765,555,3,000.000,,,,,,
210903,170405.283,333,00098765,555,1,014.966,,,,,,
210903,170401.880,333,00098765,555,2,025.094,,,,,,
210903,170407.911,333,00098765,555,1,018.128,,,,,,
210903,170405.115,333,00098765,555,2,029.997,,,,,,
210903,170410.125,333,00098765,555,2,051.751,,,,,,
210903,170429.595,333,00098765,555,2,052.140,,,,,,
210903,170431.864,333,00098765,555,1,053.306,,,,,,
210903,170430.972,333,00098765,555,2,054.538,,,,,,
210903,170432.605,333,00098765,555,2,056.402,,,,,,
210903,170440.995,333,00098765,555,2,048.325,,,,,,
210903,170442.076,333,00098765,555,1,045.379,,,,,,
210903,170440.883,333,00098765,555,3,013.266,,,,,,
210903,170448.914,333,00098765,555,2,047.375,,,,,,
210903,170501.626,333,00098765,555,1,000.000,,,,,,
210903,170501.944,333,00098765,555,2,049.156,,,,,,
210903,170507.670,333,00098765,555,1,019.217,,,,,,
210903,170510.312,333,00098765,555,1,057.210,,,,,,
210903,170511.820,333,00098765,555,2,053.364,,,,,,
210903,170517.909,333,00098765,555,1,021.538,,,,,,
210903,170518.877,333,00098765,555,2,057.725,,,,,,
210903,170548.672,333,00098765,555,3,023.035,,,,,,
210903,170648.368,333,00098765,555,1,018.806,,,,,,
210903,170646.178,333,00098765,555,1,043.740,,,,,,
210903,170649.727,333,00098765,555,1,000.000,,,,,,
210903,170652.199,333,00098765,555,1,028.697,,,,,,
210903,170651.192,333,00098765,555,2,035.200,,,,,,
210903,170654.618,333,00098765,555,1,033.197,,,,,,
210903,170653.613,333,00098765,555,2,036.681,,,,,,
210903,170656.412,333,00098765,555,1,032.215,,,,,,
210903,170703.972,333,00098765,555,2,059.701,,,,,,
210903,170713.114,333,00098765,555,1,054.483,,,,,,
210903,170717.676,333,00098765,555,2,055.352,,,,,,
210903,170720.220,333,00098765,555,2,052.121,,,,,,
210903,170746.106,333,00098765,555,2,000.000,,,,,,
210903,170905.759,333,00098765,555,2,018.004,,,,,,
210903,170902.305,333,00098765,555,1,019.781,,,,,,
210903,170908.215,333,00098765,555,1,020.527,,,,,,
210903,170910.948,333,00098765,555,1,000.000,,,,,,
210903,170908.092,333,00098765,555,2,000.000,,,,,,
210903,170913.126,333,00098765,555,1,000.000,,,,,,
210903,170913.669,333,00098765,555,2,030.368,,,,,,
210903,170915.791,333,00098765,555,2,034.456,,,,,,
210903,170916.086,333,00098765,555,1,026.390,,,,,,
210903,170920.796,333,00098765,555,1,026.877,,,,,,
210903,170917.926,333,00098765,555,2,035.315,,,,,,
210903,170920.022,333,00098765,555,2,036.718,,,,,,
210903,170921.826,333,00098765,555,2,035.850,,,,,,
210903,170926.122,333,00098765,555,1,018.053,,,,,,
210903,170924.201,333,00098765,555,2,039.645,,,,,,
210903,170929.139,333,00098765,555,1,021.583,,,,,,
210903,170931.290,333,00098765,555,1,017.643,,,,,,
210903,170933.147,333,00098765,555,2,046.309,,,,,,
210903,170939.382,333,00098765,555,1,020.243,,,,,,
210903,170947.152,333,00098765,555,1,016.318,,,,,,
210903,170953.354,333,00098765,555,1,045.676,,,,,,
210903,170952.628,333,00098765,555,2,045.723,,,,,,
210903,170955.014,333,00098765,555,2,046.486,,,,,,
210903,171047.547,333,00098765,555,1,022.383,,,,,,
210903,171050.550,333,00098765,555,1,027.555,,,,,,
210903,171047.305,333,00098765,555,2,019.725,,,,,,
210903,171049.801,333,00098765,555,2,023.351,,,,,,
210903,171051.660,333,00098765,555,2,029.005,,,,,,
210903,171053.819,333,00098765,555,2,031.319,,,,,,
210903,171055.306,333,00098765,555,2,031.320,,,,,,
210903,171057.628,333,00098765,555,2,034.086,,,,,,
210903,171102.557,333,00098765,555,1,000.000,,,,,,
210903,171059.666,333,00098765,555,2,036.459,,,,,,
210903,171101.103,333,00098765,555,2,038.286,,,,,,
210903,171106.051,333,00098765,555,1,000.000,,,,,,
210903,171104.103,333,00098765,555,2,039.405,,,,,,
210903,171110.006,333,00098765,555,2,051.078,,,,,,
210903,171109.909,333,00098765,555,1,041.294,,,,,,
210903,171112.590,333,00098765,555,1,000.000,,,,,,
210903,171114.903,333,00098765,555,1,019.098,,,,,,
210903,171117.116,333,00098765,555,1,019.241,,,,,,
210903,171119.332,333,00098765,555,1,032.773,,,,,,
210903,171123.978,333,00098765,555,1,000.000,,,,,,
210903,171122.639,333,00098765,555,2,044.714,,,,,,
210903,171124.217,333,00098765,555,2,045.448,,,,,,
210903,171218.160,333,00098765,555,1,019.774,,,,,,
210903,171221.658,333,00098765,555,2,023.515,,,,,,
210903,171218.477,333,00098765,555,2,018.945,,,,,,
210903,171219.035,333,00098765,555,3,007.032,,,,,,
210903,171224.293,333,00098765,555,3,019.405,,,,,,
210903,171225.090,333,00098765,555,1,025.195,,,,,,
210903,171227.322,333,00098765,555,1,027.730,,,,,,
210903,171224.243,333,00098765,555,2,025.022,,,,,,
210903,171229.444,333,00098765,555,1,030.980,,,,,,
210903,171231.360,333,00098765,555,3,025.051,,,,,,
210903,171231.339,333,00098765,555,1,032.691,,,,,,
210903,171236.164,333,00098765,555,1,014.840,,,,,,
210903,171238.599,333,00098765,555,1,000.000,,,,,,
210903,171242.382,333,00098765,555,1,000.000,,,,,,
210903,171243.234,333,00098765,555,2,046.868,,,,,,
210903,171246.591,333,00098765,555,1,015.732,,,,,,
210903,171248.768,333,00098765,555,1,025.457,,,,,,
210903,171252.112,333,00098765,555,1,019.088,,,,,,
210903,171250.304,333,00098765,555,1,028.688,,,,,,
210903,171251.570,333,00098765,555,2,000.000,,,,,,
210903,171257.092,333,00098765,555,1,000.000,,,,,,
210903,171254.708,333,00098765,555,2,036.983,,,,,,
210903,171257.688,333,00098765,555,2,037.584,,,,,,
210903,171300.605,333,00098765,555,1,000.000,,,,,,
210903,171351.728,333,00098765,555,1,016.866,,,,,,
210903,171351.460,333,00098765,555,2,018.152,,,,,,
210903,171358.461,333,00098765,555,1,019.907,,,,,,
210903,171355.538,333,00098765,555,1,031.400,,,,,,
210903,171353.453,333,00098765,555,2,022.971,,,,,,
210903,171356.374,333,00098765,555,2,027.418,,,,,,
210903,171402.339,333,00098765,555,1,022.344,,,,,,
210903,171401.101,333,00098765,555,2,048.202,,,,,,
210903,171400.185,333,00098765,555,1,029.316,,,,,,
210903,171405.064,333,00098765,555,1,020.132,,,,,,
210903,171411.235,333,00098765,555,1,017.653,,,,,,
210903,171412.916,333,00098765,555,1,017.438,,,,,,
210903,171406.901,333,00098765,555,2,028.286,,,,,,
210903,171418.216,333,00098765,555,2,047.223,,,,,,
210903,171414.781,333,00098765,555,2,045.452,,,,,,
210903,171416.601,333,00098765,555,2,042.555,,,,,,
210903,171410.544,333,00098765,555,3,006.890,,,,,,
210903,171419.124,333,00098765,555,1,046.173,,,,,,
210903,171420.810,333,00098765,555,2,043.510,,,,,,
210903,171423.858,333,00098765,555,3,024.882,,,,,,
210903,171511.995,333,00098765,555,1,018.364,,,,,,
210903,171512.044,333,00098765,555,2,017.842,,,,,,
210903,171515.548,333,00098765,555,2,023.716,,,,,,
210903,171517.541,333,00098765,555,2,028.162,,,,,,
210903,171521.038,333,00098765,555,1,029.441,,,,,,
210903,171524.170,333,00098765,555,1,019.061,,,,,,
210903,171519.698,333,00098765,555,2,031.154,,,,,,
210903,171522.470,333,00098765,555,2,000.000,,,,,,
210903,171527.915,333,00098765,555,1,015.968,,,,,,
210903,171525.978,333,00098765,555,2,046.168,,,,,,
210903,171531.021,333,00098765,555,1,000.000,,,,,,
210903,171528.698,333,00098765,555,2,050.333,,,,,,
210903,171532.429,333,00098765,555,2,051.278,,,,,,
210903,171536.061,333,00098765,555,1,053.032,,,,,,
210903,171543.327,333,00098765,555,1,000.000,,,,,,
210903,171542.328,333,00098765,555,2,048.977,,,,,,
210903,171544.662,333,00098765,555,2,040.967,,,,,,
210903,171634.018,333,00098765,555,1,019.283,,,,,,
210903,171636.252,333,00098765,555,1,026.018,,,,,,
210903,171635.584,333,00098765,555,2,025.353,,,,,,
210903,171638.515,333,00098765,555,1,030.244,,,,,,
210903,171637.963,333,00098765,555,2,029.662,,,,,,
210903,171640.863,333,00098765,555,1,031.427,,,,,,
210903,171640.211,333,00098765,555,2,032.190,,,,,,
210903,171644.259,333,00098765,555,1,037.957,,,,,,
210903,171642.202,333,00098765,555,2,038.592,,,,,,
210903,171647.213,333,00098765,555,1,000.000,,,,,,
210903,171657.913,333,00098765,555,1,037.361,,,,,,
210903,171659.093,333,00098765,555,2,037.662,,,,,,
210903,171700.694,333,00098765,555,1,047.718,,,,,,
210903,171704.019,333,00098765,555,2,054.232,,,,,,
210903,171800.502,333,00098765,555,3,015.611,,,,,,
210903,171800.832,333,00098765,555,1,017.702,,,,,,
210903,171808.814,333,00098765,555,1,000.000,,,,,,
210903,171803.772,333,00098765,555,2,021.752,,,,,,
210903,171811.034,333,00098765,555,1,000.000,,,,,,
210903,171813.857,333,00098765,555,1,016.534,,,,,,
210903,171819.870,333,00098765,555,1,021.857,,,,,,
210903,171831.561,333,00098765,555,2,040.609,,,,,,
210903,171836.610,333,00098765,555,2,049.917,,,,,,
210903,171840.526,333,00098765,555,2,057.186,,,,,,
210903,171842.021,333,00098765,555,1,050.700,,,,,,
210903,171846.115,333,00098765,555,1,052.989,,,,,,
210903,171847.469,333,00098765,555,2,049.407,,,,,,
210903,171854.528,333,00098765,555,1,054.499,,,,,,
210903,171856.103,333,00098765,555,3,025.258,,,,,,
210903,171933.851,333,00098765,555,3,026.773,,,,,,
210903,172014.592,333,00098765,555,1,015.204,,,,,,
210903,172011.800,333,00098765,555,1,021.087,,,,,,
210903,172016.131,333,00098765,555,1,015.926,,,,,,
210903,172011.418,333,00098765,555,2,016.039,,,,,,
210903,172013.203,333,00098765,555,2,028.207,,,,,,
210903,172019.133,333,00098765,555,1,016.351,,,,,,
210903,172015.434,333,00098765,555,2,030.204,,,,,,
210903,172017.939,333,00098765,555,2,035.142,,,,,,
210903,172021.257,333,00098765,555,1,029.018,,,,,,
210903,172020.688,333,00098765,555,2,034.044,,,,,,
210903,172024.061,333,00098765,555,1,036.882,,,,,,
210903,172022.498,333,00098765,555,2,034.712,,,,,,
210903,172028.312,333,00098765,555,1,000.000,,,,,,
210903,172028.912,333,00098765,555,2,036.108,,,,,,
210903,172032.931,333,00098765,555,1,042.735,,,,,,
210903,172033.004,333,00098765,555,2,041.874,,,,,,
210903,172034.537,333,00098765,555,2,042.900,,,,,,
210903,172056.491,333,00098765,555,1,047.458,,,,,,
210903,172059.078,333,00098765,555,2,057.667,,,,,,
210903,172115.817,333,00098765,555,1,014.627,,,,,,
210903,172120.048,333,00098765,555,2,057.099,,,,,,
210903,172123.803,333,00098765,555,1,049.169,,,,,,
210903,172125.663,333,00098765,555,1,052.225,,,,,,
210903,172225.605,333,00098765,555,1,019.660,,,,,,
210903,172225.041,333,00098765,555,2,018.500,,,,,,
210903,172230.307,333,00098765,555,2,029.622,,,,,,
210903,172230.834,333,00098765,555,1,032.531,,,,,,
210903,172228.672,333,00098765,555,2,023.774,,,,,,
210903,172231.862,333,00098765,555,2,032.777,,,,,,
210903,172238.468,333,00098765,555,1,000.000,,,,,,
210903,172234.253,333,00098765,555,2,039.325,,,,,,
210903,172236.196,333,00098765,555,1,035.592,,,,,,
210903,172236.492,333,00098765,555,2,041.144,,,,,,
210903,172237.872,333,00098765,555,2,043.870,,,,,,
210903,172239.236,333,00098765,555,2,042.615,,,,,,
210903,172240.677,333,00098765,555,2,042.636,,,,,,
210903,172245.060,333,00098765,555,2,047.702,,,,,,
210903,172243.735,333,00098765,555,2,046.576,,,,,,
210903,172247.136,333,00098765,555,1,045.315,,,,,,
210903,172249.298,333,00098765,555,1,045.500,,,,,,
210903,172250.389,333,00098765,555,2,049.085,,,,,,
210903,172253.083,333,00098765,555,1,049.165,,,,,,
210903,172256.200,333,00098765,555,1,046.480,,,,,,
210903,172255.682,333,00098765,555,2,052.702,,,,,,
210903,172257.692,333,00098765,555,1,046.089,,,,,,
210903,172259.001,333,00098765,555,2,057.663,,,,,,
210903,172300.102,333,00098765,555,2,054.194,,,,,,
210903,172302.203,333,00098765,555,1,048.693,,,,,,
210903,172302.966,333,00098765,555,2,048.351,,,,,,
210903,172304.630,333,00098765,555,1,052.335,,,,,,
210903,172307.708,333,00098765,555,1,048.014,,,,,,
210903,172320.391,333,00098765,555,2,047.609,,,,,,
210903,172343.799,333,00098765,555,1,052.878,,,,,,
210903,172341.959,333,00098765,555,2,054.859,,,,,,
210903,172355.570,333,00098765,555,1,017.907,,,,,,
210903,172400.045,333,00098765,555,1,016.509,,,,,,
210903,172401.911,333,00098765,555,2,051.701,,,,,,
210903,172403.852,333,00098765,555,2,047.535,,,,,,
210903,172406.375,333,00098765,555,1,047.799,,,,,,
210903,172406.713,333,00098765,555,2,040.119,,,,,,
210903,172409.147,333,00098765,555,1,044.654,,,,,,
210903,172408.710,333,00098765,555,2,047.157,,,,,,
210903,172522.806,333,00098765,555,1,015.196,,,,,,
210903,172522.750,333,00098765,555,2,019.482,,,,,,
210903,172528.524,333,00098765,555,1,019.386,,,,,,
210903,172525.149,333,00098765,555,3,009.690,,,,,,
210903,172525.835,333,00098765,555,2,026.141,,,,,,
210903,172531.178,333,00098765,555,1,021.641,,,,,,
210903,172528.532,333,00098765,555,2,022.166,,,,,,
210903,172530.776,333,00098765,555,2,028.400,,,,,,
210903,172532.354,333,00098765,555,2,032.134,,,,,,
210903,172533.392,333,00098765,555,1,030.793,,,,,,
210903,172535.828,333,00098765,555,1,034.174,,,,,,
210903,172534.388,333,00098765,555,2,038.672,,,,,,
210903,172550.757,333,00098765,555,1,018.797,,,,,,
210903,172554.497,333,00098765,555,2,051.764,,,,,,
210903,172640.879,333,00098765,555,1,022.869,,,,,,
210903,172640.107,333,00098765,555,2,024.374,,,,,,
210903,172648.649,333,00098765,555,1,020.805,,,,,,
210903,172643.203,333,00098765,555,1,024.737,,,,,,
210903,172644.329,333,00098765,555,2,029.347,,,,,,
210903,172646.793,333,00098765,555,2,036.554,,,,,,
210903,172650.425,333,00098765,555,1,027.970,,,,,,
210903,172650.390,333,00098765,555,2,045.258,,,,,,
210903,172652.882,333,00098765,555,1,033.047,,,,,,
210903,172655.559,333,00098765,555,1,043.089,,,,,,
210903,172654.648,333,00098765,555,2,040.092,,,,,,
210903,172657.413,333,00098765,555,2,051.761,,,,,,
210903,172708.755,333,00098765,555,3,026.652,,,,,,
210903,172714.443,333,00098765,555,2,047.556,,,,,,
210903,172718.469,333,00098765,555,1,018.826,,,,,,
210903,172715.953,333,00098765,555,2,047.532,,,,,,
210903,172717.526,333,00098765,555,2,051.916,,,,,,
210903,172734.682,333,00098765,555,1,020.606,,,,,,
210903,172738.424,333,00098765,555,1,000.000,,,,,,
210903,172742.073,333,00098765,555,1,000.000,,,,,,
210903,172741.474,333,00098765,555,2,000.000,,,,,,
210903,172746.297,333,00098765,555,2,054.074,,,,,,
210903,172751.956,333,00098765,555,1,021.092,,,,,,
210903,172753.559,333,00098765,555,2,059.187,,,,,,
210903,172804.064,333,00098765,555,1,000.000,,,,,,
210903,172909.687,333,00098765,555,1,018.274,,,,,,
210903,172911.839,333,00098765,555,2,025.253,,,,,,
210903,172912.201,333,00098765,555,1,024.868,,,,,,
210903,172915.085,333,00098765,555,1,017.988,,,,,,
210903,172907.824,333,00098765,555,2,018.246,,,,,,
210903,172918.984,333,00098765,555,1,021.765,,,,,,
210903,172913.811,333,00098765,555,2,030.100,,,,,,
210903,172917.524,333,00098765,555,1,030.545,,,,,,
210903,172916.314,333,00098765,555,2,034.387,,,,,,
210903,172919.751,333,00098765,555,2,039.410,,,,,,
210903,172921.463,333,00098765,555,1,043.771,,,,,,
210903,172921.292,333,00098765,555,2,042.836,,,,,,
210903,172924.150,333,00098765,555,1,000.000,,,,,,
210903,172922.903,333,00098765,555,2,043.992,,,,,,
210903,172924.787,333,00098765,555,2,049.289,,,,,,
210903,172928.213,333,00098765,555,1,047.840,,,,,,
