210809,174528.937,333,00098765,555,1,000.000,,,,,,
210809,174607.376,333,00098765,555,1,016.317,,,,,,
210809,174606.176,333,00098765,555,2,021.396,,,,,,
210809,174609.805,333,00098765,555,1,000.000,,,,,,
210809,174612.964,333,00098765,555,1,016.974,,,,,,
210809,174614.696,333,00098765,555,1,000.000,,,,,,
210809,174615.415,333,00098765,555,3,023.765,,,,,,
210809,174616.875,333,00098765,555,1,041.898,,,,,,
210809,174618.124,333,00098765,555,2,053.653,,,,,,
210809,174618.993,333,00098765,555,1,039.465,,,,,,
210809,174619.529,333,00098765,555,2,051.646,,,,,,
210809,174718.133,333,00098765,555,2,038.403,,,,,,
210809,174714.334,333,00098765,555,2,019.592,,,,,,
210809,174724.332,333,00098765,555,1,048.150,,,,,,
210809,174732.342,333,00098765,555,1,000.000,,,,,,
210809,174736.785,333,00098765,555,2,058.503,,,,,,
210809,174740.853,333,00098765,555,2,044.162,,,,,,
210809,174744.004,333,00098765,555,2,050.930,,,,,,
210809,174745.856,333,00098765,555,1,054.812,,,,,,
210809,174833.894,333,00098765,555,3,000.000,,,,,,
210809,174839.312,333,00098765,555,1,016.849,,,,,,
210809,174835.367,333,00098765,555,2,000.000,,,,,,
210809,174836.550,333,00098765,555,1,020.271,,,,,,
210809,174841.822,333,00098765,555,1,018.998,,,,,,
210809,174838.249,333,00098765,555,2,026.467,,,,,,
210809,174844.148,333,00098765,555,1,018.736,,,,,,
210809,174840.629,333,00098765,555,2,029.436,,,,,,
210809,174842.641,333,00098765,555,2,036.334,,,,,,
210809,174848.587,333,00098765,555,1,000.000,,,,,,
210809,174845.707,333,00098765,555,1,027.508,,,,,,
210809,174845.871,333,00098765,555,2,042.522,,,,,,
210809,174847.833,333,00098765,555,2,046.777,,,,,,
210809,174851.656,333,00098765,555,1,000.000,,,,,,
210809,174849.697,333,00098765,555,2,051.575,,,,,,
210809,174854.423,333,00098765,555,1,017.215,,,,,,
210809,174850.877,333,00098765,555,2,048.536,,,,,,
210809,174910.273,333,00098765,555,1,055.387,,,,,,
210809,175010.343,333,00098765,555,1,047.104,,,,,,
210809,175010.488,333,00098765,555,2,018.581,,,,,,
210809,175013.659,333,00098765,555,1,028.190,,,,,,
210809,175012.984,333,00098765,555,2,026.808,,,,,,
210809,175015.474,333,00098765,555,2,033.278,,,,,,
210809,175016.496,333,00098765,555,1,036.834,,,,,,
210809,175017.560,333,00098765,555,2,033.943,,,,,,
210809,175018.651,333,00098765,555,2,036.764,,,,,,
210809,175020.452,333,00098765,555,2,037.965,,,,,,
210809,175022.748,333,00098765,555,2,033.618,,,,,,
210809,175024.610,333,00098765,555,2,039.500,,,,,,
210809,175027.952,333,00098765,555,2,055.738,,,,,,
210809,175031.970,333,00098765,555,2,045.037,,,,,,
210809,175055.489,333,00098765,555,1,010.478,,,,,,
210809,175118.250,333,00098765,555,1,018.300,,,,,,
210809,175122.852,333,00098765,555,1,018.804,,,,,,
210809,175117.634,333,00098765,555,2,015.029,,,,,,
210809,175121.349,333,00098765,555,2,023.662,,,,,,
210809,175127.786,333,00098765,555,3,033.896,,,,,,
210809,175128.785,333,00098765,555,1,017.986,,,,,,
210809,175124.634,333,00098765,555,2,034.104,,,,,,
210809,175126.275,333,00098765,555,2,041.034,,,,,,
210809,175128.915,333,00098765,555,2,045.931,,,,,,
210809,175137.735,333,00098765,555,1,016.762,,,,,,
210809,175133.093,333,00098765,555,3,008.259,,,,,,
210809,175140.001,333,00098765,555,1,032.292,,,,,,
210809,175142.202,333,00098765,555,1,041.403,,,,,,
210809,175141.787,333,00098765,555,2,044.397,,,,,,
210809,175143.858,333,00098765,555,1,042.104,,,,,,
210809,175144.737,333,00098765,555,2,048.824,,,,,,
210809,175149.594,333,00098765,555,2,049.090,,,,,,
210809,175254.514,333,00098765,555,1,030.489,,,,,,
210809,175252.013,333,00098765,555,1,017.543,,,,,,
210809,175255.377,333,00098765,555,2,020.329,,,,,,
210809,175300.979,333,00098765,555,1,019.743,,,,,,
210809,175252.315,333,00098765,555,2,013.676,,,,,,
210809,175258.829,333,00098765,555,1,022.320,,,,,,
210809,175258.263,333,00098765,555,2,023.643,,,,,,
210809,175302.850,333,00098765,555,1,026.091,,,,,,
210809,175305.441,333,00098765,555,1,000.000,,,,,,
210809,175300.361,333,00098765,555,2,025.803,,,,,,
210809,175304.913,333,00098765,555,2,029.104,,,,,,
210809,175307.565,333,00098765,555,1,014.869,,,,,,
210809,175302.556,333,00098765,555,2,028.028,,,,,,
210809,175309.633,333,00098765,555,2,000.000,,,,,,
210809,175311.684,333,00098765,555,1,017.337,,,,,,
210809,175306.761,333,00098765,555,2,000.000,,,,,,
210809,175313.924,333,00098765,555,1,017.991,,,,,,
210809,175311.646,333,00098765,555,2,036.652,,,,,,
210809,175404.445,333,00098765,555,1,015.942,,,,,,
210809,175410.026,333,00098765,555,1,019.939,,,,,,
210809,175405.395,333,00098765,555,2,022.985,,,,,,
210809,175407.415,333,00098765,555,2,026.363,,,,,,
210809,175408.178,333,00098765,555,1,027.334,,,,,,
210809,175413.530,333,00098765,555,1,000.000,,,,,,
210809,175409.477,333,00098765,555,2,032.514,,,,,,
210809,175411.613,333,00098765,555,2,036.829,,,,,,
210809,175419.562,333,00098765,555,1,028.575,,,,,,
210809,175421.798,333,00098765,555,1,031.672,,,,,,
210809,175423.792,333,00098765,555,1,033.560,,,,,,
210809,175424.228,333,00098765,555,2,038.403,,,,,,
210809,175427.215,333,00098765,555,2,046.780,,,,,,
210809,175435.801,333,00098765,555,2,054.033,,,,,,
210809,175526.899,333,00098765,555,1,016.159,,,,,,
210809,175529.500,333,00098765,555,1,025.349,,,,,,
210809,175528.844,333,00098765,555,2,025.466,,,,,,
210809,175531.484,333,00098765,555,1,027.088,,,,,,
210809,175531.242,333,00098765,555,2,031.792,,,,,,
210809,175650.244,333,00098765,555,1,000.000,,,,,,
210809,175650.215,333,00098765,555,2,023.339,,,,,,
210809,175652.087,333,00098765,555,2,029.686,,,,,,
210809,175653.667,333,00098765,555,2,031.069,,,,,,
210809,175658.787,333,00098765,555,1,027.146,,,,,,
210809,175655.443,333,00098765,555,2,018.058,,,,,,
210809,175657.810,333,00098765,555,2,034.044,,,,,,
210809,175700.213,333,00098765,555,1,028.787,,,,,,
210809,175702.249,333,00098765,555,1,037.523,,,,,,
210809,175700.887,333,00098765,555,2,038.662,,,,,,
210809,175703.502,333,00098765,555,2,041.127,,,,,,
210809,175704.449,333,00098765,555,1,037.133,,,,,,
210809,175705.752,333,00098765,555,2,034.415,,,,,,
210809,175712.871,333,00098765,555,1,017.258,,,,,,
210809,175805.556,333,00098765,555,1,011.601,,,,,,
210809,175808.850,333,00098765,555,1,019.088,,,,,,
210809,175804.773,333,00098765,555,2,018.308,,,,,,
210809,175811.158,333,00098765,555,1,019.237,,,,,,
210809,175806.938,333,00098765,555,1,026.766,,,,,,
210809,175807.486,333,00098765,555,2,024.885,,,,,,
210809,175813.349,333,00098765,555,1,018.291,,,,,,
210809,175810.141,333,00098765,555,2,028.238,,,,,,
210809,175813.980,333,00098765,555,3,048.218,,,,,,
210809,175919.271,333,00098765,555,1,012.929,,,,,,
210809,175922.123,333,00098765,555,1,017.299,,,,,,
210809,175919.144,333,00098765,555,2,019.467,,,,,,
210809,175924.036,333,00098765,555,1,028.487,,,,,,
210809,175921.488,333,00098765,555,2,027.108,,,,,,
210809,175923.774,333,00098765,555,2,030.261,,,,,,
210809,175925.132,333,00098765,555,2,033.548,,,,,,
210809,175931.196,333,00098765,555,1,017.623,,,,,,
210809,175928.815,333,00098765,555,2,051.490,,,,,,
210809,175933.934,333,00098765,555,1,042.013,,,,,,
210809,175937.571,333,00098765,555,2,055.629,,,,,,
210809,175939.235,333,00098765,555,2,054.619,,,,,,
210809,180055.367,333,00098765,555,2,000.000,,,,,,
210809,180057.773,333,00098765,555,1,018.137,,,,,,
210809,180052.489,333,00098765,555,1,000.000,,,,,,
210809,180055.578,333,00098765,555,2,024.912,,,,,,
210809,180100.154,333,00098765,555,1,030.240,,,,,,
210809,180058.517,333,00098765,555,2,027.542,,,,,,
210809,180101.853,333,00098765,555,1,030.893,,,,,,
210809,180106.331,333,00098765,555,1,048.262,,,,,,
210809,180202.368,333,00098765,555,1,000.000,,,,,,
210809,180204.509,333,00098765,555,1,018.109,,,,,,
210809,180206.482,333,00098765,555,1,020.695,,,,,,
210809,180146.543,333,00098765,555,1,012.779,,,,,,
210809,180206.585,333,00098765,555,2,046.741,,,,,,
210809,180208.246,333,00098765,555,2,050.544,,,,,,
210809,180210.191,333,00098765,555,1,038.083,,,,,,
210809,180210.561,333,00098765,555,2,042.003,,,,,,
210809,180213.014,333,00098765,555,1,043.653,,,,,,
210809,180236.391,333,00098765,555,2,056.404,,,,,,
210809,180341.891,333,00098765,555,1,017.273,,,,,,
210809,180343.962,333,00098765,555,1,016.910,,,,,,
210809,180338.820,333,00098765,555,1,015.752,,,,,,
210809,180340.294,333,00098765,555,3,004.781,,,,,,
210809,180341.109,333,00098765,555,2,027.563,,,,,,
210809,180346.251,333,00098765,555,2,000.000,,,,,,
210809,180348.126,333,00098765,555,2,000.000,,,,,,
210809,180349.395,333,00098765,555,1,037.520,,,,,,
210809,180350.015,333,00098765,555,2,036.456,,,,,,
210809,180351.878,333,00098765,555,1,040.498,,,,,,
210809,180354.149,333,00098765,555,1,041.942,,,,,,
210809,180356.869,333,00098765,555,2,056.096,,,,,,
210809,180418.225,333,00098765,555,1,000.000,,,,,,
210809,180429.341,333,00098765,555,1,053.435,,,,,,
210809,180438.008,333,00098765,555,1,000.000,,,,,,
210809,180441.181,333,00098765,555,2,057.016,,,,,,
210809,180451.578,333,00098765,555,1,000.000,,,,,,
210809,180554.904,333,00098765,555,1,000.000,,,,,,
210809,180549.399,333,00098765,555,2,020.070,,,,,,
210809,180548.525,333,00098765,555,1,017.179,,,,,,
210809,180552.463,333,00098765,555,2,029.245,,,,,,
210809,180557.701,333,00098765,555,1,000.000,,,,,,
210809,180554.724,333,00098765,555,2,032.986,,,,,,
210809,180558.775,333,00098765,555,2,049.944,,,,,,
210809,180601.155,333,00098765,555,1,000.000,,,,,,
210809,180600.207,333,00098765,555,2,052.165,,,,,,
210809,180603.904,333,00098765,555,1,000.000,,,,,,
210809,180607.258,333,00098765,555,2,048.925,,,,,,
210809,180609.801,333,00098765,555,2,052.715,,,,,,
210809,180612.662,333,00098765,555,2,050.561,,,,,,
210809,180616.138,333,00098765,555,1,049.258,,,,,,
210809,180617.567,333,00098765,555,2,054.048,,,,,,
210809,180618.267,333,00098765,555,1,049.775,,,,,,
210809,180633.330,333,00098765,555,3,028.231,,,,,,
210809,180718.346,333,00098765,555,1,015.163,,,,,,
210809,180723.213,333,00098765,555,2,035.538,,,,,,
210809,180726.750,333,00098765,555,2,052.552,,,,,,
210809,180723.822,333,00098765,555,1,000.000,,,,,,
210809,180735.794,333,00098765,555,3,027.202,,,,,,
210809,180738.996,333,00098765,555,1,015.058,,,,,,
210809,180740.679,333,00098765,555,1,015.022,,,,,,
210809,180749.318,333,00098765,555,1,018.043,,,,,,
210809,180826.858,333,00098765,555,2,017.257,,,,,,
210809,180827.421,333,00098765,555,1,020.180,,,,,,
210809,180833.417,333,00098765,555,1,000.000,,,,,,
210809,180829.934,333,00098765,555,2,023.842,,,,,,
210809,180831.441,333,00098765,555,1,027.782,,,,,,
210809,180837.553,333,00098765,555,2,033.092,,,,,,
210809,180832.396,333,00098765,555,2,025.529,,,,,,
210809,180838.145,333,00098765,555,1,017.946,,,,,,
210809,180834.603,333,00098765,555,2,030.870,,,,,,
210809,180839.876,333,00098765,555,1,019.213,,,,,,
210809,180841.667,333,00098765,555,1,027.419,,,,,,
210809,180842.981,333,00098765,555,2,051.926,,,,,,
210809,180843.730,333,00098765,555,1,033.516,,,,,,
210809,180845.175,333,00098765,555,2,046.256,,,,,,
210809,180848.159,333,00098765,555,1,054.850,,,,,,
210809,180848.876,333,00098765,555,2,045.835,,,,,,
210809,180850.250,333,00098765,555,2,047.605,,,,,,
210809,180943.750,333,00098765,555,1,012.591,,,,,,
210809,180945.495,333,00098765,555,1,000.000,,,,,,
210809,180941.930,333,00098765,555,2,018.133,,,,,,
210809,180948.268,333,00098765,555,1,000.000,,,,,,
210809,180948.335,333,00098765,555,2,053.992,,,,,,
210809,181000.387,333,00098765,555,2,055.926,,,,,,
210809,181001.685,333,00098765,555,1,049.050,,,,,,
210809,181004.013,333,00098765,555,2,053.211,,,,,,
210809,181013.966,333,00098765,555,3,022.338,,,,,,
210809,181023.115,333,00098765,555,1,000.000,,,,,,
210809,181053.340,333,00098765,555,1,024.843,,,,,,
210809,181052.013,333,00098765,555,2,017.874,,,,,,
210809,181055.761,333,00098765,555,2,031.337,,,,,,
210809,181054.352,333,00098765,555,2,026.365,,,,,,
210809,181058.013,333,00098765,555,3,012.072,,,,,,
210809,181058.843,333,00098765,555,2,028.772,,,,,,
210809,181107.879,333,00098765,555,2,055.782,,,,,,
210809,181115.143,333,00098765,555,1,017.822,,,,,,
210809,181130.391,333,00098765,555,1,000.000,,,,,,
210809,181128.421,333,00098765,555,2,049.166,,,,,,
210809,181129.846,333,00098765,555,2,049.163,,,,,,
210809,181132.231,333,00098765,555,2,050.288,,,,,,
210809,181207.312,333,00098765,555,1,016.667,,,,,,
210809,181213.860,333,00098765,555,1,018.238,,,,,,
210809,181207.768,333,00098765,555,2,018.281,,,,,,
210809,181216.706,333,00098765,555,1,020.923,,,,,,
210809,181211.353,333,00098765,555,1,026.451,,,,,,
210809,181213.966,333,00098765,555,2,045.035,,,,,,
210809,181223.103,333,00098765,555,1,000.000,,,,,,
210809,181220.641,333,00098765,555,1,040.520,,,,,,
210809,181226.999,333,00098765,555,1,019.067,,,,,,
210809,181230.023,333,00098765,555,1,017.017,,,,,,
210809,181229.816,333,00098765,555,2,048.143,,,,,,
210809,181234.195,333,00098765,555,1,054.083,,,,,,
210809,181237.022,333,00098765,555,3,025.165,,,,,,
210809,181244.674,333,00098765,555,1,018.258,,,,,,
210809,181246.688,333,00098765,555,2,053.441,,,,,,
210809,181344.439,333,00098765,555,3,023.212,,,,,,
210809,181345.415,333,00098765,555,1,022.444,,,,,,
210809,181347.440,333,00098765,555,2,034.477,,,,,,
210809,181353.431,333,00098765,555,2,048.949,,,,,,
210809,181354.081,333,00098765,555,1,040.683,,,,,,
210809,181400.337,333,00098765,555,2,050.548,,,,,,
210809,181403.764,333,00098765,555,2,048.035,,,,,,
210809,181504.000,333,00098765,555,1,012.973,,,,,,
210809,181507.940,333,00098765,555,1,021.042,,,,,,
210809,181505.213,333,00098765,555,2,000.000,,,,,,
210809,181505.911,333,00098765,555,3,011.731,,,,,,
210809,181507.884,333,00098765,555,2,028.071,,,,,,
210809,181512.009,333,00098765,555,1,044.425,,,,,,
210809,181510.700,333,00098765,555,2,029.897,,,,,,
210809,181513.119,333,00098765,555,3,007.622,,,,,,
210809,181514.814,333,00098765,555,2,046.250,,,,,,
210809,181515.262,333,00098765,555,1,039.680,,,,,,
210809,181521.749,333,00098765,555,1,050.185,,,,,,
210809,181525.132,333,00098765,555,2,052.459,,,,,,
210809,181530.528,333,00098765,555,2,054.649,,,,,,
210809,181532.160,333,00098765,555,1,054.790,,,,,,
210809,181615.553,333,00098765,555,2,057.608,,,,,,
210809,181630.880,333,00098765,555,2,057.677,,,,,,
210809,181634.481,333,00098765,555,1,043.175,,,,,,
210809,181645.228,333,00098765,555,2,052.583,,,,,,
210809,181740.463,333,00098765,555,1,019.760,,,,,,
210809,181743.501,333,00098765,555,1,022.737,,,,,,
210809,181743.425,333,00098765,555,2,026.701,,,,,,
210809,181749.265,333,00098765,555,1,012.684,,,,,,
210809,181746.217,333,00098765,555,1,029.701,,,,,,
210809,181748.917,333,00098765,555,2,043.527,,,,,,
210809,181755.770,333,00098765,555,2,052.765,,,,,,
210809,181856.206,333,00098765,555,2,031.072,,,,,,
210809,181851.190,333,00098765,555,1,028.989,,,,,,
210809,181849.731,333,00098765,555,2,017.604,,,,,,
210809,181851.838,333,00098765,555,2,024.067,,,,,,
210809,181855.189,333,00098765,555,2,026.944,,,,,,
210809,181858.090,333,00098765,555,2,031.936,,,,,,
210809,181912.623,333,00098765,555,3,000.000,,,,,,
210809,181959.186,333,00098765,555,2,030.781,,,,,,
210809,181954.245,333,00098765,555,2,000.000,,,,,,
210809,181957.002,333,00098765,555,2,026.713,,,,,,
210809,182007.932,333,00098765,555,1,026.798,,,,,,
210809,182049.780,333,00098765,555,2,020.190,,,,,,
210809,182051.362,333,00098765,555,1,020.572,,,,,,
210809,182056.041,333,00098765,555,1,030.896,,,,,,
210809,182053.649,333,00098765,555,1,030.139,,,,,,
210809,182055.382,333,00098765,555,2,035.149,,,,,,
210809,182058.235,333,00098765,555,2,042.858,,,,,,
210809,182058.078,333,00098765,555,1,035.881,,,,,,
210809,182100.238,333,00098765,555,2,042.538,,,,,,
210809,182103.011,333,00098765,555,2,043.568,,,,,,
210809,182107.014,333,00098765,555,2,042.909,,,,,,
210809,182109.124,333,00098765,555,2,041.096,,,,,,
210809,182110.511,333,00098765,555,2,039.602,,,,,,
210809,182112.078,333,00098765,555,2,041.643,,,,,,
210809,182118.637,333,00098765,555,2,047.078,,,,,,
210809,182150.311,333,00098765,555,1,018.677,,,,,,
210809,182152.959,333,00098765,555,1,016.497,,,,,,
210809,182149.309,333,00098765,555,2,016.974,,,,,,
210809,182156.213,333,00098765,555,1,034.548,,,,,,
210809,182156.279,333,00098765,555,2,053.260,,,,,,
210809,182158.118,333,00098765,555,1,037.135,,,,,,
210809,182200.073,333,00098765,555,2,056.120,,,,,,
210809,182205.207,333,00098765,555,3,017.703,,,,,,
210809,182210.132,333,00098765,555,2,038.369,,,,,,
210809,182219.655,333,00098765,555,2,048.489,,,,,,
210809,182227.165,333,00098765,555,2,049.004,,,,,,
210809,182229.771,333,00098765,555,1,056.006,,,,,,
210809,182319.845,333,00098765,555,1,017.449,,,,,,
210809,182317.129,333,00098765,555,1,023.717,,,,,,
210809,182319.462,333,00098765,555,2,026.066,,,,,,
210809,182327.664,333,00098765,555,2,057.089,,,,,,
210809,182337.133,333,00098765,555,2,052.520,,,,,,
210809,182340.165,333,00098765,555,1,054.481,,,,,,
210809,182427.934,333,00098765,555,1,016.967,,,,,,
210809,182425.268,333,00098765,555,1,018.452,,,,,,
210809,182425.221,333,00098765,555,2,019.486,,,,,,
210809,182433.976,333,00098765,555,1,000.000,,,,,,
210809,182430.816,333,00098765,555,1,038.572,,,,,,
210809,182437.629,333,00098765,555,1,062.944,,,00007,,,
210809,182439.756,333,00098765,555,2,052.132,,,,,,
210809,182441.274,333,00098765,555,1,057.666,,,,,,
210809,182442.535,333,00098765,555,2,050.298,,,,,,
210809,182447.032,333,00098765,555,1,053.450,,,,,,
210809,182450.028,333,00098765,555,1,047.139,,,,,,
210809,182503.994,333,00098765,555,2,050.130,,,,,,
210809,182504.991,333,00098765,555,1,050.774,,,,,,
210809,182530.911,333,00098765,555,3,029.366,,,,,,
210809,182536.166,333,00098765,555,3,000.000,,,,,,
210809,182557.669,333,00098765,555,3,017.790,,,,,,
210809,182559.054,333,00098765,555,1,030.342,,,,,,
210809,182613.595,333,00098765,555,2,057.239,,,,,,
210809,182614.617,333,00098765,555,1,055.656,,,,,,
210809,182616.757,333,00098765,555,2,055.796,,,,,,
210809,182624.841,333,00098765,555,2,053.573,,,,,,
210809,182626.575,333,00098765,555,2,055.617,,,,,,
210809,182628.099,333,00098765,555,1,054.807,,,,,,
210809,182630.716,333,00098765,555,1,050.058,,,,,,
210809,182631.492,333,00098765,555,2,053.505,,,,,,
210809,182631.933,333,00098765,555,1,048.490,,,,,,
210809,182638.520,333,00098765,555,1,018.997,,,,,,
210809,182634.660,333,00098765,555,2,053.057,,,,,,
210809,182719.779,333,00098765,555,1,012.494,,,,,,
210809,182722.708,333,00098765,555,1,016.223,,,,,,
210809,182718.874,333,00098765,555,2,015.898,,,,,,
210809,182724.961,333,00098765,555,2,042.922,,,,,,
210809,182726.519,333,00098765,555,2,046.896,,,,,,
210809,182730.305,333,00098765,555,2,047.383,,,,,,
210809,182738.077,333,00098765,555,1,046.291,,,,,,
210809,182738.500,333,00098765,555,2,048.272,,,,,,
210809,182818.370,333,00098765,555,3,031.371,,,,,,
210809,182841.573,333,00098765,555,1,000.000,,,,,,
210809,182845.454,333,00098765,555,1,016.242,,,,,,
210809,182848.119,333,00098765,555,1,016.042,,,,,,
210809,182844.262,333,00098765,555,2,037.264,,,,,,
210809,182846.202,333,00098765,555,2,042.808,,,,,,
210809,182850.223,333,00098765,555,1,000.000,,,,,,
210809,182848.410,333,00098765,555,2,044.741,,,,,,
210809,182852.970,333,00098765,555,1,036.677,,,,,,
210809,182924.325,333,00098765,555,1,056.122,,,,,,
210809,183015.792,333,00098765,555,1,000.000,,,,,,
210809,183018.001,333,00098765,555,1,000.000,,,,,,
210809,183014.743,333,00098765,555,2,017.242,,,,,,
210809,183016.916,333,00098765,555,2,000.000,,,,,,
210809,183019.443,333,00098765,555,2,027.682,,,,,,
210809,183025.843,333,00098765,555,1,000.000,,,,,,
210809,183020.798,333,00098765,555,2,033.044,,,,,,
210809,183023.408,333,00098765,555,1,037.690,,,,,,
210809,183022.987,333,00098765,555,2,038.297,,,,,,
210809,183128.758,333,00098765,555,3,000.000,,,,,,
210809,183127.687,333,00098765,555,1,019.916,,,,,,
210809,183129.825,333,00098765,555,2,026.317,,,,,,
210809,183132.340,333,00098765,555,2,031.857,,,,,,
210809,183134.479,333,00098765,555,2,032.067,,,,,,
210809,183136.510,333,00098765,555,2,036.114,,,,,,
210809,183213.653,333,00098765,555,1,025.186,,,,,,
210809,183238.010,333,00098765,555,2,024.779,,,,,,
210809,183242.889,333,00098765,555,2,039.915,,,,,,
210809,183245.330,333,00098765,555,2,042.395,,,,,,
210809,183300.406,333,00098765,555,1,015.864,,,,,,
210809,183348.033,333,00098765,555,1,022.166,,,,,,
210809,183346.371,333,00098765,555,2,037.193,,,,,,
210809,183352.505,333,00098765,555,1,019.421,,,,,,
210809,183351.797,333,00098765,555,2,055.053,,,,,,
210809,183355.144,333,00098765,555,1,017.897,,,,,,
210809,183356.666,333,00098765,555,1,000.000,,,,,,
210809,183354.659,333,00098765,555,2,053.471,,,,,,
210809,183358.954,333,00098765,555,2,049.443,,,,,,
210809,183400.060,333,00098765,555,1,048.131,,,,,,
210809,183414.254,333,00098765,555,2,058.122,,,,,,
210809,183422.046,333,00098765,555,2,061.700,,,00008,,,
210809,183452.848,333,00098765,555,1,000.000,,,,,,
210809,183532.315,333,00098765,555,1,013.511,,,,,,
210809,183529.697,333,00098765,555,1,019.450,,,,,,
210809,183529.470,333,00098765,555,2,000.000,,,,,,
210809,183534.886,333,00098765,555,1,000.000,,,,,,
210809,183533.499,333,00098765,555,2,028.901,,,,,,
210809,183538.064,333,00098765,555,2,042.864,,,,,,
210809,183542.702,333,00098765,555,1,000.000,,,,,,
210809,183539.189,333,00098765,555,1,045.830,,,,,,
210809,183546.837,333,00098765,555,2,052.634,,,,,,
210809,183550.634,333,00098765,555,2,053.051,,,,,,
210809,183629.653,333,00098765,555,1,012.384,,,,,,
210809,183632.268,333,00098765,555,1,000.000,,,,,,
210809,183633.177,333,00098765,555,2,047.414,,,,,,
210809,183639.411,333,00098765,555,1,013.763,,,,,,
210809,183719.006,333,00098765,555,1,041.683,,,,,,
210809,183720.753,333,00098765,555,2,044.428,,,,,,
210809,183739.188,333,00098765,555,3,024.492,,,,,,
210809,183805.924,333,00098765,555,1,018.459,,,,,,
210809,183806.327,333,00098765,555,2,017.814,,,,,,
210809,183807.987,333,00098765,555,1,027.303,,,,,,
210809,183809.181,333,00098765,555,2,025.550,,,,,,
210809,183812.215,333,00098765,555,2,031.762,,,,,,
210809,183814.412,333,00098765,555,2,035.595,,,,,,
210809,183828.490,333,00098765,555,2,052.129,,,,,,
210809,183835.584,333,00098765,555,2,055.776,,,,,,
210809,183927.162,333,00098765,555,1,013.912,,,,,,
210809,183925.737,333,00098765,555,2,017.269,,,,,,
210809,183943.569,333,00098765,555,2,052.181,,,,,,
210809,183955.465,333,00098765,555,2,050.954,,,,,,
210809,183947.615,333,00098765,555,3,008.017,,,,,,
210809,184037.310,333,00098765,555,2,014.264,,,,,,
210809,184042.292,333,00098765,555,1,028.448,,,,,,
210809,184042.419,333,00098765,555,2,028.754,,,,,,
210809,184046.454,333,00098765,555,2,036.634,,,,,,
210809,184208.699,333,00098765,555,2,024.493,,,,,,
210809,184210.209,333,00098765,555,1,023.794,,,,,,
210809,184207.183,333,00098765,555,2,016.040,,,,,,
210809,184213.232,333,00098765,555,1,000.000,,,,,,
210809,184215.082,333,00098765,555,2,041.336,,,,,,
210809,184258.905,333,00098765,555,1,016.655,,,,,,
210809,184332.439,333,00098765,555,1,050.155,,,,,,
210809,184342.272,333,00098765,555,3,032.693,,,,,,
210809,184343.452,333,00098765,555,1,055.854,,,,,,
210809,184403.952,333,00098765,555,2,059.487,,,,,,
210809,184502.392,333,00098765,555,1,018.279,,,,,,
210809,184458.970,333,00098765,555,2,019.787,,,,,,
210809,184500.273,333,00098765,555,1,022.108,,,,,,
210809,184511.783,333,00098765,555,2,052.773,,,,,,
210809,184512.956,333,00098765,555,1,050.949,,,,,,
210809,184516.525,333,00098765,555,1,035.809,,,,,,
210809,184517.497,333,00098765,555,2,046.938,,,,,,
210809,184523.554,333,00098765,555,2,055.015,,,,,,
210809,184525.231,333,00098765,555,1,049.430,,,,,,
210809,184600.410,333,00098765,555,1,013.152,,,,,,
210809,184605.249,333,00098765,555,1,000.000,,,,,,
210809,184603.366,333,00098765,555,1,028.094,,,,,,
210809,184601.272,333,00098765,555,3,007.508,,,,,,
210809,184710.098,333,00098765,555,2,022.298,,,,,,
210809,184709.845,333,00098765,555,1,018.443,,,,,,
210809,184719.560,333,00098765,555,1,055.778,,,,,,
210809,184723.491,333,00098765,555,1,024.910,,,,,,
210809,184728.207,333,00098765,555,1,021.375,,,,,,
210809,184730.529,333,00098765,555,1,032.962,,,,,,
210809,184748.470,333,00098765,555,2,050.667,,,,,,
210809,184844.764,333,00098765,555,1,025.403,,,,,,
210809,184919.089,333,00098765,555,1,000.000,,,,,,
210809,184917.042,333,00098765,555,2,057.318,,,,,,
210809,184920.037,333,00098765,555,2,053.705,,,,,,
210809,184922.512,333,00098765,555,2,052.689,,,,,,
210809,185000.060,333,00098765,555,1,013.567,,,,,,
210809,185005.348,333,00098765,555,1,000.000,,,,,,
210809,185008.546,333,00098765,555,1,000.000,,,,,,
210809,185010.305,333,00098765,555,2,056.683,,,,,,
210809,185012.591,333,00098765,555,1,051.500,,,,,,
210809,185013.929,333,00098765,555,1,052.755,,,,,,
210809,185018.965,333,00098765,555,1,000.000,,,,,,
210809,185021.965,333,00098765,555,2,054.209,,,,,,
210809,185038.409,333,00098765,555,2,049.351,,,,,,
210809,185042.820,333,00098765,555,2,056.448,,,,,,
210809,185120.385,333,00098765,555,1,014.207,,,,,,
210809,185122.357,333,00098765,555,1,018.764,,,,,,
210809,185119.350,333,00098765,555,2,018.121,,,,,,
210809,185227.103,333,00098765,555,1,000.000,,,,,,
210809,185224.208,333,00098765,555,2,012.149,,,,,,
210809,185231.492,333,00098765,555,1,017.775,,,,,,
210809,185234.299,333,00098765,555,1,053.406,,,,,,
210809,185247.955,333,00098765,555,2,058.755,,,,,,
210809,185254.315,333,00098765,555,2,054.271,,,,,,
210809,185302.234,333,00098765,555,3,022.156,,,,,,
210809,185320.691,333,00098765,555,2,058.321,,,,,,
210809,185343.083,333,00098765,555,1,012.797,,,,,,
210809,185347.309,333,00098765,555,2,031.669,,,,,,
