210803,193840.592,333,00098765,555,1,000.000,,,,,,
210803,193848.256,333,00098765,555,3,000.000,,,,,,
210803,193924.755,333,00098765,555,1,022.298,,,,,,
210803,193928.103,333,00098765,555,1,015.545,,,,,,
210803,193924.571,333,00098765,555,2,022.255,,,,,,
210803,193926.421,333,00098765,555,2,027.351,,,,,,
210803,193933.130,333,00098765,555,1,017.879,,,,,,
210803,193934.738,333,00098765,555,1,018.103,,,,,,
210803,193931.027,333,00098765,555,2,030.975,,,,,,
210803,193936.390,333,00098765,555,1,018.265,,,,,,
210803,193931.483,333,00098765,555,1,023.801,,,,,,
210803,193933.008,333,00098765,555,2,027.481,,,,,,
210803,193939.847,333,00098765,555,1,000.000,,,,,,
210803,193934.781,333,00098765,555,2,027.507,,,,,,
210803,193946.710,333,00098765,555,1,048.179,,,,,,
210803,193949.065,333,00098765,555,2,054.326,,,,,,
210803,194040.825,333,00098765,555,1,021.217,,,,,,
210803,194045.249,333,00098765,555,1,033.547,,,,,,
210803,194043.430,333,00098765,555,1,028.077,,,,,,
210803,194041.335,333,00098765,555,2,019.871,,,,,,
210803,194048.993,333,00098765,555,1,019.562,,,,,,
210803,194044.297,333,00098765,555,2,026.552,,,,,,
210803,194047.295,333,00098765,555,1,037.470,,,,,,
210803,194046.652,333,00098765,555,2,029.413,,,,,,
210803,194048.255,333,00098765,555,2,033.069,,,,,,
210803,194054.563,333,00098765,555,1,017.425,,,,,,
210803,194051.535,333,00098765,555,1,030.209,,,,,,
210803,194050.075,333,00098765,555,2,033.456,,,,,,
210803,194051.310,333,00098765,555,2,036.164,,,,,,
210803,194056.771,333,00098765,555,1,000.000,,,,,,
210803,194053.354,333,00098765,555,2,036.081,,,,,,
210803,194056.021,333,00098765,555,2,036.128,,,,,,
210803,194102.013,333,00098765,555,2,055.301,,,,,,
210803,194154.255,333,00098765,555,2,020.147,,,,,,
210803,194153.124,333,00098765,555,1,014.150,,,,,,
210803,194200.819,333,00098765,555,1,018.238,,,,,,
210803,194156.186,333,00098765,555,1,025.545,,,,,,
210803,194159.987,333,00098765,555,2,028.266,,,,,,
210803,194201.861,333,00098765,555,2,030.377,,,,,,
210803,194205.663,333,00098765,555,1,040.690,,,,,,
210803,194203.788,333,00098765,555,2,033.360,,,,,,
210803,194228.340,333,00098765,555,2,048.636,,,,,,
210803,194305.558,333,00098765,555,1,018.888,,,,,,
210803,194310.247,333,00098765,555,1,017.668,,,,,,
210803,194307.963,333,00098765,555,1,025.535,,,,,,
210803,194307.181,333,00098765,555,2,020.982,,,,,,
210803,194309.044,333,00098765,555,2,026.106,,,,,,
210803,194311.300,333,00098765,555,2,031.299,,,,,,
210803,194313.495,333,00098765,555,2,035.218,,,,,,
210803,194316.098,333,00098765,555,2,036.978,,,,,,
210803,194321.196,333,00098765,555,1,046.810,,,,,,
210803,194323.458,333,00098765,555,1,048.740,,,,,,
210803,194323.050,333,00098765,555,2,043.352,,,,,,
210803,194326.435,333,00098765,555,1,051.738,,,,,,
210803,194338.298,333,00098765,555,2,049.943,,,,,,
210803,194403.889,333,00098765,555,1,000.000,,,,,,
210803,194446.054,333,00098765,555,1,013.987,,,,,,
210803,194446.513,333,00098765,555,3,029.994,,,,,,
210803,194442.295,333,00098765,555,1,018.093,,,,,,
210803,194442.591,333,00098765,555,2,017.271,,,,,,
210803,194445.111,333,00098765,555,2,021.924,,,,,,
210803,194448.477,333,00098765,555,2,038.166,,,,,,
210803,194448.906,333,00098765,555,1,030.957,,,,,,
210803,194605.593,333,00098765,555,1,019.095,,,,,,
210803,194600.709,333,00098765,555,2,018.851,,,,,,
210803,194608.318,333,00098765,555,1,016.187,,,,,,
210803,194601.406,333,00098765,555,1,018.727,,,,,,
210803,194603.470,333,00098765,555,1,022.699,,,,,,
210803,194606.199,333,00098765,555,2,026.817,,,,,,
210803,194607.993,333,00098765,555,3,000.000,,,,,,
210803,194617.511,333,00098765,555,2,056.970,,,,,,
210803,194620.319,333,00098765,555,1,046.718,,,,,,
210803,194623.348,333,00098765,555,2,049.594,,,,,,
210803,194631.324,333,00098765,555,2,051.921,,,,,,
210803,194648.096,333,00098765,555,3,000.000,,,,,,
210803,194725.765,333,00098765,555,1,018.152,,,,,,
210803,194739.122,333,00098765,555,1,048.397,,,,,,
210803,194743.232,333,00098765,555,2,046.248,,,,,,
210803,194843.174,333,00098765,555,1,000.000,,,,,,
210803,194840.989,333,00098765,555,2,023.418,,,,,,
210803,194846.509,333,00098765,555,1,000.000,,,,,,
210803,194848.553,333,00098765,555,1,000.000,,,,,,
210803,194852.243,333,00098765,555,1,000.000,,,,,,
210803,194854.877,333,00098765,555,1,035.195,,,,,,
210803,194857.732,333,00098765,555,3,009.631,,,,,,
210803,194908.686,333,00098765,555,2,053.480,,,,,,
210803,195005.432,333,00098765,555,1,020.088,,,,,,
210803,195007.789,333,00098765,555,2,023.852,,,,,,
210803,195009.176,333,00098765,555,1,026.786,,,,,,
210803,195010.081,333,00098765,555,2,029.136,,,,,,
210803,195012.621,333,00098765,555,2,029.628,,,,,,
210803,195014.596,333,00098765,555,2,030.586,,,,,,
210803,195016.123,333,00098765,555,2,034.192,,,,,,
210803,195023.236,333,00098765,555,2,055.363,,,,,,
210803,195040.922,333,00098765,555,3,023.620,,,,,,
210803,195109.614,333,00098765,555,1,018.043,,,,,,
210803,195107.944,333,00098765,555,2,022.068,,,,,,
210803,195112.137,333,00098765,555,1,027.471,,,,,,
210803,195114.679,333,00098765,555,1,000.000,,,,,,
210803,195110.169,333,00098765,555,2,029.656,,,,,,
210803,195117.556,333,00098765,555,1,019.310,,,,,,
210803,195115.875,333,00098765,555,2,041.707,,,,,,
210803,195122.171,333,00098765,555,1,021.284,,,,,,
210803,195118.613,333,00098765,555,2,046.095,,,,,,
210803,195119.554,333,00098765,555,1,032.284,,,,,,
210803,195124.498,333,00098765,555,1,036.312,,,,,,
210803,195124.896,333,00098765,555,2,045.299,,,,,,
210803,195129.120,333,00098765,555,2,046.369,,,,,,
210803,195130.911,333,00098765,555,2,046.365,,,,,,
210803,195143.542,333,00098765,555,2,048.025,,,,,,
210803,195242.139,333,00098765,555,1,019.920,,,,,,
210803,195243.265,333,00098765,555,2,024.168,,,,,,
210803,195250.532,333,00098765,555,2,029.252,,,,,,
210803,195245.191,333,00098765,555,1,025.508,,,,,,
210803,195246.761,333,00098765,555,1,028.788,,,,,,
210803,195248.592,333,00098765,555,1,029.124,,,,,,
210803,195248.086,333,00098765,555,2,028.529,,,,,,
210803,195258.319,333,00098765,555,1,046.907,,,,,,
210803,195253.269,333,00098765,555,2,029.516,,,,,,
210803,195257.099,333,00098765,555,2,031.046,,,,,,
210803,195355.040,333,00098765,555,1,000.000,,,,,,
210803,195354.892,333,00098765,555,2,014.824,,,,,,
210803,195359.412,333,00098765,555,1,013.716,,,,,,
210803,195357.768,333,00098765,555,2,022.679,,,,,,
210803,195401.813,333,00098765,555,2,029.643,,,,,,
210803,195409.657,333,00098765,555,1,048.993,,,,,,
210803,195409.311,333,00098765,555,2,054.202,,,,,,
210803,195521.473,333,00098765,555,1,027.057,,,,,,
210803,195527.845,333,00098765,555,2,041.378,,,,,,
210803,195538.249,333,00098765,555,2,045.116,,,,,,
210803,195537.380,333,00098765,555,3,013.970,,,,,,
210803,195621.571,333,00098765,555,1,019.409,,,,,,
210803,195632.862,333,00098765,555,1,000.000,,,,,,
210803,195636.914,333,00098765,555,1,000.000,,,,,,
210803,195635.058,333,00098765,555,2,043.266,,,,,,
210803,195643.765,333,00098765,555,2,054.583,,,,,,
210803,195649.418,333,00098765,555,2,053.145,,,,,,
210803,195659.292,333,00098765,555,1,000.000,,,,,,
210803,195723.719,333,00098765,555,3,025.959,,,,,,
210803,195756.155,333,00098765,555,1,014.307,,,,,,
210803,195755.105,333,00098765,555,2,019.909,,,,,,
210803,195810.671,333,00098765,555,3,023.461,,,,,,
210803,195812.606,333,00098765,555,1,055.551,,,,,,
210803,195921.023,333,00098765,555,1,000.000,,,,,,
210803,195923.491,333,00098765,555,1,000.000,,,,,,
210803,195918.727,333,00098765,555,1,017.878,,,,,,
210803,195918.544,333,00098765,555,2,022.313,,,,,,
210803,195933.719,333,00098765,555,2,049.355,,,,,,
210803,195951.375,333,00098765,555,1,049.702,,,,,,
210803,200005.785,333,00098765,555,3,017.858,,,,,,
210803,200007.560,333,00098765,555,3,020.604,,,,,,
210803,200025.123,333,00098765,555,1,016.090,,,,,,
210803,200025.541,333,00098765,555,2,014.848,,,,,,
210803,200032.563,333,00098765,555,1,017.988,,,,,,
210803,200036.300,333,00098765,555,1,016.685,,,,,,
210803,200038.484,333,00098765,555,1,016.454,,,,,,
210803,200046.578,333,00098765,555,1,055.654,,,,,,
210803,200049.445,333,00098765,555,1,046.643,,,,,,
210803,200107.142,333,00098765,555,2,055.893,,,,,,
210803,200203.377,333,00098765,555,3,013.117,,,,,,
210803,200207.387,333,00098765,555,1,014.517,,,,,,
210803,200203.448,333,00098765,555,2,019.721,,,,,,
210803,200206.178,333,00098765,555,2,025.327,,,,,,
210803,200212.642,333,00098765,555,1,011.994,,,,,,
210803,200209.697,333,00098765,555,1,023.200,,,,,,
210803,200214.965,333,00098765,555,2,052.585,,,,,,
210803,200217.315,333,00098765,555,1,038.433,,,,,,
210803,200229.683,333,00098765,555,1,050.104,,,,,,
210803,200319.339,333,00098765,555,1,000.000,,,,,,
210803,200322.590,333,00098765,555,1,022.009,,,,,,
210803,200320.372,333,00098765,555,2,018.276,,,,,,
210803,200330.033,333,00098765,555,2,052.434,,,,,,
210803,200347.318,333,00098765,555,1,044.120,,,,,,
210803,200400.764,333,00098765,555,3,022.187,,,,,,
210803,200442.157,333,00098765,555,1,020.484,,,,,,
210803,200438.884,333,00098765,555,1,018.432,,,,,,
210803,200440.345,333,00098765,555,2,020.802,,,,,,
210803,200443.683,333,00098765,555,2,026.349,,,,,,
210803,200445.507,333,00098765,555,2,031.693,,,,,,
210803,200544.297,333,00098765,555,1,021.377,,,,,,
210803,200549.044,333,00098765,555,1,000.000,,,,,,
210803,200546.408,333,00098765,555,1,025.160,,,,,,
210803,200554.274,333,00098765,555,1,021.871,,,,,,
210803,200548.486,333,00098765,555,2,028.178,,,,,,
210803,200550.866,333,00098765,555,2,030.744,,,,,,
210803,200552.071,333,00098765,555,1,020.156,,,,,,
210803,200557.316,333,00098765,555,2,053.672,,,,,,
210803,200616.076,333,00098765,555,2,058.307,,,,,,
210803,200626.408,333,00098765,555,2,052.293,,,,,,
210803,200723.357,333,00098765,555,1,000.000,,,,,,
210803,200725.333,333,00098765,555,1,023.775,,,,,,
210803,200722.101,333,00098765,555,2,020.686,,,,,,
210803,200727.249,333,00098765,555,1,026.792,,,,,,
210803,200725.122,333,00098765,555,2,026.870,,,,,,
210803,200726.941,333,00098765,555,2,033.445,,,,,,
210803,200729.922,333,00098765,555,2,041.283,,,,,,
210803,200729.365,333,00098765,555,1,031.115,,,,,,
210803,200834.649,333,00098765,555,1,017.326,,,,,,
210803,200833.552,333,00098765,555,2,018.047,,,,,,
210803,200837.584,333,00098765,555,1,025.093,,,,,,
210803,200836.420,333,00098765,555,2,024.338,,,,,,
210803,200839.047,333,00098765,555,1,028.284,,,,,,
210803,200843.544,333,00098765,555,2,044.824,,,,,,
210803,200857.026,333,00098765,555,1,045.578,,,,,,
210803,200911.058,333,00098765,555,2,058.039,,,,,,
210803,200959.516,333,00098765,555,1,000.000,,,,,,
210803,201003.155,333,00098765,555,1,017.490,,,,,,
210803,201005.283,333,00098765,555,1,000.000,,,,,,
210803,201001.762,333,00098765,555,2,028.243,,,,,,
210803,201007.644,333,00098765,555,1,000.000,,,,,,
210803,201120.476,333,00098765,555,3,014.376,,,,,,
210803,201119.014,333,00098765,555,2,020.469,,,,,,
210803,201120.193,333,00098765,555,1,021.493,,,,,,
210803,201126.444,333,00098765,555,1,018.651,,,,,,
210803,201122.567,333,00098765,555,2,024.056,,,,,,
210803,201125.053,333,00098765,555,2,030.314,,,,,,
210803,201128.419,333,00098765,555,1,030.876,,,,,,
210803,201240.041,333,00098765,555,1,015.924,,,,,,
210803,201246.944,333,00098765,555,2,018.055,,,,,,
210803,201241.702,333,00098765,555,2,018.082,,,,,,
210803,201244.216,333,00098765,555,1,025.341,,,,,,
210803,201248.647,333,00098765,555,1,019.143,,,,,,
210803,201244.462,333,00098765,555,2,023.206,,,,,,
210803,201248.236,333,00098765,555,2,026.653,,,,,,
210803,201250.458,333,00098765,555,2,027.396,,,,,,
210803,201250.758,333,00098765,555,1,028.627,,,,,,
210803,201252.618,333,00098765,555,1,032.338,,,,,,
210803,201251.885,333,00098765,555,2,028.365,,,,,,
210803,201303.233,333,00098765,555,2,060.457,,,,,,
210803,201404.963,333,00098765,555,1,011.857,,,,,,
210803,201408.173,333,00098765,555,1,023.086,,,,,,
210803,201403.835,333,00098765,555,2,014.724,,,,,,
210803,201407.335,333,00098765,555,2,021.736,,,,,,
210803,201411.411,333,00098765,555,1,024.011,,,,,,
210803,201410.218,333,00098765,555,2,029.913,,,,,,
210803,201412.261,333,00098765,555,2,031.889,,,,,,
210803,201413.904,333,00098765,555,1,028.841,,,,,,
210803,201415.705,333,00098765,555,2,043.039,,,,,,
210803,201421.825,333,00098765,555,2,055.378,,,,,,
210803,201426.922,333,00098765,555,2,056.952,,,,,,
210803,201509.234,333,00098765,555,1,016.923,,,,,,
210803,201506.572,333,00098765,555,2,015.483,,,,,,
210803,201506.679,333,00098765,555,1,019.669,,,,,,
210803,201509.192,333,00098765,555,2,023.945,,,,,,
210803,201511.246,333,00098765,555,1,029.356,,,,,,
210803,201513.392,333,00098765,555,1,037.060,,,,,,
210803,201520.491,333,00098765,555,2,042.925,,,,,,
210803,201521.747,333,00098765,555,2,042.324,,,,,,
210803,201528.515,333,00098765,555,2,049.889,,,,,,
210803,201646.127,333,00098765,555,1,019.386,,,,,,
210803,201639.741,333,00098765,555,3,018.869,,,,,,
210803,201641.530,333,00098765,555,1,016.605,,,,,,
210803,201643.876,333,00098765,555,2,019.855,,,,,,
210803,201648.234,333,00098765,555,1,025.515,,,,,,
210803,201652.410,333,00098765,555,1,039.119,,,,,,
210803,201644.526,333,00098765,555,3,000.000,,,,,,
210803,201714.291,333,00098765,555,1,000.000,,,,,,
210803,201712.102,333,00098765,555,3,026.219,,,,,,
210803,201800.364,333,00098765,555,1,016.053,,,,,,
210803,201802.439,333,00098765,555,2,039.460,,,,,,
210803,201800.525,333,00098765,555,3,006.463,,,,,,
210803,201815.408,333,00098765,555,2,046.484,,,,,,
210803,201818.439,333,00098765,555,2,042.076,,,,,,
210803,201836.165,333,00098765,555,1,049.486,,,,,,
210803,201836.043,333,00098765,555,2,035.209,,,,,,
210803,201924.778,333,00098765,555,2,017.621,,,,,,
210803,201927.841,333,00098765,555,2,032.023,,,,,,
210803,201930.207,333,00098765,555,2,030.219,,,,,,
210803,201932.613,333,00098765,555,2,032.065,,,,,,
210803,201935.197,333,00098765,555,2,040.797,,,,,,
210803,201946.277,333,00098765,555,1,051.404,,,,,,
210803,201948.268,333,00098765,555,2,045.773,,,,,,
210803,202005.738,333,00098765,555,3,000.000,,,,,,
210803,202044.097,333,00098765,555,1,019.881,,,,,,
210803,202046.711,333,00098765,555,1,028.820,,,,,,
210803,202050.331,333,00098765,555,1,018.298,,,,,,
210803,202045.014,333,00098765,555,2,017.157,,,,,,
210803,202047.639,333,00098765,555,2,025.233,,,,,,
210803,202050.093,333,00098765,555,2,032.403,,,,,,
210803,202052.733,333,00098765,555,2,029.423,,,,,,
210803,202112.894,333,00098765,555,2,055.948,,,,,,
210803,202203.615,333,00098765,555,3,000.000,,,,,,
210803,202212.775,333,00098765,555,1,017.006,,,,,,
210803,202211.429,333,00098765,555,2,000.000,,,,,,
210803,202209.385,333,00098765,555,2,020.474,,,,,,
210803,202209.408,333,00098765,555,1,018.041,,,,,,
210803,202213.465,333,00098765,555,2,036.263,,,,,,
210803,202217.755,333,00098765,555,1,017.943,,,,,,
210803,202215.924,333,00098765,555,2,038.303,,,,,,
210803,202214.945,333,00098765,555,1,022.969,,,,,,
210803,202219.542,333,00098765,555,2,050.519,,,,,,
210803,202221.535,333,00098765,555,2,044.599,,,,,,
210803,202224.948,333,00098765,555,2,045.675,,,,,,
210803,202327.295,333,00098765,555,2,025.623,,,,,,
210803,202336.748,333,00098765,555,2,050.410,,,,,,
210803,202348.164,333,00098765,555,2,054.491,,,,,,
210803,202441.660,333,00098765,555,1,017.447,,,,,,
210803,202441.123,333,00098765,555,3,023.683,,,,,,
210803,202440.657,333,00098765,555,2,022.876,,,,,,
210803,202443.061,333,00098765,555,2,025.039,,,,,,
210803,202445.429,333,00098765,555,2,028.725,,,,,,
210803,202447.262,333,00098765,555,2,028.356,,,,,,
210803,202449.465,333,00098765,555,2,031.984,,,,,,
210803,202451.580,333,00098765,555,1,039.396,,,,,,
210803,202451.628,333,00098765,555,2,032.832,,,,,,
210803,202453.490,333,00098765,555,2,034.907,,,,,,
210803,202454.966,333,00098765,555,2,037.533,,,,,,
210803,202513.986,333,00098765,555,2,058.401,,,,,,
210803,202601.250,333,00098765,555,1,016.293,,,,,,
210803,202606.447,333,00098765,555,1,021.031,,,,,,
210803,202601.404,333,00098765,555,2,017.486,,,,,,
210803,202603.627,333,00098765,555,1,025.349,,,,,,
210803,202603.851,333,00098765,555,2,026.336,,,,,,
210803,202613.132,333,00098765,555,1,017.604,,,,,,
210803,202612.809,333,00098765,555,2,053.483,,,,,,
210803,202723.626,333,00098765,555,1,021.134,,,,,,
210803,202729.160,333,00098765,555,1,000.000,,,,,,
210803,202723.441,333,00098765,555,2,016.937,,,,,,
210803,202725.805,333,00098765,555,2,026.501,,,,,,
210803,202727.754,333,00098765,555,2,032.721,,,,,,
210803,202733.980,333,00098765,555,1,018.950,,,,,,
210803,202731.272,333,00098765,555,2,043.637,,,,,,
210803,202731.866,333,00098765,555,1,032.683,,,,,,
210803,202733.608,333,00098765,555,2,040.476,,,,,,
210803,202739.672,333,00098765,555,2,042.262,,,,,,
210803,202742.639,333,00098765,555,2,046.539,,,,,,
210803,202748.322,333,00098765,555,2,055.688,,,,,,
210803,202835.554,333,00098765,555,2,023.088,,,,,,
210803,202835.912,333,00098765,555,2,021.204,,,,,,
210803,202835.814,333,00098765,555,1,021.423,,,,,,
210803,202842.325,333,00098765,555,1,020.001,,,,,,
210803,202837.787,333,00098765,555,2,030.385,,,,,,
210803,202844.638,333,00098765,555,1,000.000,,,,,,
210803,202839.514,333,00098765,555,1,027.452,,,,,,
210803,202840.617,333,00098765,555,2,031.092,,,,,,
210803,202847.533,333,00098765,555,1,018.497,,,,,,
210803,202900.243,333,00098765,555,2,054.063,,,,,,
210803,202918.205,333,00098765,555,3,000.000,,,,,,
210803,202959.141,333,00098765,555,2,022.904,,,,,,
210803,202955.057,333,00098765,555,1,015.560,,,,,,
210803,202957.356,333,00098765,555,2,022.116,,,,,,
210803,203006.266,333,00098765,555,1,019.974,,,,,,
210803,203000.154,333,00098765,555,2,025.453,,,,,,
210803,203000.845,333,00098765,555,1,022.873,,,,,,
210803,203002.174,333,00098765,555,2,026.170,,,,,,
210803,203008.635,333,00098765,555,1,000.000,,,,,,
210803,203003.897,333,00098765,555,2,029.673,,,,,,
210803,203005.556,333,00098765,555,2,028.280,,,,,,
210803,203007.251,333,00098765,555,2,029.006,,,,,,
210803,203009.397,333,00098765,555,2,032.103,,,,,,
210803,203020.484,333,00098765,555,1,000.000,,,,,,
210803,203025.913,333,00098765,555,1,051.094,,,,,,
210803,203026.852,333,00098765,555,2,057.720,,,,,,
210803,203121.926,333,00098765,555,1,021.429,,,,,,
210803,203120.938,333,00098765,555,2,018.557,,,,,,
210803,203127.143,333,00098765,555,1,000.000,,,,,,
210803,203123.125,333,00098765,555,2,026.943,,,,,,
210803,203129.521,333,00098765,555,1,017.866,,,,,,
210803,203124.549,333,00098765,555,1,023.789,,,,,,
210803,203131.878,333,00098765,555,1,000.000,,,,,,
210803,203134.650,333,00098765,555,1,000.000,,,,,,
210803,203138.748,333,00098765,555,1,017.886,,,,,,
210803,203140.311,333,00098765,555,1,020.066,,,,,,
210803,203136.764,333,00098765,555,2,044.051,,,,,,
210803,203142.861,333,00098765,555,1,018.690,,,,,,
210803,203140.833,333,00098765,555,2,051.834,,,,,,
210803,203144.639,333,00098765,555,2,052.646,,,,,,
210803,203238.187,333,00098765,555,1,011.291,,,,,,
210803,203237.214,333,00098765,555,2,018.933,,,,,,
210803,203241.018,333,00098765,555,2,035.132,,,,,,
210803,203242.155,333,00098765,555,1,027.726,,,,,,
210803,203243.593,333,00098765,555,2,040.029,,,,,,
210803,203300.668,333,00098765,555,3,028.230,,,,,,
210803,203355.968,333,00098765,555,1,000.000,,,,,,
210803,203358.127,333,00098765,555,3,009.701,,,,,,
210803,203358.087,333,00098765,555,2,023.286,,,,,,
210803,203430.582,333,00098765,555,2,060.258,,,,,,
210803,203504.969,333,00098765,555,1,000.000,,,,,,
210803,203508.170,333,00098765,555,1,034.936,,,,,,
210803,203514.578,333,00098765,555,1,000.000,,,,,,
210803,203521.843,333,00098765,555,1,056.035,,,,,,
210803,203526.613,333,00098765,555,1,052.307,,,,,,
210803,203543.973,333,00098765,555,1,058.381,,,,,,
210803,203548.939,333,00098765,555,2,057.898,,,,,,
210803,203602.243,333,00098765,555,3,031.498,,,,,,
210803,203641.571,333,00098765,555,1,014.804,,,,,,
210803,203640.388,333,00098765,555,2,020.020,,,,,,
210803,203643.389,333,00098765,555,1,027.054,,,,,,
210803,203647.349,333,00098765,555,1,000.000,,,,,,
210803,203642.678,333,00098765,555,2,000.000,,,,,,
210803,203645.196,333,00098765,555,1,031.616,,,,,,
210803,203644.929,333,00098765,555,2,028.230,,,,,,
210803,203646.628,333,00098765,555,2,032.481,,,,,,
210803,203648.628,333,00098765,555,2,031.545,,,,,,
210803,203649.933,333,00098765,555,2,034.824,,,,,,
210803,203651.063,333,00098765,555,2,037.427,,,,,,
210803,203725.381,333,00098765,555,3,027.685,,,,,,
210803,203725.347,333,00098765,555,1,016.408,,,,,,
210803,203804.531,333,00098765,555,1,000.000,,,,,,
210803,203803.210,333,00098765,555,2,018.955,,,,,,
210803,203806.420,333,00098765,555,2,027.809,,,,,,
210803,203806.765,333,00098765,555,1,023.390,,,,,,
210803,203808.530,333,00098765,555,2,033.393,,,,,,
210803,203832.080,333,00098765,555,2,056.616,,,,,,
210803,203910.961,333,00098765,555,2,028.371,,,,,,
210803,203910.097,333,00098765,555,1,027.498,,,,,,
210803,203908.409,333,00098765,555,2,018.621,,,,,,
210803,203912.833,333,00098765,555,2,033.519,,,,,,
210803,203916.101,333,00098765,555,1,000.000,,,,,,
210803,203914.667,333,00098765,555,2,035.948,,,,,,
210803,203922.862,333,00098765,555,1,000.000,,,,,,
210803,203928.070,333,00098765,555,1,021.684,,,,,,
210803,203944.957,333,00098765,555,1,020.740,,,,,,
210803,204027.905,333,00098765,555,1,017.508,,,,,,
210803,204038.176,333,00098765,555,1,000.000,,,,,,
210803,204031.848,333,00098765,555,1,025.867,,,,,,
210803,204043.279,333,00098765,555,1,000.000,,,,,,
210803,204045.212,333,00098765,555,1,019.530,,,,,,
210803,204048.351,333,00098765,555,1,050.431,,,,,,
210803,204052.517,333,00098765,555,1,000.000,,,,,,
210803,204054.314,333,00098765,555,2,053.394,,,,,,
210803,204057.954,333,00098765,555,1,052.176,,,,,,
210803,204104.564,333,00098765,555,2,052.089,,,,,,
210803,204151.766,333,00098765,555,1,012.596,,,,,,
210803,204150.471,333,00098765,555,2,018.785,,,,,,
210803,204153.631,333,00098765,555,2,027.415,,,,,,
210803,204155.702,333,00098765,555,2,031.201,,,,,,
210803,204157.732,333,00098765,555,2,034.234,,,,,,
210803,204203.566,333,00098765,555,2,042.936,,,,,,
210803,204227.091,333,00098765,555,2,060.927,,,,,,
210803,204259.596,333,00098765,555,1,020.215,,,,,,
210803,204254.726,333,00098765,555,2,018.417,,,,,,
210803,204302.669,333,00098765,555,1,046.239,,,,,,
210803,204258.399,333,00098765,555,2,026.082,,,,,,
210803,204300.313,333,00098765,555,2,026.723,,,,,,
210803,204303.784,333,00098765,555,1,048.995,,,,,,
210803,204311.126,333,00098765,555,1,016.229,,,,,,
210803,204309.775,333,00098765,555,3,028.349,,,,,,
210803,204325.618,333,00098765,555,1,000.000,,,,,,
210803,204324.111,333,00098765,555,2,052.678,,,,,,
210803,204330.575,333,00098765,555,2,053.401,,,,,,
210803,204335.234,333,00098765,555,1,052.898,,,,,,
210803,204350.863,333,00098765,555,2,047.999,,,,,,
210803,204442.989,333,00098765,555,1,000.000,,,,,,
210803,204441.099,333,00098765,555,1,015.830,,,,,,
210803,204439.445,333,00098765,555,2,011.576,,,,,,
210803,204443.776,333,00098765,555,2,020.400,,,,,,
210803,204445.513,333,00098765,555,1,027.698,,,,,,
210803,204445.404,333,00098765,555,2,024.835,,,,,,
210803,204447.889,333,00098765,555,2,029.647,,,,,,
210803,204449.860,333,00098765,555,2,032.328,,,,,,
210803,204452.195,333,00098765,555,2,030.156,,,,,,
210803,204552.110,333,00098765,555,3,017.660,,,,,,
210803,204550.469,333,00098765,555,1,014.955,,,,,,
210803,204549.796,333,00098765,555,3,000.000,,,,,,
210803,204553.446,333,00098765,555,1,022.339,,,,,,
210803,204559.693,333,00098765,555,1,020.321,,,,,,
210803,204554.999,333,00098765,555,2,034.459,,,,,,
210803,204604.843,333,00098765,555,1,020.746,,,,,,
210803,204605.307,333,00098765,555,2,056.978,,,,,,
210803,204608.212,333,00098765,555,1,050.462,,,,,,
210803,204717.467,333,00098765,555,1,024.124,,,,,,
210803,204714.718,333,00098765,555,2,053.042,,,,,,
210803,204719.896,333,00098765,555,1,000.000,,,,,,
210803,204726.983,333,00098765,555,2,053.002,,,,,,
210803,204751.639,333,00098765,555,2,053.244,,,,,,
210803,204828.951,333,00098765,555,1,021.607,,,,,,
210803,204834.533,333,00098765,555,1,020.081,,,,,,
210803,204831.950,333,00098765,555,2,026.304,,,,,,
210803,204829.419,333,00098765,555,2,018.557,,,,,,
210803,204832.297,333,00098765,555,1,028.548,,,,,,
210803,204834.404,333,00098765,555,2,033.330,,,,,,
210803,204842.678,333,00098765,555,2,000.000,,,,,,
210803,204927.228,333,00098765,555,3,018.833,,,,,,
210803,204951.599,333,00098765,555,2,023.734,,,,,,
210803,204951.042,333,00098765,555,1,017.687,,,,,,
210803,204953.298,333,00098765,555,2,026.741,,,,,,
210803,205015.134,333,00098765,555,1,000.000,,,,,,
210803,205036.525,333,00098765,555,1,000.000,,,,,,
210803,205110.099,333,00098765,555,1,013.842,,,,,,
210803,205114.577,333,00098765,555,1,000.000,,,,,,
210803,205109.242,333,00098765,555,2,017.191,,,,,,
210803,205112.234,333,00098765,555,1,023.221,,,,,,
210803,205114.947,333,00098765,555,2,030.907,,,,,,
210803,205120.404,333,00098765,555,1,000.000,,,,,,
210803,205132.339,333,00098765,555,2,049.251,,,,,,
210803,205134.533,333,00098765,555,2,048.497,,,,,,
210803,205149.934,333,00098765,555,1,052.431,,,,,,
210803,205241.807,333,00098765,555,2,021.516,,,,,,
210803,205241.928,333,00098765,555,1,018.714,,,,,,
210803,205243.736,333,00098765,555,2,025.940,,,,,,
210803,205245.959,333,00098765,555,2,030.754,,,,,,
210803,205248.398,333,00098765,555,2,032.628,,,,,,
210803,205249.862,333,00098765,555,2,034.322,,,,,,
210803,205252.171,333,00098765,555,2,038.369,,,,,,
210803,205259.734,333,00098765,555,2,057.486,,,,,,
210803,205349.374,333,00098765,555,1,013.817,,,,,,
210803,205352.588,333,00098765,555,1,014.803,,,,,,
210803,205355.402,333,00098765,555,1,012.797,,,,,,
210803,205350.516,333,00098765,555,2,018.021,,,,,,
