210829,101038.161,333,00098765,555,1,019.425,,,,,,
210829,101040.898,333,00098765,555,2,028.592,,,,,,
210829,101155.948,333,00098765,555,1,014.761,,,,,,
210829,101154.717,333,00098765,555,2,022.335,,,,,,
210829,101158.696,333,00098765,555,1,024.201,,,,,,
210829,101158.621,333,00098765,555,2,022.314,,,,,,
210829,101230.750,333,00098765,555,1,059.443,,,,,,
210829,101328.593,333,00098765,555,1,014.834,,,,,,
210829,101330.941,333,00098765,555,1,018.346,,,,,,
210829,101357.617,333,00098765,555,1,018.895,,,,,,
210829,101459.748,333,00098765,555,1,014.013,,,,,,
210829,101458.282,333,00098765,555,2,019.826,,,,,,
210829,101500.788,333,00098765,555,2,027.665,,,,,,
210829,101502.541,333,00098765,555,1,025.687,,,,,,
210829,101504.239,333,00098765,555,2,043.850,,,,,,
210829,101504.895,333,00098765,555,1,027.116,,,,,,
210829,101557.406,333,00098765,555,1,017.257,,,,,,
210829,101558.184,333,00098765,555,2,020.454,,,,,,
210829,101600.527,333,00098765,555,2,027.315,,,,,,
210829,101616.006,333,00098765,555,3,015.380,,,,,,
210829,101635.269,333,00098765,555,2,051.740,,,,,,
210829,101639.080,333,00098765,555,2,055.478,,,,,,
210829,101708.573,333,00098765,555,1,012.329,,,,,,
210829,101730.327,333,00098765,555,1,022.851,,,,,,
210829,101731.948,333,00098765,555,2,034.373,,,,,,
210829,101735.667,333,00098765,555,2,047.104,,,,,,
210829,101811.057,333,00098765,555,2,009.313,,,,,,
210829,101814.361,333,00098765,555,1,010.931,,,,,,
210829,101850.995,333,00098765,555,2,023.953,,,,,,
210829,101911.908,333,00098765,555,2,052.007,,,,,,
210829,102012.150,333,00098765,555,1,018.785,,,,,,
210829,102011.534,333,00098765,555,2,044.041,,,,,,
210829,102028.943,333,00098765,555,3,030.479,,,,,,
210829,102034.022,333,00098765,555,1,055.639,,,,,,
210829,102042.423,333,00098765,555,3,023.479,,,,,,
210829,102056.821,333,00098765,555,1,011.831,,,,,,
210829,102119.549,333,00098765,555,1,021.893,,,,,,
210829,102117.487,333,00098765,555,2,016.384,,,,,,
210829,102125.534,333,00098765,555,1,021.068,,,,,,
210829,102121.808,333,00098765,555,1,029.548,,,,,,
210829,102120.724,333,00098765,555,2,029.551,,,,,,
210829,102127.785,333,00098765,555,1,000.000,,,,,,
210829,102127.728,333,00098765,555,2,057.928,,,,,,
210829,102135.367,333,00098765,555,2,056.641,,,,,,
210829,102136.847,333,00098765,555,2,053.525,,,,,,
210829,102142.202,333,00098765,555,1,055.249,,,,,,
210829,102155.669,333,00098765,555,1,000.000,,,,,,
210829,102238.671,333,00098765,555,1,017.084,,,,,,
210829,102237.923,333,00098765,555,2,017.990,,,,,,
210829,102245.737,333,00098765,555,2,056.893,,,,,,
210829,102254.042,333,00098765,555,2,057.625,,,,,,
210829,102257.483,333,00098765,555,1,054.158,,,,,,
210829,102312.338,333,00098765,555,1,000.000,,,,,,
210829,102355.627,333,00098765,555,1,012.307,,,,,,
210829,102416.964,333,00098765,555,1,046.089,,,,,,
210829,102422.690,333,00098765,555,2,050.479,,,,,,
210829,102444.192,333,00098765,555,1,023.768,,,,,,
210829,102527.752,333,00098765,555,2,023.352,,,,,,
210829,102528.805,333,00098765,555,1,031.936,,,,,,
210829,102530.281,333,00098765,555,2,037.038,,,,,,
210829,102533.743,333,00098765,555,2,048.080,,,,,,
210829,102553.203,333,00098765,555,2,051.406,,,,,,
210829,102554.846,333,00098765,555,2,051.166,,,,,,
210829,102626.170,333,00098765,555,1,044.094,,,,,,
210829,102632.835,333,00098765,555,1,060.082,,,,,,
210829,102648.805,333,00098765,555,2,054.297,,,,,,
210829,102659.518,333,00098765,555,1,043.142,,,,,,
210829,102820.040,333,00098765,555,1,000.000,,,,,,
210829,102816.506,333,00098765,555,1,015.572,,,,,,
210829,102822.483,333,00098765,555,2,041.188,,,,,,
210829,102842.834,333,00098765,555,1,058.164,,,,,,
210829,102918.614,333,00098765,555,1,015.745,,,,,,
210829,102917.597,333,00098765,555,2,020.116,,,,,,
210829,102923.724,333,00098765,555,1,018.642,,,,,,
210829,102920.222,333,00098765,555,2,033.290,,,,,,
210829,102920.733,333,00098765,555,1,024.957,,,,,,
210829,103037.564,333,00098765,555,1,010.278,,,,,,
210829,103050.356,333,00098765,555,1,000.000,,,,,,
210829,103047.947,333,00098765,555,3,016.212,,,,,,
210829,103047.157,333,00098765,555,2,037.294,,,,,,
210829,103053.599,333,00098765,555,2,057.554,,,,,,
210829,103109.270,333,00098765,555,3,022.647,,,,,,
210829,103132.056,333,00098765,555,1,021.939,,,,,,
210829,103208.785,333,00098765,555,1,000.000,,,,,,
210829,103207.475,333,00098765,555,3,000.000,,,,,,
210829,103211.256,333,00098765,555,2,030.507,,,,,,
210829,103213.305,333,00098765,555,2,031.422,,,,,,
210829,103322.702,333,00098765,555,2,055.114,,,,,,
210829,103328.550,333,00098765,555,1,004.930,,,,,,
210829,103327.209,333,00098765,555,2,052.395,,,,,,
210829,103340.196,333,00098765,555,1,000.000,,,,,,
210829,103345.829,333,00098765,555,1,000.000,,,,,,
210829,103351.469,333,00098765,555,1,050.332,,,,,,
210829,103446.016,333,00098765,555,1,016.099,,,,,,
210829,103449.595,333,00098765,555,2,018.599,,,,,,
210829,103511.926,333,00098765,555,1,019.235,,,,,,
210829,103512.795,333,00098765,555,2,048.994,,,,,,
210829,103518.162,333,00098765,555,1,024.237,,,,,,
210829,103522.106,333,00098765,555,1,059.701,,,,,,
210829,103603.731,333,00098765,555,2,000.000,,,,,,
210829,103617.967,333,00098765,555,1,053.741,,,,,,
210829,103620.642,333,00098765,555,2,048.142,,,,,,
210829,103727.733,333,00098765,555,1,014.217,,,,,,
210829,103727.269,333,00098765,555,2,017.966,,,,,,
210829,103844.892,333,00098765,555,1,017.475,,,,,,
210829,103854.027,333,00098765,555,1,019.296,,,,,,
210829,103930.197,333,00098765,555,1,019.517,,,,,,
210829,103938.663,333,00098765,555,2,012.877,,,,,,
210829,104029.532,333,00098765,555,2,048.328,,,,,,
210829,104049.507,333,00098765,555,1,019.112,,,,,,
210829,104133.513,333,00098765,555,1,000.000,,,,,,
210829,104131.008,333,00098765,555,1,018.362,,,,,,
210829,104130.255,333,00098765,555,2,020.091,,,,,,
210829,104133.323,333,00098765,555,2,021.424,,,,,,
210829,104135.123,333,00098765,555,2,026.401,,,,,,
210829,104137.473,333,00098765,555,2,033.615,,,,,,
210829,104152.777,333,00098765,555,2,050.500,,,,,,
210829,104249.682,333,00098765,555,2,017.498,,,,,,
210829,104251.593,333,00098765,555,1,017.544,,,,,,
210829,104254.061,333,00098765,555,1,017.273,,,,,,
210829,104249.408,333,00098765,555,1,000.000,,,,,,
210829,104256.811,333,00098765,555,3,017.354,,,,,,
210829,104331.707,333,00098765,555,1,015.927,,,,,,
210829,104407.613,333,00098765,555,2,015.146,,,,,,
210829,104411.029,333,00098765,555,2,025.743,,,,,,
210829,104413.370,333,00098765,555,2,030.203,,,,,,
210829,104415.185,333,00098765,555,2,032.769,,,,,,
210829,104427.399,333,00098765,555,2,055.350,,,,,,
210829,104528.088,333,00098765,555,1,000.000,,,,,,
210829,104502.230,333,00098765,555,2,012.863,,,,,,
210829,104532.123,333,00098765,555,2,042.111,,,,,,
210829,104613.483,333,00098765,555,1,018.546,,,,,,
210829,104657.492,333,00098765,555,2,017.681,,,,,,
210829,104702.456,333,00098765,555,1,029.298,,,,,,
210829,104758.839,333,00098765,555,1,019.586,,,,,,
210829,104757.925,333,00098765,555,2,023.344,,,,,,
210829,104800.852,333,00098765,555,2,027.533,,,,,,
210829,104823.180,333,00098765,555,1,000.000,,,,,,
210829,104828.862,333,00098765,555,3,009.040,,,,,,
210829,104835.824,333,00098765,555,1,056.165,,,,,,
210829,104927.170,333,00098765,555,1,015.367,,,,,,
210829,104930.109,333,00098765,555,1,017.273,,,,,,
210829,104927.699,333,00098765,555,2,016.158,,,,,,
210829,104930.249,333,00098765,555,2,022.639,,,,,,
210829,105044.801,333,00098765,555,1,013.518,,,,,,
210829,105045.342,333,00098765,555,2,022.807,,,,,,
210829,105047.939,333,00098765,555,1,026.220,,,,,,
210829,105047.199,333,00098765,555,2,027.029,,,,,,
210829,105053.351,333,00098765,555,1,019.182,,,,,,
210829,105049.361,333,00098765,555,2,026.692,,,,,,
210829,105050.809,333,00098765,555,1,044.118,,,,,,
210829,105052.561,333,00098765,555,2,035.890,,,,,,
210829,105057.569,333,00098765,555,2,047.892,,,,,,
210829,105151.327,333,00098765,555,1,013.086,,,,,,
210829,105156.021,333,00098765,555,1,015.159,,,,,,
210829,105202.442,333,00098765,555,2,047.070,,,,,,
210829,105209.661,333,00098765,555,1,046.787,,,,,,
210829,105211.769,333,00098765,555,2,053.135,,,,,,
210829,105226.345,333,00098765,555,1,052.924,,,,,,
210829,105232.393,333,00098765,555,1,057.081,,,,,,
210829,105242.319,333,00098765,555,1,019.521,,,,,,
210829,105247.083,333,00098765,555,1,020.011,,,,,,
210829,105401.220,333,00098765,555,1,000.000,,,,,,
210829,105408.226,333,00098765,555,3,000.000,,,,,,
210829,105450.552,333,00098765,555,2,014.783,,,,,,
210829,105454.072,333,00098765,555,1,018.653,,,,,,
210829,105453.824,333,00098765,555,2,027.812,,,,,,
210829,105455.881,333,00098765,555,2,029.962,,,,,,
210829,105458.208,333,00098765,555,2,038.585,,,,,,
210829,105513.447,333,00098765,555,1,000.000,,,,,,
210829,105517.574,333,00098765,555,2,044.557,,,,,,
210829,105519.675,333,00098765,555,2,050.402,,,,,,
210829,105602.813,333,00098765,555,3,020.759,,,,,,
210829,105603.443,333,00098765,555,2,022.755,,,,,,
210829,105606.549,333,00098765,555,2,028.273,,,,,,
210829,105630.484,333,00098765,555,1,059.711,,,,,,
210829,105726.889,333,00098765,555,1,020.762,,,,,,
210829,105727.503,333,00098765,555,2,018.679,,,,,,
210829,105729.484,333,00098765,555,2,023.423,,,,,,
210829,105855.975,333,00098765,555,1,018.353,,,,,,
210829,105859.404,333,00098765,555,1,016.477,,,,,,
210829,105855.881,333,00098765,555,2,019.498,,,,,,
210829,105902.357,333,00098765,555,1,025.396,,,,,,
210829,105901.618,333,00098765,555,2,050.849,,,,,,
210829,105905.512,333,00098765,555,2,055.168,,,,,,
210829,105904.302,333,00098765,555,1,026.772,,,,,,
210829,105913.544,333,00098765,555,1,050.124,,,,,,
210829,105934.160,333,00098765,555,1,019.496,,,,,,
210829,110012.573,333,00098765,555,1,013.666,,,,,,
210829,110014.405,333,00098765,555,2,022.179,,,,,,
210829,110048.919,333,00098765,555,1,020.833,,,,,,
210829,110051.019,333,00098765,555,1,021.534,,,,,,
210829,110125.376,333,00098765,555,1,016.571,,,,,,
210829,110124.791,333,00098765,555,2,018.972,,,,,,
210829,110128.383,333,00098765,555,1,025.403,,,,,,
210829,110127.381,333,00098765,555,2,028.183,,,,,,
210829,110140.725,333,00098765,555,2,055.497,,,,,,
210829,110219.317,333,00098765,555,2,022.880,,,,,,
210829,110220.424,333,00098765,555,1,029.572,,,,,,
210829,110228.361,333,00098765,555,2,051.436,,,,,,
210829,110245.934,333,00098765,555,2,058.028,,,,,,
210829,110253.798,333,00098765,555,1,056.229,,,,,,
210829,110301.913,333,00098765,555,2,050.786,,,,,,
210829,110303.739,333,00098765,555,2,045.950,,,,,,
210829,110305.601,333,00098765,555,2,051.836,,,,,,
210829,110309.978,333,00098765,555,3,015.183,,,,,,
210829,110320.130,333,00098765,555,1,017.543,,,,,,
210829,110319.004,333,00098765,555,3,027.559,,,,,,
210829,110359.694,333,00098765,555,1,014.831,,,,,,
210829,110356.615,333,00098765,555,2,034.903,,,,,,
210829,110527.676,333,00098765,555,2,018.137,,,,,,
210829,110529.972,333,00098765,555,2,023.575,,,,,,
210829,110535.736,333,00098765,555,2,051.768,,,,,,
210829,110626.693,333,00098765,555,1,014.720,,,,,,
210829,110625.350,333,00098765,555,2,038.268,,,,,,
210829,110634.675,333,00098765,555,3,000.000,,,,,,
210829,110646.122,333,00098765,555,1,023.712,,,,,,
210829,110647.892,333,00098765,555,1,034.518,,,,,,
210829,110648.558,333,00098765,555,2,046.369,,,,,,
210829,110734.734,333,00098765,555,3,024.749,,,,,,
210829,110736.451,333,00098765,555,3,026.254,,,,,,
210829,110801.479,333,00098765,555,2,018.932,,,,,,
210829,110819.216,333,00098765,555,1,055.274,,,,,,
210829,110847.286,333,00098765,555,1,017.611,,,,,,
210829,110927.839,333,00098765,555,3,018.755,,,,,,
210829,110927.902,333,00098765,555,1,018.953,,,,,,
210829,110931.323,333,00098765,555,1,014.241,,,,,,
210829,110933.740,333,00098765,555,1,000.000,,,,,,
210829,110927.751,333,00098765,555,2,019.780,,,,,,
210829,110930.794,333,00098765,555,2,028.338,,,,,,
210829,110932.729,333,00098765,555,2,031.433,,,,,,
210829,110936.026,333,00098765,555,1,028.755,,,,,,
210829,110944.413,333,00098765,555,2,057.452,,,,,,
210829,110940.996,333,00098765,555,3,005.668,,,,,,
210829,110948.096,333,00098765,555,1,053.188,,,,,,
210829,111027.894,333,00098765,555,1,013.181,,,,,,
210829,111036.882,333,00098765,555,2,059.198,,,,,,
210829,111040.680,333,00098765,555,2,050.628,,,,,,
210829,111055.319,333,00098765,555,1,062.370,,,,,,
210829,111114.604,333,00098765,555,1,000.000,,,,,,
210829,111111.213,333,00098765,555,1,048.024,,,,,,
210829,111206.724,333,00098765,555,2,041.651,,,,,,
210829,111216.815,333,00098765,555,1,019.466,,,,,,
210829,111213.110,333,00098765,555,2,050.042,,,,,,
210829,111215.018,333,00098765,555,2,048.184,,,,,,
210829,111217.332,333,00098765,555,3,026.836,,,,,,
210829,111219.738,333,00098765,555,2,052.499,,,,,,
210829,111222.873,333,00098765,555,2,054.604,,,,,,
210829,111231.502,333,00098765,555,1,024.241,,,,,,
210829,111239.038,333,00098765,555,1,018.512,,,,,,
210829,111329.389,333,00098765,555,1,017.573,,,,,,
210829,111309.512,333,00098765,555,1,000.000,,,,,,
210829,111333.667,333,00098765,555,2,024.656,,,,,,
210829,111338.036,333,00098765,555,2,031.109,,,,,,
210829,111339.977,333,00098765,555,2,041.911,,,,,,
210829,111437.758,333,00098765,555,2,015.582,,,,,,
210829,111441.238,333,00098765,555,1,045.183,,,,,,
210829,111440.851,333,00098765,555,2,033.763,,,,,,
210829,111444.892,333,00098765,555,3,010.497,,,,,,
210829,111452.246,333,00098765,555,1,048.492,,,,,,
210829,111531.291,333,00098765,555,1,021.900,,,,,,
210829,111608.171,333,00098765,555,2,000.000,,,,,,
210829,111607.893,333,00098765,555,1,018.474,,,,,,
210829,111611.057,333,00098765,555,2,025.756,,,,,,
210829,111613.481,333,00098765,555,2,029.055,,,,,,
210829,111616.333,333,00098765,555,2,030.559,,,,,,
210829,111636.910,333,00098765,555,1,000.000,,,,,,
210829,111634.421,333,00098765,555,2,058.732,,,,,,
210829,111650.736,333,00098765,555,1,016.228,,,,,,
210829,111727.920,333,00098765,555,1,017.843,,,,,,
210829,111728.689,333,00098765,555,2,020.757,,,,,,
210829,111732.622,333,00098765,555,2,039.566,,,,,,
210829,111738.734,333,00098765,555,2,048.051,,,,,,
210829,111843.625,333,00098765,555,1,016.297,,,,,,
210829,111843.704,333,00098765,555,2,015.736,,,,,,
210829,111846.667,333,00098765,555,1,019.828,,,,,,
210829,111848.813,333,00098765,555,1,000.000,,,,,,
210829,111846.665,333,00098765,555,2,043.202,,,,,,
210829,111857.107,333,00098765,555,2,061.149,,,,,,
210829,111920.904,333,00098765,555,2,049.912,,,,,,
210829,112009.571,333,00098765,555,2,023.933,,,,,,
210829,112017.954,333,00098765,555,1,000.000,,,,,,
210829,112015.571,333,00098765,555,1,025.900,,,,,,
210829,112026.994,333,00098765,555,2,048.413,,,,,,
210829,112039.295,333,00098765,555,1,055.469,,,,,,
210829,112125.921,333,00098765,555,3,015.918,,,,,,
210829,112126.247,333,00098765,555,2,024.788,,,,,,
210829,112129.406,333,00098765,555,2,035.745,,,,,,
210829,112132.087,333,00098765,555,2,051.300,,,,,,
210829,112210.358,333,00098765,555,3,025.391,,,,,,
210829,112249.108,333,00098765,555,2,052.313,,,,,,
210829,112250.906,333,00098765,555,2,049.014,,,,,,
210829,112412.910,333,00098765,555,1,018.457,,,,,,
210829,112409.873,333,00098765,555,2,021.707,,,,,,
210829,112414.854,333,00098765,555,1,019.990,,,,,,
210829,112409.464,333,00098765,555,1,015.602,,,,,,
210829,112416.911,333,00098765,555,1,000.000,,,,,,
210829,112412.552,333,00098765,555,2,027.531,,,,,,
210829,112414.318,333,00098765,555,2,033.278,,,,,,
210829,112415.924,333,00098765,555,2,037.696,,,,,,
210829,112417.623,333,00098765,555,2,036.601,,,,,,
210829,112419.122,333,00098765,555,2,036.301,,,,,,
210829,112419.643,333,00098765,555,1,032.620,,,,,,
210829,112421.216,333,00098765,555,2,042.660,,,,,,
210829,112423.043,333,00098765,555,2,043.316,,,,,,
210829,112514.846,333,00098765,555,2,030.176,,,,,,
210829,112517.676,333,00098765,555,2,038.581,,,,,,
210829,112523.702,333,00098765,555,1,052.636,,,,,,
210829,112525.854,333,00098765,555,1,053.082,,,,,,
210829,112529.427,333,00098765,555,2,055.255,,,,,,
210829,112537.628,333,00098765,555,2,056.223,,,,,,
210829,112550.375,333,00098765,555,1,045.990,,,,,,
210829,112552.481,333,00098765,555,1,051.260,,,,,,
210829,112557.760,333,00098765,555,1,016.723,,,,,,
210829,112648.976,333,00098765,555,1,023.263,,,,,,
210829,112654.374,333,00098765,555,1,019.112,,,,,,
210829,112656.055,333,00098765,555,1,020.236,,,,,,
210829,112650.590,333,00098765,555,2,000.000,,,,,,
210829,112651.760,333,00098765,555,1,025.258,,,,,,
210829,112652.772,333,00098765,555,2,024.954,,,,,,
210829,112655.085,333,00098765,555,2,023.795,,,,,,
210829,112657.898,333,00098765,555,2,031.525,,,,,,
210829,112719.061,333,00098765,555,1,022.734,,,,,,
210829,112723.460,333,00098765,555,1,021.736,,,,,,
210829,112734.252,333,00098765,555,1,011.915,,,,,,
210829,112735.507,333,00098765,555,1,016.539,,,,,,
210829,112757.313,333,00098765,555,2,023.597,,,,,,
210829,112757.997,333,00098765,555,1,017.966,,,,,,
210829,112804.783,333,00098765,555,1,038.723,,,,,,
210829,112803.868,333,00098765,555,2,052.157,,,,,,
210829,112806.865,333,00098765,555,1,041.095,,,,,,
210829,112809.113,333,00098765,555,1,044.171,,,,,,
210829,112813.774,333,00098765,555,2,054.847,,,,,,
210829,112824.307,333,00098765,555,2,056.107,,,,,,
210829,112849.852,333,00098765,555,1,011.424,,,,,,
210829,112936.309,333,00098765,555,1,017.379,,,,,,
210829,112933.255,333,00098765,555,1,023.682,,,,,,
210829,112935.379,333,00098765,555,2,024.464,,,,,,
210829,112940.676,333,00098765,555,3,025.768,,,,,,
210829,112948.106,333,00098765,555,1,056.935,,,,,,
210829,112956.625,333,00098765,555,1,024.469,,,,,,
210829,113012.800,333,00098765,555,3,026.972,,,,,,
210829,113052.753,333,00098765,555,1,020.080,,,,,,
210829,113051.967,333,00098765,555,2,017.933,,,,,,
210829,113055.348,333,00098765,555,2,027.313,,,,,,
210829,113114.540,333,00098765,555,1,000.000,,,,,,
210829,113118.005,333,00098765,555,1,000.000,,,,,,
210829,113132.911,333,00098765,555,3,021.328,,,,,,
210829,113210.763,333,00098765,555,1,021.836,,,,,,
210829,113216.629,333,00098765,555,2,045.973,,,,,,
210829,113230.811,333,00098765,555,1,000.000,,,,,,
210829,113235.591,333,00098765,555,3,024.388,,,,,,
210829,113237.686,333,00098765,555,2,045.515,,,,,,
210829,113336.858,333,00098765,555,1,014.124,,,,,,
210829,113340.173,333,00098765,555,1,015.944,,,,,,
210829,113342.292,333,00098765,555,1,016.136,,,,,,
210829,113338.735,333,00098765,555,2,012.003,,,,,,
210829,113459.381,333,00098765,555,1,018.409,,,,,,
210829,113423.994,333,00098765,555,2,016.044,,,,,,
210829,113500.585,333,00098765,555,2,027.445,,,,,,
210829,113519.241,333,00098765,555,1,019.372,,,,,,
210829,113528.399,333,00098765,555,1,013.967,,,,,,
210829,113613.660,333,00098765,555,2,052.120,,,,,,
210829,113617.963,333,00098765,555,1,021.023,,,,,,
210829,113615.368,333,00098765,555,1,055.635,,,,,,
210829,113616.121,333,00098765,555,2,055.983,,,,,,
210829,113619.143,333,00098765,555,2,058.226,,,,,,
210829,113620.020,333,00098765,555,1,047.113,,,,,,
210829,113624.774,333,00098765,555,1,056.678,,,,,,
210829,113629.000,333,00098765,555,1,015.088,,,,,,
210829,113635.874,333,00098765,555,1,060.086,,,,,,
210829,113642.457,333,00098765,555,1,014.669,,,,,,
210829,113734.477,333,00098765,555,2,016.839,,,,,,
210829,113737.154,333,00098765,555,2,025.822,,,,,,
210829,113823.180,333,00098765,555,2,017.192,,,,,,
210829,113838.703,333,00098765,555,1,049.159,,,,,,
210829,113847.211,333,00098765,555,1,022.292,,,,,,
210829,113848.173,333,00098765,555,2,047.912,,,,,,
210829,113851.635,333,00098765,555,2,056.342,,,,,,
210829,113919.045,333,00098765,555,1,057.674,,,,,,
210829,113924.736,333,00098765,555,1,015.579,,,,,,
210829,113930.204,333,00098765,555,3,000.000,,,,,,
210829,114012.285,333,00098765,555,1,016.325,,,,,,
