210811,175923.676,333,00098765,555,2,018.724,,,,,,
210811,175928.676,333,00098765,555,1,005.420,,,,,,
210811,175926.778,333,00098765,555,2,026.834,,,,,,
210811,175933.781,333,00098765,555,1,011.420,,,,,,
210811,175929.609,333,00098765,555,2,033.721,,,,,,
210811,175936.457,333,00098765,555,1,013.829,,,,,,
210811,175939.543,333,00098765,555,1,015.398,,,,,,
210811,180017.693,333,00098765,555,1,011.711,,,,,,
210811,180103.290,333,00098765,555,1,014.340,,,,,,
210811,180105.450,333,00098765,555,2,000.000,,,,,,
210811,180106.308,333,00098765,555,1,022.151,,,,,,
210811,180107.916,333,00098765,555,2,027.809,,,,,,
210811,180117.858,333,00098765,555,2,048.006,,,,,,
210811,180122.250,333,00098765,555,1,020.428,,,,,,
210811,180231.732,333,00098765,555,3,018.725,,,,,,
210811,180230.594,333,00098765,555,1,000.000,,,,,,
210811,180231.069,333,00098765,555,2,000.000,,,,,,
210811,180238.963,333,00098765,555,1,015.910,,,,,,
210811,180233.328,333,00098765,555,1,025.980,,,,,,
210811,180237.095,333,00098765,555,2,029.324,,,,,,
210811,180236.239,333,00098765,555,2,022.812,,,,,,
210811,180241.752,333,00098765,555,1,029.737,,,,,,
210811,180249.666,333,00098765,555,1,017.222,,,,,,
210811,180257.558,333,00098765,555,1,000.000,,,,,,
210811,180337.204,333,00098765,555,2,017.873,,,,,,
210811,180340.127,333,00098765,555,2,023.858,,,,,,
210811,180342.773,333,00098765,555,2,027.447,,,,,,
210811,180344.360,333,00098765,555,2,030.728,,,,,,
210811,180357.668,333,00098765,555,2,050.713,,,,,,
210811,180404.769,333,00098765,555,2,050.168,,,,,,
210811,180409.435,333,00098765,555,2,057.721,,,,,,
210811,180507.157,333,00098765,555,2,022.573,,,,,,
210811,180504.661,333,00098765,555,2,020.079,,,,,,
210811,180511.028,333,00098765,555,2,032.637,,,,,,
210811,180513.210,333,00098765,555,2,037.657,,,,,,
210811,180541.596,333,00098765,555,3,000.000,,,,,,
210811,180547.322,333,00098765,555,3,000.000,,,,,,
210811,180621.593,333,00098765,555,1,018.525,,,,,,
210811,180624.983,333,00098765,555,1,024.353,,,,,,
210811,180621.445,333,00098765,555,2,014.111,,,,,,
210811,180624.285,333,00098765,555,2,022.590,,,,,,
210811,180632.667,333,00098765,555,1,018.950,,,,,,
210811,180635.274,333,00098765,555,2,051.711,,,,,,
210811,180639.291,333,00098765,555,1,000.000,,,,,,
210811,180646.161,333,00098765,555,1,000.000,,,,,,
210811,180740.889,333,00098765,555,2,016.582,,,,,,
210811,180742.034,333,00098765,555,1,017.457,,,,,,
210811,180744.219,333,00098765,555,2,026.424,,,,,,
210811,180746.276,333,00098765,555,1,025.186,,,,,,
210811,180803.838,333,00098765,555,1,021.912,,,,,,
210811,180808.778,333,00098765,555,1,045.467,,,,,,
210811,180850.721,333,00098765,555,1,013.222,,,,,,
210811,180852.998,333,00098765,555,1,023.561,,,,,,
210811,180852.090,333,00098765,555,2,023.931,,,,,,
210811,180854.054,333,00098765,555,2,029.269,,,,,,
210811,180854.797,333,00098765,555,1,029.724,,,,,,
210811,180857.533,333,00098765,555,1,031.629,,,,,,
210811,180908.383,333,00098765,555,2,049.807,,,,,,
210811,180913.271,333,00098765,555,2,059.177,,,,,,
210811,180925.608,333,00098765,555,2,049.460,,,,,,
210811,180943.943,333,00098765,555,3,000.000,,,,,,
210811,181009.844,333,00098765,555,1,024.442,,,,,,
210811,181015.165,333,00098765,555,2,000.000,,,,,,
210811,181017.107,333,00098765,555,2,038.561,,,,,,
210811,181012.426,333,00098765,555,1,000.000,,,,,,
210811,181058.331,333,00098765,555,1,012.535,,,,,,
210811,181100.927,333,00098765,555,1,000.000,,,,,,
210811,181143.594,333,00098765,555,1,014.000,,,,,,
210811,181140.051,333,00098765,555,2,014.774,,,,,,
210811,181143.028,333,00098765,555,2,023.814,,,,,,
210811,181149.239,333,00098765,555,1,010.622,,,,,,
210811,181144.755,333,00098765,555,2,028.237,,,,,,
210811,181150.666,333,00098765,555,2,030.136,,,,,,
210811,181152.766,333,00098765,555,2,032.958,,,,,,
210811,181153.105,333,00098765,555,1,018.686,,,,,,
210811,181155.705,333,00098765,555,1,022.909,,,,,,
210811,181155.503,333,00098765,555,2,033.230,,,,,,
210811,181200.262,333,00098765,555,1,000.000,,,,,,
210811,181157.124,333,00098765,555,2,035.639,,,,,,
210811,181157.728,333,00098765,555,1,026.295,,,,,,
210811,181158.291,333,00098765,555,2,037.426,,,,,,
210811,181216.869,333,00098765,555,1,000.000,,,,,,
210811,181220.922,333,00098765,555,1,021.711,,,,,,
210811,181302.278,333,00098765,555,3,019.148,,,,,,
210811,181303.814,333,00098765,555,1,000.000,,,,,,
210811,181306.766,333,00098765,555,1,000.000,,,,,,
210811,181310.177,333,00098765,555,1,025.832,,,,,,
210811,181306.729,333,00098765,555,2,030.504,,,,,,
210811,181309.348,333,00098765,555,2,032.238,,,,,,
210811,181311.211,333,00098765,555,2,000.000,,,,,,
210811,181311.761,333,00098765,555,1,028.573,,,,,,
210811,181317.862,333,00098765,555,1,019.164,,,,,,
210811,181314.593,333,00098765,555,1,029.047,,,,,,
210811,181316.359,333,00098765,555,1,031.646,,,,,,
210811,181323.638,333,00098765,555,1,020.746,,,,,,
210811,181323.438,333,00098765,555,2,053.320,,,,,,
210811,181417.569,333,00098765,555,1,013.003,,,,,,
210811,181418.523,333,00098765,555,2,056.826,,,,,,
210811,181420.307,333,00098765,555,1,022.807,,,,,,
210811,181422.993,333,00098765,555,1,028.024,,,,,,
210811,181425.262,333,00098765,555,2,000.000,,,,,,
210811,181430.066,333,00098765,555,1,051.203,,,,,,
210811,181433.035,333,00098765,555,2,048.283,,,,,,
210811,181446.698,333,00098765,555,1,059.360,,,,,,
210811,181514.634,333,00098765,555,3,017.099,,,,,,
210811,181519.183,333,00098765,555,1,016.000,,,,,,
210811,181514.232,333,00098765,555,2,017.989,,,,,,
210811,181521.678,333,00098765,555,1,026.651,,,,,,
210811,181522.307,333,00098765,555,2,035.349,,,,,,
210811,181523.338,333,00098765,555,1,030.116,,,,,,
210811,181525.192,333,00098765,555,2,049.070,,,,,,
210811,181534.444,333,00098765,555,2,054.451,,,,,,
210811,181604.859,333,00098765,555,1,021.552,,,,,,
210811,181606.815,333,00098765,555,1,023.072,,,,,,
210811,181651.907,333,00098765,555,1,020.269,,,,,,
210811,181654.941,333,00098765,555,1,013.728,,,,,,
210811,181655.115,333,00098765,555,3,015.942,,,,,,
210811,181654.661,333,00098765,555,2,025.840,,,,,,
210811,181657.920,333,00098765,555,1,026.367,,,,,,
210811,181656.823,333,00098765,555,2,029.203,,,,,,
210811,181659.991,333,00098765,555,1,030.470,,,,,,
210811,181722.661,333,00098765,555,1,000.000,,,,,,
210811,181719.898,333,00098765,555,1,051.952,,,,,,
210811,181737.177,333,00098765,555,1,016.711,,,,,,
210811,181824.472,333,00098765,555,1,010.650,,,,,,
210811,181822.704,333,00098765,555,2,013.519,,,,,,
210811,181826.107,333,00098765,555,2,027.479,,,,,,
210811,181827.406,333,00098765,555,1,025.229,,,,,,
210811,181828.282,333,00098765,555,2,030.809,,,,,,
210811,181829.758,333,00098765,555,1,026.427,,,,,,
210811,181831.013,333,00098765,555,2,033.686,,,,,,
210811,181833.791,333,00098765,555,2,034.020,,,,,,
210811,181834.997,333,00098765,555,2,034.426,,,,,,
210811,181840.066,333,00098765,555,1,017.275,,,,,,
210811,181846.053,333,00098765,555,1,019.029,,,,,,
210811,181943.207,333,00098765,555,1,000.000,,,,,,
210811,181940.178,333,00098765,555,1,019.304,,,,,,
210811,181941.527,333,00098765,555,2,021.793,,,,,,
210811,181943.818,333,00098765,555,2,023.386,,,,,,
210811,181946.168,333,00098765,555,1,025.722,,,,,,
210811,181944.797,333,00098765,555,2,024.950,,,,,,
210811,181946.608,333,00098765,555,2,029.382,,,,,,
210811,181947.985,333,00098765,555,1,027.937,,,,,,
210811,181950.055,333,00098765,555,1,029.143,,,,,,
210811,181953.716,333,00098765,555,1,030.782,,,,,,
210811,181956.055,333,00098765,555,1,028.521,,,,,,
210811,181957.851,333,00098765,555,1,029.933,,,,,,
210811,182002.081,333,00098765,555,1,000.000,,,,,,
210811,182004.646,333,00098765,555,2,056.525,,,,,,
210811,182006.390,333,00098765,555,1,052.087,,,,,,
210811,182007.391,333,00098765,555,2,052.706,,,,,,
210811,182104.969,333,00098765,555,1,027.307,,,,,,
210811,182102.728,333,00098765,555,1,021.024,,,,,,
210811,182108.901,333,00098765,555,1,000.000,,,,,,
210811,182101.919,333,00098765,555,2,015.771,,,,,,
210811,182106.367,333,00098765,555,1,032.222,,,,,,
210811,182105.334,333,00098765,555,2,023.341,,,,,,
210811,182106.944,333,00098765,555,2,026.710,,,,,,
210811,182108.828,333,00098765,555,2,032.462,,,,,,
210811,182119.656,333,00098765,555,1,063.131,,,,,,
210811,182213.338,333,00098765,555,1,000.000,,,,,,
210811,182211.157,333,00098765,555,1,016.371,,,,,,
210811,182211.031,333,00098765,555,2,018.214,,,,,,
210811,182238.790,333,00098765,555,2,055.209,,,,,,
210811,182244.055,333,00098765,555,1,017.804,,,,,,
210811,182249.854,333,00098765,555,2,051.813,,,,,,
210811,182342.809,333,00098765,555,1,010.645,,,,,,
210811,182345.178,333,00098765,555,1,012.801,,,,,,
210811,182256.874,333,00098765,555,2,000.000,,,,,,
210811,182343.967,333,00098765,555,2,024.679,,,,,,
210811,182347.586,333,00098765,555,1,025.602,,,,,,
210811,182346.723,333,00098765,555,2,031.310,,,,,,
210811,182349.077,333,00098765,555,2,031.277,,,,,,
210811,182349.317,333,00098765,555,1,027.240,,,,,,
210811,182353.415,333,00098765,555,1,014.723,,,,,,
210811,182351.152,333,00098765,555,2,036.325,,,,,,
210811,182353.396,333,00098765,555,2,037.622,,,,,,
210811,182357.904,333,00098765,555,1,015.360,,,,,,
210811,182355.032,333,00098765,555,2,040.962,,,,,,
210811,182355.629,333,00098765,555,1,018.644,,,,,,
210811,182356.539,333,00098765,555,2,042.334,,,,,,
210811,182358.713,333,00098765,555,2,036.622,,,,,,
210811,182400.779,333,00098765,555,1,041.223,,,,,,
210811,182405.788,333,00098765,555,1,000.000,,,,,,
210811,182502.974,333,00098765,555,2,020.681,,,,,,
210811,182504.621,333,00098765,555,1,019.648,,,,,,
210811,182506.510,333,00098765,555,1,024.042,,,,,,
210811,182508.234,333,00098765,555,1,029.689,,,,,,
210811,182506.881,333,00098765,555,2,023.742,,,,,,
210811,182515.766,333,00098765,555,1,020.397,,,,,,
210811,182510.385,333,00098765,555,2,028.766,,,,,,
210811,182511.154,333,00098765,555,1,030.554,,,,,,
210811,182512.048,333,00098765,555,2,030.526,,,,,,
210811,182513.463,333,00098765,555,2,034.030,,,,,,
210811,182514.063,333,00098765,555,1,035.375,,,,,,
210811,182515.199,333,00098765,555,2,033.373,,,,,,
210811,182517.348,333,00098765,555,2,033.689,,,,,,
210811,182519.263,333,00098765,555,1,038.233,,,,,,
210811,182520.621,333,00098765,555,2,041.462,,,,,,
210811,182607.288,333,00098765,555,1,017.111,,,,,,
210811,182609.095,333,00098765,555,1,027.163,,,,,,
210811,182607.241,333,00098765,555,2,016.610,,,,,,
210811,182613.541,333,00098765,555,1,032.154,,,,,,
210811,182611.232,333,00098765,555,1,031.013,,,,,,
210811,182609.765,333,00098765,555,2,023.525,,,,,,
210811,182612.803,333,00098765,555,2,029.656,,,,,,
210811,182614.981,333,00098765,555,2,034.969,,,,,,
210811,182617.574,333,00098765,555,2,033.326,,,,,,
210811,182643.837,333,00098765,555,1,000.000,,,,,,
210811,182713.270,333,00098765,555,2,021.658,,,,,,
210811,182717.930,333,00098765,555,2,043.506,,,,,,
210811,182730.951,333,00098765,555,1,055.826,,,,,,
210811,182817.889,333,00098765,555,1,018.917,,,,,,
210811,182849.073,333,00098765,555,2,023.990,,,,,,
210811,182846.511,333,00098765,555,2,018.740,,,,,,
210811,182851.542,333,00098765,555,2,027.253,,,,,,
210811,182853.871,333,00098765,555,2,030.842,,,,,,
210811,182855.372,333,00098765,555,2,035.660,,,,,,
210811,182857.511,333,00098765,555,2,038.352,,,,,,
210811,182907.432,333,00098765,555,2,056.853,,,,,,
210811,182926.172,333,00098765,555,1,055.353,,,,,,
210811,182926.221,333,00098765,555,2,049.816,,,,,,
210811,183014.059,333,00098765,555,2,053.436,,,,,,
210811,183010.188,333,00098765,555,2,022.918,,,,,,
210811,183043.534,333,00098765,555,1,018.748,,,,,,
210811,183139.592,333,00098765,555,2,012.857,,,,,,
210811,183141.872,333,00098765,555,1,021.330,,,,,,
210811,183143.122,333,00098765,555,2,024.180,,,,,,
210811,183248.225,333,00098765,555,1,020.539,,,,,,
210811,183248.893,333,00098765,555,2,019.132,,,,,,
210811,183251.790,333,00098765,555,2,025.999,,,,,,
210811,183254.230,333,00098765,555,1,030.440,,,,,,
210811,183257.210,333,00098765,555,1,043.538,,,,,,
210811,183255.225,333,00098765,555,2,027.345,,,,,,
210811,183256.799,333,00098765,555,2,032.693,,,,,,
210811,183300.663,333,00098765,555,1,055.804,,,,,,
210811,183341.257,333,00098765,555,1,014.653,,,,,,
210811,183421.607,333,00098765,555,1,000.000,,,,,,
210811,183421.446,333,00098765,555,2,019.176,,,,,,
210811,183423.625,333,00098765,555,2,027.632,,,,,,
210811,183425.528,333,00098765,555,1,030.760,,,,,,
210811,183517.163,333,00098765,555,1,018.739,,,,,,
210811,183518.065,333,00098765,555,2,024.136,,,,,,
210811,183521.257,333,00098765,555,1,033.869,,,,,,
210811,183529.276,333,00098765,555,1,000.000,,,,,,
210811,183537.074,333,00098765,555,1,000.000,,,,,,
210811,183545.907,333,00098765,555,2,046.805,,,,,,
210811,183547.603,333,00098765,555,2,049.197,,,,,,
210811,183600.107,333,00098765,555,3,009.007,,,,,,
210811,183636.424,333,00098765,555,2,019.061,,,,,,
210811,183640.624,333,00098765,555,2,027.820,,,,,,
210811,183644.017,333,00098765,555,1,000.000,,,,,,
210811,183645.089,333,00098765,555,2,053.831,,,,,,
210811,183653.162,333,00098765,555,2,048.788,,,,,,
210811,183654.050,333,00098765,555,1,058.164,,,,,,
210811,183658.030,333,00098765,555,2,046.294,,,,,,
210811,183717.492,333,00098765,555,1,018.493,,,,,,
210811,183723.022,333,00098765,555,1,047.564,,,,,,
210811,183728.172,333,00098765,555,1,014.579,,,,,,
210811,183740.443,333,00098765,555,3,023.859,,,,,,
210811,183822.513,333,00098765,555,1,014.011,,,,,,
210811,183730.707,333,00098765,555,1,001.814,,,,,,
210811,183820.033,333,00098765,555,2,016.862,,,,,,
210811,183822.929,333,00098765,555,2,027.656,,,,,,
210811,183824.921,333,00098765,555,2,030.958,,,,,,
210811,183825.187,333,00098765,555,1,026.159,,,,,,
210811,183827.030,333,00098765,555,2,033.242,,,,,,
210811,183848.447,333,00098765,555,2,056.120,,,,,,
210811,183902.925,333,00098765,555,3,000.000,,,,,,
210811,183943.798,333,00098765,555,1,022.777,,,,,,
210811,183943.062,333,00098765,555,2,017.918,,,,,,
210811,183946.424,333,00098765,555,2,029.433,,,,,,
210811,183948.073,333,00098765,555,2,037.724,,,,,,
210811,183949.677,333,00098765,555,1,029.260,,,,,,
210811,183951.183,333,00098765,555,2,031.914,,,,,,
210811,184048.987,333,00098765,555,2,017.110,,,,,,
210811,184053.333,333,00098765,555,1,017.169,,,,,,
210811,184050.358,333,00098765,555,1,020.867,,,,,,
210811,184052.222,333,00098765,555,2,021.662,,,,,,
210811,184056.445,333,00098765,555,1,026.708,,,,,,
210811,184104.786,333,00098765,555,1,050.658,,,,,,
210811,184215.598,333,00098765,555,1,020.182,,,,,,
210811,184215.795,333,00098765,555,2,018.671,,,,,,
210811,184217.719,333,00098765,555,2,024.077,,,,,,
210811,184218.236,333,00098765,555,1,025.816,,,,,,
210811,184220.999,333,00098765,555,2,033.069,,,,,,
210811,184240.267,333,00098765,555,1,018.667,,,,,,
210811,184244.276,333,00098765,555,1,017.347,,,,,,
210811,184258.044,333,00098765,555,1,014.539,,,,,,
210811,184300.709,333,00098765,555,1,019.120,,,,,,
210811,184304.923,333,00098765,555,1,010.518,,,,,,
210811,184328.971,333,00098765,555,1,000.000,,,,,,
210811,184326.585,333,00098765,555,2,018.655,,,,,,
210811,184333.954,333,00098765,555,1,022.674,,,,,,
210811,184328.681,333,00098765,555,2,026.932,,,,,,
210811,184331.902,333,00098765,555,2,028.078,,,,,,
210811,184336.034,333,00098765,555,2,036.163,,,,,,
210811,184334.220,333,00098765,555,2,034.283,,,,,,
210811,184353.103,333,00098765,555,2,056.483,,,,,,
210811,184445.677,333,00098765,555,1,021.042,,,,,,
210811,184446.126,333,00098765,555,2,022.039,,,,,,
210811,184449.543,333,00098765,555,2,026.965,,,,,,
210811,184451.721,333,00098765,555,2,029.518,,,,,,
210811,184523.562,333,00098765,555,1,021.845,,,,,,
210811,184524.655,333,00098765,555,2,047.333,,,,,,
210811,184530.268,333,00098765,555,2,052.585,,,,,,
210811,184542.031,333,00098765,555,1,000.000,,,,,,
210811,184611.717,333,00098765,555,2,000.000,,,,,,
210811,184614.054,333,00098765,555,2,029.540,,,,,,
210811,184621.223,333,00098765,555,2,041.886,,,,,,
210811,184630.099,333,00098765,555,2,056.694,,,,,,
210811,184646.391,333,00098765,555,2,048.475,,,,,,
210811,184725.860,333,00098765,555,1,030.922,,,,,,
210811,184724.024,333,00098765,555,3,004.513,,,,,,
210811,184730.247,333,00098765,555,2,037.681,,,,,,
210811,184738.875,333,00098765,555,1,000.000,,,,,,
210811,184756.196,333,00098765,555,1,018.878,,,,,,
210811,184759.533,333,00098765,555,2,051.666,,,,,,
210811,184852.981,333,00098765,555,1,015.159,,,,,,
210811,184852.438,333,00098765,555,2,026.205,,,,,,
210811,184901.178,333,00098765,555,2,051.738,,,,,,
210811,184942.527,333,00098765,555,2,055.172,,,,,,
210811,184946.068,333,00098765,555,2,046.273,,,,,,
210811,185052.400,333,00098765,555,2,048.943,,,,,,
210811,185053.949,333,00098765,555,2,047.231,,,,,,
210811,185056.398,333,00098765,555,2,047.336,,,,,,
210811,185113.533,333,00098765,555,3,000.000,,,,,,
210811,185140.228,333,00098765,555,2,050.810,,,,,,
210811,185147.054,333,00098765,555,1,019.980,,,,,,
210811,185155.034,333,00098765,555,2,055.576,,,,,,
210811,185202.810,333,00098765,555,1,018.153,,,,,,
210811,185216.999,333,00098765,555,1,019.090,,,,,,
210811,185218.633,333,00098765,555,3,029.361,,,,,,
210811,185259.232,333,00098765,555,2,017.761,,,,,,
210811,185301.932,333,00098765,555,2,021.862,,,,,,
210811,185303.988,333,00098765,555,2,026.553,,,,,,
210811,185315.524,333,00098765,555,1,054.097,,,,,,
210811,185330.669,333,00098765,555,1,021.195,,,,,,
210811,185353.063,333,00098765,555,3,025.755,,,,,,
210811,185431.100,333,00098765,555,1,013.036,,,,,,
210811,185342.996,333,00098765,555,2,011.736,,,,,,
210811,185443.908,333,00098765,555,1,017.691,,,,,,
210811,185445.044,333,00098765,555,2,051.778,,,,,,
210811,185456.400,333,00098765,555,3,025.488,,,,,,
210811,185501.917,333,00098765,555,2,061.539,,,,,,
210811,185551.272,333,00098765,555,2,021.198,,,,,,
210811,185602.546,333,00098765,555,1,021.107,,,,,,
210811,185609.027,333,00098765,555,1,019.251,,,,,,
210811,185610.338,333,00098765,555,2,049.413,,,,,,
210811,185619.497,333,00098765,555,1,020.379,,,,,,
210811,185619.944,333,00098765,555,2,054.382,,,,,,
210811,185645.190,333,00098765,555,1,019.539,,,,,,
210811,185645.796,333,00098765,555,2,019.414,,,,,,
210811,185737.211,333,00098765,555,1,046.713,,,,,,
210811,185820.662,333,00098765,555,2,018.193,,,,,,
210811,185824.351,333,00098765,555,2,026.559,,,,,,
210811,185826.500,333,00098765,555,2,028.041,,,,,,
210811,185855.729,333,00098765,555,2,043.339,,,,,,
210811,185852.641,333,00098765,555,2,046.586,,,,,,
210811,185857.616,333,00098765,555,1,053.116,,,,,,
210811,185953.238,333,00098765,555,2,020.120,,,,,,
210811,185952.121,333,00098765,555,1,015.842,,,,,,
210811,185955.672,333,00098765,555,2,025.275,,,,,,
210811,190012.058,333,00098765,555,1,060.480,,,,,,
210811,190014.560,333,00098765,555,2,056.862,,,,,,
210811,190037.006,333,00098765,555,3,026.973,,,,,,
210811,190041.238,333,00098765,555,3,023.405,,,,,,
210811,190123.319,333,00098765,555,1,015.820,,,,,,
210811,190153.193,333,00098765,555,1,020.953,,,,,,
210811,190231.388,333,00098765,555,2,019.479,,,,,,
210811,190243.448,333,00098765,555,1,015.437,,,,,,
210811,190247.116,333,00098765,555,1,018.114,,,,,,
210811,190254.361,333,00098765,555,1,000.000,,,,,,
210811,190300.413,333,00098765,555,1,054.970,,,,,,
210811,190305.663,333,00098765,555,2,049.316,,,,,,
210811,190312.840,333,00098765,555,2,054.714,,,,,,
210811,190316.013,333,00098765,555,1,054.213,,,,,,
210811,190320.117,333,00098765,555,2,052.328,,,,,,
210811,190400.181,333,00098765,555,2,020.195,,,,,,
210811,190402.510,333,00098765,555,2,025.940,,,,,,
210811,190405.289,333,00098765,555,2,040.445,,,,,,
210811,190407.336,333,00098765,555,2,038.222,,,,,,
210811,190428.923,333,00098765,555,2,055.470,,,,,,
210811,190435.735,333,00098765,555,1,051.638,,,,,,
210811,190438.131,333,00098765,555,2,055.589,,,,,,
210811,190527.908,333,00098765,555,1,018.136,,,,,,
210811,190528.013,333,00098765,555,2,016.067,,,,,,
210811,190533.197,333,00098765,555,1,039.761,,,,,,
210811,190531.433,333,00098765,555,2,018.417,,,,,,
210811,190613.006,333,00098765,555,3,018.796,,,,,,
210811,190648.514,333,00098765,555,2,018.418,,,,,,
210811,190647.871,333,00098765,555,1,016.021,,,,,,
210811,190654.218,333,00098765,555,2,047.041,,,,,,
210811,190702.025,333,00098765,555,2,057.761,,,,,,
210811,190704.163,333,00098765,555,2,055.096,,,,,,
210811,190711.252,333,00098765,555,2,053.177,,,,,,
210811,190714.699,333,00098765,555,1,053.671,,,,,,
210811,190753.300,333,00098765,555,1,000.000,,,,,,
210811,190753.116,333,00098765,555,2,017.259,,,,,,
210811,190756.430,333,00098765,555,2,024.526,,,,,,
210811,190820.372,333,00098765,555,2,054.434,,,,,,
210811,190829.416,333,00098765,555,2,053.296,,,,,,
210811,190839.854,333,00098765,555,2,046.373,,,,,,
210811,190917.968,333,00098765,555,1,016.665,,,,,,
210811,190920.210,333,00098765,555,1,031.022,,,,,,
210811,190917.334,333,00098765,555,2,018.966,,,,,,
210811,190920.345,333,00098765,555,2,024.071,,,,,,
210811,190922.590,333,00098765,555,2,027.504,,,,,,
210811,190924.409,333,00098765,555,2,033.729,,,,,,
210811,190948.208,333,00098765,555,1,051.430,,,,,,
210811,190948.047,333,00098765,555,2,059.086,,,,,,
210811,190955.026,333,00098765,555,1,000.000,,,,,,
210811,190955.575,333,00098765,555,2,051.762,,,,,,
210811,191034.041,333,00098765,555,1,022.094,,,,,,
210811,191038.335,333,00098765,555,1,000.000,,,,,,
210811,191046.299,333,00098765,555,2,060.256,,,,,,
210811,191100.988,333,00098765,555,2,051.834,,,,,,
210811,191113.994,333,00098765,555,1,061.116,,,,,,
210811,191208.950,333,00098765,555,1,014.465,,,,,,
210811,191205.987,333,00098765,555,1,020.493,,,,,,
210811,191205.716,333,00098765,555,2,017.430,,,,,,
210811,191209.438,333,00098765,555,2,024.769,,,,,,
210811,191230.633,333,00098765,555,2,057.168,,,,,,
210811,191235.328,333,00098765,555,1,000.000,,,,,,
210811,191249.311,333,00098765,555,1,000.000,,,,,,
210811,191328.331,333,00098765,555,1,013.691,,,,,,
210811,191327.690,333,00098765,555,2,019.910,,,,,,
210811,191331.385,333,00098765,555,2,028.718,,,,,,
210811,191333.014,333,00098765,555,1,036.691,,,,,,
210811,191340.575,333,00098765,555,2,056.742,,,,,,
210811,191354.261,333,00098765,555,1,019.063,,,,,,
210811,191358.941,333,00098765,555,1,000.000,,,,,,
210811,191401.142,333,00098765,555,1,020.426,,,,,,
210811,191447.555,333,00098765,555,3,017.278,,,,,,
210811,191416.397,333,00098765,555,1,016.441,,,,,,
210811,191448.061,333,00098765,555,2,018.326,,,,,,
210811,191450.934,333,00098765,555,2,026.548,,,,,,
210811,191453.401,333,00098765,555,2,029.429,,,,,,
210811,191454.734,333,00098765,555,2,033.162,,,,,,
210811,191456.709,333,00098765,555,2,034.003,,,,,,
210811,191520.408,333,00098765,555,2,056.812,,,,,,
210811,191612.681,333,00098765,555,1,017.868,,,,,,
210811,191608.196,333,00098765,555,1,016.101,,,,,,
210811,191608.209,333,00098765,555,2,015.743,,,,,,
210811,191610.424,333,00098765,555,1,023.487,,,,,,
210811,191716.428,333,00098765,555,1,016.910,,,,,,
210811,191715.499,333,00098765,555,2,021.270,,,,,,
210811,191718.778,333,00098765,555,1,029.932,,,,,,
210811,191850.719,333,00098765,555,1,013.843,,,,,,
210811,191849.876,333,00098765,555,2,020.802,,,,,,
210811,191953.450,333,00098765,555,2,020.786,,,,,,
210811,191953.303,333,00098765,555,1,015.830,,,,,,
210811,191959.219,333,00098765,555,1,027.157,,,,,,
210811,192005.920,333,00098765,555,1,015.659,,,,,,
210811,192020.986,333,00098765,555,2,052.934,,,,,,
210811,192047.609,333,00098765,555,3,000.000,,,,,,
210811,192129.144,333,00098765,555,1,018.600,,,,,,
210811,192127.410,333,00098765,555,2,019.899,,,,,,
210811,192131.329,333,00098765,555,1,027.702,,,,,,
210811,192133.982,333,00098765,555,2,053.864,,,,,,
210811,192151.186,333,00098765,555,1,000.000,,,,,,
210811,192242.337,333,00098765,555,1,015.712,,,,,,
210811,192243.508,333,00098765,555,2,049.246,,,,,,
210811,192256.553,333,00098765,555,1,062.881,,,,,,
210811,192350.656,333,00098765,555,1,021.574,,,,,,
210811,192355.701,333,00098765,555,1,022.536,,,,,,
210811,192351.273,333,00098765,555,2,018.257,,,,,,
210811,192353.586,333,00098765,555,2,021.274,,,,,,
210811,192356.594,333,00098765,555,2,031.200,,,,,,
210811,192404.497,333,00098765,555,2,054.546,,,,,,
210811,192415.351,333,00098765,555,1,051.556,,,,,,
210811,192516.024,333,00098765,555,1,009.965,,,,,,
210811,192509.070,333,00098765,555,2,013.645,,,,,,
210811,192521.955,333,00098765,555,1,012.232,,,,,,
210811,192519.247,333,00098765,555,2,028.823,,,,,,
210811,192532.497,333,00098765,555,2,051.155,,,,,,
210811,192542.377,333,00098765,555,2,055.697,,,,,,
210811,192637.480,333,00098765,555,1,019.297,,,,,,
210811,192633.765,333,00098765,555,2,023.894,,,,,,
210811,192634.792,333,00098765,555,1,020.703,,,,,,
210811,192639.952,333,00098765,555,1,016.087,,,,,,
210811,192636.384,333,00098765,555,2,026.935,,,,,,
210811,192642.657,333,00098765,555,1,036.251,,,,,,
210811,192652.433,333,00098765,555,2,054.230,,,,,,
210811,192703.091,333,00098765,555,2,053.529,,,,,,
210811,192732.509,333,00098765,555,1,020.087,,,,,,
210811,192810.295,333,00098765,555,1,013.205,,,,,,
210811,192814.008,333,00098765,555,1,024.396,,,,,,
210811,192813.872,333,00098765,555,2,024.312,,,,,,
210811,192932.231,333,00098765,555,3,023.828,,,,,,
210811,193104.919,333,00098765,555,2,048.525,,,,,,
210811,193117.736,333,00098765,555,1,000.000,,,,,,
210811,193115.577,333,00098765,555,2,045.059,,,,,,
210811,193142.445,333,00098765,555,1,000.000,,,,,,
210811,193141.242,333,00098765,555,2,017.386,,,,,,
210811,193144.079,333,00098765,555,2,029.323,,,,,,
210811,193145.324,333,00098765,555,1,000.000,,,,,,
210811,193148.162,333,00098765,555,1,000.000,,,,,,
210811,193201.743,333,00098765,555,1,017.427,,,,,,
210811,193220.852,333,00098765,555,1,053.908,,,,,,
