210906,175211.614,333,00098765,555,1,047.087,,,,,,
210906,175212.205,333,00098765,555,2,059.561,,,,,,
210906,175221.199,333,00098765,555,1,019.343,,,,,,
210906,175307.899,333,00098765,555,1,019.169,,,,,,
210906,175310.645,333,00098765,555,2,024.435,,,,,,
210906,175312.678,333,00098765,555,2,030.141,,,,,,
210906,175312.669,333,00098765,555,1,026.566,,,,,,
210906,175322.808,333,00098765,555,1,000.000,,,,,,
210906,175324.732,333,00098765,555,2,041.827,,,,,,
210906,175331.972,333,00098765,555,1,019.150,,,,,,
210906,175329.815,333,00098765,555,2,050.571,,,,,,
210906,175333.697,333,00098765,555,1,000.000,,,,,,
210906,175332.447,333,00098765,555,2,048.433,,,,,,
210906,175336.009,333,00098765,555,1,032.145,,,,,,
210906,175355.062,333,00098765,555,1,051.495,,,,,,
210906,175519.311,333,00098765,555,1,015.697,,,,,,
210906,175516.502,333,00098765,555,2,022.134,,,,,,
210906,175518.072,333,00098765,555,2,028.042,,,,,,
210906,175522.289,333,00098765,555,1,000.000,,,,,,
210906,175520.376,333,00098765,555,2,033.022,,,,,,
210906,175523.930,333,00098765,555,1,019.803,,,,,,
210906,175525.993,333,00098765,555,1,020.573,,,,,,
210906,175529.909,333,00098765,555,1,017.664,,,,,,
210906,175527.994,333,00098765,555,1,033.017,,,,,,
210906,175531.544,333,00098765,555,2,048.045,,,,,,
210906,175532.362,333,00098765,555,2,045.401,,,,,,
210906,175540.574,333,00098765,555,1,056.083,,,,,,
210906,175557.239,333,00098765,555,1,000.000,,,,,,
210906,175559.056,333,00098765,555,1,018.794,,,,,,
210906,175604.644,333,00098765,555,3,034.150,,,,,,
210906,175611.041,333,00098765,555,1,000.000,,,,,,
210906,175611.169,333,00098765,555,2,047.243,,,,,,
210906,175615.961,333,00098765,555,2,040.043,,,,,,
210906,175613.716,333,00098765,555,1,047.546,,,,,,
210906,175614.727,333,00098765,555,1,054.886,,,,,,
210906,175617.592,333,00098765,555,1,044.749,,,,,,
210906,175616.589,333,00098765,555,2,040.070,,,,,,
210906,175715.362,333,00098765,555,1,016.340,,,,,,
210906,175721.865,333,00098765,555,1,019.368,,,,,,
210906,175724.642,333,00098765,555,1,000.000,,,,,,
210906,175726.629,333,00098765,555,1,000.000,,,,,,
210906,175731.230,333,00098765,555,1,020.125,,,,,,
210906,175728.877,333,00098765,555,1,039.146,,,,,,
210906,175733.217,333,00098765,555,1,000.000,,,,,,
210906,175730.355,333,00098765,555,3,011.417,,,,,,
210906,175736.804,333,00098765,555,2,052.168,,,,,,
210906,175743.226,333,00098765,555,1,048.000,,,,,,
210906,175743.138,333,00098765,555,2,037.162,,,,,,
210906,175745.281,333,00098765,555,1,050.088,,,,,,
210906,175747.857,333,00098765,555,2,056.447,,,,,,
210906,175758.146,333,00098765,555,2,053.710,,,,,,
210906,175759.996,333,00098765,555,2,056.514,,,,,,
210906,175801.082,333,00098765,555,1,058.605,,,,,,
210906,175833.571,333,00098765,555,1,049.179,,,,,,
210906,175934.132,333,00098765,555,1,017.371,,,,,,
210906,175933.703,333,00098765,555,2,021.284,,,,,,
210906,175936.803,333,00098765,555,1,027.196,,,,,,
210906,175936.044,333,00098765,555,2,023.983,,,,,,
210906,175938.812,333,00098765,555,1,030.802,,,,,,
210906,175937.894,333,00098765,555,2,000.000,,,,,,
210906,175941.638,333,00098765,555,1,031.576,,,,,,
210906,175940.523,333,00098765,555,2,030.057,,,,,,
210906,175942.526,333,00098765,555,2,032.838,,,,,,
210906,175948.634,333,00098765,555,2,045.553,,,,,,
210906,180003.185,333,00098765,555,2,044.751,,,,,,
210906,180007.861,333,00098765,555,1,013.755,,,,,,
210906,180017.776,333,00098765,555,1,055.428,,,,,,
210906,180036.060,333,00098765,555,2,046.862,,,,,,
210906,180052.539,333,00098765,555,1,013.052,,,,,,
210906,180141.367,333,00098765,555,1,021.739,,,,,,
210906,180144.910,333,00098765,555,1,030.117,,,,,,
210906,180143.000,333,00098765,555,2,020.657,,,,,,
210906,180144.933,333,00098765,555,2,026.002,,,,,,
210906,180147.656,333,00098765,555,2,035.857,,,,,,
210906,180150.637,333,00098765,555,2,044.686,,,,,,
210906,180153.528,333,00098765,555,2,050.938,,,,,,
210906,180203.135,333,00098765,555,1,000.000,,,,,,
210906,180213.579,333,00098765,555,2,054.320,,,,,,
210906,180313.006,333,00098765,555,2,021.854,,,,,,
210906,180317.501,333,00098765,555,1,019.568,,,,,,
210906,180319.903,333,00098765,555,1,019.546,,,,,,
210906,180315.165,333,00098765,555,1,024.541,,,,,,
210906,180315.962,333,00098765,555,2,030.110,,,,,,
210906,180317.122,333,00098765,555,3,009.034,,,,,,
210906,180322.419,333,00098765,555,1,030.389,,,,,,
210906,180323.227,333,00098765,555,2,032.807,,,,,,
210906,180344.468,333,00098765,555,1,015.833,,,,,,
210906,180401.714,333,00098765,555,1,021.868,,,,,,
210906,180420.441,333,00098765,555,3,023.892,,,,,,
210906,180454.749,333,00098765,555,2,024.840,,,,,,
210906,180455.291,333,00098765,555,1,021.568,,,,,,
210906,180457.755,333,00098765,555,2,026.476,,,,,,
210906,180500.339,333,00098765,555,2,033.309,,,,,,
210906,180500.025,333,00098765,555,1,029.745,,,,,,
210906,180502.784,333,00098765,555,2,034.206,,,,,,
210906,180512.532,333,00098765,555,1,051.825,,,,,,
210906,180524.143,333,00098765,555,2,055.422,,,,,,
210906,180528.740,333,00098765,555,1,044.366,,,,,,
210906,180622.012,333,00098765,555,1,023.815,,,,,,
210906,180619.010,333,00098765,555,1,024.535,,,,,,
210906,180624.153,333,00098765,555,1,028.755,,,,,,
210906,180621.691,333,00098765,555,2,032.110,,,,,,
210906,180625.447,333,00098765,555,1,031.082,,,,,,
210906,180623.786,333,00098765,555,2,031.832,,,,,,
210906,180625.816,333,00098765,555,2,034.927,,,,,,
210906,180627.556,333,00098765,555,1,033.786,,,,,,
210906,180627.234,333,00098765,555,2,038.307,,,,,,
210906,180629.492,333,00098765,555,1,030.630,,,,,,
210906,180628.719,333,00098765,555,2,038.946,,,,,,
210906,180631.898,333,00098765,555,1,039.098,,,,,,
210906,180630.019,333,00098765,555,2,039.633,,,,,,
210906,180632.103,333,00098765,555,2,042.838,,,,,,
210906,180633.603,333,00098765,555,1,044.117,,,,,,
210906,180636.389,333,00098765,555,1,038.366,,,,,,
210906,180641.340,333,00098765,555,1,016.677,,,,,,
210906,180644.837,333,00098765,555,1,020.563,,,,,,
210906,180641.027,333,00098765,555,2,048.730,,,,,,
210906,180646.390,333,00098765,555,3,030.642,,,,,,
210906,180735.794,333,00098765,555,1,000.000,,,,,,
210906,180736.948,333,00098765,555,2,000.000,,,,,,
210906,180742.458,333,00098765,555,3,016.142,,,,,,
210906,180745.118,333,00098765,555,1,000.000,,,,,,
210906,180741.341,333,00098765,555,2,026.129,,,,,,
210906,180739.237,333,00098765,555,2,023.341,,,,,,
210906,180742.610,333,00098765,555,1,032.836,,,,,,
210906,180744.070,333,00098765,555,2,032.532,,,,,,
210906,180745.701,333,00098765,555,2,037.547,,,,,,
210906,180747.177,333,00098765,555,2,036.356,,,,,,
210906,180748.820,333,00098765,555,2,036.522,,,,,,
210906,180758.314,333,00098765,555,1,022.165,,,,,,
210906,180804.563,333,00098765,555,1,014.802,,,,,,
210906,180822.765,333,00098765,555,1,014.586,,,,,,
210906,180842.737,333,00098765,555,1,027.072,,,,,,
210906,180849.707,333,00098765,555,2,048.740,,,,,,
210906,180916.488,333,00098765,555,1,018.825,,,,,,
210906,180914.727,333,00098765,555,2,057.186,,,,,,
210906,180919.124,333,00098765,555,1,039.395,,,,,,
210906,180923.167,333,00098765,555,1,019.392,,,,,,
210906,181019.575,333,00098765,555,1,017.349,,,,,,
210906,181021.672,333,00098765,555,1,000.000,,,,,,
210906,181019.790,333,00098765,555,2,019.767,,,,,,
210906,181023.708,333,00098765,555,1,031.266,,,,,,
210906,181024.775,333,00098765,555,2,034.260,,,,,,
210906,181026.666,333,00098765,555,1,036.832,,,,,,
210906,181027.860,333,00098765,555,2,042.552,,,,,,
210906,181034.886,333,00098765,555,2,045.540,,,,,,
210906,181124.543,333,00098765,555,3,017.542,,,,,,
210906,181123.504,333,00098765,555,2,018.763,,,,,,
210906,181126.288,333,00098765,555,1,025.182,,,,,,
210906,181128.814,333,00098765,555,1,036.587,,,,,,
210906,181131.174,333,00098765,555,1,039.808,,,,,,
210906,181131.333,333,00098765,555,3,009.609,,,,,,
210906,181154.525,333,00098765,555,1,019.547,,,,,,
210906,181203.505,333,00098765,555,2,045.513,,,,,,
210906,181258.612,333,00098765,555,1,019.604,,,,,,
210906,181302.880,333,00098765,555,1,021.152,,,,,,
210906,181258.081,333,00098765,555,2,024.929,,,,,,
210906,181300.493,333,00098765,555,2,000.000,,,,,,
210906,181303.679,333,00098765,555,2,026.421,,,,,,
210906,181305.613,333,00098765,555,2,029.410,,,,,,
210906,181315.668,333,00098765,555,2,056.602,,,,,,
210906,181400.234,333,00098765,555,1,020.587,,,,,,
210906,181403.291,333,00098765,555,1,017.627,,,,,,
210906,181359.985,333,00098765,555,2,013.187,,,,,,
210906,181404.344,333,00098765,555,2,036.672,,,,,,
210906,181402.289,333,00098765,555,2,023.889,,,,,,
210906,181405.754,333,00098765,555,1,030.356,,,,,,
210906,181406.394,333,00098765,555,2,039.974,,,,,,
210906,181407.913,333,00098765,555,1,030.749,,,,,,
210906,181409.679,333,00098765,555,1,034.527,,,,,,
210906,181410.754,333,00098765,555,2,031.714,,,,,,
210906,181412.363,333,00098765,555,2,034.578,,,,,,
210906,181428.360,333,00098765,555,1,051.116,,,,,,
210906,181443.366,333,00098765,555,2,000.000,,,,,,
210906,181450.884,333,00098765,555,1,017.596,,,,,,
210906,181532.225,333,00098765,555,1,025.981,,,,,,
210906,181532.641,333,00098765,555,3,008.974,,,,,,
210906,181534.569,333,00098765,555,1,032.244,,,,,,
210906,181533.446,333,00098765,555,2,023.681,,,,,,
210906,181536.877,333,00098765,555,1,029.487,,,,,,
210906,181539.662,333,00098765,555,1,029.814,,,,,,
210906,181539.181,333,00098765,555,2,044.459,,,,,,
210906,181541.271,333,00098765,555,1,033.528,,,,,,
210906,181551.274,333,00098765,555,3,028.698,,,,,,
210906,181601.654,333,00098765,555,1,000.000,,,,,,
210906,181605.078,333,00098765,555,1,021.494,,,,,,
210906,181613.052,333,00098765,555,1,016.356,,,,,,
210906,181615.539,333,00098765,555,1,016.584,,,,,,
210906,181640.066,333,00098765,555,2,020.075,,,,,,
210906,181642.466,333,00098765,555,2,029.573,,,,,,
210906,181643.306,333,00098765,555,1,023.709,,,,,,
210906,181647.867,333,00098765,555,1,015.801,,,,,,
210906,181645.001,333,00098765,555,1,027.392,,,,,,
210906,181645.384,333,00098765,555,2,028.421,,,,,,
210906,181647.552,333,00098765,555,2,033.197,,,,,,
210906,181650.198,333,00098765,555,2,042.014,,,,,,
210906,181652.698,333,00098765,555,2,045.280,,,,,,
210906,181656.093,333,00098765,555,2,054.042,,,,,,
210906,181711.241,333,00098765,555,1,000.000,,,,,,
210906,181714.651,333,00098765,555,2,050.411,,,,,,
210906,181718.072,333,00098765,555,2,055.103,,,,,,
210906,181808.599,333,00098765,555,1,015.201,,,,,,
210906,181811.224,333,00098765,555,1,026.111,,,,,,
210906,181810.293,333,00098765,555,2,020.906,,,,,,
210906,181812.914,333,00098765,555,1,032.905,,,,,,
210906,181812.928,333,00098765,555,2,027.758,,,,,,
210906,181814.552,333,00098765,555,2,028.562,,,,,,
210906,181823.069,333,00098765,555,1,000.000,,,,,,
210906,181823.771,333,00098765,555,2,021.345,,,,,,
210906,181836.712,333,00098765,555,1,000.000,,,,,,
210906,181839.590,333,00098765,555,1,020.524,,,,,,
210906,181841.845,333,00098765,555,1,000.000,,,,,,
210906,181841.412,333,00098765,555,2,054.110,,,,,,
210906,181851.468,333,00098765,555,1,015.974,,,,,,
210906,181853.887,333,00098765,555,1,000.000,,,,,,
210906,181932.486,333,00098765,555,2,024.143,,,,,,
210906,181932.965,333,00098765,555,1,020.178,,,,,,
210906,181949.709,333,00098765,555,2,054.838,,,,,,
210906,181956.536,333,00098765,555,2,050.853,,,,,,
210906,182012.519,333,00098765,555,1,021.830,,,,,,
210906,182055.162,333,00098765,555,1,044.808,,,,,,
210906,182050.407,333,00098765,555,2,019.542,,,,,,
210906,182052.777,333,00098765,555,2,024.617,,,,,,
210906,182055.033,333,00098765,555,2,024.997,,,,,,
210906,182057.216,333,00098765,555,2,029.693,,,,,,
210906,182100.002,333,00098765,555,2,034.462,,,,,,
210906,182101.406,333,00098765,555,2,037.909,,,,,,
210906,182159.182,333,00098765,555,2,022.149,,,,,,
210906,182203.673,333,00098765,555,1,015.474,,,,,,
210906,182202.082,333,00098765,555,2,025.676,,,,,,
210906,182206.678,333,00098765,555,2,036.035,,,,,,
210906,182203.971,333,00098765,555,2,029.127,,,,,,
210906,182206.359,333,00098765,555,1,027.544,,,,,,
210906,182208.262,333,00098765,555,2,039.304,,,,,,
210906,182230.008,333,00098765,555,2,051.500,,,,,,
210906,182237.389,333,00098765,555,1,057.162,,,,,,
210906,182244.703,333,00098765,555,1,019.414,,,,,,
210906,182246.408,333,00098765,555,1,000.000,,,,,,
210906,182331.689,333,00098765,555,2,015.480,,,,,,
210906,182333.663,333,00098765,555,2,019.380,,,,,,
210906,182334.483,333,00098765,555,1,023.565,,,,,,
210906,182336.103,333,00098765,555,2,026.916,,,,,,
210906,182358.000,333,00098765,555,1,000.000,,,,,,
210906,182402.543,333,00098765,555,1,000.000,,,,,,
210906,182415.968,333,00098765,555,1,000.000,,,,,,
210906,182418.690,333,00098765,555,1,000.000,,,,,,
210906,182523.075,333,00098765,555,1,021.947,,,,,,
210906,182611.762,333,00098765,555,1,016.161,,,,,,
210906,182613.972,333,00098765,555,2,028.565,,,,,,
210906,182614.337,333,00098765,555,1,022.921,,,,,,
210906,182620.713,333,00098765,555,1,050.398,,,,,,
210906,182629.427,333,00098765,555,1,000.000,,,,,,
210906,182729.546,333,00098765,555,1,019.004,,,,,,
210906,182730.591,333,00098765,555,2,017.995,,,,,,
210906,182733.110,333,00098765,555,1,027.354,,,,,,
210906,182824.302,333,00098765,555,1,012.119,,,,,,
210906,182822.458,333,00098765,555,2,020.295,,,,,,
210906,182825.300,333,00098765,555,2,030.141,,,,,,
210906,182829.002,333,00098765,555,1,020.595,,,,,,
210906,182831.043,333,00098765,555,1,028.623,,,,,,
210906,182832.768,333,00098765,555,1,036.980,,,,,,
210906,182834.690,333,00098765,555,1,039.476,,,,,,
210906,182848.110,333,00098765,555,2,060.469,,,,,,
210906,182902.867,333,00098765,555,2,057.050,,,,,,
210906,182920.692,333,00098765,555,1,016.728,,,,,,
210906,182940.192,333,00098765,555,3,000.000,,,,,,
210906,182957.002,333,00098765,555,2,016.907,,,,,,
210906,182958.794,333,00098765,555,1,016.542,,,,,,
210906,182959.142,333,00098765,555,3,010.864,,,,,,
210906,183002.484,333,00098765,555,2,030.832,,,,,,
210906,183006.805,333,00098765,555,2,047.286,,,,,,
210906,183052.410,333,00098765,555,1,014.349,,,,,,
210906,183056.459,333,00098765,555,1,014.847,,,,,,
210906,183106.918,333,00098765,555,3,000.000,,,,,,
210906,183139.785,333,00098765,555,1,019.977,,,,,,
210906,183139.642,333,00098765,555,2,014.520,,,,,,
210906,183142.599,333,00098765,555,2,022.387,,,,,,
210906,183144.742,333,00098765,555,2,028.398,,,,,,
210906,183158.241,333,00098765,555,1,000.000,,,,,,
210906,183201.360,333,00098765,555,1,000.000,,,,,,
210906,183203.734,333,00098765,555,1,000.000,,,,,,
210906,183205.493,333,00098765,555,1,000.000,,,,,,
210906,183204.105,333,00098765,555,2,051.774,,,,,,
210906,183254.542,333,00098765,555,1,022.269,,,,,,
210906,183252.773,333,00098765,555,1,016.827,,,,,,
210906,183251.736,333,00098765,555,2,022.128,,,,,,
210906,183254.627,333,00098765,555,2,025.498,,,,,,
210906,183256.422,333,00098765,555,2,030.456,,,,,,
210906,183256.416,333,00098765,555,1,025.904,,,,,,
210906,183301.362,333,00098765,555,2,033.115,,,,,,
210906,183259.000,333,00098765,555,2,030.901,,,,,,
210906,183302.917,333,00098765,555,2,033.557,,,,,,
210906,183311.077,333,00098765,555,1,051.159,,,,,,
210906,183334.468,333,00098765,555,1,015.657,,,,,,
210906,183406.326,333,00098765,555,2,027.387,,,,,,
210906,183410.607,333,00098765,555,3,023.377,,,,,,
210906,183408.342,333,00098765,555,2,027.878,,,,,,
210906,183410.408,333,00098765,555,2,033.623,,,,,,
210906,183412.770,333,00098765,555,2,033.311,,,,,,
210906,183414.062,333,00098765,555,2,039.732,,,,,,
210906,183415.920,333,00098765,555,2,040.554,,,,,,
210906,183423.072,333,00098765,555,2,052.355,,,,,,
210906,183433.002,333,00098765,555,2,053.343,,,,,,
210906,183437.193,333,00098765,555,1,018.138,,,,,,
210906,183525.312,333,00098765,555,1,026.944,,,,,,
210906,183523.803,333,00098765,555,2,019.293,,,,,,
210906,183526.813,333,00098765,555,2,025.014,,,,,,
210906,183528.041,333,00098765,555,1,029.962,,,,,,
210906,183528.748,333,00098765,555,2,026.589,,,,,,
210906,183604.540,333,00098765,555,1,021.230,,,,,,
210906,183639.131,333,00098765,555,1,012.623,,,,,,
210906,183642.563,333,00098765,555,2,023.729,,,,,,
210906,183644.076,333,00098765,555,2,024.560,,,,,,
210906,183646.082,333,00098765,555,2,029.873,,,,,,
210906,183647.614,333,00098765,555,2,034.981,,,,,,
210906,183650.179,333,00098765,555,2,036.153,,,,,,
210906,183651.598,333,00098765,555,2,040.166,,,,,,
210906,183652.274,333,00098765,555,1,028.330,,,,,,
210906,183709.775,333,00098765,555,2,059.742,,,,,,
210906,183721.235,333,00098765,555,3,012.342,,,,,,
210906,183813.025,333,00098765,555,2,023.212,,,,,,
210906,183813.890,333,00098765,555,1,019.255,,,,,,
210906,183815.633,333,00098765,555,2,025.349,,,,,,
210906,183817.465,333,00098765,555,2,029.167,,,,,,
210906,183819.924,333,00098765,555,2,039.410,,,,,,
210906,183834.691,333,00098765,555,2,046.186,,,,,,
210906,183838.642,333,00098765,555,1,023.147,,,,,,
210906,183835.862,333,00098765,555,2,048.855,,,,,,
210906,183924.308,333,00098765,555,1,048.326,,,,,,
210906,183933.976,333,00098765,555,2,043.060,,,,,,
210906,183954.480,333,00098765,555,1,019.038,,,,,,
210906,183957.927,333,00098765,555,1,016.631,,,,,,
210906,184029.608,333,00098765,555,2,022.858,,,,,,
210906,184033.116,333,00098765,555,1,046.801,,,,,,
210906,184032.272,333,00098765,555,2,027.368,,,,,,
210906,184035.540,333,00098765,555,2,040.445,,,,,,
210906,184120.242,333,00098765,555,2,050.607,,,,,,
210906,184215.074,333,00098765,555,1,017.556,,,,,,
210906,184246.655,333,00098765,555,1,018.183,,,,,,
210906,184246.032,333,00098765,555,2,051.457,,,,,,
210906,184247.361,333,00098765,555,2,047.848,,,,,,
210906,184249.370,333,00098765,555,2,047.801,,,,,,
210906,184345.609,333,00098765,555,1,013.378,,,,,,
210906,184252.169,333,00098765,555,2,010.800,,,,,,
210906,184347.173,333,00098765,555,2,023.191,,,,,,
210906,184349.061,333,00098765,555,1,024.073,,,,,,
210906,184350.416,333,00098765,555,2,030.967,,,,,,
210906,184352.742,333,00098765,555,2,035.826,,,,,,
210906,184459.388,333,00098765,555,1,014.930,,,,,,
210906,184457.260,333,00098765,555,1,017.960,,,,,,
210906,184457.170,333,00098765,555,2,019.027,,,,,,
210906,184524.053,333,00098765,555,1,054.438,,,,,,
210906,184622.928,333,00098765,555,1,016.854,,,,,,
210906,184638.592,333,00098765,555,1,050.017,,,,,,
210906,184734.951,333,00098765,555,1,022.002,,,,,,
210906,184738.827,333,00098765,555,1,000.000,,,,,,
210906,184735.093,333,00098765,555,2,015.173,,,,,,
210906,184737.196,333,00098765,555,2,022.948,,,,,,
210906,184804.725,333,00098765,555,1,046.985,,,,,,
210906,184820.750,333,00098765,555,3,028.874,,,,,,
210906,184843.054,333,00098765,555,1,020.749,,,,,,
210906,184844.170,333,00098765,555,2,020.610,,,,,,
210906,184846.763,333,00098765,555,1,023.885,,,,,,
210906,184923.072,333,00098765,555,2,054.127,,,,,,
210906,184927.285,333,00098765,555,1,019.215,,,,,,
210906,184936.078,333,00098765,555,1,000.000,,,,,,
210906,185002.160,333,00098765,555,1,020.507,,,,,,
210906,185001.612,333,00098765,555,2,019.111,,,,,,
210906,185005.427,333,00098765,555,1,028.855,,,,,,
210906,185037.015,333,00098765,555,1,053.278,,,,,,
210906,185048.435,333,00098765,555,2,049.812,,,,,,
210906,185107.996,333,00098765,555,2,017.960,,,,,,
210906,185137.646,333,00098765,555,2,054.443,,,,,,
210906,185246.710,333,00098765,555,1,019.806,,,,,,
210906,185316.239,333,00098765,555,1,046.669,,,,,,
210906,185324.593,333,00098765,555,1,014.512,,,,,,
210906,185403.178,333,00098765,555,1,025.295,,,,,,
210906,185401.730,333,00098765,555,2,000.000,,,,,,
210906,185405.182,333,00098765,555,2,028.177,,,,,,
210906,185456.555,333,00098765,555,1,000.000,,,,,,
210906,185526.956,333,00098765,555,1,017.693,,,,,,
210906,185524.117,333,00098765,555,2,000.000,,,,,,
210906,185523.703,333,00098765,555,1,018.572,,,,,,
210906,185538.012,333,00098765,555,2,045.830,,,,,,
210906,185610.209,333,00098765,555,1,026.082,,,,,,
210906,185607.937,333,00098765,555,2,047.390,,,,,,
210906,185606.678,333,00098765,555,1,049.521,,,,,,
210906,185657.061,333,00098765,555,2,000.000,,,,,,
210906,185657.304,333,00098765,555,1,020.624,,,,,,
210906,185720.203,333,00098765,555,1,055.412,,,,,,
210906,185727.496,333,00098765,555,1,000.000,,,,,,
210906,185809.936,333,00098765,555,2,024.060,,,,,,
210906,185806.400,333,00098765,555,2,017.847,,,,,,
210906,185812.001,333,00098765,555,2,029.712,,,,,,
210906,185846.568,333,00098765,555,1,017.561,,,,,,
210906,185849.579,333,00098765,555,1,017.244,,,,,,
210906,185856.475,333,00098765,555,1,013.623,,,,,,
210906,185859.662,333,00098765,555,3,024.653,,,,,,
210906,185919.245,333,00098765,555,3,000.000,,,,,,
210906,185945.798,333,00098765,555,1,015.721,,,,,,
210906,185944.223,333,00098765,555,2,017.635,,,,,,
210906,185948.938,333,00098765,555,2,023.759,,,,,,
210906,185947.034,333,00098765,555,2,019.717,,,,,,
210906,185954.909,333,00098765,555,1,052.277,,,,,,
210906,190000.366,333,00098765,555,2,048.899,,,,,,
210906,190001.976,333,00098765,555,1,048.318,,,,,,
210906,190043.567,333,00098765,555,1,023.905,,,,,,
210906,190043.088,333,00098765,555,2,019.981,,,,,,
210906,190049.403,333,00098765,555,3,010.818,,,,,,
210906,190103.134,333,00098765,555,2,049.146,,,,,,
210906,190214.997,333,00098765,555,1,016.699,,,,,,
210906,190211.938,333,00098765,555,1,018.214,,,,,,
210906,190217.397,333,00098765,555,2,031.841,,,,,,
210906,190231.392,333,00098765,555,2,047.611,,,,,,
210906,190240.043,333,00098765,555,1,017.745,,,,,,
210906,190245.779,333,00098765,555,2,061.517,,,,,,
210906,190248.636,333,00098765,555,2,052.364,,,,,,
210906,190251.172,333,00098765,555,1,058.226,,,,,,
210906,190255.175,333,00098765,555,2,063.333,,,,,,
210906,190315.231,333,00098765,555,1,000.000,,,,,,
210906,190353.521,333,00098765,555,1,018.070,,,,,,
210906,190424.882,333,00098765,555,2,054.477,,,,,,
210906,190511.341,333,00098765,555,2,020.661,,,,,,
210906,190513.675,333,00098765,555,2,026.480,,,,,,
210906,190528.698,333,00098765,555,1,016.774,,,,,,
210906,190525.210,333,00098765,555,1,042.316,,,,,,
210906,190542.406,333,00098765,555,1,000.000,,,,,,
210906,190545.342,333,00098765,555,2,050.900,,,,,,
210906,190637.446,333,00098765,555,1,000.000,,,,,,
210906,190638.968,333,00098765,555,1,014.317,,,,,,
210906,190641.521,333,00098765,555,1,000.000,,,,,,
210906,190643.832,333,00098765,555,1,015.316,,,,,,
210906,190656.738,333,00098765,555,2,054.129,,,,,,
210906,190701.640,333,00098765,555,1,052.733,,,,,,
210906,190752.047,333,00098765,555,1,013.717,,,,,,
210906,190754.359,333,00098765,555,1,017.134,,,,,,
210906,190751.523,333,00098765,555,2,019.040,,,,,,
210906,190757.791,333,00098765,555,1,012.820,,,,,,
210906,190754.377,333,00098765,555,2,027.468,,,,,,
210906,190801.657,333,00098765,555,1,024.724,,,,,,
210906,190824.455,333,00098765,555,1,023.896,,,,,,
210906,190824.909,333,00098765,555,2,039.658,,,,,,
210906,190826.508,333,00098765,555,1,043.458,,,,,,
210906,190911.671,333,00098765,555,1,013.953,,,,,,
210906,190914.731,333,00098765,555,1,024.883,,,,,,
210906,190913.284,333,00098765,555,2,017.158,,,,,,
210906,190917.348,333,00098765,555,2,028.361,,,,,,
210906,190931.919,333,00098765,555,1,051.842,,,,,,
210906,190935.361,333,00098765,555,2,052.775,,,,,,
210906,190939.240,333,00098765,555,1,054.239,,,,,,
210906,190938.792,333,00098765,555,2,053.460,,,,,,
210906,190942.834,333,00098765,555,2,050.008,,,,,,
210906,191021.834,333,00098765,555,1,000.000,,,,,,
210906,191021.710,333,00098765,555,2,018.706,,,,,,
210906,191024.334,333,00098765,555,1,017.846,,,,,,
210906,191036.540,333,00098765,555,2,051.353,,,,,,
210906,191139.076,333,00098765,555,1,016.810,,,,,,
210906,191138.162,333,00098765,555,2,018.591,,,,,,
210906,191141.606,333,00098765,555,2,035.607,,,,,,
210906,191141.430,333,00098765,555,1,022.375,,,,,,
210906,191148.306,333,00098765,555,1,017.123,,,,,,
210906,191144.522,333,00098765,555,1,037.507,,,,,,
210906,191150.682,333,00098765,555,1,021.005,,,,,,
210906,191152.130,333,00098765,555,2,051.951,,,,,,
210906,191157.219,333,00098765,555,1,057.238,,,,,,
210906,191158.592,333,00098765,555,2,054.892,,,,,,
210906,191214.357,333,00098765,555,1,018.950,,,,,,
210906,191259.475,333,00098765,555,1,043.599,,,,,,
210906,191349.178,333,00098765,555,1,000.000,,,,,,
210906,191429.698,333,00098765,555,2,023.861,,,,,,
210906,191435.158,333,00098765,555,1,020.572,,,,,,
210906,191431.984,333,00098765,555,2,031.917,,,,,,
210906,191429.176,333,00098765,555,1,017.424,,,,,,
210906,191436.301,333,00098765,555,2,044.652,,,,,,
210906,191444.073,333,00098765,555,1,055.491,,,,,,
210906,191450.880,333,00098765,555,1,059.336,,,,,,
210906,191452.274,333,00098765,555,2,054.220,,,,,,
210906,191455.952,333,00098765,555,2,051.902,,,,,,
210906,191538.098,333,00098765,555,1,014.386,,,,,,
210906,191542.292,333,00098765,555,1,016.423,,,,,,
210906,191623.839,333,00098765,555,2,047.346,,,,,,
210906,191642.199,333,00098765,555,3,020.799,,,,,,
210906,191734.146,333,00098765,555,2,058.067,,,,,,
210906,191745.581,333,00098765,555,2,054.936,,,,,,
210906,191806.293,333,00098765,555,1,017.400,,,,,,
210906,191809.409,333,00098765,555,1,014.138,,,,,,
210906,191811.932,333,00098765,555,1,016.331,,,,,,
210906,191823.476,333,00098765,555,1,018.059,,,,,,
210906,191823.874,333,00098765,555,2,051.042,,,,,,
210906,191839.323,333,00098765,555,1,057.691,,,,,,
210906,191854.052,333,00098765,555,2,052.956,,,,,,
210906,191902.213,333,00098765,555,2,058.008,,,,,,
210906,191935.740,333,00098765,555,1,013.548,,,,,,
210906,191941.459,333,00098765,555,1,015.988,,,,,,
210906,191945.337,333,00098765,555,2,057.615,,,,,,
210906,191959.596,333,00098765,555,1,000.000,,,,,,
210906,192010.255,333,00098765,555,3,034.013,,,,,,
210906,192019.498,333,00098765,555,3,026.085,,,,,,
210906,192041.483,333,00098765,555,3,027.927,,,,,,
210906,192112.566,333,00098765,555,2,000.000,,,,,,
