210805,172158.109,333,00098765,555,2,029.537,,,,,,
210805,172158.764,333,00098765,555,1,023.607,,,,,,
210805,172202.732,333,00098765,555,3,011.139,,,,,,
210805,172159.512,333,00098765,555,2,032.242,,,,,,
210805,172203.645,333,00098765,555,1,028.499,,,,,,
210805,172200.978,333,00098765,555,2,031.272,,,,,,
210805,172201.174,333,00098765,555,1,023.298,,,,,,
210805,172202.367,333,00098765,555,2,031.612,,,,,,
210805,172205.451,333,00098765,555,1,028.907,,,,,,
210805,172207.624,333,00098765,555,1,028.867,,,,,,
210805,172204.514,333,00098765,555,2,027.359,,,,,,
210805,172211.378,333,00098765,555,1,029.315,,,,,,
210805,172209.728,333,00098765,555,1,026.863,,,,,,
210805,172213.638,333,00098765,555,3,028.375,,,,,,
210805,172214.969,333,00098765,555,2,045.392,,,,,,
210805,172213.258,333,00098765,555,1,031.885,,,,,,
210805,172217.861,333,00098765,555,1,026.454,,,,,,
210805,172214.526,333,00098765,555,1,034.014,,,,,,
210805,172216.625,333,00098765,555,1,035.737,,,,,,
210805,172211.163,333,00098765,555,2,035.649,,,,,,
210805,172339.522,333,00098765,555,1,018.806,,,,,,
210805,172340.160,333,00098765,555,2,017.921,,,,,,
210805,172341.730,333,00098765,555,1,024.668,,,,,,
210805,172341.848,333,00098765,555,2,026.494,,,,,,
210805,172347.564,333,00098765,555,1,015.498,,,,,,
210805,172344.043,333,00098765,555,1,028.624,,,,,,
210805,172344.406,333,00098765,555,2,024.642,,,,,,
210805,172350.777,333,00098765,555,1,024.453,,,,,,
210805,172347.608,333,00098765,555,2,026.133,,,,,,
210805,172353.459,333,00098765,555,1,000.000,,,,,,
210805,172349.656,333,00098765,555,2,029.704,,,,,,
210805,172355.198,333,00098765,555,1,017.880,,,,,,
210805,172351.336,333,00098765,555,2,032.391,,,,,,
210805,172400.087,333,00098765,555,1,017.930,,,,,,
210805,172352.858,333,00098765,555,2,031.844,,,,,,
210805,172358.054,333,00098765,555,2,037.422,,,,,,
210805,172401.871,333,00098765,555,1,000.000,,,,,,
210805,172355.715,333,00098765,555,2,033.133,,,,,,
210805,172400.980,333,00098765,555,2,039.896,,,,,,
210805,172359.630,333,00098765,555,2,038.523,,,,,,
210805,172405.079,333,00098765,555,1,027.864,,,,,,
210805,172409.323,333,00098765,555,1,000.000,,,,,,
210805,172402.674,333,00098765,555,2,037.077,,,,,,
210805,172408.337,333,00098765,555,2,000.000,,,,,,
210805,172407.254,333,00098765,555,1,032.044,,,,,,
210805,172413.772,333,00098765,555,1,021.217,,,,,,
210805,172404.963,333,00098765,555,2,037.410,,,,,,
210805,172206.828,333,00098765,555,2,036.387,,,,,,
210805,172410.230,333,00098765,555,2,038.974,,,,,,
210805,172411.464,333,00098765,555,1,030.633,,,,,,
210805,172415.877,333,00098765,555,1,033.077,,,,,,
210805,172420.230,333,00098765,555,1,018.650,,,,,,
210805,172417.688,333,00098765,555,1,033.778,,,,,,
210805,172417.675,333,00098765,555,2,040.790,,,,,,
210805,172414.592,333,00098765,555,2,046.015,,,,,,
210805,172419.651,333,00098765,555,2,000.000,,,,,,
210805,172427.574,333,00098765,555,1,000.000,,,,,,
210805,172425.738,333,00098765,555,1,022.018,,,,,,
210805,172439.571,333,00098765,555,1,015.023,,,,,,
210805,172425.278,333,00098765,555,2,038.795,,,,,,
210805,172442.700,333,00098765,555,1,000.000,,,,,,
210805,172547.538,333,00098765,555,1,015.741,,,,,,
210805,172549.972,333,00098765,555,1,016.789,,,,,,
210805,172545.001,333,00098765,555,1,018.739,,,,,,
210805,172552.607,333,00098765,555,1,016.989,,,,,,
210805,172545.872,333,00098765,555,2,017.200,,,,,,
210805,172549.754,333,00098765,555,2,026.255,,,,,,
210805,172554.850,333,00098765,555,1,032.415,,,,,,
210805,172551.289,333,00098765,555,2,028.522,,,,,,
210805,172557.020,333,00098765,555,2,041.612,,,,,,
210805,172554.017,333,00098765,555,2,037.055,,,,,,
210805,172558.766,333,00098765,555,1,034.051,,,,,,
210805,172555.466,333,00098765,555,2,035.503,,,,,,
210805,172601.971,333,00098765,555,1,000.000,,,,,,
210805,172558.799,333,00098765,555,2,042.134,,,,,,
210805,172600.250,333,00098765,555,1,034.629,,,,,,
210805,172604.159,333,00098765,555,1,033.303,,,,,,
210805,172607.321,333,00098765,555,1,000.000,,,,,,
210805,172601.519,333,00098765,555,2,033.849,,,,,,
210805,172604.557,333,00098765,555,2,032.616,,,,,,
210805,172614.220,333,00098765,555,1,016.769,,,,,,
210805,172606.083,333,00098765,555,2,033.083,,,,,,
210805,172610.827,333,00098765,555,1,029.530,,,,,,
210805,172608.332,333,00098765,555,3,016.945,,,,,,
210805,172610.978,333,00098765,555,3,000.000,,,,,,
210805,172616.221,333,00098765,555,1,000.000,,,,,,
210805,172612.339,333,00098765,555,2,045.024,,,,,,
210805,172618.486,333,00098765,555,1,000.000,,,,,,
210805,172620.176,333,00098765,555,1,019.544,,,,,,
210805,172622.072,333,00098765,555,1,018.089,,,,,,
210805,172615.215,333,00098765,555,2,038.154,,,,,,
210805,172624.390,333,00098765,555,1,018.441,,,,,,
210805,172628.636,333,00098765,555,1,021.407,,,,,,
210805,172630.406,333,00098765,555,1,019.371,,,,,,
210805,172632.139,333,00098765,555,1,015.860,,,,,,
210805,172625.699,333,00098765,555,2,042.343,,,,,,
210805,172633.618,333,00098765,555,1,000.000,,,,,,
210805,172627.071,333,00098765,555,1,026.632,,,,,,
210805,172632.753,333,00098765,555,2,000.000,,,,,,
210805,172747.546,333,00098765,555,2,019.426,,,,,,
210805,172747.318,333,00098765,555,1,012.896,,,,,,
210805,172751.471,333,00098765,555,1,026.000,,,,,,
210805,172749.649,333,00098765,555,2,026.188,,,,,,
210805,172757.409,333,00098765,555,2,034.129,,,,,,
210805,172753.547,333,00098765,555,1,028.016,,,,,,
210805,172752.901,333,00098765,555,2,028.078,,,,,,
210805,172755.480,333,00098765,555,2,034.488,,,,,,
210805,172800.861,333,00098765,555,2,019.709,,,,,,
210805,172802.839,333,00098765,555,1,000.000,,,,,,
210805,172756.375,333,00098765,555,1,029.357,,,,,,
210805,172759.281,333,00098765,555,2,036.680,,,,,,
210805,172802.315,333,00098765,555,2,039.534,,,,,,
210805,172807.092,333,00098765,555,1,000.000,,,,,,
210805,172804.455,333,00098765,555,2,043.930,,,,,,
210805,172804.900,333,00098765,555,1,025.965,,,,,,
210805,172809.037,333,00098765,555,1,000.000,,,,,,
210805,172810.532,333,00098765,555,1,017.701,,,,,,
210805,172806.648,333,00098765,555,2,044.833,,,,,,
210805,172811.617,333,00098765,555,2,044.235,,,,,,
210805,172808.934,333,00098765,555,2,038.576,,,,,,
210805,172814.711,333,00098765,555,1,031.586,,,,,,
210805,172817.637,333,00098765,555,1,019.889,,,,,,
210805,172815.288,333,00098765,555,2,040.594,,,,,,
210805,172821.432,333,00098765,555,1,022.964,,,,,,
210805,172817.091,333,00098765,555,2,000.000,,,,,,
210805,172819.768,333,00098765,555,1,034.233,,,,,,
210805,172827.131,333,00098765,555,1,000.000,,,,,,
210805,172823.249,333,00098765,555,1,036.266,,,,,,
210805,172831.717,333,00098765,555,1,018.559,,,,,,
210805,172830.033,333,00098765,555,1,029.254,,,,,,
210805,172832.492,333,00098765,555,2,051.213,,,,,,
210805,172834.925,333,00098765,555,2,043.016,,,,,,
210805,172835.733,333,00098765,555,1,023.731,,,,,,
210805,172839.238,333,00098765,555,2,054.991,,,,,,
210805,172841.542,333,00098765,555,2,052.204,,,,,,
210805,172952.055,333,00098765,555,3,041.101,,,,,,
210805,173006.986,333,00098765,555,1,016.644,,,,,,
210805,173011.426,333,00098765,555,1,030.605,,,,,,
210805,173009.387,333,00098765,555,1,026.177,,,,,,
210805,173011.416,333,00098765,555,2,000.000,,,,,,
210805,173008.603,333,00098765,555,2,032.381,,,,,,
210805,173013.258,333,00098765,555,2,035.246,,,,,,
210805,173013.396,333,00098765,555,1,032.178,,,,,,
210805,173015.109,333,00098765,555,1,024.426,,,,,,
210805,173018.794,333,00098765,555,1,027.709,,,,,,
210805,173017.525,333,00098765,555,2,028.054,,,,,,
210805,173020.204,333,00098765,555,2,030.066,,,,,,
210805,173023.519,333,00098765,555,1,030.467,,,,,,
210805,173006.023,333,00098765,555,3,007.672,,,,,,
210805,173025.618,333,00098765,555,1,030.793,,,,,,
210805,173021.699,333,00098765,555,1,029.769,,,,,,
210805,173027.202,333,00098765,555,1,032.301,,,,,,
210805,173024.824,333,00098765,555,2,031.789,,,,,,
210805,173031.990,333,00098765,555,1,015.420,,,,,,
210805,173027.823,333,00098765,555,2,032.865,,,,,,
210805,173034.413,333,00098765,555,1,000.000,,,,,,
210805,173029.461,333,00098765,555,2,035.929,,,,,,
210805,173029.712,333,00098765,555,1,031.195,,,,,,
210805,173032.271,333,00098765,555,2,036.083,,,,,,
210805,173030.953,333,00098765,555,2,036.083,,,,,,
210805,173036.976,333,00098765,555,1,025.628,,,,,,
210805,173034.301,333,00098765,555,2,036.323,,,,,,
210805,173035.644,333,00098765,555,2,037.853,,,,,,
210805,173038.732,333,00098765,555,1,027.841,,,,,,
210805,173038.029,333,00098765,555,2,000.000,,,,,,
210805,173040.331,333,00098765,555,2,035.061,,,,,,
210805,173040.999,333,00098765,555,1,029.286,,,,,,
210805,173045.177,333,00098765,555,1,021.345,,,,,,
210805,173046.873,333,00098765,555,1,000.000,,,,,,
210805,173043.088,333,00098765,555,2,035.423,,,,,,
210805,173043.351,333,00098765,555,1,000.000,,,,,,
210805,173044.156,333,00098765,555,2,035.583,,,,,,
210805,173049.686,333,00098765,555,1,015.052,,,,,,
210805,173047.083,333,00098765,555,2,039.840,,,,,,
210805,173048.670,333,00098765,555,2,040.185,,,,,,
210805,173050.276,333,00098765,555,2,040.249,,,,,,
210805,173052.294,333,00098765,555,1,023.473,,,,,,
210805,173054.161,333,00098765,555,1,027.753,,,,,,
210805,173106.372,333,00098765,555,1,018.466,,,,,,
210805,173108.962,333,00098765,555,1,000.000,,,,,,
210805,173110.882,333,00098765,555,1,000.000,,,,,,
210805,173229.050,333,00098765,555,1,020.647,,,,,,
210805,173227.506,333,00098765,555,2,000.000,,,,,,
210805,173225.018,333,00098765,555,1,016.003,,,,,,
210805,173230.149,333,00098765,555,2,031.552,,,,,,
210805,173224.879,333,00098765,555,2,015.926,,,,,,
210805,173232.837,333,00098765,555,2,014.912,,,,,,
210805,173227.393,333,00098765,555,1,022.746,,,,,,
210805,173235.658,333,00098765,555,1,026.456,,,,,,
210805,173234.788,333,00098765,555,2,039.084,,,,,,
210805,173237.532,333,00098765,555,1,032.000,,,,,,
210805,173238.963,333,00098765,555,1,031.747,,,,,,
210805,173246.675,333,00098765,555,1,019.330,,,,,,
210805,173241.049,333,00098765,555,2,032.108,,,,,,
210805,173242.517,333,00098765,555,1,029.585,,,,,,
210805,173248.933,333,00098765,555,1,017.600,,,,,,
210805,173244.491,333,00098765,555,1,030.142,,,,,,
210805,173251.189,333,00098765,555,1,016.038,,,,,,
210805,173246.016,333,00098765,555,2,030.336,,,,,,
210805,173250.265,333,00098765,555,2,036.859,,,,,,
210805,173256.261,333,00098765,555,1,000.000,,,,,,
210805,173254.262,333,00098765,555,2,000.000,,,,,,
210805,173300.287,333,00098765,555,2,033.873,,,,,,
210805,173258.431,333,00098765,555,1,020.305,,,,,,
210805,173301.917,333,00098765,555,2,035.485,,,,,,
210805,173300.967,333,00098765,555,1,033.510,,,,,,
210805,173240.810,333,00098765,555,3,004.539,,,,,,
210805,173309.373,333,00098765,555,1,012.007,,,,,,
210805,173428.956,333,00098765,555,2,000.000,,,,,,
210805,173429.163,333,00098765,555,1,016.653,,,,,,
210805,173435.717,333,00098765,555,1,000.000,,,,,,
210805,173434.455,333,00098765,555,2,031.829,,,,,,
210805,173441.400,333,00098765,555,1,000.000,,,,,,
210805,173443.329,333,00098765,555,2,031.913,,,,,,
210805,173441.334,333,00098765,555,2,034.820,,,,,,
210805,173439.586,333,00098765,555,2,033.926,,,,,,
210805,173437.755,333,00098765,555,2,029.570,,,,,,
210805,173430.545,333,00098765,555,1,016.082,,,,,,
210805,173448.847,333,00098765,555,1,018.018,,,,,,
210805,173446.623,333,00098765,555,2,015.841,,,,,,
210805,173445.084,333,00098765,555,1,026.062,,,,,,
210805,173451.852,333,00098765,555,2,024.596,,,,,,
210805,173456.566,333,00098765,555,2,030.342,,,,,,
210805,173449.750,333,00098765,555,2,023.971,,,,,,
210805,173454.164,333,00098765,555,1,025.376,,,,,,
210805,173455.157,333,00098765,555,2,032.180,,,,,,
210805,173457.674,333,00098765,555,1,024.175,,,,,,
210805,173455.384,333,00098765,555,1,022.276,,,,,,
210805,173459.785,333,00098765,555,1,028.063,,,,,,
210805,173505.379,333,00098765,555,1,000.000,,,,,,
210805,173500.494,333,00098765,555,2,028.501,,,,,,
210805,173507.515,333,00098765,555,1,000.000,,,,,,
210805,173502.296,333,00098765,555,1,027.367,,,,,,
210805,173502.218,333,00098765,555,2,029.092,,,,,,
210805,173509.185,333,00098765,555,1,016.708,,,,,,
210805,173503.935,333,00098765,555,2,035.525,,,,,,
210805,173511.391,333,00098765,555,1,000.000,,,,,,
210805,173513.893,333,00098765,555,1,019.476,,,,,,
210805,173512.514,333,00098765,555,3,018.860,,,,,,
210805,173644.758,333,00098765,555,2,019.326,,,,,,
210805,173648.910,333,00098765,555,1,014.314,,,,,,
210805,173645.254,333,00098765,555,1,000.000,,,,,,
210805,173650.746,333,00098765,555,1,020.134,,,,,,
210805,173649.477,333,00098765,555,2,025.900,,,,,,
210805,173653.694,333,00098765,555,1,024.551,,,,,,
210805,173651.479,333,00098765,555,2,029.046,,,,,,
210805,173646.147,333,00098765,555,2,000.000,,,,,,
210805,173656.923,333,00098765,555,1,015.653,,,,,,
210805,173654.678,333,00098765,555,2,034.003,,,,,,
210805,173652.975,333,00098765,555,2,029.237,,,,,,
210805,173656.610,333,00098765,555,2,033.765,,,,,,
210805,173659.444,333,00098765,555,1,026.376,,,,,,
210805,173658.251,333,00098765,555,2,030.642,,,,,,
210805,173702.253,333,00098765,555,1,026.436,,,,,,
210805,173704.390,333,00098765,555,1,032.218,,,,,,
210805,173700.500,333,00098765,555,2,036.592,,,,,,
210805,173707.886,333,00098765,555,1,037.726,,,,,,
210805,173706.166,333,00098765,555,1,032.603,,,,,,
210805,173711.247,333,00098765,555,1,017.718,,,,,,
210805,173706.984,333,00098765,555,2,038.033,,,,,,
210805,173709.283,333,00098765,555,2,037.065,,,,,,
210805,173713.833,333,00098765,555,1,030.915,,,,,,
210805,173711.126,333,00098765,555,2,036.101,,,,,,
210805,173712.718,333,00098765,555,2,038.101,,,,,,
210805,173716.249,333,00098765,555,1,037.227,,,,,,
210805,173714.681,333,00098765,555,2,033.716,,,,,,
210805,173718.114,333,00098765,555,1,036.360,,,,,,
210805,173717.055,333,00098765,555,2,032.615,,,,,,
210805,173719.303,333,00098765,555,2,031.831,,,,,,
210805,173719.760,333,00098765,555,1,030.104,,,,,,
210805,173721.035,333,00098765,555,2,034.468,,,,,,
210805,173723.088,333,00098765,555,1,031.282,,,,,,
210805,173725.733,333,00098765,555,1,032.712,,,,,,
210805,173725.300,333,00098765,555,2,038.044,,,,,,
210805,173731.491,333,00098765,555,1,000.000,,,,,,
210805,173734.220,333,00098765,555,1,017.354,,,,,,
210805,173736.110,333,00098765,555,1,018.597,,,,,,
210805,173738.390,333,00098765,555,1,000.000,,,,,,
210805,173846.778,333,00098765,555,2,000.000,,,,,,
210805,173846.423,333,00098765,555,1,008.943,,,,,,
210805,173850.209,333,00098765,555,1,000.000,,,,,,
210805,173847.480,333,00098765,555,2,022.089,,,,,,
210805,173852.181,333,00098765,555,1,014.591,,,,,,
210805,173850.265,333,00098765,555,2,026.973,,,,,,
210805,173848.537,333,00098765,555,3,013.981,,,,,,
210805,173854.514,333,00098765,555,1,021.503,,,,,,
210805,173854.205,333,00098765,555,2,032.977,,,,,,
210805,173855.818,333,00098765,555,2,030.112,,,,,,
210805,173856.575,333,00098765,555,1,023.773,,,,,,
210805,173901.219,333,00098765,555,1,023.814,,,,,,
210805,173859.202,333,00098765,555,1,025.178,,,,,,
210805,173858.190,333,00098765,555,2,032.732,,,,,,
210805,173902.778,333,00098765,555,1,026.172,,,,,,
210805,173905.029,333,00098765,555,1,000.000,,,,,,
210805,173900.046,333,00098765,555,2,036.947,,,,,,
210805,173906.995,333,00098765,555,1,000.000,,,,,,
210805,173902.317,333,00098765,555,2,037.978,,,,,,
210805,173904.794,333,00098765,555,2,032.192,,,,,,
210805,173910.403,333,00098765,555,1,014.278,,,,,,
210805,173909.984,333,00098765,555,2,033.793,,,,,,
210805,173906.708,333,00098765,555,2,031.056,,,,,,
210805,173912.615,333,00098765,555,1,014.692,,,,,,
210805,173908.387,333,00098765,555,2,032.856,,,,,,
210805,173911.187,333,00098765,555,2,032.843,,,,,,
210805,173914.907,333,00098765,555,1,023.836,,,,,,
210805,173914.462,333,00098765,555,2,035.722,,,,,,
210805,173916.928,333,00098765,555,2,040.995,,,,,,
210805,173917.117,333,00098765,555,1,026.657,,,,,,
210805,173921.647,333,00098765,555,1,025.189,,,,,,
210805,173919.510,333,00098765,555,2,041.542,,,,,,
210805,173923.693,333,00098765,555,1,028.074,,,,,,
210805,173919.835,333,00098765,555,1,024.480,,,,,,
210805,173921.462,333,00098765,555,2,042.681,,,,,,
210805,173928.134,333,00098765,555,1,014.224,,,,,,
210805,173923.965,333,00098765,555,2,037.167,,,,,,
210805,173925.156,333,00098765,555,1,027.026,,,,,,
210805,173930.321,333,00098765,555,1,000.000,,,,,,
210805,173927.011,333,00098765,555,2,039.220,,,,,,
210805,173934.155,333,00098765,555,1,018.336,,,,,,
210805,173929.619,333,00098765,555,2,036.741,,,,,,
210805,173929.282,333,00098765,555,3,005.391,,,,,,
210805,173932.145,333,00098765,555,2,041.200,,,,,,
210805,173936.173,333,00098765,555,1,000.000,,,,,,
210805,173934.923,333,00098765,555,2,033.733,,,,,,
210805,173937.158,333,00098765,555,2,033.960,,,,,,
210805,173944.144,333,00098765,555,1,012.838,,,,,,
210805,173946.851,333,00098765,555,1,013.912,,,,,,
210805,174057.861,333,00098765,555,1,017.278,,,,,,
210805,174059.623,333,00098765,555,1,022.944,,,,,,
210805,174057.901,333,00098765,555,2,018.864,,,,,,
210805,174059.920,333,00098765,555,2,026.355,,,,,,
210805,174101.851,333,00098765,555,2,032.814,,,,,,
210805,174101.864,333,00098765,555,1,028.083,,,,,,
210805,174104.088,333,00098765,555,2,034.290,,,,,,
210805,174103.902,333,00098765,555,1,032.307,,,,,,
210805,174106.495,333,00098765,555,1,032.482,,,,,,
210805,174105.552,333,00098765,555,2,035.100,,,,,,
210805,174111.777,333,00098765,555,1,019.972,,,,,,
210805,174107.200,333,00098765,555,2,036.095,,,,,,
210805,174113.830,333,00098765,555,1,017.683,,,,,,
210805,174108.425,333,00098765,555,2,035.245,,,,,,
210805,174110.023,333,00098765,555,1,032.936,,,,,,
210805,174116.204,333,00098765,555,1,020.778,,,,,,
210805,174110.459,333,00098765,555,2,035.086,,,,,,
210805,174111.948,333,00098765,555,2,036.585,,,,,,
210805,174113.865,333,00098765,555,2,000.000,,,,,,
210805,174117.693,333,00098765,555,2,045.932,,,,,,
210805,174115.469,333,00098765,555,2,045.720,,,,,,
210805,174118.406,333,00098765,555,1,035.877,,,,,,
210805,174122.328,333,00098765,555,2,043.894,,,,,,
210805,174124.217,333,00098765,555,1,044.763,,,,,,
210805,174124.154,333,00098765,555,2,047.606,,,,,,
210805,174130.247,333,00098765,555,1,019.474,,,,,,
210805,174126.645,333,00098765,555,1,036.857,,,,,,
210805,174126.979,333,00098765,555,2,043.578,,,,,,
210805,174132.027,333,00098765,555,1,000.000,,,,,,
210805,174128.879,333,00098765,555,1,035.792,,,,,,
210805,174131.744,333,00098765,555,2,040.274,,,,,,
210805,174134.951,333,00098765,555,1,037.486,,,,,,
210805,174134.948,333,00098765,555,2,043.807,,,,,,
210805,174139.689,333,00098765,555,1,019.412,,,,,,
210805,174137.487,333,00098765,555,1,039.750,,,,,,
210805,174129.049,333,00098765,555,3,015.804,,,,,,
210805,174136.625,333,00098765,555,2,042.866,,,,,,
210805,174139.494,333,00098765,555,2,040.589,,,,,,
210805,174142.979,333,00098765,555,1,028.767,,,,,,
210805,174141.337,333,00098765,555,1,030.798,,,,,,
210805,174142.661,333,00098765,555,2,036.415,,,,,,
210805,174144.451,333,00098765,555,1,031.317,,,,,,
210805,174146.854,333,00098765,555,1,034.617,,,,,,
210805,174144.168,333,00098765,555,2,035.694,,,,,,
210805,174146.610,333,00098765,555,2,037.899,,,,,,
210805,174148.181,333,00098765,555,2,038.859,,,,,,
210805,174148.808,333,00098765,555,1,035.807,,,,,,
210805,174311.241,333,00098765,555,1,017.091,,,,,,
210805,174314.438,333,00098765,555,1,022.732,,,,,,
210805,174310.158,333,00098765,555,2,012.563,,,,,,
210805,174313.484,333,00098765,555,2,021.149,,,,,,
210805,174320.526,333,00098765,555,1,018.049,,,,,,
210805,174315.455,333,00098765,555,2,025.850,,,,,,
210805,174316.822,333,00098765,555,1,000.000,,,,,,
210805,174322.490,333,00098765,555,1,016.908,,,,,,
210805,174319.283,333,00098765,555,2,029.965,,,,,,
210805,174324.512,333,00098765,555,1,017.063,,,,,,
210805,174326.170,333,00098765,555,2,016.636,,,,,,
210805,174321.582,333,00098765,555,2,036.994,,,,,,
210805,174323.209,333,00098765,555,2,037.309,,,,,,
210805,174328.877,333,00098765,555,1,000.000,,,,,,
210805,174327.670,333,00098765,555,2,030.373,,,,,,
210805,174326.383,333,00098765,555,2,028.085,,,,,,
210805,174331.583,333,00098765,555,1,000.000,,,,,,
210805,174334.122,333,00098765,555,1,015.449,,,,,,
210805,174329.460,333,00098765,555,2,034.345,,,,,,
210805,174330.903,333,00098765,555,2,000.000,,,,,,
210805,174332.266,333,00098765,555,2,029.689,,,,,,
210805,174337.784,333,00098765,555,1,013.433,,,,,,
210805,174335.673,333,00098765,555,2,030.147,,,,,,
210805,174336.909,333,00098765,555,2,034.714,,,,,,
210805,174338.242,333,00098765,555,2,036.266,,,,,,
210805,174340.385,333,00098765,555,1,023.874,,,,,,
210805,174345.031,333,00098765,555,3,019.642,,,,,,
210805,174342.476,333,00098765,555,1,027.240,,,,,,
210805,174348.410,333,00098765,555,3,025.153,,,,,,
210805,174344.313,333,00098765,555,1,027.484,,,,,,
210805,174346.386,333,00098765,555,1,028.754,,,,,,
210805,174343.153,333,00098765,555,2,030.888,,,,,,
210805,174347.914,333,00098765,555,1,031.645,,,,,,
210805,174350.337,333,00098765,555,3,026.229,,,,,,
210805,174346.708,333,00098765,555,2,032.645,,,,,,
210805,174350.223,333,00098765,555,1,030.373,,,,,,
210805,174351.811,333,00098765,555,2,038.931,,,,,,
210805,174352.827,333,00098765,555,1,031.880,,,,,,
210805,174356.348,333,00098765,555,1,022.683,,,,,,
210805,174359.452,333,00098765,555,1,021.130,,,,,,
210805,174354.557,333,00098765,555,1,030.047,,,,,,
210805,174357.485,333,00098765,555,2,037.089,,,,,,
210805,174421.083,333,00098765,555,1,013.419,,,,,,
210805,174524.960,333,00098765,555,1,000.000,,,,,,
210805,174526.046,333,00098765,555,2,021.974,,,,,,
210805,174528.342,333,00098765,555,2,029.598,,,,,,
210805,174530.109,333,00098765,555,2,030.930,,,,,,
210805,174529.674,333,00098765,555,1,002.925,,,,,,
210805,174532.734,333,00098765,555,2,034.278,,,,,,
210805,174534.262,333,00098765,555,2,036.030,,,,,,
210805,174535.574,333,00098765,555,1,007.451,,,,,,
210805,174535.699,333,00098765,555,2,040.904,,,,,,
210805,174537.190,333,00098765,555,2,042.095,,,,,,
210805,174539.682,333,00098765,555,1,000.000,,,,,,
210805,174539.655,333,00098765,555,2,036.497,,,,,,
210805,174542.447,333,00098765,555,1,019.440,,,,,,
210805,174544.576,333,00098765,555,1,017.069,,,,,,
210805,174541.786,333,00098765,555,2,039.910,,,,,,
210805,174546.516,333,00098765,555,1,020.267,,,,,,
210805,174545.229,333,00098765,555,2,038.370,,,,,,
210805,174547.032,333,00098765,555,2,039.258,,,,,,
210805,174548.516,333,00098765,555,1,028.067,,,,,,
210805,174549.557,333,00098765,555,2,033.524,,,,,,
210805,174550.221,333,00098765,555,1,029.066,,,,,,
210805,174544.458,333,00098765,555,3,004.349,,,,,,
210805,174556.309,333,00098765,555,1,031.517,,,,,,
210805,174552.304,333,00098765,555,2,036.042,,,,,,
210805,174553.109,333,00098765,555,1,031.848,,,,,,
210805,174554.867,333,00098765,555,2,038.604,,,,,,
210805,174558.299,333,00098765,555,1,031.917,,,,,,
210805,174557.023,333,00098765,555,2,029.383,,,,,,
210805,174600.055,333,00098765,555,1,033.707,,,,,,
210805,174604.479,333,00098765,555,1,000.000,,,,,,
210805,174602.396,333,00098765,555,1,032.486,,,,,,
210805,174727.256,333,00098765,555,2,000.000,,,,,,
210805,174733.738,333,00098765,555,1,018.289,,,,,,
210805,174729.663,333,00098765,555,2,025.073,,,,,,
210805,174731.906,333,00098765,555,1,026.752,,,,,,
210805,174733.472,333,00098765,555,2,033.930,,,,,,
210805,174734.803,333,00098765,555,2,034.410,,,,,,
210805,174738.055,333,00098765,555,2,040.778,,,,,,
210805,174737.076,333,00098765,555,2,036.563,,,,,,
210805,174740.476,333,00098765,555,1,029.917,,,,,,
210805,174742.487,333,00098765,555,1,018.603,,,,,,
210805,174738.829,333,00098765,555,1,023.637,,,,,,
210805,174744.416,333,00098765,555,1,030.943,,,,,,
210805,174742.359,333,00098765,555,2,037.939,,,,,,
210805,174746.618,333,00098765,555,1,034.204,,,,,,
210805,174728.242,333,00098765,555,3,008.115,,,,,,
210805,174748.602,333,00098765,555,1,034.619,,,,,,
210805,174750.311,333,00098765,555,1,034.778,,,,,,
210805,174746.938,333,00098765,555,2,035.353,,,,,,
210805,174749.848,333,00098765,555,2,035.688,,,,,,
210805,174753.166,333,00098765,555,3,024.981,,,,,,
210805,174751.466,333,00098765,555,2,039.321,,,,,,
210805,174754.769,333,00098765,555,1,037.037,,,,,,
210805,174756.671,333,00098765,555,1,042.551,,,,,,
210805,174801.254,333,00098765,555,1,000.000,,,,,,
210805,174803.282,333,00098765,555,1,016.566,,,,,,
210805,174805.755,333,00098765,555,1,022.036,,,,,,
210805,174809.797,333,00098765,555,1,020.088,,,,,,
210805,174812.015,333,00098765,555,1,000.000,,,,,,
210805,174807.923,333,00098765,555,1,026.432,,,,,,
210805,174810.868,333,00098765,555,2,054.157,,,,,,
210805,174813.881,333,00098765,555,1,017.438,,,,,,
210805,174815.686,333,00098765,555,1,017.962,,,,,,
210805,174823.565,333,00098765,555,1,000.000,,,,,,
210805,174826.512,333,00098765,555,1,018.638,,,,,,
210805,174829.629,333,00098765,555,1,000.000,,,,,,
210805,174837.245,333,00098765,555,3,000.000,,,,,,
210805,174935.458,333,00098765,555,2,016.933,,,,,,
210805,174936.752,333,00098765,555,1,018.054,,,,,,
210805,174941.483,333,00098765,555,1,025.001,,,,,,
210805,174939.370,333,00098765,555,1,022.668,,,,,,
210805,174938.477,333,00098765,555,2,024.302,,,,,,
210805,174940.270,333,00098765,555,2,028.527,,,,,,
210805,174942.234,333,00098765,555,2,031.240,,,,,,
210805,174943.284,333,00098765,555,1,031.679,,,,,,
210805,174944.628,333,00098765,555,2,031.873,,,,,,
210805,174949.482,333,00098765,555,1,032.943,,,,,,
210805,174948.165,333,00098765,555,2,036.930,,,,,,
210805,174946.667,333,00098765,555,1,036.277,,,,,,
210805,174949.528,333,00098765,555,2,038.861,,,,,,
210805,174955.610,333,00098765,555,1,019.892,,,,,,
210805,174951.343,333,00098765,555,1,033.403,,,,,,
210805,174951.031,333,00098765,555,2,036.947,,,,,,
