210730,183642.306,333,00098765,555,1,019.990,,,,,,
210730,183645.230,333,00098765,555,2,028.537,,,,,,
210730,183647.216,333,00098765,555,2,035.936,,,,,,
210730,183651.975,333,00098765,555,1,019.438,,,,,,
210730,183649.091,333,00098765,555,2,034.622,,,,,,
210730,183654.263,333,00098765,555,1,017.556,,,,,,
210730,183650.639,333,00098765,555,2,036.065,,,,,,
210730,183655.970,333,00098765,555,1,018.301,,,,,,
210730,183659.003,333,00098765,555,1,019.143,,,,,,
210730,183657.484,333,00098765,555,2,036.589,,,,,,
210730,183658.967,333,00098765,555,2,039.542,,,,,,
210730,183701.419,333,00098765,555,1,031.452,,,,,,
210730,183702.496,333,00098765,555,2,042.650,,,,,,
210730,183707.616,333,00098765,555,1,000.000,,,,,,
210730,183704.067,333,00098765,555,1,043.797,,,,,,
210730,183708.432,333,00098765,555,2,050.002,,,,,,
210730,183711.215,333,00098765,555,1,048.002,,,,,,
210730,183711.981,333,00098765,555,2,047.994,,,,,,
210730,183714.368,333,00098765,555,2,053.086,,,,,,
210730,183718.776,333,00098765,555,1,022.073,,,,,,
210730,183717.804,333,00098765,555,2,047.615,,,,,,
210730,183724.877,333,00098765,555,3,029.967,,,,,,
210730,183821.940,333,00098765,555,1,016.674,,,,,,
210730,183823.842,333,00098765,555,1,000.000,,,,,,
210730,183819.069,333,00098765,555,1,018.360,,,,,,
210730,183818.860,333,00098765,555,3,000.000,,,,,,
210730,183827.023,333,00098765,555,1,037.157,,,,,,
210730,183830.958,333,00098765,555,1,019.334,,,,,,
210730,183833.257,333,00098765,555,1,017.168,,,,,,
210730,183837.205,333,00098765,555,1,000.000,,,,,,
210730,183836.515,333,00098765,555,2,000.000,,,,,,
210730,183840.330,333,00098765,555,2,049.329,,,,,,
210730,183847.365,333,00098765,555,1,052.361,,,,,,
210730,183849.233,333,00098765,555,1,048.460,,,,,,
210730,183850.481,333,00098765,555,2,049.290,,,,,,
210730,183851.959,333,00098765,555,2,049.868,,,,,,
210730,183852.895,333,00098765,555,1,046.433,,,,,,
210730,183856.527,333,00098765,555,1,056.133,,,,,,
210730,183901.378,333,00098765,555,2,049.377,,,,,,
210730,183905.131,333,00098765,555,2,050.433,,,,,,
210730,183923.029,333,00098765,555,1,053.422,,,,,,
210730,183942.019,333,00098765,555,1,019.601,,,,,,
210730,184040.605,333,00098765,555,2,013.848,,,,,,
210730,184043.909,333,00098765,555,1,000.000,,,,,,
210730,184046.549,333,00098765,555,1,000.000,,,,,,
210730,184042.968,333,00098765,555,3,005.581,,,,,,
210730,184043.347,333,00098765,555,2,018.908,,,,,,
210730,184051.459,333,00098765,555,1,018.850,,,,,,
210730,184057.552,333,00098765,555,1,019.131,,,,,,
210730,184052.696,333,00098765,555,2,032.701,,,,,,
210730,184058.671,333,00098765,555,2,038.263,,,,,,
210730,184100.554,333,00098765,555,2,045.681,,,,,,
210730,184102.430,333,00098765,555,2,046.736,,,,,,
210730,184104.296,333,00098765,555,2,051.989,,,,,,
210730,184106.662,333,00098765,555,2,049.665,,,,,,
210730,184133.892,333,00098765,555,3,020.555,,,,,,
210730,184221.760,333,00098765,555,1,016.975,,,,,,
210730,184218.261,333,00098765,555,2,023.581,,,,,,
210730,184218.877,333,00098765,555,1,020.946,,,,,,
210730,184225.428,333,00098765,555,1,019.480,,,,,,
210730,184221.385,333,00098765,555,2,027.646,,,,,,
210730,184224.533,333,00098765,555,2,039.002,,,,,,
210730,184227.617,333,00098765,555,1,031.011,,,,,,
210730,184227.967,333,00098765,555,2,043.687,,,,,,
210730,184229.774,333,00098765,555,1,037.931,,,,,,
210730,184231.078,333,00098765,555,2,047.540,,,,,,
210730,184234.077,333,00098765,555,2,052.109,,,,,,
210730,184240.475,333,00098765,555,2,056.307,,,,,,
210730,184251.510,333,00098765,555,1,054.975,,,,,,
210730,184257.216,333,00098765,555,1,017.389,,,,,,
210730,184414.344,333,00098765,555,2,003.616,,,,,,
210730,184419.208,333,00098765,555,1,016.731,,,,,,
210730,184417.100,333,00098765,555,1,019.102,,,,,,
210730,184423.502,333,00098765,555,1,018.939,,,,,,
210730,184421.299,333,00098765,555,2,028.205,,,,,,
210730,184426.732,333,00098765,555,1,000.000,,,,,,
210730,184423.141,333,00098765,555,2,031.553,,,,,,
210730,184429.131,333,00098765,555,1,000.000,,,,,,
210730,184425.242,333,00098765,555,2,034.747,,,,,,
210730,184430.851,333,00098765,555,1,017.144,,,,,,
210730,184427.485,333,00098765,555,2,032.881,,,,,,
210730,184432.833,333,00098765,555,1,000.000,,,,,,
210730,184432.193,333,00098765,555,3,019.149,,,,,,
210730,184433.034,333,00098765,555,2,050.955,,,,,,
210730,184444.129,333,00098765,555,2,049.300,,,,,,
210730,184449.893,333,00098765,555,1,013.162,,,,,,
210730,184448.930,333,00098765,555,3,011.237,,,,,,
210730,184450.844,333,00098765,555,2,043.941,,,,,,
210730,184454.544,333,00098765,555,2,059.711,,,,,,
210730,184501.578,333,00098765,555,1,048.700,,,,,,
210730,184614.598,333,00098765,555,1,018.067,,,,,,
210730,184611.892,333,00098765,555,2,023.086,,,,,,
210730,184617.186,333,00098765,555,1,000.000,,,,,,
210730,184611.622,333,00098765,555,1,019.060,,,,,,
210730,184619.245,333,00098765,555,1,017.940,,,,,,
210730,184621.578,333,00098765,555,1,017.496,,,,,,
210730,184618.794,333,00098765,555,2,035.539,,,,,,
210730,184615.253,333,00098765,555,2,027.303,,,,,,
210730,184625.272,333,00098765,555,1,020.160,,,,,,
210730,184620.497,333,00098765,555,2,040.517,,,,,,
210730,184622.856,333,00098765,555,2,040.775,,,,,,
210730,184624.939,333,00098765,555,2,040.723,,,,,,
210730,184627.886,333,00098765,555,2,045.850,,,,,,
210730,184628.276,333,00098765,555,1,046.327,,,,,,
210730,184632.515,333,00098765,555,2,054.393,,,,,,
210730,184649.579,333,00098765,555,1,016.940,,,,,,
210730,184655.807,333,00098765,555,1,048.985,,,,,,
210730,184703.226,333,00098765,555,2,050.378,,,,,,
210730,184705.089,333,00098765,555,2,052.354,,,,,,
210730,184707.903,333,00098765,555,2,049.547,,,,,,
210730,184709.745,333,00098765,555,2,050.729,,,,,,
210730,184714.068,333,00098765,555,1,054.589,,,,,,
210730,184714.130,333,00098765,555,2,048.938,,,,,,
210730,184720.115,333,00098765,555,1,046.884,,,,,,
210730,184831.361,333,00098765,555,1,020.894,,,,,,
210730,184832.889,333,00098765,555,2,020.594,,,,,,
210730,184836.194,333,00098765,555,1,028.309,,,,,,
210730,184835.522,333,00098765,555,2,029.165,,,,,,
210730,184838.558,333,00098765,555,1,035.990,,,,,,
210730,184837.426,333,00098765,555,2,032.713,,,,,,
210730,184842.443,333,00098765,555,1,022.504,,,,,,
210730,184839.870,333,00098765,555,2,037.269,,,,,,
210730,184840.628,333,00098765,555,1,033.179,,,,,,
210730,184841.990,333,00098765,555,2,036.535,,,,,,
210730,184844.001,333,00098765,555,2,039.368,,,,,,
210730,184844.596,333,00098765,555,1,037.465,,,,,,
210730,184847.503,333,00098765,555,1,036.328,,,,,,
210730,184834.354,333,00098765,555,3,002.625,,,,,,
210730,184851.559,333,00098765,555,2,041.394,,,,,,
210730,184854.660,333,00098765,555,2,041.957,,,,,,
210730,184859.420,333,00098765,555,1,000.000,,,,,,
210730,184900.931,333,00098765,555,2,051.733,,,,,,
210730,184908.124,333,00098765,555,1,000.000,,,,,,
210730,184916.189,333,00098765,555,1,000.000,,,,,,
210730,184915.815,333,00098765,555,2,049.428,,,,,,
210730,184922.299,333,00098765,555,3,029.550,,,,,,
210730,184922.739,333,00098765,555,2,049.458,,,,,,
210730,184925.993,333,00098765,555,2,053.653,,,,,,
210730,184927.977,333,00098765,555,2,059.778,,,,,,
210730,184942.300,333,00098765,555,1,045.879,,,,,,
210730,185000.421,333,00098765,555,3,000.000,,,,,,
210730,185058.081,333,00098765,555,1,020.117,,,,,,
210730,185100.066,333,00098765,555,2,026.488,,,,,,
210730,185057.987,333,00098765,555,2,018.754,,,,,,
210730,185104.072,333,00098765,555,1,000.000,,,,,,
210730,185102.864,333,00098765,555,1,029.801,,,,,,
210730,185102.530,333,00098765,555,2,032.417,,,,,,
210730,185105.987,333,00098765,555,1,031.016,,,,,,
210730,185104.834,333,00098765,555,2,033.452,,,,,,
210730,185106.717,333,00098765,555,2,038.174,,,,,,
210730,185107.430,333,00098765,555,1,036.441,,,,,,
210730,185108.376,333,00098765,555,2,040.080,,,,,,
210730,185113.718,333,00098765,555,3,029.886,,,,,,
210730,185110.274,333,00098765,555,1,043.660,,,,,,
210730,185111.197,333,00098765,555,2,039.488,,,,,,
210730,185115.271,333,00098765,555,2,050.497,,,,,,
210730,185118.815,333,00098765,555,3,031.760,,,,,,
210730,185125.502,333,00098765,555,1,000.000,,,,,,
210730,185126.358,333,00098765,555,2,049.932,,,,,,
210730,185131.096,333,00098765,555,1,000.000,,,,,,
210730,185135.620,333,00098765,555,1,021.543,,,,,,
210730,185138.583,333,00098765,555,1,000.000,,,,,,
210730,185148.036,333,00098765,555,2,059.166,,,,,,
210730,185151.468,333,00098765,555,1,000.000,,,,,,
210730,185153.725,333,00098765,555,1,000.000,,,,,,
210730,185158.229,333,00098765,555,1,000.000,,,,,,
210730,185208.865,333,00098765,555,2,065.249,,,00024,,,
210730,185312.045,333,00098765,555,1,027.085,,,,,,
210730,185314.626,333,00098765,555,1,023.712,,,,,,
210730,185309.247,333,00098765,555,1,021.400,,,,,,
210730,185311.327,333,00098765,555,2,000.000,,,,,,
210730,185309.294,333,00098765,555,2,017.292,,,,,,
210730,185312.725,333,00098765,555,1,029.690,,,,,,
210730,185317.343,333,00098765,555,1,019.184,,,,,,
210730,185319.817,333,00098765,555,1,019.072,,,,,,
210730,185316.830,333,00098765,555,2,047.601,,,,,,
210730,185320.523,333,00098765,555,2,037.274,,,,,,
210730,185329.509,333,00098765,555,1,055.195,,,,,,
210730,185339.515,333,00098765,555,2,045.511,,,,,,
210730,185345.891,333,00098765,555,2,044.032,,,,,,
210730,185347.715,333,00098765,555,2,045.223,,,,,,
210730,185349.103,333,00098765,555,2,047.183,,,,,,
210730,185355.538,333,00098765,555,1,045.064,,,,,,
210730,185356.744,333,00098765,555,2,048.845,,,,,,
210730,185406.835,333,00098765,555,3,030.599,,,,,,
210730,185404.836,333,00098765,555,1,045.950,,,,,,
210730,185409.940,333,00098765,555,1,016.945,,,,,,
210730,185413.858,333,00098765,555,1,026.929,,,,,,
210730,185411.256,333,00098765,555,2,045.357,,,,,,
210730,185413.753,333,00098765,555,2,046.821,,,,,,
210730,185430.759,333,00098765,555,1,017.140,,,,,,
210730,185433.589,333,00098765,555,1,000.000,,,,,,
210730,185437.725,333,00098765,555,3,000.000,,,,,,
210730,185525.514,333,00098765,555,1,018.911,,,,,,
210730,185527.942,333,00098765,555,1,016.533,,,,,,
210730,185530.446,333,00098765,555,1,018.566,,,,,,
210730,185527.221,333,00098765,555,2,000.000,,,,,,
210730,185529.509,333,00098765,555,2,024.367,,,,,,
210730,185532.826,333,00098765,555,2,032.734,,,,,,
210730,185537.236,333,00098765,555,2,039.569,,,,,,
210730,185534.679,333,00098765,555,2,035.171,,,,,,
210730,185556.084,333,00098765,555,1,000.000,,,,,,
210730,185555.398,333,00098765,555,2,000.000,,,,,,
210730,185557.894,333,00098765,555,2,055.527,,,,,,
210730,185559.706,333,00098765,555,1,037.983,,,,,,
210730,185601.687,333,00098765,555,1,043.547,,,,,,
210730,185608.159,333,00098765,555,1,019.641,,,,,,
210730,185605.960,333,00098765,555,2,056.321,,,,,,
210730,185614.223,333,00098765,555,2,062.052,,,00025,,,
210730,185702.124,333,00098765,555,1,021.123,,,,,,
210730,185703.321,333,00098765,555,2,017.441,,,,,,
210730,185707.029,333,00098765,555,1,020.902,,,,,,
210730,185711.157,333,00098765,555,1,016.745,,,,,,
210730,185706.127,333,00098765,555,2,023.519,,,,,,
210730,185708.907,333,00098765,555,1,022.862,,,,,,
210730,185714.257,333,00098765,555,1,028.079,,,,,,
210730,185719.178,333,00098765,555,1,048.319,,,,,,
210730,185735.694,333,00098765,555,1,017.738,,,,,,
210730,185738.247,333,00098765,555,1,000.000,,,,,,
210730,185740.572,333,00098765,555,1,034.378,,,,,,
210730,185742.195,333,00098765,555,1,036.919,,,,,,
210730,185746.199,333,00098765,555,1,000.000,,,,,,
210730,185742.869,333,00098765,555,2,047.906,,,,,,
210730,185745.647,333,00098765,555,2,000.000,,,,,,
210730,185750.656,333,00098765,555,1,000.000,,,,,,
210730,185802.656,333,00098765,555,3,023.471,,,,,,
210730,185843.225,333,00098765,555,1,000.000,,,,,,
210730,185845.751,333,00098765,555,1,015.570,,,,,,
210730,185843.534,333,00098765,555,2,023.282,,,,,,
210730,185845.855,333,00098765,555,2,028.076,,,,,,
210730,185855.174,333,00098765,555,2,062.559,,,00026,,,
210730,185858.825,333,00098765,555,1,051.315,,,,,,
210730,185908.380,333,00098765,555,2,059.146,,,,,,
210730,185912.049,333,00098765,555,2,054.928,,,,,,
210730,185913.149,333,00098765,555,1,050.689,,,,,,
210730,185914.230,333,00098765,555,2,051.821,,,,,,
210730,185929.182,333,00098765,555,1,049.483,,,,,,
210730,185734.323,333,00098765,555,3,011.408,,,,,,
210730,185940.757,333,00098765,555,1,019.422,,,,,,
210730,185944.339,333,00098765,555,1,018.221,,,,,,
210730,190019.157,333,00098765,555,1,011.491,,,,,,
210730,190021.669,333,00098765,555,1,014.976,,,,,,
210730,190018.069,333,00098765,555,2,020.805,,,,,,
210730,190019.840,333,00098765,555,2,029.245,,,,,,
210730,190021.910,333,00098765,555,2,035.018,,,,,,
210730,190023.423,333,00098765,555,2,036.277,,,,,,
210730,190023.880,333,00098765,555,1,027.877,,,,,,
210730,190025.991,333,00098765,555,2,044.333,,,,,,
210730,190029.483,333,00098765,555,1,034.643,,,,,,
210730,190027.126,333,00098765,555,1,033.827,,,,,,
210730,190038.122,333,00098765,555,2,057.672,,,,,,
210730,190102.450,333,00098765,555,1,019.169,,,,,,
210730,190059.922,333,00098765,555,2,043.682,,,,,,
210730,190106.928,333,00098765,555,1,000.000,,,,,,
210730,190104.822,333,00098765,555,1,044.124,,,,,,
210730,190109.805,333,00098765,555,1,019.928,,,,,,
210730,190114.092,333,00098765,555,1,000.000,,,,,,
210730,190126.307,333,00098765,555,1,014.093,,,,,,
210730,190212.060,333,00098765,555,2,017.908,,,,,,
210730,190213.175,333,00098765,555,1,020.170,,,,,,
210730,190216.197,333,00098765,555,1,022.766,,,,,,
210730,190215.218,333,00098765,555,2,022.402,,,,,,
210730,190217.251,333,00098765,555,2,025.360,,,,,,
210730,190219.002,333,00098765,555,2,030.004,,,,,,
210730,190220.890,333,00098765,555,2,031.000,,,,,,
210730,190221.899,333,00098765,555,1,033.759,,,,,,
210730,190222.484,333,00098765,555,2,029.559,,,,,,
210730,190226.508,333,00098765,555,2,030.211,,,,,,
210730,190225.600,333,00098765,555,1,027.812,,,,,,
210730,190223.979,333,00098765,555,2,031.069,,,,,,
210730,190227.863,333,00098765,555,1,033.798,,,,,,
210730,190229.686,333,00098765,555,2,036.859,,,,,,
210730,190233.208,333,00098765,555,3,017.928,,,,,,
210730,190240.533,333,00098765,555,1,000.000,,,,,,
210730,190247.853,333,00098765,555,2,043.448,,,,,,
210730,190249.499,333,00098765,555,1,054.185,,,,,,
210730,190250.527,333,00098765,555,2,048.136,,,,,,
210730,190252.990,333,00098765,555,2,049.149,,,,,,
210730,190256.481,333,00098765,555,1,053.511,,,,,,
210730,190257.299,333,00098765,555,2,052.554,,,,,,
210730,190407.319,333,00098765,555,1,018.365,,,,,,
210730,190408.419,333,00098765,555,3,017.412,,,,,,
210730,190411.098,333,00098765,555,1,000.000,,,,,,
210730,190413.295,333,00098765,555,1,015.227,,,,,,
210730,190408.704,333,00098765,555,2,018.539,,,,,,
210730,190410.724,333,00098765,555,2,024.950,,,,,,
210730,190415.999,333,00098765,555,1,013.346,,,,,,
210730,190412.631,333,00098765,555,2,029.951,,,,,,
210730,190423.269,333,00098765,555,1,047.351,,,,,,
210730,190424.702,333,00098765,555,1,044.557,,,,,,
210730,190428.531,333,00098765,555,2,052.197,,,,,,
210730,190443.478,333,00098765,555,2,054.263,,,,,,
210730,190511.551,333,00098765,555,2,052.928,,,,,,
210730,190514.431,333,00098765,555,2,054.264,,,,,,
210730,190520.490,333,00098765,555,2,057.201,,,,,,
210730,190539.362,333,00098765,555,3,024.652,,,,,,
210730,190621.169,333,00098765,555,1,018.509,,,,,,
210730,190620.882,333,00098765,555,2,022.397,,,,,,
210730,190625.459,333,00098765,555,1,030.106,,,,,,
210730,190627.994,333,00098765,555,1,000.000,,,,,,
210730,190622.808,333,00098765,555,2,029.514,,,,,,
210730,190629.801,333,00098765,555,1,000.000,,,,,,
210730,190626.020,333,00098765,555,2,026.102,,,,,,
210730,190629.577,333,00098765,555,2,046.249,,,,,,
210730,190632.369,333,00098765,555,1,031.597,,,,,,
210730,190633.661,333,00098765,555,1,035.297,,,,,,
210730,190636.201,333,00098765,555,1,035.617,,,,,,
210730,190648.166,333,00098765,555,2,057.028,,,,,,
210730,190657.459,333,00098765,555,1,019.673,,,,,,
210730,190745.146,333,00098765,555,1,021.648,,,,,,
210730,190744.302,333,00098765,555,2,018.963,,,,,,
210730,190746.897,333,00098765,555,2,028.250,,,,,,
210730,190749.587,333,00098765,555,2,000.000,,,,,,
210730,190755.071,333,00098765,555,1,014.504,,,,,,
210730,190751.491,333,00098765,555,2,034.480,,,,,,
210730,190752.795,333,00098765,555,1,023.031,,,,,,
210730,190757.473,333,00098765,555,2,048.243,,,,,,
210730,190810.968,333,00098765,555,2,058.824,,,,,,
210730,190824.783,333,00098765,555,3,026.113,,,,,,
210730,190841.254,333,00098765,555,3,023.622,,,,,,
210730,190843.412,333,00098765,555,3,022.439,,,,,,
210730,190929.585,333,00098765,555,1,016.381,,,,,,
210730,190934.402,333,00098765,555,2,052.147,,,,,,
210730,190940.620,333,00098765,555,1,054.906,,,,,,
210730,191028.423,333,00098765,555,3,026.289,,,,,,
210730,191120.574,333,00098765,555,1,013.401,,,,,,
210730,191118.788,333,00098765,555,2,019.865,,,,,,
210730,191125.533,333,00098765,555,1,017.310,,,,,,
210730,191121.971,333,00098765,555,2,025.873,,,,,,
210730,191123.020,333,00098765,555,1,022.693,,,,,,
210730,191129.764,333,00098765,555,1,017.859,,,,,,
210730,191123.989,333,00098765,555,2,025.684,,,,,,
210730,191127.903,333,00098765,555,1,025.061,,,,,,
210730,191133.754,333,00098765,555,1,000.000,,,,,,
210730,191143.680,333,00098765,555,1,016.895,,,,,,
210730,191144.884,333,00098765,555,2,049.699,,,,,,
210730,191154.260,333,00098765,555,1,055.280,,,,,,
210730,191309.354,333,00098765,555,1,000.000,,,,,,
210730,191314.816,333,00098765,555,1,017.091,,,,,,
210730,191311.752,333,00098765,555,2,019.689,,,,,,
210730,191312.409,333,00098765,555,1,022.791,,,,,,
210730,191317.395,333,00098765,555,1,029.270,,,,,,
210730,191313.639,333,00098765,555,2,026.061,,,,,,
210730,191319.662,333,00098765,555,1,000.000,,,,,,
210730,191315.426,333,00098765,555,2,027.024,,,,,,
210730,191323.100,333,00098765,555,1,014.532,,,,,,
210730,191318.860,333,00098765,555,2,026.670,,,,,,
210730,191321.184,333,00098765,555,2,032.408,,,,,,
210730,191325.735,333,00098765,555,1,015.065,,,,,,
210730,191327.844,333,00098765,555,1,014.806,,,,,,
210730,191324.840,333,00098765,555,2,035.723,,,,,,
210730,191332.970,333,00098765,555,3,008.237,,,,,,
210730,191346.952,333,00098765,555,1,054.554,,,,,,
210730,191351.748,333,00098765,555,2,049.298,,,,,,
210730,191455.992,333,00098765,555,1,018.767,,,,,,
210730,191451.838,333,00098765,555,1,018.088,,,,,,
210730,191452.442,333,00098765,555,2,020.614,,,,,,
210730,191459.082,333,00098765,555,1,000.000,,,,,,
210730,191454.849,333,00098765,555,2,030.057,,,,,,
210730,191453.968,333,00098765,555,1,021.785,,,,,,
210730,191501.399,333,00098765,555,1,014.245,,,,,,
210730,191456.878,333,00098765,555,2,028.500,,,,,,
210730,191459.828,333,00098765,555,2,034.318,,,,,,
210730,191501.741,333,00098765,555,2,033.532,,,,,,
210730,191503.996,333,00098765,555,1,028.630,,,,,,
210730,191506.404,333,00098765,555,1,031.548,,,,,,
210730,191508.141,333,00098765,555,1,032.914,,,,,,
210730,191520.102,333,00098765,555,1,020.336,,,,,,
210730,191517.716,333,00098765,555,1,048.351,,,,,,
210730,191523.779,333,00098765,555,2,041.186,,,,,,
210730,191525.721,333,00098765,555,1,043.603,,,,,,
210730,191527.267,333,00098765,555,2,048.568,,,,,,
210730,191529.274,333,00098765,555,2,046.087,,,,,,
210730,191531.815,333,00098765,555,3,014.119,,,,,,
210730,191534.747,333,00098765,555,2,046.203,,,,,,
210730,191538.293,333,00098765,555,2,049.062,,,,,,
210730,191540.565,333,00098765,555,2,055.322,,,,,,
210730,191545.832,333,00098765,555,1,015.002,,,,,,
210730,191548.747,333,00098765,555,1,020.110,,,,,,
210730,191651.122,333,00098765,555,1,015.141,,,,,,
210730,191655.745,333,00098765,555,1,016.580,,,,,,
210730,191651.483,333,00098765,555,2,019.383,,,,,,
210730,191654.214,333,00098765,555,2,024.827,,,,,,
210730,191658.057,333,00098765,555,1,027.233,,,,,,
210730,191658.634,333,00098765,555,2,034.037,,,,,,
210730,191700.796,333,00098765,555,2,039.060,,,,,,
210730,191702.954,333,00098765,555,2,039.909,,,,,,
210730,191705.056,333,00098765,555,2,037.997,,,,,,
210730,191652.941,333,00098765,555,3,004.942,,,,,,
210730,191718.855,333,00098765,555,1,054.283,,,,,,
210730,191716.957,333,00098765,555,3,013.759,,,,,,
210730,191835.120,333,00098765,555,1,019.307,,,,,,
210730,191832.695,333,00098765,555,1,021.297,,,,,,
210730,191832.205,333,00098765,555,2,022.300,,,,,,
210730,191839.330,333,00098765,555,1,022.792,,,,,,
210730,191834.396,333,00098765,555,2,025.058,,,,,,
210730,191841.851,333,00098765,555,1,018.401,,,,,,
210730,191836.625,333,00098765,555,2,029.865,,,,,,
210730,191837.314,333,00098765,555,1,026.195,,,,,,
210730,191844.194,333,00098765,555,1,000.000,,,,,,
210730,191838.798,333,00098765,555,2,030.962,,,,,,
210730,191840.138,333,00098765,555,2,031.943,,,,,,
210730,191842.840,333,00098765,555,2,039.421,,,,,,
210730,191847.424,333,00098765,555,1,000.000,,,,,,
210730,191844.597,333,00098765,555,2,036.395,,,,,,
210730,191845.556,333,00098765,555,1,023.250,,,,,,
210730,191847.039,333,00098765,555,2,034.075,,,,,,
210730,191849.637,333,00098765,555,2,035.160,,,,,,
210730,191850.140,333,00098765,555,1,036.325,,,,,,
210730,191854.304,333,00098765,555,1,033.500,,,,,,
210730,191851.128,333,00098765,555,2,033.810,,,,,,
210730,191856.067,333,00098765,555,3,026.895,,,,,,
210730,191854.333,333,00098765,555,2,035.905,,,,,,
210730,191857.003,333,00098765,555,1,038.078,,,,,,
210730,191857.126,333,00098765,555,2,043.524,,,,,,
210730,191903.535,333,00098765,555,1,024.654,,,,,,
210730,191900.120,333,00098765,555,2,051.780,,,,,,
210730,192009.724,333,00098765,555,1,026.499,,,,,,
210730,192009.456,333,00098765,555,2,021.732,,,,,,
210730,192012.065,333,00098765,555,1,031.193,,,,,,
210730,192014.849,333,00098765,555,1,032.313,,,,,,
210730,192011.264,333,00098765,555,2,027.273,,,,,,
210730,192017.460,333,00098765,555,1,020.150,,,,,,
210730,192013.608,333,00098765,555,2,029.495,,,,,,
210730,192015.832,333,00098765,555,2,032.928,,,,,,
210730,192019.652,333,00098765,555,1,017.344,,,,,,
210730,192021.429,333,00098765,555,1,016.355,,,,,,
210730,192017.231,333,00098765,555,2,033.201,,,,,,
210730,192019.374,333,00098765,555,2,036.877,,,,,,
210730,192023.559,333,00098765,555,1,018.237,,,,,,
210730,192020.857,333,00098765,555,2,038.156,,,,,,
210730,192026.242,333,00098765,555,1,000.000,,,,,,
210730,192028.109,333,00098765,555,1,000.000,,,,,,
210730,192032.398,333,00098765,555,1,017.942,,,,,,
210730,192034.763,333,00098765,555,1,014.480,,,,,,
210730,192036.873,333,00098765,555,1,000.000,,,,,,
210730,192033.901,333,00098765,555,2,034.007,,,,,,
210730,192039.368,333,00098765,555,1,040.697,,,,,,
210730,192041.077,333,00098765,555,1,041.323,,,,,,
210730,192043.745,333,00098765,555,1,040.814,,,,,,
210730,192041.720,333,00098765,555,2,035.774,,,,,,
210730,192043.295,333,00098765,555,2,038.960,,,,,,
210730,192045.096,333,00098765,555,2,038.725,,,,,,
210730,192046.510,333,00098765,555,1,040.911,,,,,,
210730,192100.933,333,00098765,555,3,000.000,,,,,,
210730,192148.415,333,00098765,555,2,017.805,,,,,,
210730,192155.321,333,00098765,555,1,000.000,,,,,,
210730,192149.735,333,00098765,555,1,018.683,,,,,,
210730,192151.455,333,00098765,555,2,026.144,,,,,,
210730,192152.868,333,00098765,555,1,021.001,,,,,,
210730,192159.053,333,00098765,555,1,046.488,,,,,,
210730,192204.159,333,00098765,555,1,054.456,,,,,,
210730,192205.543,333,00098765,555,1,052.613,,,,,,
210730,192207.401,333,00098765,555,2,049.209,,,,,,
210730,192215.928,333,00098765,555,1,000.000,,,,,,
210730,192232.209,333,00098765,555,1,015.711,,,,,,
210730,192234.826,333,00098765,555,1,000.000,,,,,,
210730,192320.989,333,00098765,555,1,000.000,,,,,,
210730,192324.065,333,00098765,555,1,014.793,,,,,,
210730,192323.821,333,00098765,555,2,028.333,,,,,,
210730,192321.431,333,00098765,555,2,019.581,,,,,,
210730,192329.032,333,00098765,555,1,016.380,,,,,,
210730,192326.054,333,00098765,555,2,032.594,,,,,,
210730,192326.501,333,00098765,555,1,026.600,,,,,,
210730,192326.756,333,00098765,555,3,013.727,,,,,,
210730,192331.760,333,00098765,555,2,042.828,,,,,,
210730,192337.721,333,00098765,555,1,000.000,,,,,,
210730,192336.590,333,00098765,555,2,055.134,,,,,,
210730,192344.226,333,00098765,555,2,048.205,,,,,,
210730,192352.469,333,00098765,555,2,055.689,,,,,,
210730,192353.664,333,00098765,555,1,050.997,,,,,,
210730,192412.935,333,00098765,555,1,014.055,,,,,,
210730,192416.510,333,00098765,555,1,000.000,,,,,,
210730,192507.856,333,00098765,555,2,017.475,,,,,,
210730,192507.700,333,00098765,555,1,019.631,,,,,,
210730,192510.218,333,00098765,555,2,026.168,,,,,,
210730,192517.492,333,00098765,555,1,062.062,,,00027,,,
210730,192522.116,333,00098765,555,1,019.937,,,,,,
210730,192521.506,333,00098765,555,2,042.570,,,,,,
210730,192528.080,333,00098765,555,1,000.000,,,,,,
210730,192525.160,333,00098765,555,2,049.622,,,,,,
210730,192534.636,333,00098765,555,1,021.546,,,,,,
210730,192632.751,333,00098765,555,1,015.505,,,,,,
210730,192634.865,333,00098765,555,1,000.000,,,,,,
210730,192631.555,333,00098765,555,2,028.637,,,,,,
210730,192639.692,333,00098765,555,1,000.000,,,,,,
210730,192637.719,333,00098765,555,2,051.870,,,,,,
210730,192642.868,333,00098765,555,2,052.573,,,,,,
210730,192646.734,333,00098765,555,2,052.518,,,,,,
210730,192727.996,333,00098765,555,3,024.588,,,,,,
210730,192731.076,333,00098765,555,3,022.226,,,,,,
210730,192749.880,333,00098765,555,3,000.000,,,,,,
210730,192753.155,333,00098765,555,3,000.000,,,,,,
210730,192755.616,333,00098765,555,3,024.545,,,,,,
210730,192820.910,333,00098765,555,1,014.684,,,,,,
210730,192821.245,333,00098765,555,2,026.884,,,,,,
210730,192825.689,333,00098765,555,1,017.768,,,,,,
210730,192827.541,333,00098765,555,1,018.522,,,,,,
210730,192824.400,333,00098765,555,2,033.231,,,,,,
