210820,172132.531,333,00098765,555,2,055.270,,,,,,
210820,172138.116,333,00098765,555,1,050.992,,,,,,
210820,172140.995,333,00098765,555,2,052.885,,,,,,
210820,172245.047,333,00098765,555,1,022.372,,,,,,
210820,172145.611,333,00098765,555,3,006.498,,,,,,
210820,172248.695,333,00098765,555,3,017.350,,,,,,
210820,172243.961,333,00098765,555,2,017.793,,,,,,
210820,172247.077,333,00098765,555,2,028.567,,,,,,
210820,172248.196,333,00098765,555,1,024.648,,,,,,
210820,172252.827,333,00098765,555,2,017.671,,,,,,
210820,172254.871,333,00098765,555,1,027.523,,,,,,
210820,172250.226,333,00098765,555,1,028.720,,,,,,
210820,172257.161,333,00098765,555,1,000.000,,,,,,
210820,172254.614,333,00098765,555,2,038.281,,,,,,
210820,172255.639,333,00098765,555,2,040.685,,,,,,
210820,172257.041,333,00098765,555,2,044.372,,,,,,
210820,172302.798,333,00098765,555,1,060.004,,,,,,
210820,172312.657,333,00098765,555,1,054.884,,,,,,
210820,172316.495,333,00098765,555,1,057.514,,,,,,
210820,172318.068,333,00098765,555,1,053.693,,,,,,
210820,172324.289,333,00098765,555,3,024.663,,,,,,
210820,172325.351,333,00098765,555,1,014.022,,,,,,
210820,172333.432,333,00098765,555,1,062.947,,,,,,
210820,172334.929,333,00098765,555,2,063.166,,,,,,
210820,172404.069,333,00098765,555,1,011.995,,,,,,
210820,172406.476,333,00098765,555,1,014.155,,,,,,
210820,172410.232,333,00098765,555,1,000.000,,,,,,
210820,172447.108,333,00098765,555,3,025.324,,,,,,
210820,172506.676,333,00098765,555,1,017.550,,,,,,
210820,172505.292,333,00098765,555,2,054.735,,,,,,
210820,172512.952,333,00098765,555,1,000.000,,,,,,
210820,172508.830,333,00098765,555,1,022.126,,,,,,
210820,172513.405,333,00098765,555,2,037.300,,,,,,
210820,172515.276,333,00098765,555,2,038.536,,,,,,
210820,172519.768,333,00098765,555,1,019.943,,,,,,
210820,172515.671,333,00098765,555,1,033.566,,,,,,
210820,172524.414,333,00098765,555,1,000.000,,,,,,
210820,172521.842,333,00098765,555,1,024.278,,,,,,
210820,172520.459,333,00098765,555,2,035.978,,,,,,
210820,172533.534,333,00098765,555,1,000.000,,,,,,
210820,172544.103,333,00098765,555,2,056.891,,,,,,
210820,172548.433,333,00098765,555,2,054.143,,,,,,
210820,172551.709,333,00098765,555,1,049.839,,,,,,
210820,172554.098,333,00098765,555,1,059.824,,,,,,
210820,172600.007,333,00098765,555,3,028.949,,,,,,
210820,172604.665,333,00098765,555,2,052.878,,,,,,
210820,172627.899,333,00098765,555,3,000.000,,,,,,
210820,172715.784,333,00098765,555,3,014.795,,,,,,
210820,172716.713,333,00098765,555,1,004.953,,,,,,
210820,172715.404,333,00098765,555,2,021.460,,,,,,
210820,172717.883,333,00098765,555,2,030.448,,,,,,
210820,172721.530,333,00098765,555,1,018.296,,,,,,
210820,172720.514,333,00098765,555,2,026.997,,,,,,
210820,172728.538,333,00098765,555,1,018.154,,,,,,
210820,172724.001,333,00098765,555,1,024.481,,,,,,
210820,172723.836,333,00098765,555,2,036.619,,,,,,
210820,172725.423,333,00098765,555,2,035.998,,,,,,
210820,172727.042,333,00098765,555,1,026.168,,,,,,
210820,172729.855,333,00098765,555,1,031.834,,,,,,
210820,172727.946,333,00098765,555,2,035.151,,,,,,
210820,172729.778,333,00098765,555,2,037.654,,,,,,
210820,172731.659,333,00098765,555,1,033.308,,,,,,
210820,172735.607,333,00098765,555,1,038.334,,,,,,
210820,172732.706,333,00098765,555,3,008.031,,,,,,
210820,172738.750,333,00098765,555,2,053.137,,,,,,
210820,172759.538,333,00098765,555,1,024.367,,,,,,
210820,172806.744,333,00098765,555,2,054.531,,,,,,
210820,172808.285,333,00098765,555,1,057.341,,,,,,
210820,172816.486,333,00098765,555,1,020.230,,,,,,
210820,172815.484,333,00098765,555,2,056.449,,,,,,
210820,172824.971,333,00098765,555,1,017.377,,,,,,
210820,172827.415,333,00098765,555,1,019.363,,,,,,
210820,172829.905,333,00098765,555,1,000.000,,,,,,
210820,172921.091,333,00098765,555,1,022.576,,,,,,
210820,172924.142,333,00098765,555,1,027.746,,,,,,
210820,172921.124,333,00098765,555,2,018.625,,,,,,
210820,172923.649,333,00098765,555,2,024.911,,,,,,
210820,172926.758,333,00098765,555,1,024.552,,,,,,
210820,172928.603,333,00098765,555,1,030.280,,,,,,
210820,172926.303,333,00098765,555,2,028.745,,,,,,
210820,172928.188,333,00098765,555,2,032.227,,,,,,
210820,172930.093,333,00098765,555,1,033.641,,,,,,
210820,172929.640,333,00098765,555,2,036.176,,,,,,
210820,172932.921,333,00098765,555,1,036.428,,,,,,
210820,172937.395,333,00098765,555,1,019.012,,,,,,
210820,172934.076,333,00098765,555,2,036.317,,,,,,
210820,172935.479,333,00098765,555,1,036.210,,,,,,
210820,172938.403,333,00098765,555,2,037.490,,,,,,
210820,172935.752,333,00098765,555,2,037.930,,,,,,
210820,172940.127,333,00098765,555,2,040.526,,,,,,
210820,172945.968,333,00098765,555,1,021.302,,,,,,
210820,172940.841,333,00098765,555,1,035.266,,,,,,
210820,172947.641,333,00098765,555,1,021.039,,,,,,
210820,172943.707,333,00098765,555,1,042.922,,,,,,
210820,172956.335,333,00098765,555,3,022.099,,,,,,
210820,172956.358,333,00098765,555,2,051.531,,,,,,
210820,173000.331,333,00098765,555,1,054.808,,,,,,
210820,173001.226,333,00098765,555,2,052.850,,,,,,
210820,173007.341,333,00098765,555,3,031.526,,,,,,
210820,173008.254,333,00098765,555,1,050.820,,,,,,
210820,173012.407,333,00098765,555,3,016.617,,,,,,
210820,173018.580,333,00098765,555,2,054.340,,,,,,
210820,173022.663,333,00098765,555,1,000.000,,,,,,
210820,173020.807,333,00098765,555,2,053.428,,,,,,
210820,173038.603,333,00098765,555,3,000.000,,,,,,
210820,173123.275,333,00098765,555,2,019.955,,,,,,
210820,173122.899,333,00098765,555,1,016.875,,,,,,
210820,173125.944,333,00098765,555,3,000.000,,,,,,
210820,173126.817,333,00098765,555,1,017.017,,,,,,
210820,173131.957,333,00098765,555,1,018.772,,,,,,
210820,173128.399,333,00098765,555,2,034.457,,,,,,
210820,173129.573,333,00098765,555,1,028.726,,,,,,
210820,173134.617,333,00098765,555,1,038.025,,,,,,
210820,173134.279,333,00098765,555,2,046.050,,,,,,
210820,173136.175,333,00098765,555,1,038.725,,,,,,
210820,173137.647,333,00098765,555,1,039.486,,,,,,
210820,173142.639,333,00098765,555,1,054.452,,,,,,
210820,173146.903,333,00098765,555,2,051.692,,,,,,
210820,173148.854,333,00098765,555,1,048.306,,,,,,
210820,173154.405,333,00098765,555,1,052.825,,,,,,
210820,173157.375,333,00098765,555,2,056.192,,,,,,
210820,173200.523,333,00098765,555,1,000.000,,,,,,
210820,173204.442,333,00098765,555,2,046.730,,,,,,
210820,173231.500,333,00098765,555,1,015.528,,,,,,
210820,173319.917,333,00098765,555,3,014.983,,,,,,
210820,173320.478,333,00098765,555,1,000.000,,,,,,
210820,173324.514,333,00098765,555,1,015.985,,,,,,
210820,173320.258,333,00098765,555,2,024.173,,,,,,
210820,173321.921,333,00098765,555,1,024.815,,,,,,
210820,173322.423,333,00098765,555,2,025.266,,,,,,
210820,173327.793,333,00098765,555,1,012.958,,,,,,
210820,173332.134,333,00098765,555,1,018.195,,,,,,
210820,173327.161,333,00098765,555,2,032.984,,,,,,
210820,173328.514,333,00098765,555,2,036.910,,,,,,
210820,173333.960,333,00098765,555,1,017.300,,,,,,
210820,173330.478,333,00098765,555,2,021.195,,,,,,
210820,173333.180,333,00098765,555,2,000.000,,,,,,
210820,173338.356,333,00098765,555,1,017.120,,,,,,
210820,173346.087,333,00098765,555,1,000.000,,,,,,
210820,173400.417,333,00098765,555,1,053.030,,,,,,
210820,173402.055,333,00098765,555,3,027.873,,,,,,
210820,173405.118,333,00098765,555,1,054.642,,,,,,
210820,173503.396,333,00098765,555,1,021.593,,,,,,
210820,173504.862,333,00098765,555,1,025.147,,,,,,
210820,173459.251,333,00098765,555,2,021.799,,,,,,
210820,173500.252,333,00098765,555,1,016.631,,,,,,
210820,173509.173,333,00098765,555,2,020.348,,,,,,
210820,173510.711,333,00098765,555,1,020.629,,,,,,
210820,173513.159,333,00098765,555,1,019.333,,,,,,
210820,173514.741,333,00098765,555,1,019.426,,,,,,
210820,173517.007,333,00098765,555,1,018.958,,,,,,
210820,173517.828,333,00098765,555,2,060.395,,,,,,
210820,173516.467,333,00098765,555,2,056.224,,,,,,
210820,173519.753,333,00098765,555,1,023.685,,,,,,
210820,173520.888,333,00098765,555,2,053.609,,,,,,
210820,173526.239,333,00098765,555,1,017.344,,,,,,
210820,173527.880,333,00098765,555,2,045.044,,,,,,
210820,173529.182,333,00098765,555,1,051.392,,,,,,
210820,173530.140,333,00098765,555,2,053.178,,,,,,
210820,173535.759,333,00098765,555,3,033.241,,,,,,
210820,173541.108,333,00098765,555,2,053.586,,,,,,
210820,173558.682,333,00098765,555,3,024.855,,,,,,
210820,173643.768,333,00098765,555,2,015.218,,,,,,
210820,173644.205,333,00098765,555,1,010.089,,,,,,
210820,173647.438,333,00098765,555,1,007.950,,,,,,
210820,173651.669,333,00098765,555,2,040.105,,,,,,
210820,173654.751,333,00098765,555,1,015.013,,,,,,
210820,173658.273,333,00098765,555,1,017.897,,,,,,
210820,173702.984,333,00098765,555,1,000.000,,,,,,
210820,173656.784,333,00098765,555,1,018.274,,,,,,
210820,173701.987,333,00098765,555,2,052.210,,,,,,
210820,173700.763,333,00098765,555,1,029.161,,,,,,
210820,173705.767,333,00098765,555,2,048.843,,,,,,
210820,173709.567,333,00098765,555,1,000.000,,,,,,
210820,173706.910,333,00098765,555,1,040.465,,,,,,
210820,173715.755,333,00098765,555,1,000.000,,,,,,
210820,173712.984,333,00098765,555,1,046.833,,,,,,
210820,173722.971,333,00098765,555,1,000.000,,,,,,
210820,173723.986,333,00098765,555,3,025.282,,,,,,
210820,173728.197,333,00098765,555,1,019.126,,,,,,
210820,173728.920,333,00098765,555,3,020.095,,,,,,
210820,173731.368,333,00098765,555,3,022.388,,,,,,
210820,173734.006,333,00098765,555,3,025.166,,,,,,
210820,173737.674,333,00098765,555,2,054.297,,,,,,
210820,173737.959,333,00098765,555,1,046.578,,,,,,
210820,173758.166,333,00098765,555,1,012.383,,,,,,
210820,173800.103,333,00098765,555,2,048.590,,,,,,
210820,173855.375,333,00098765,555,1,018.971,,,,,,
210820,173855.388,333,00098765,555,2,017.292,,,,,,
210820,173902.324,333,00098765,555,1,014.857,,,,,,
210820,173858.227,333,00098765,555,2,026.265,,,,,,
210820,173859.398,333,00098765,555,1,025.700,,,,,,
210820,173904.635,333,00098765,555,1,018.483,,,,,,
210820,173900.750,333,00098765,555,2,031.334,,,,,,
210820,173857.126,333,00098765,555,3,003.295,,,,,,
210820,173903.504,333,00098765,555,2,025.686,,,,,,
210820,173909.107,333,00098765,555,1,013.752,,,,,,
210820,173905.684,333,00098765,555,2,028.373,,,,,,
210820,173908.765,333,00098765,555,2,034.197,,,,,,
210820,173912.187,333,00098765,555,1,024.602,,,,,,
210820,173914.935,333,00098765,555,1,039.924,,,,,,
210820,173915.020,333,00098765,555,2,028.796,,,,,,
210820,173913.305,333,00098765,555,2,025.852,,,,,,
210820,173917.329,333,00098765,555,2,035.293,,,,,,
210820,173928.108,333,00098765,555,2,048.637,,,,,,
210820,173929.795,333,00098765,555,2,050.567,,,,,,
210820,173930.910,333,00098765,555,1,047.371,,,,,,
210820,173933.089,333,00098765,555,1,051.518,,,,,,
210820,173936.302,333,00098765,555,2,050.113,,,,,,
210820,173939.490,333,00098765,555,1,053.931,,,,,,
210820,173939.262,333,00098765,555,2,052.116,,,,,,
210820,173942.105,333,00098765,555,2,050.395,,,,,,
210820,173944.898,333,00098765,555,2,055.653,,,,,,
210820,174041.335,333,00098765,555,1,016.519,,,,,,
210820,174038.149,333,00098765,555,1,022.477,,,,,,
210820,174044.525,333,00098765,555,1,000.000,,,,,,
210820,174037.518,333,00098765,555,2,016.451,,,,,,
210820,174041.006,333,00098765,555,2,024.302,,,,,,
210820,174047.723,333,00098765,555,1,019.458,,,,,,
210820,174044.968,333,00098765,555,2,038.118,,,,,,
210820,174043.134,333,00098765,555,2,026.861,,,,,,
210820,174046.700,333,00098765,555,2,000.000,,,,,,
210820,174049.891,333,00098765,555,1,018.930,,,,,,
210820,174051.497,333,00098765,555,1,017.447,,,,,,
210820,174050.742,333,00098765,555,2,053.052,,,,,,
210820,174054.176,333,00098765,555,1,018.469,,,,,,
210820,174056.275,333,00098765,555,1,017.604,,,,,,
210820,174055.529,333,00098765,555,2,044.883,,,,,,
210820,174105.716,333,00098765,555,2,056.816,,,,,,
210820,174106.343,333,00098765,555,1,047.554,,,,,,
210820,174108.708,333,00098765,555,2,053.008,,,,,,
210820,174112.835,333,00098765,555,2,052.476,,,,,,
210820,174119.938,333,00098765,555,1,020.323,,,,,,
210820,174120.674,333,00098765,555,2,051.620,,,,,,
210820,174126.691,333,00098765,555,2,054.627,,,,,,
210820,174143.488,333,00098765,555,3,000.000,,,,,,
210820,174225.805,333,00098765,555,2,000.000,,,,,,
210820,174227.602,333,00098765,555,2,018.925,,,,,,
210820,174231.941,333,00098765,555,1,014.949,,,,,,
210820,174229.756,333,00098765,555,2,027.296,,,,,,
210820,174232.025,333,00098765,555,2,030.472,,,,,,
210820,174235.135,333,00098765,555,1,022.110,,,,,,
210820,174236.688,333,00098765,555,1,029.335,,,,,,
210820,174234.392,333,00098765,555,2,021.905,,,,,,
210820,174239.097,333,00098765,555,1,015.204,,,,,,
210820,174236.194,333,00098765,555,2,029.948,,,,,,
210820,174239.733,333,00098765,555,2,035.812,,,,,,
210820,174241.446,333,00098765,555,2,039.169,,,,,,
210820,174243.692,333,00098765,555,2,038.652,,,,,,
210820,174245.257,333,00098765,555,2,042.072,,,,,,
210820,174247.233,333,00098765,555,2,045.361,,,,,,
210820,174401.799,333,00098765,555,1,012.323,,,,,,
210820,174404.376,333,00098765,555,1,016.229,,,,,,
210820,174400.123,333,00098765,555,2,019.393,,,,,,
210820,174402.633,333,00098765,555,2,027.615,,,,,,
210820,174408.696,333,00098765,555,1,019.250,,,,,,
210820,174404.239,333,00098765,555,2,031.368,,,,,,
210820,174406.292,333,00098765,555,1,032.578,,,,,,
210820,174406.485,333,00098765,555,2,033.401,,,,,,
210820,174411.249,333,00098765,555,1,000.000,,,,,,
210820,174407.863,333,00098765,555,2,036.367,,,,,,
210820,174428.071,333,00098765,555,1,000.000,,,,,,
210820,174425.274,333,00098765,555,2,056.268,,,,,,
210820,174430.319,333,00098765,555,1,000.000,,,,,,
210820,174437.777,333,00098765,555,2,053.594,,,,,,
210820,174441.459,333,00098765,555,1,050.452,,,,,,
210820,174536.819,333,00098765,555,1,020.668,,,,,,
210820,174539.539,333,00098765,555,1,025.402,,,,,,
210820,174543.266,333,00098765,555,1,000.000,,,,,,
210820,174537.240,333,00098765,555,2,015.297,,,,,,
210820,174539.427,333,00098765,555,2,026.388,,,,,,
210820,174541.779,333,00098765,555,1,034.467,,,,,,
210820,174541.750,333,00098765,555,2,030.579,,,,,,
210820,174545.136,333,00098765,555,2,034.368,,,,,,
210820,174547.541,333,00098765,555,3,010.611,,,,,,
210820,174553.294,333,00098765,555,1,000.000,,,,,,
210820,174556.703,333,00098765,555,2,053.268,,,,,,
210820,174600.787,333,00098765,555,2,047.717,,,,,,
210820,174602.617,333,00098765,555,1,062.230,,,,,,
210820,174652.961,333,00098765,555,3,000.000,,,,,,
210820,174728.161,333,00098765,555,1,019.312,,,,,,
210820,174732.666,333,00098765,555,2,051.270,,,,,,
210820,174734.082,333,00098765,555,2,052.638,,,,,,
210820,174740.373,333,00098765,555,1,000.000,,,,,,
210820,174742.707,333,00098765,555,1,021.786,,,,,,
210820,174741.571,333,00098765,555,2,047.648,,,,,,
210820,174742.610,333,00098765,555,2,051.249,,,,,,
210820,174744.430,333,00098765,555,1,031.067,,,,,,
210820,174748.624,333,00098765,555,2,040.801,,,,,,
210820,174751.232,333,00098765,555,1,051.642,,,,,,
210820,174750.742,333,00098765,555,2,048.326,,,,,,
210820,174752.439,333,00098765,555,1,054.758,,,,,,
210820,174754.172,333,00098765,555,2,046.649,,,,,,
210820,174756.996,333,00098765,555,2,053.450,,,,,,
210820,174822.775,333,00098765,555,1,048.849,,,,,,
210820,174937.800,333,00098765,555,2,022.469,,,,,,
210820,174940.038,333,00098765,555,2,029.198,,,,,,
210820,174942.546,333,00098765,555,2,037.271,,,,,,
210820,174944.574,333,00098765,555,2,036.654,,,,,,
210820,174946.388,333,00098765,555,2,041.816,,,,,,
210820,174852.982,333,00098765,555,1,004.374,,,,,,
210820,174948.285,333,00098765,555,2,039.145,,,,,,
210820,174951.933,333,00098765,555,1,011.267,,,,,,
210820,174950.459,333,00098765,555,2,043.370,,,,,,
210820,174952.641,333,00098765,555,2,045.320,,,,,,
210820,174958.281,333,00098765,555,2,015.922,,,,,,
210820,175000.108,333,00098765,555,1,000.000,,,,,,
210820,175002.313,333,00098765,555,1,000.000,,,,,,
210820,174959.931,333,00098765,555,2,048.852,,,,,,
210820,175004.096,333,00098765,555,1,017.620,,,,,,
210820,175006.342,333,00098765,555,1,015.991,,,,,,
210820,175007.301,333,00098765,555,2,055.241,,,,,,
210820,175017.993,333,00098765,555,2,057.648,,,,,,
210820,175020.000,333,00098765,555,1,058.308,,,,,,
210820,175030.345,333,00098765,555,1,048.440,,,,,,
210820,175032.956,333,00098765,555,2,056.858,,,,,,
210820,175035.184,333,00098765,555,1,051.890,,,,,,
210820,175052.611,333,00098765,555,1,052.091,,,,,,
210820,175142.537,333,00098765,555,1,014.535,,,,,,
210820,175144.902,333,00098765,555,1,019.642,,,,,,
210820,175143.534,333,00098765,555,3,008.489,,,,,,
210820,175151.911,333,00098765,555,1,021.362,,,,,,
210820,175144.799,333,00098765,555,2,016.834,,,,,,
210820,175146.961,333,00098765,555,1,026.918,,,,,,
210820,175150.321,333,00098765,555,2,029.581,,,,,,
210820,175156.162,333,00098765,555,1,022.387,,,,,,
210820,175151.733,333,00098765,555,2,030.756,,,,,,
210820,175158.032,333,00098765,555,1,018.301,,,,,,
210820,175155.172,333,00098765,555,2,035.148,,,,,,
210820,175153.954,333,00098765,555,1,033.276,,,,,,
210820,175153.714,333,00098765,555,2,033.565,,,,,,
210820,175156.494,333,00098765,555,2,037.715,,,,,,
210820,175158.090,333,00098765,555,2,042.032,,,,,,
210820,175202.621,333,00098765,555,1,020.468,,,,,,
210820,175200.396,333,00098765,555,1,034.674,,,,,,
210820,175207.331,333,00098765,555,1,016.949,,,,,,
210820,175204.733,333,00098765,555,1,035.112,,,,,,
210820,175205.866,333,00098765,555,2,042.137,,,,,,
210820,175208.229,333,00098765,555,2,046.274,,,,,,
210820,175211.639,333,00098765,555,1,041.013,,,,,,
210820,175338.575,333,00098765,555,1,016.624,,,,,,
210820,175332.349,333,00098765,555,2,016.357,,,,,,
210820,175335.940,333,00098765,555,2,024.190,,,,,,
210820,175336.114,333,00098765,555,1,017.310,,,,,,
210820,175337.448,333,00098765,555,2,000.000,,,,,,
210820,175340.186,333,00098765,555,1,023.954,,,,,,
210820,175342.023,333,00098765,555,1,029.964,,,,,,
210820,175339.647,333,00098765,555,2,034.245,,,,,,
210820,175346.915,333,00098765,555,1,019.248,,,,,,
210820,175343.879,333,00098765,555,1,033.621,,,,,,
210820,175350.313,333,00098765,555,1,038.786,,,,,,
210820,175349.816,333,00098765,555,2,054.987,,,,,,
210820,175410.839,333,00098765,555,1,019.820,,,,,,
210820,175412.031,333,00098765,555,1,012.662,,,,,,
210820,175413.832,333,00098765,555,2,050.319,,,,,,
210820,175418.529,333,00098765,555,1,058.529,,,,,,
210820,175524.273,333,00098765,555,1,000.000,,,,,,
210820,175531.221,333,00098765,555,1,019.208,,,,,,
210820,175528.275,333,00098765,555,1,026.888,,,,,,
210820,175530.417,333,00098765,555,2,029.898,,,,,,
210820,175532.800,333,00098765,555,2,033.722,,,,,,
210820,175535.471,333,00098765,555,2,040.189,,,,,,
210820,175538.745,333,00098765,555,2,044.637,,,,,,
210820,175537.027,333,00098765,555,2,040.022,,,,,,
210820,175534.701,333,00098765,555,1,027.039,,,,,,
210820,175541.070,333,00098765,555,1,015.348,,,,,,
210820,175544.454,333,00098765,555,1,017.405,,,,,,
210820,175540.587,333,00098765,555,2,048.668,,,,,,
210820,175542.864,333,00098765,555,2,051.563,,,,,,
210820,175546.156,333,00098765,555,2,050.739,,,,,,
210820,175547.704,333,00098765,555,2,049.939,,,,,,
210820,175547.381,333,00098765,555,1,035.144,,,,,,
210820,175552.616,333,00098765,555,1,025.138,,,,,,
210820,175600.538,333,00098765,555,1,000.000,,,,,,
210820,175637.051,333,00098765,555,1,012.139,,,,,,
210820,175639.657,333,00098765,555,1,014.810,,,,,,
210820,175637.029,333,00098765,555,2,016.662,,,,,,
210820,175636.555,333,00098765,555,3,006.916,,,,,,
210820,175641.445,333,00098765,555,2,026.020,,,,,,
210820,175642.503,333,00098765,555,1,017.535,,,,,,
210820,175646.354,333,00098765,555,2,046.681,,,,,,
210820,175643.660,333,00098765,555,2,020.835,,,,,,
210820,175654.523,333,00098765,555,1,052.098,,,,,,
210820,175655.739,333,00098765,555,2,052.514,,,,,,
210820,175658.028,333,00098765,555,1,054.358,,,,,,
210820,175658.151,333,00098765,555,2,054.366,,,,,,
210820,175701.233,333,00098765,555,2,053.753,,,,,,
210820,175702.123,333,00098765,555,1,056.504,,,,,,
210820,175706.407,333,00098765,555,1,051.782,,,,,,
210820,175711.447,333,00098765,555,2,047.549,,,,,,
210820,175714.172,333,00098765,555,2,053.353,,,,,,
210820,175846.002,333,00098765,555,3,017.846,,,,,,
210820,175847.740,333,00098765,555,1,016.217,,,,,,
210820,175851.156,333,00098765,555,1,017.672,,,,,,
210820,175849.827,333,00098765,555,2,022.004,,,,,,
210820,175853.431,333,00098765,555,2,029.618,,,,,,
210820,175851.624,333,00098765,555,2,026.039,,,,,,
210820,175855.380,333,00098765,555,2,034.670,,,,,,
210820,175855.700,333,00098765,555,3,002.893,,,,,,
210820,175913.032,333,00098765,555,2,056.796,,,,,,
210820,175916.800,333,00098765,555,1,018.802,,,,,,
210820,175956.714,333,00098765,555,1,018.868,,,,,,
210820,180037.399,333,00098765,555,2,023.941,,,,,,
210820,180038.032,333,00098765,555,1,019.454,,,,,,
210820,180039.921,333,00098765,555,2,024.150,,,,,,
210820,180042.020,333,00098765,555,2,028.977,,,,,,
210820,180045.156,333,00098765,555,1,037.248,,,,,,
210820,180043.881,333,00098765,555,2,029.205,,,,,,
210820,180054.704,333,00098765,555,3,024.827,,,,,,
210820,180057.253,333,00098765,555,1,047.545,,,,,,
210820,180114.121,333,00098765,555,1,018.732,,,,,,
210820,180118.228,333,00098765,555,1,017.670,,,,,,
210820,180117.163,333,00098765,555,3,029.202,,,,,,
210820,180123.914,333,00098765,555,2,053.665,,,,,,
210820,180148.301,333,00098765,555,3,000.000,,,,,,
210820,180234.396,333,00098765,555,2,022.047,,,,,,
210820,180237.147,333,00098765,555,1,014.854,,,,,,
210820,180231.890,333,00098765,555,1,019.923,,,,,,
210820,180232.429,333,00098765,555,2,017.202,,,,,,
210820,180236.717,333,00098765,555,2,030.666,,,,,,
210820,180243.358,333,00098765,555,1,040.774,,,,,,
210820,180249.389,333,00098765,555,2,043.679,,,,,,
210820,180253.142,333,00098765,555,1,056.220,,,,,,
210820,180253.242,333,00098765,555,3,015.398,,,,,,
210820,180254.590,333,00098765,555,2,050.833,,,,,,
210820,180301.646,333,00098765,555,1,052.360,,,,,,
210820,180303.324,333,00098765,555,2,053.022,,,,,,
210820,180309.203,333,00098765,555,3,029.440,,,,,,
210820,180305.984,333,00098765,555,1,056.000,,,,,,
210820,180311.824,333,00098765,555,3,028.079,,,,,,
210820,180320.193,333,00098765,555,1,020.902,,,,,,
210820,180322.927,333,00098765,555,2,053.666,,,,,,
210820,180330.012,333,00098765,555,1,017.742,,,,,,
210820,180329.378,333,00098765,555,3,034.403,,,,,,
210820,180331.861,333,00098765,555,1,020.597,,,,,,
210820,180433.786,333,00098765,555,1,000.000,,,,,,
210820,180437.154,333,00098765,555,1,014.967,,,,,,
210820,180439.450,333,00098765,555,1,000.000,,,,,,
210820,180432.792,333,00098765,555,2,013.135,,,,,,
210820,180435.958,333,00098765,555,2,023.826,,,,,,
210820,180442.469,333,00098765,555,1,028.677,,,,,,
210820,180438.391,333,00098765,555,2,029.150,,,,,,
210820,180439.924,333,00098765,555,2,031.155,,,,,,
210820,180441.233,333,00098765,555,2,033.804,,,,,,
210820,180443.756,333,00098765,555,1,031.261,,,,,,
210820,180455.337,333,00098765,555,1,022.335,,,,,,
210820,180529.296,333,00098765,555,2,058.913,,,,,,
210820,180631.395,333,00098765,555,1,000.000,,,,,,
210820,180629.078,333,00098765,555,1,000.000,,,,,,
210820,180634.192,333,00098765,555,1,019.859,,,,,,
210820,180628.886,333,00098765,555,2,017.615,,,,,,
210820,180636.136,333,00098765,555,1,016.862,,,,,,
210820,180631.223,333,00098765,555,2,025.468,,,,,,
210820,180633.318,333,00098765,555,2,031.263,,,,,,
210820,180635.127,333,00098765,555,2,035.469,,,,,,
210820,180638.864,333,00098765,555,2,016.215,,,,,,
210820,180640.731,333,00098765,555,1,016.043,,,,,,
210820,180636.558,333,00098765,555,2,038.352,,,,,,
210820,180643.319,333,00098765,555,1,018.172,,,,,,
210820,180645.651,333,00098765,555,1,018.369,,,,,,
210820,180644.055,333,00098765,555,2,054.835,,,,,,
210820,180647.718,333,00098765,555,1,017.003,,,,,,
210820,180651.279,333,00098765,555,1,000.000,,,,,,
210820,180653.647,333,00098765,555,1,016.380,,,,,,
210820,180656.037,333,00098765,555,1,047.252,,,,,,
210820,180655.758,333,00098765,555,2,048.893,,,,,,
210820,180706.597,333,00098765,555,2,058.444,,,,,,
210820,180709.386,333,00098765,555,2,052.648,,,,,,
210820,180711.698,333,00098765,555,1,048.553,,,,,,
210820,180715.793,333,00098765,555,1,052.728,,,,,,
210820,180719.145,333,00098765,555,2,057.845,,,,,,
210820,180723.657,333,00098765,555,1,018.351,,,,,,
210820,180726.743,333,00098765,555,1,000.000,,,,,,
210820,180739.221,333,00098765,555,1,040.466,,,,,,
210820,180740.807,333,00098765,555,2,045.592,,,,,,
210820,180756.697,333,00098765,555,1,043.505,,,,,,
210820,180800.643,333,00098765,555,1,053.054,,,,,,
210820,180759.016,333,00098765,555,2,046.263,,,,,,
210820,180801.631,333,00098765,555,2,053.222,,,,,,
210820,180804.221,333,00098765,555,2,044.933,,,,,,
210820,180822.820,333,00098765,555,1,049.097,,,,,,
210820,180849.109,333,00098765,555,3,014.574,,,,,,
210820,180927.539,333,00098765,555,3,000.000,,,,,,
210820,180927.791,333,00098765,555,1,016.705,,,,,,
210820,180931.307,333,00098765,555,1,022.425,,,,,,
210820,180929.551,333,00098765,555,2,021.772,,,,,,
210820,180933.431,333,00098765,555,1,006.564,,,,,,
210820,180931.401,333,00098765,555,2,027.086,,,,,,
210820,180934.429,333,00098765,555,2,036.974,,,,,,
210820,180941.522,333,00098765,555,1,000.000,,,,,,
210820,180936.744,333,00098765,555,2,031.156,,,,,,
210820,180937.904,333,00098765,555,2,033.230,,,,,,
210820,180944.221,333,00098765,555,1,018.735,,,,,,
210820,180939.918,333,00098765,555,2,034.438,,,,,,
210820,180938.962,333,00098765,555,1,019.496,,,,,,
210820,181008.200,333,00098765,555,2,054.529,,,,,,
210820,181026.957,333,00098765,555,3,000.000,,,,,,
210820,181049.931,333,00098765,555,1,000.000,,,,,,
210820,181052.476,333,00098765,555,2,037.039,,,,,,
210820,181056.791,333,00098765,555,1,020.133,,,,,,
