210912,171542.691,333,00098765,555,2,056.203,,,,,,
210912,171544.935,333,00098765,555,2,051.351,,,,,,
210912,171546.041,333,00098765,555,1,057.545,,,,,,
210912,171547.681,333,00098765,555,2,050.120,,,,,,
210912,171549.547,333,00098765,555,2,050.141,,,,,,
210912,171634.348,333,00098765,555,1,014.821,,,,,,
210912,171637.030,333,00098765,555,1,016.493,,,,,,
210912,171639.730,333,00098765,555,1,017.806,,,,,,
210912,171638.212,333,00098765,555,2,041.879,,,,,,
210912,171645.501,333,00098765,555,1,057.682,,,,,,
210912,171650.230,333,00098765,555,2,043.491,,,,,,
210912,171656.592,333,00098765,555,1,050.996,,,,,,
210912,171722.657,333,00098765,555,1,021.571,,,,,,
210912,171755.309,333,00098765,555,1,013.665,,,,,,
210912,171756.925,333,00098765,555,2,018.235,,,,,,
210912,171758.464,333,00098765,555,1,022.993,,,,,,
210912,171803.176,333,00098765,555,2,054.700,,,,,,
210912,171902.390,333,00098765,555,1,012.576,,,,,,
210912,171903.212,333,00098765,555,2,017.796,,,,,,
210912,171904.398,333,00098765,555,2,023.974,,,,,,
210912,171906.486,333,00098765,555,2,024.090,,,,,,
210912,171908.429,333,00098765,555,2,029.519,,,,,,
210912,171914.514,333,00098765,555,3,012.442,,,,,,
210912,171923.398,333,00098765,555,3,023.041,,,,,,
210912,171925.059,333,00098765,555,1,053.366,,,,,,
210912,171930.085,333,00098765,555,2,046.326,,,,,,
210912,171935.897,333,00098765,555,1,048.357,,,,,,
210912,171945.320,333,00098765,555,1,017.850,,,,,,
210912,171949.503,333,00098765,555,1,022.355,,,,,,
210912,171955.251,333,00098765,555,1,019.318,,,,,,
210912,172035.505,333,00098765,555,2,021.933,,,,,,
210912,172036.257,333,00098765,555,1,015.557,,,,,,
210912,172043.687,333,00098765,555,1,015.098,,,,,,
210912,172038.939,333,00098765,555,1,023.561,,,,,,
210912,172041.935,333,00098765,555,2,045.016,,,,,,
210912,172050.880,333,00098765,555,1,020.935,,,,,,
210912,172047.315,333,00098765,555,2,044.883,,,,,,
210912,172053.098,333,00098765,555,1,019.336,,,,,,
210912,172155.730,333,00098765,555,2,018.892,,,,,,
210912,172156.744,333,00098765,555,1,004.268,,,,,,
210912,172157.176,333,00098765,555,1,010.589,,,,,,
210912,172200.504,333,00098765,555,1,013.919,,,,,,
210912,172202.874,333,00098765,555,1,000.000,,,,,,
210912,172202.774,333,00098765,555,2,046.319,,,,,,
210912,172204.240,333,00098765,555,2,057.008,,,,,,
210912,172209.081,333,00098765,555,2,057.608,,,,,,
210912,172211.523,333,00098765,555,2,059.971,,,,,,
210912,172214.689,333,00098765,555,2,050.015,,,,,,
210912,172217.061,333,00098765,555,2,055.901,,,,,,
210912,172237.695,333,00098765,555,1,019.812,,,,,,
210912,172309.800,333,00098765,555,1,012.960,,,,,,
210912,172309.754,333,00098765,555,2,000.000,,,,,,
210912,172311.696,333,00098765,555,2,024.030,,,,,,
210912,172311.627,333,00098765,555,3,006.441,,,,,,
210912,172327.976,333,00098765,555,1,040.719,,,,,,
210912,172332.264,333,00098765,555,2,047.896,,,,,,
210912,172334.713,333,00098765,555,2,046.185,,,,,,
210912,172341.469,333,00098765,555,1,052.476,,,,,,
210912,172432.214,333,00098765,555,1,021.330,,,,,,
210912,172431.773,333,00098765,555,2,022.070,,,,,,
210912,172440.505,333,00098765,555,2,051.260,,,,,,
210912,172452.774,333,00098765,555,1,012.563,,,,,,
210912,172454.384,333,00098765,555,2,053.546,,,,,,
210912,172543.229,333,00098765,555,1,018.793,,,,,,
210912,172540.671,333,00098765,555,1,017.801,,,,,,
210912,172539.313,333,00098765,555,2,020.314,,,,,,
210912,172542.129,333,00098765,555,2,026.231,,,,,,
210912,172545.144,333,00098765,555,3,027.329,,,,,,
210912,172546.755,333,00098765,555,1,038.145,,,,,,
210912,172553.690,333,00098765,555,2,052.871,,,,,,
210912,172602.535,333,00098765,555,2,054.284,,,,,,
210912,172609.847,333,00098765,555,2,052.555,,,,,,
210912,172622.090,333,00098765,555,2,068.728,,,,,,
210912,172726.745,333,00098765,555,1,057.255,,,,,,
210912,172727.567,333,00098765,555,2,054.204,,,,,,
210912,172732.807,333,00098765,555,1,019.113,,,,,,
210912,172738.106,333,00098765,555,2,046.661,,,,,,
210912,172741.227,333,00098765,555,1,048.882,,,,,,
210912,172746.499,333,00098765,555,3,029.935,,,,,,
210912,172757.694,333,00098765,555,3,000.000,,,,,,
210912,172835.149,333,00098765,555,1,017.590,,,,,,
210912,172908.705,333,00098765,555,2,055.122,,,,,,
210912,172954.216,333,00098765,555,1,004.965,,,,,,
210912,173010.372,333,00098765,555,1,018.374,,,,,,
210912,173006.301,333,00098765,555,1,015.580,,,,,,
210912,173008.371,333,00098765,555,1,025.597,,,,,,
210912,173014.568,333,00098765,555,2,055.050,,,,,,
210912,173016.487,333,00098765,555,2,050.940,,,,,,
210912,173019.760,333,00098765,555,1,057.037,,,,,,
210912,173029.692,333,00098765,555,1,053.421,,,,,,
210912,173122.042,333,00098765,555,1,000.000,,,,,,
210912,173124.759,333,00098765,555,2,021.345,,,,,,
210912,173127.481,333,00098765,555,2,027.046,,,,,,
210912,173129.782,333,00098765,555,2,033.263,,,,,,
210912,173131.396,333,00098765,555,2,035.846,,,,,,
210912,173133.163,333,00098765,555,2,034.284,,,,,,
210912,173144.615,333,00098765,555,3,030.522,,,,,,
210912,173148.440,333,00098765,555,1,016.913,,,,,,
210912,173207.782,333,00098765,555,3,024.239,,,,,,
210912,173235.808,333,00098765,555,3,014.874,,,,,,
210912,173234.106,333,00098765,555,1,019.361,,,,,,
210912,173239.422,333,00098765,555,2,031.368,,,,,,
210912,173348.891,333,00098765,555,2,017.419,,,,,,
210912,173356.487,333,00098765,555,2,025.515,,,,,,
210912,173357.982,333,00098765,555,2,033.064,,,,,,
210912,173405.149,333,00098765,555,1,016.499,,,,,,
210912,173400.944,333,00098765,555,2,037.853,,,,,,
210912,173407.608,333,00098765,555,1,018.500,,,,,,
210912,173402.849,333,00098765,555,1,018.124,,,,,,
210912,173409.623,333,00098765,555,1,019.179,,,,,,
210912,173417.758,333,00098765,555,2,051.145,,,,,,
210912,173418.756,333,00098765,555,1,048.314,,,,,,
210912,173424.732,333,00098765,555,3,019.716,,,,,,
210912,173512.656,333,00098765,555,1,013.637,,,,,,
210912,173515.673,333,00098765,555,1,016.852,,,,,,
210912,173517.506,333,00098765,555,1,019.877,,,,,,
210912,173512.582,333,00098765,555,2,022.988,,,,,,
210912,173517.489,333,00098765,555,2,054.805,,,,,,
210912,173519.000,333,00098765,555,2,058.517,,,,,,
210912,173519.514,333,00098765,555,1,038.110,,,,,,
210912,173522.319,333,00098765,555,2,056.569,,,,,,
210912,173543.089,333,00098765,555,1,016.721,,,,,,
210912,173559.983,333,00098765,555,3,000.000,,,,,,
210912,173635.240,333,00098765,555,3,021.756,,,,,,
210912,173633.171,333,00098765,555,2,023.961,,,,,,
210912,173647.353,333,00098765,555,2,051.878,,,,,,
210912,173651.586,333,00098765,555,2,051.405,,,,,,
210912,173707.424,333,00098765,555,2,038.221,,,,,,
210912,173751.278,333,00098765,555,1,000.000,,,,,,
210912,173754.947,333,00098765,555,1,024.472,,,,,,
210912,173755.636,333,00098765,555,2,045.371,,,,,,
210912,173758.507,333,00098765,555,2,040.517,,,,,,
210912,173759.944,333,00098765,555,2,043.064,,,,,,
210912,173816.564,333,00098765,555,1,040.652,,,,,,
210912,173827.731,333,00098765,555,3,029.534,,,,,,
210912,173856.429,333,00098765,555,1,000.000,,,,,,
210912,173906.785,333,00098765,555,1,000.000,,,,,,
210912,173915.440,333,00098765,555,1,053.750,,,,,,
210912,173916.954,333,00098765,555,2,056.568,,,,,,
210912,173922.241,333,00098765,555,1,017.299,,,,,,
210912,174034.323,333,00098765,555,2,026.684,,,,,,
210912,174032.242,333,00098765,555,2,019.444,,,,,,
210912,174036.397,333,00098765,555,2,030.542,,,,,,
210912,174041.508,333,00098765,555,1,049.410,,,,,,
210912,174043.633,333,00098765,555,2,049.750,,,,,,
210912,174154.414,333,00098765,555,1,015.562,,,,,,
210912,174154.208,333,00098765,555,2,023.493,,,,,,
210912,174157.964,333,00098765,555,2,026.034,,,,,,
210912,174201.660,333,00098765,555,2,043.189,,,,,,
210912,174223.942,333,00098765,555,2,052.830,,,,,,
210912,174307.835,333,00098765,555,3,018.366,,,,,,
210912,174305.827,333,00098765,555,2,020.418,,,,,,
210912,174306.293,333,00098765,555,1,018.548,,,,,,
210912,174326.798,333,00098765,555,2,048.692,,,,,,
210912,174330.247,333,00098765,555,1,054.220,,,,,,
210912,174348.900,333,00098765,555,3,031.567,,,,,,
210912,174436.342,333,00098765,555,1,018.262,,,,,,
210912,174438.336,333,00098765,555,1,028.429,,,,,,
210912,174436.938,333,00098765,555,2,026.864,,,,,,
210912,174442.849,333,00098765,555,2,043.606,,,,,,
210912,174448.948,333,00098765,555,2,051.741,,,,,,
210912,174542.268,333,00098765,555,1,014.171,,,,,,
210912,174541.684,333,00098765,555,2,021.515,,,,,,
210912,174545.163,333,00098765,555,2,043.655,,,,,,
210912,174548.000,333,00098765,555,1,058.603,,,,,,
210912,174551.858,333,00098765,555,2,047.002,,,,,,
210912,174617.447,333,00098765,555,1,045.474,,,,,,
210912,174619.422,333,00098765,555,2,046.889,,,,,,
210912,174715.977,333,00098765,555,1,016.023,,,,,,
210912,174725.672,333,00098765,555,2,051.200,,,,,,
210912,174728.027,333,00098765,555,2,052.733,,,,,,
210912,174730.610,333,00098765,555,2,054.899,,,,,,
210912,174750.914,333,00098765,555,3,000.000,,,,,,
210912,174824.720,333,00098765,555,3,000.000,,,,,,
210912,174830.751,333,00098765,555,1,013.579,,,,,,
210912,174833.077,333,00098765,555,2,025.950,,,,,,
210912,174834.189,333,00098765,555,1,025.549,,,,,,
210912,174835.565,333,00098765,555,2,030.242,,,,,,
210912,174837.963,333,00098765,555,2,033.255,,,,,,
210912,174839.399,333,00098765,555,2,034.115,,,,,,
210912,174842.192,333,00098765,555,2,039.398,,,,,,
210912,174951.379,333,00098765,555,1,010.670,,,,,,
210912,174952.322,333,00098765,555,1,013.082,,,,,,
210912,174950.367,333,00098765,555,2,000.000,,,,,,
210912,174954.475,333,00098765,555,1,000.000,,,,,,
210912,175000.240,333,00098765,555,2,036.675,,,,,,
210912,175002.101,333,00098765,555,2,039.229,,,,,,
210912,175002.768,333,00098765,555,1,040.380,,,,,,
210912,175004.148,333,00098765,555,2,041.550,,,,,,
210912,175020.022,333,00098765,555,1,050.727,,,,,,
210912,175111.161,333,00098765,555,1,018.650,,,,,,
210912,175108.295,333,00098765,555,1,017.929,,,,,,
210912,175108.010,333,00098765,555,2,017.616,,,,,,
210912,175114.027,333,00098765,555,2,046.724,,,,,,
210912,175117.274,333,00098765,555,1,053.299,,,,,,
210912,175137.017,333,00098765,555,2,057.101,,,,,,
210912,175143.455,333,00098765,555,1,047.489,,,,,,
210912,175154.529,333,00098765,555,1,000.000,,,,,,
210912,175228.019,333,00098765,555,1,015.763,,,,,,
210912,175231.140,333,00098765,555,1,020.358,,,,,,
210912,175227.661,333,00098765,555,2,022.157,,,,,,
210912,175230.704,333,00098765,555,2,024.927,,,,,,
210912,175252.082,333,00098765,555,2,046.151,,,,,,
210912,175354.021,333,00098765,555,1,012.672,,,,,,
210912,175354.717,333,00098765,555,2,017.943,,,,,,
210912,175357.463,333,00098765,555,1,021.860,,,,,,
210912,175402.766,333,00098765,555,1,016.456,,,,,,
210912,175404.736,333,00098765,555,1,000.000,,,,,,
210912,175419.312,333,00098765,555,2,041.191,,,,,,
210912,175511.021,333,00098765,555,1,014.874,,,,,,
210912,175512.537,333,00098765,555,3,016.191,,,,,,
210912,175515.283,333,00098765,555,1,018.640,,,,,,
210912,175517.683,333,00098765,555,1,018.053,,,,,,
210912,175534.994,333,00098765,555,2,057.519,,,,,,
210912,175536.632,333,00098765,555,1,056.125,,,,,,
210912,175540.564,333,00098765,555,3,026.549,,,,,,
210912,175546.593,333,00098765,555,1,021.570,,,,,,
210912,175556.635,333,00098765,555,1,018.114,,,,,,
210912,175627.795,333,00098765,555,2,045.355,,,,,,
210912,175633.608,333,00098765,555,2,052.367,,,,,,
210912,175640.331,333,00098765,555,1,000.000,,,,,,
210912,175637.369,333,00098765,555,2,053.489,,,,,,
210912,175731.519,333,00098765,555,1,021.546,,,,,,
210912,175729.601,333,00098765,555,2,018.828,,,,,,
210912,175738.560,333,00098765,555,1,049.864,,,,,,
210912,175819.044,333,00098765,555,1,060.368,,,,,,
210912,175828.652,333,00098765,555,3,029.295,,,,,,
210912,175841.076,333,00098765,555,3,021.817,,,,,,
210912,175914.859,333,00098765,555,1,017.457,,,,,,
210912,175916.170,333,00098765,555,2,027.162,,,,,,
210912,175919.308,333,00098765,555,2,040.880,,,,,,
210912,175922.129,333,00098765,555,2,046.557,,,,,,
210912,175924.351,333,00098765,555,2,041.786,,,,,,
210912,180012.137,333,00098765,555,3,000.000,,,,,,
210912,180034.917,333,00098765,555,1,019.950,,,,,,
210912,180035.634,333,00098765,555,3,011.045,,,,,,
210912,180035.527,333,00098765,555,2,018.811,,,,,,
210912,180039.618,333,00098765,555,2,038.051,,,,,,
210912,180038.294,333,00098765,555,1,025.284,,,,,,
210912,180045.893,333,00098765,555,2,054.181,,,,,,
210912,180111.293,333,00098765,555,2,046.385,,,,,,
210912,180159.795,333,00098765,555,1,016.374,,,,,,
210912,180157.285,333,00098765,555,1,016.081,,,,,,
210912,180159.557,333,00098765,555,2,026.715,,,,,,
210912,180201.756,333,00098765,555,2,028.468,,,,,,
210912,180203.008,333,00098765,555,1,032.725,,,,,,
210912,180220.152,333,00098765,555,2,052.859,,,,,,
210912,180246.427,333,00098765,555,3,030.950,,,,,,
210912,180318.021,333,00098765,555,1,025.268,,,,,,
210912,180343.993,333,00098765,555,1,052.499,,,,,,
210912,180332.809,333,00098765,555,3,000.000,,,,,,
210912,180434.789,333,00098765,555,2,021.237,,,,,,
210912,180407.522,333,00098765,555,1,017.137,,,,,,
210912,180437.394,333,00098765,555,2,024.457,,,,,,
210912,180439.442,333,00098765,555,1,023.133,,,,,,
210912,180440.493,333,00098765,555,2,032.242,,,,,,
210912,180449.295,333,00098765,555,1,000.000,,,,,,
210912,180504.897,333,00098765,555,3,021.146,,,,,,
210912,180620.374,333,00098765,555,2,048.779,,,,,,
210912,180707.550,333,00098765,555,1,019.722,,,,,,
210912,180704.929,333,00098765,555,2,022.391,,,,,,
210912,180722.948,333,00098765,555,1,000.000,,,,,,
210912,180800.732,333,00098765,555,3,000.000,,,,,,
210912,180759.523,333,00098765,555,1,013.456,,,,,,
210912,180837.047,333,00098765,555,1,016.766,,,,,,
210912,180839.677,333,00098765,555,1,019.585,,,,,,
210912,180611.347,333,00098765,555,1,000.000,,,,,,
210912,180835.637,333,00098765,555,2,010.381,,,,,,
210912,180849.226,333,00098765,555,2,049.670,,,,,,
210912,180915.669,333,00098765,555,1,016.828,,,,,,
210912,180948.436,333,00098765,555,2,056.571,,,,,,
210912,180952.059,333,00098765,555,1,049.311,,,,,,
210912,181013.851,333,00098765,555,1,021.579,,,,,,
210912,181012.566,333,00098765,555,3,029.963,,,,,,
210912,181014.080,333,00098765,555,2,034.565,,,,,,
210912,181101.134,333,00098765,555,2,017.836,,,,,,
210912,181101.104,333,00098765,555,1,019.184,,,,,,
210912,181104.870,333,00098765,555,2,023.058,,,,,,
210912,181112.541,333,00098765,555,1,047.533,,,,,,
210912,181110.203,333,00098765,555,2,044.826,,,,,,
210912,181129.935,333,00098765,555,1,000.000,,,,,,
210912,181132.667,333,00098765,555,1,039.437,,,,,,
210912,181132.558,333,00098765,555,3,010.244,,,,,,
210912,181133.793,333,00098765,555,2,038.224,,,,,,
210912,181207.342,333,00098765,555,3,000.000,,,,,,
210912,181223.720,333,00098765,555,2,040.849,,,,,,
210912,181251.375,333,00098765,555,1,000.000,,,,,,
210912,181252.676,333,00098765,555,2,055.937,,,,,,
210912,181255.913,333,00098765,555,2,049.397,,,,,,
210912,181329.666,333,00098765,555,1,000.000,,,,,,
210912,181348.378,333,00098765,555,1,018.689,,,,,,
210912,181356.910,333,00098765,555,2,054.319,,,,,,
210912,181452.288,333,00098765,555,3,020.139,,,,,,
210912,181526.924,333,00098765,555,2,041.817,,,,,,
210912,181623.470,333,00098765,555,1,015.693,,,,,,
210912,181626.008,333,00098765,555,1,015.718,,,,,,
210912,181620.886,333,00098765,555,2,015.738,,,,,,
210912,181623.879,333,00098765,555,2,023.512,,,,,,
210912,181628.155,333,00098765,555,1,035.698,,,,,,
210912,181627.322,333,00098765,555,2,025.962,,,,,,
210912,181630.248,333,00098765,555,2,038.109,,,,,,
210912,181644.556,333,00098765,555,1,014.601,,,,,,
210912,181707.763,333,00098765,555,1,057.239,,,,,,
210912,181753.751,333,00098765,555,1,018.047,,,,,,
210912,181753.568,333,00098765,555,2,019.768,,,,,,
210912,181800.808,333,00098765,555,1,016.968,,,,,,
210912,181756.676,333,00098765,555,1,025.055,,,,,,
210912,181802.857,333,00098765,555,1,023.670,,,,,,
210912,181908.802,333,00098765,555,1,019.779,,,,,,
210912,181904.051,333,00098765,555,2,014.474,,,,,,
210912,182026.589,333,00098765,555,3,003.722,,,,,,
210912,182025.334,333,00098765,555,2,017.606,,,,,,
210912,182106.313,333,00098765,555,2,054.227,,,,,,
210912,182142.570,333,00098765,555,2,012.659,,,,,,
210912,182155.680,333,00098765,555,2,021.485,,,,,,
210912,182220.611,333,00098765,555,1,019.501,,,,,,
210912,182220.541,333,00098765,555,2,045.137,,,,,,
210912,182227.086,333,00098765,555,2,049.702,,,,,,
210912,182304.729,333,00098765,555,1,015.372,,,,,,
210912,182317.442,333,00098765,555,2,048.985,,,,,,
210912,182320.992,333,00098765,555,2,048.905,,,,,,
210912,182323.128,333,00098765,555,2,052.907,,,,,,
210912,182325.285,333,00098765,555,1,055.575,,,,,,
210912,182327.912,333,00098765,555,2,048.000,,,,,,
210912,182333.247,333,00098765,555,3,028.327,,,,,,
210912,182433.521,333,00098765,555,2,018.199,,,,,,
210912,182437.657,333,00098765,555,1,053.843,,,,,,
210912,182440.037,333,00098765,555,2,055.091,,,,,,
210912,182445.095,333,00098765,555,2,053.362,,,,,,
210912,182448.173,333,00098765,555,2,054.003,,,,,,
210912,182451.049,333,00098765,555,2,053.260,,,,,,
210912,182538.575,333,00098765,555,1,018.063,,,,,,
210912,182541.101,333,00098765,555,1,000.000,,,,,,
210912,182541.201,333,00098765,555,2,044.343,,,,,,
210912,182636.595,333,00098765,555,3,022.962,,,,,,
210912,182639.066,333,00098765,555,3,020.809,,,,,,
210912,182658.612,333,00098765,555,1,013.304,,,,,,
210912,182700.400,333,00098765,555,1,015.380,,,,,,
210912,182710.084,333,00098765,555,1,000.000,,,,,,
210912,182715.193,333,00098765,555,2,057.883,,,,,,
210912,182722.161,333,00098765,555,2,043.700,,,,,,
210912,182733.060,333,00098765,555,2,061.036,,,,,,
210912,182748.468,333,00098765,555,1,010.860,,,,,,
210912,182808.002,333,00098765,555,1,050.768,,,,,,
210912,182811.515,333,00098765,555,1,020.704,,,,,,
210912,182815.684,333,00098765,555,3,019.187,,,,,,
210912,182836.221,333,00098765,555,2,055.119,,,,,,
210912,182847.208,333,00098765,555,2,050.561,,,,,,
210912,182922.527,333,00098765,555,1,049.135,,,,,,
210912,182933.473,333,00098765,555,1,000.000,,,,,,
210912,182939.976,333,00098765,555,2,053.437,,,,,,
210912,182947.906,333,00098765,555,2,054.741,,,,,,
210912,183013.436,333,00098765,555,1,052.340,,,,,,
210912,183031.536,333,00098765,555,1,013.744,,,,,,
210912,183113.014,333,00098765,555,1,020.878,,,,,,
210912,183110.442,333,00098765,555,2,000.000,,,,,,
210912,183114.893,333,00098765,555,1,031.198,,,,,,
210912,183114.649,333,00098765,555,3,009.743,,,,,,
210912,183123.656,333,00098765,555,2,057.842,,,,,,
210912,183212.992,333,00098765,555,3,000.000,,,,,,
210912,183233.250,333,00098765,555,1,013.336,,,,,,
210912,183231.639,333,00098765,555,2,017.123,,,,,,
210912,183252.904,333,00098765,555,2,042.337,,,,,,
210912,183337.049,333,00098765,555,1,011.968,,,,,,
210912,183340.126,333,00098765,555,1,014.380,,,,,,
210912,183405.629,333,00098765,555,2,054.216,,,,,,
210912,183438.555,333,00098765,555,3,000.000,,,,,,
210912,183439.926,333,00098765,555,1,015.377,,,,,,
210912,183519.972,333,00098765,555,1,055.845,,,,,,
210912,183636.074,333,00098765,555,2,051.948,,,,,,
210912,183642.323,333,00098765,555,1,019.968,,,,,,
210912,183650.155,333,00098765,555,2,040.976,,,,,,
210912,183733.796,333,00098765,555,1,019.738,,,,,,
210912,183731.260,333,00098765,555,1,020.566,,,,,,
210912,183732.856,333,00098765,555,2,034.741,,,,,,
210912,183738.023,333,00098765,555,2,051.383,,,,,,
210912,183742.426,333,00098765,555,1,000.000,,,,,,
210912,183823.130,333,00098765,555,2,054.886,,,,,,
210912,183836.294,333,00098765,555,3,018.255,,,,,,
210912,183904.517,333,00098765,555,2,000.000,,,,,,
210912,183921.159,333,00098765,555,2,052.618,,,,,,
210912,184015.044,333,00098765,555,1,012.458,,,,,,
210912,184019.572,333,00098765,555,1,017.078,,,,,,
210912,184023.159,333,00098765,555,3,037.920,,,,,,
210912,184055.589,333,00098765,555,2,045.485,,,,,,
210912,184150.471,333,00098765,555,2,021.095,,,,,,
210912,184258.604,333,00098765,555,1,053.376,,,,,,
210912,184301.088,333,00098765,555,2,047.495,,,,,,
210912,184339.957,333,00098765,555,2,054.046,,,,,,
210912,184347.930,333,00098765,555,2,059.984,,,,,,
210912,184420.481,333,00098765,555,2,016.230,,,,,,
210912,184445.317,333,00098765,555,2,053.382,,,,,,
210912,184504.850,333,00098765,555,1,056.735,,,,,,
210912,184559.965,333,00098765,555,3,013.774,,,,,,
210912,184614.615,333,00098765,555,2,048.375,,,,,,
210912,184631.094,333,00098765,555,2,057.728,,,,,,
210912,184650.199,333,00098765,555,1,019.004,,,,,,
210912,184652.571,333,00098765,555,1,027.577,,,,,,
210912,184705.162,333,00098765,555,3,019.916,,,,,,
210912,184758.686,333,00098765,555,3,022.364,,,,,,
210912,184837.267,333,00098765,555,1,014.133,,,,,,
210912,184903.094,333,00098765,555,1,044.252,,,,,,
210912,184935.954,333,00098765,555,1,000.000,,,,,,
210912,185005.891,333,00098765,555,2,053.527,,,,,,
210912,185102.618,333,00098765,555,2,000.000,,,,,,
210912,185119.708,333,00098765,555,1,000.000,,,,,,
210912,185119.618,333,00098765,555,2,050.821,,,,,,
210912,185133.243,333,00098765,555,1,021.483,,,,,,
210912,185232.255,333,00098765,555,2,048.499,,,,,,
210912,185243.171,333,00098765,555,1,015.110,,,,,,
210912,185353.981,333,00098765,555,3,013.765,,,,,,
210912,185416.257,333,00098765,555,2,053.806,,,,,,
210912,185500.579,333,00098765,555,2,017.385,,,,,,
210912,185503.265,333,00098765,555,2,028.927,,,,,,
210912,185540.530,333,00098765,555,1,000.000,,,,,,
210912,185649.463,333,00098765,555,1,027.305,,,,,,
210912,185708.432,333,00098765,555,3,020.351,,,,,,
210912,185730.463,333,00098765,555,1,014.348,,,,,,
210912,185822.857,333,00098765,555,3,000.000,,,,,,
210912,185918.169,333,00098765,555,1,043.689,,,,,,
210912,190046.539,333,00098765,555,2,019.307,,,,,,
210912,190107.230,333,00098765,555,3,025.649,,,,,,
210912,190130.012,333,00098765,555,2,028.725,,,,,,
210912,190229.622,333,00098765,555,2,054.613,,,,,,
210912,190309.693,333,00098765,555,1,000.000,,,,,,
210912,190312.584,333,00098765,555,1,000.000,,,,,,
210912,190308.023,333,00098765,555,2,019.410,,,,,,
210912,190341.307,333,00098765,555,1,015.094,,,,,,
210912,190341.583,333,00098765,555,2,034.532,,,,,,
210912,190410.083,333,00098765,555,2,018.793,,,,,,
210912,190453.680,333,00098765,555,1,055.169,,,,,,
210912,190526.076,333,00098765,555,2,014.975,,,,,,
210912,190529.039,333,00098765,555,2,026.839,,,,,,
210912,190532.761,333,00098765,555,1,040.220,,,,,,
210912,190612.055,333,00098765,555,1,015.300,,,,,,
210912,190648.120,333,00098765,555,2,050.208,,,,,,
210912,190852.568,333,00098765,555,2,015.404,,,,,,
210912,190933.355,333,00098765,555,1,026.237,,,,,,
210912,190938.671,333,00098765,555,1,000.000,,,,,,
210912,190938.690,333,00098765,555,2,044.504,,,,,,
210912,191005.220,333,00098765,555,2,019.839,,,,,,
210912,191014.689,333,00098765,555,2,055.925,,,,,,
210912,191021.982,333,00098765,555,1,013.525,,,,,,
210912,191039.120,333,00098765,555,2,038.747,,,,,,
210912,191047.600,333,00098765,555,1,050.957,,,,,,
210912,191050.881,333,00098765,555,3,021.590,,,,,,
210912,191053.521,333,00098765,555,2,050.214,,,,,,
210912,191126.796,333,00098765,555,1,043.817,,,,,,
210912,191126.775,333,00098765,555,2,020.192,,,,,,
210912,191204.404,333,00098765,555,1,000.000,,,,,,
210912,191225.871,333,00098765,555,1,015.457,,,,,,
210912,191225.811,333,00098765,555,2,023.904,,,,,,
210912,191307.517,333,00098765,555,2,018.780,,,,,,
210912,191350.812,333,00098765,555,2,020.610,,,,,,
210912,191352.864,333,00098765,555,2,027.708,,,,,,
210912,191447.824,333,00098765,555,3,021.593,,,,,,
210912,191503.008,333,00098765,555,2,010.612,,,,,,
210912,191506.109,333,00098765,555,2,026.395,,,,,,
210912,191509.030,333,00098765,555,2,036.131,,,,,,
210912,191553.175,333,00098765,555,1,019.475,,,,,,
210912,191551.222,333,00098765,555,2,020.175,,,,,,
210912,191705.671,333,00098765,555,3,018.135,,,,,,
210912,191705.539,333,00098765,555,1,024.481,,,,,,
210912,191742.881,333,00098765,555,1,016.958,,,,,,
210912,191740.848,333,00098765,555,1,018.320,,,,,,
210912,191742.859,333,00098765,555,2,043.267,,,,,,
210912,191756.011,333,00098765,555,2,051.854,,,,,,
210912,191805.556,333,00098765,555,1,000.000,,,,,,
210912,191922.973,333,00098765,555,1,013.253,,,,,,
210912,191943.216,333,00098765,555,1,000.000,,,,,,
210912,192036.829,333,00098765,555,1,014.395,,,,,,
210912,192036.081,333,00098765,555,2,022.854,,,,,,
210912,192040.027,333,00098765,555,1,027.273,,,,,,
210912,192108.741,333,00098765,555,1,000.000,,,,,,
210912,192131.292,333,00098765,555,2,022.499,,,,,,
210912,192145.586,333,00098765,555,1,015.862,,,,,,
210912,192153.129,333,00098765,555,2,053.758,,,,,,
210912,192252.603,333,00098765,555,1,018.959,,,,,,
210912,192256.299,333,00098765,555,2,048.895,,,,,,
210912,192315.283,333,00098765,555,1,053.812,,,,,,
210912,192314.107,333,00098765,555,2,045.470,,,,,,
210912,192359.602,333,00098765,555,1,012.835,,,,,,
210912,192408.113,333,00098765,555,2,043.685,,,,,,
210912,192423.460,333,00098765,555,2,038.104,,,,,,
210912,192431.312,333,00098765,555,1,051.727,,,,,,
210912,192439.280,333,00098765,555,2,053.544,,,,,,
210912,192501.278,333,00098765,555,3,000.000,,,,,,
210912,192523.195,333,00098765,555,3,020.654,,,,,,
210912,192528.082,333,00098765,555,1,000.000,,,,,,
210912,192525.728,333,00098765,555,2,038.476,,,,,,
210912,192533.227,333,00098765,555,1,000.000,,,,,,
210912,192621.045,333,00098765,555,1,000.000,,,,,,
210912,192654.803,333,00098765,555,1,035.928,,,,,,
210912,192657.156,333,00098765,555,2,050.581,,,,,,
210912,192803.921,333,00098765,555,2,010.987,,,,,,
210912,192833.254,333,00098765,555,1,053.442,,,,,,
210912,192845.690,333,00098765,555,1,000.000,,,,,,
210912,192848.063,333,00098765,555,1,038.559,,,,,,
210912,192923.151,333,00098765,555,1,021.299,,,,,,
210912,192922.793,333,00098765,555,3,022.181,,,,,,
