210731,184849.328,333,00098765,555,2,045.056,,,,,,
210731,184902.096,333,00098765,555,1,055.642,,,,,,
210731,184902.402,333,00098765,555,2,050.300,,,,,,
210731,184905.185,333,00098765,555,1,051.939,,,,,,
210731,184909.212,333,00098765,555,1,019.424,,,,,,
210731,184955.768,333,00098765,555,2,020.059,,,,,,
210731,185000.928,333,00098765,555,1,013.911,,,,,,
210731,184958.498,333,00098765,555,2,029.577,,,,,,
210731,184955.803,333,00098765,555,1,016.965,,,,,,
210731,185003.453,333,00098765,555,1,014.672,,,,,,
210731,185000.638,333,00098765,555,2,030.810,,,,,,
210731,185006.914,333,00098765,555,1,015.983,,,,,,
210731,185009.480,333,00098765,555,1,017.348,,,,,,
210731,185030.112,333,00098765,555,1,015.496,,,,,,
210731,185037.014,333,00098765,555,1,000.000,,,,,,
210731,185115.393,333,00098765,555,1,012.716,,,,,,
210731,185112.620,333,00098765,555,1,014.228,,,,,,
210731,185112.493,333,00098765,555,3,012.503,,,,,,
210731,185113.175,333,00098765,555,2,019.126,,,,,,
210731,185121.192,333,00098765,555,1,000.000,,,,,,
210731,185115.023,333,00098765,555,2,023.611,,,,,,
210731,185117.420,333,00098765,555,3,010.785,,,,,,
210731,185140.512,333,00098765,555,1,018.658,,,,,,
210731,185145.342,333,00098765,555,2,049.974,,,,,,
210731,185148.058,333,00098765,555,1,018.105,,,,,,
210731,185149.784,333,00098765,555,2,051.342,,,,,,
210731,185244.997,333,00098765,555,1,051.717,,,,,,
210731,185241.424,333,00098765,555,2,015.965,,,,,,
210731,185248.529,333,00098765,555,1,053.763,,,,,,
210731,185251.656,333,00098765,555,2,048.195,,,,,,
210731,185255.915,333,00098765,555,1,047.351,,,,,,
210731,185256.729,333,00098765,555,2,045.666,,,,,,
210731,185303.295,333,00098765,555,1,000.000,,,,,,
210731,185305.753,333,00098765,555,1,018.990,,,,,,
210731,185309.065,333,00098765,555,2,052.066,,,,,,
210731,185316.108,333,00098765,555,1,053.346,,,,,,
210731,185330.643,333,00098765,555,3,021.916,,,,,,
210731,185333.255,333,00098765,555,3,021.153,,,,,,
210731,185406.575,333,00098765,555,1,017.388,,,,,,
210731,185409.384,333,00098765,555,1,014.802,,,,,,
210731,185411.337,333,00098765,555,1,015.444,,,,,,
210731,185407.874,333,00098765,555,3,012.371,,,,,,
210731,185409.911,333,00098765,555,2,022.344,,,,,,
210731,185413.311,333,00098765,555,2,034.083,,,,,,
210731,185415.412,333,00098765,555,2,034.656,,,,,,
210731,185417.957,333,00098765,555,2,038.915,,,,,,
210731,185435.105,333,00098765,555,1,000.000,,,,,,
210731,185536.421,333,00098765,555,2,019.911,,,,,,
210731,185538.898,333,00098765,555,2,026.798,,,,,,
210731,185551.115,333,00098765,555,2,000.000,,,,,,
210731,185556.387,333,00098765,555,1,000.000,,,,,,
210731,185558.871,333,00098765,555,1,000.000,,,,,,
210731,185605.922,333,00098765,555,1,000.000,,,,,,
210731,185612.059,333,00098765,555,1,019.014,,,,,,
210731,185649.216,333,00098765,555,1,015.101,,,,,,
210731,185652.223,333,00098765,555,1,024.187,,,,,,
210731,185655.121,333,00098765,555,1,017.720,,,,,,
210731,185649.546,333,00098765,555,2,019.131,,,,,,
210731,185655.000,333,00098765,555,2,033.248,,,,,,
210731,185656.824,333,00098765,555,2,036.567,,,,,,
210731,185659.725,333,00098765,555,2,040.345,,,,,,
210731,185657.782,333,00098765,555,1,025.550,,,,,,
210731,185709.734,333,00098765,555,1,016.033,,,,,,
210731,185712.267,333,00098765,555,1,018.995,,,,,,
210731,185711.936,333,00098765,555,2,054.036,,,,,,
210731,185714.539,333,00098765,555,1,040.642,,,,,,
210731,185717.232,333,00098765,555,1,018.633,,,,,,
210731,185717.185,333,00098765,555,2,039.365,,,,,,
210731,185807.463,333,00098765,555,1,014.099,,,,,,
210731,185810.578,333,00098765,555,1,020.838,,,,,,
210731,185807.059,333,00098765,555,2,020.512,,,,,,
210731,185809.462,333,00098765,555,2,028.937,,,,,,
210731,185812.672,333,00098765,555,2,040.561,,,,,,
210731,185814.094,333,00098765,555,1,047.972,,,,,,
210731,185824.997,333,00098765,555,2,052.969,,,,,,
210731,185829.721,333,00098765,555,1,019.935,,,,,,
210731,185834.348,333,00098765,555,1,041.427,,,,,,
210731,185835.372,333,00098765,555,2,045.535,,,,,,
210731,185836.482,333,00098765,555,1,051.119,,,,,,
210731,185841.908,333,00098765,555,1,000.000,,,,,,
210731,185927.680,333,00098765,555,2,017.602,,,,,,
210731,185928.795,333,00098765,555,1,017.389,,,,,,
210731,185931.496,333,00098765,555,2,021.216,,,,,,
210731,185935.862,333,00098765,555,2,053.479,,,,,,
210731,185942.925,333,00098765,555,1,022.178,,,,,,
210731,185945.462,333,00098765,555,1,018.220,,,,,,
210731,185954.210,333,00098765,555,1,019.140,,,,,,
210731,190048.731,333,00098765,555,1,016.827,,,,,,
210731,190051.680,333,00098765,555,2,032.605,,,,,,
210731,190052.063,333,00098765,555,1,024.656,,,,,,
210731,190054.137,333,00098765,555,2,033.006,,,,,,
210731,190054.433,333,00098765,555,1,029.620,,,,,,
210731,190054.581,333,00098765,555,3,011.916,,,,,,
210731,190056.762,333,00098765,555,2,036.580,,,,,,
210731,190101.702,333,00098765,555,1,019.201,,,,,,
210731,190058.459,333,00098765,555,2,040.155,,,,,,
210731,190106.867,333,00098765,555,1,000.000,,,,,,
210731,190110.459,333,00098765,555,1,000.000,,,,,,
210731,190112.942,333,00098765,555,2,049.012,,,,,,
210731,190200.600,333,00098765,555,1,000.000,,,,,,
210731,190201.065,333,00098765,555,2,022.653,,,,,,
210731,190203.075,333,00098765,555,1,024.253,,,,,,
210731,190203.696,333,00098765,555,2,028.784,,,,,,
210731,190208.781,333,00098765,555,1,015.261,,,,,,
210731,190209.086,333,00098765,555,2,040.405,,,,,,
210731,190216.400,333,00098765,555,1,000.000,,,,,,
210731,190219.938,333,00098765,555,1,019.070,,,,,,
210731,190227.104,333,00098765,555,1,016.350,,,,,,
210731,190231.695,333,00098765,555,1,000.000,,,,,,
210731,190307.986,333,00098765,555,3,030.297,,,,,,
210731,190328.667,333,00098765,555,1,020.262,,,,,,
210731,190333.924,333,00098765,555,2,048.265,,,,,,
210731,190341.973,333,00098765,555,2,057.861,,,,,,
210731,190343.986,333,00098765,555,1,009.703,,,,,,
210731,190346.816,333,00098765,555,1,000.000,,,,,,
210731,190349.853,333,00098765,555,1,000.000,,,,,,
210731,190353.217,333,00098765,555,1,016.478,,,,,,
210731,190357.875,333,00098765,555,1,000.000,,,,,,
210731,190355.453,333,00098765,555,1,031.697,,,,,,
210731,190406.529,333,00098765,555,1,013.311,,,,,,
210731,190408.599,333,00098765,555,1,015.883,,,,,,
210731,190410.525,333,00098765,555,1,016.515,,,,,,
210731,190452.979,333,00098765,555,1,013.834,,,,,,
210731,190456.041,333,00098765,555,2,021.606,,,,,,
210731,190456.376,333,00098765,555,1,021.310,,,,,,
210731,190453.380,333,00098765,555,2,016.866,,,,,,
210731,190458.550,333,00098765,555,2,040.265,,,,,,
210731,190458.802,333,00098765,555,1,030.256,,,,,,
210731,190504.435,333,00098765,555,1,021.044,,,,,,
210731,190507.151,333,00098765,555,1,000.000,,,,,,
210731,190509.595,333,00098765,555,1,000.000,,,,,,
210731,190508.253,333,00098765,555,2,055.442,,,,,,
210731,190527.136,333,00098765,555,1,015.649,,,,,,
210731,190554.829,333,00098765,555,2,018.876,,,,,,
210731,190554.772,333,00098765,555,1,024.038,,,,,,
210731,190556.937,333,00098765,555,2,028.087,,,,,,
210731,190600.650,333,00098765,555,2,031.761,,,,,,
210731,190603.300,333,00098765,555,1,047.925,,,,,,
210731,190602.436,333,00098765,555,2,037.932,,,,,,
210731,190611.242,333,00098765,555,1,000.000,,,,,,
210731,190615.738,333,00098765,555,1,000.000,,,,,,
210731,190621.540,333,00098765,555,1,000.000,,,,,,
210731,190624.298,333,00098765,555,1,000.000,,,,,,
210731,190626.620,333,00098765,555,1,000.000,,,,,,
210731,190627.513,333,00098765,555,2,048.874,,,,,,
210731,190724.995,333,00098765,555,2,019.965,,,,,,
210731,190727.548,333,00098765,555,2,029.118,,,,,,
210731,190730.409,333,00098765,555,2,029.982,,,,,,
210731,190732.783,333,00098765,555,2,029.454,,,,,,
210731,190734.942,333,00098765,555,2,044.640,,,,,,
210731,190823.572,333,00098765,555,2,015.088,,,,,,
210731,190828.046,333,00098765,555,2,049.746,,,,,,
210731,190839.531,333,00098765,555,1,059.132,,,,,,
210731,190850.567,333,00098765,555,1,019.577,,,,,,
210731,190850.381,333,00098765,555,2,049.371,,,,,,
210731,190857.194,333,00098765,555,1,016.575,,,,,,
210731,190906.704,333,00098765,555,2,059.671,,,,,,
210731,190908.007,333,00098765,555,2,051.628,,,,,,
210731,190923.781,333,00098765,555,3,025.401,,,,,,
210731,191005.196,333,00098765,555,3,007.291,,,,,,
210731,191003.373,333,00098765,555,2,000.000,,,,,,
210731,191004.390,333,00098765,555,1,014.163,,,,,,
210731,191006.345,333,00098765,555,2,024.881,,,,,,
210731,191014.616,333,00098765,555,1,023.307,,,,,,
210731,191012.078,333,00098765,555,1,045.989,,,,,,
210731,191017.294,333,00098765,555,1,000.000,,,,,,
210731,191026.048,333,00098765,555,2,055.799,,,,,,
210731,191049.756,333,00098765,555,3,000.000,,,,,,
210731,191110.029,333,00098765,555,2,019.623,,,,,,
210731,191116.522,333,00098765,555,1,016.861,,,,,,
210731,191112.634,333,00098765,555,2,024.737,,,,,,
210731,191116.003,333,00098765,555,2,030.935,,,,,,
210731,191119.172,333,00098765,555,2,043.604,,,,,,
210731,191149.160,333,00098765,555,1,043.468,,,,,,
210731,191154.454,333,00098765,555,1,000.000,,,,,,
210731,191156.579,333,00098765,555,1,018.620,,,,,,
210731,191207.536,333,00098765,555,3,023.081,,,,,,
210731,191247.498,333,00098765,555,1,017.563,,,,,,
210731,191247.874,333,00098765,555,2,019.669,,,,,,
210731,191252.719,333,00098765,555,2,030.275,,,,,,
210731,191250.851,333,00098765,555,2,027.673,,,,,,
210731,191256.492,333,00098765,555,1,021.670,,,,,,
210731,191258.037,333,00098765,555,2,048.540,,,,,,
210731,191248.749,333,00098765,555,3,007.257,,,,,,
210731,191305.462,333,00098765,555,2,051.902,,,,,,
210731,191404.814,333,00098765,555,3,019.312,,,,,,
210731,191405.245,333,00098765,555,2,018.736,,,,,,
210731,191409.874,333,00098765,555,2,042.754,,,,,,
210731,191415.677,333,00098765,555,1,062.187,,,00028,,,
210731,191417.714,333,00098765,555,2,060.600,,,,,,
210731,191424.455,333,00098765,555,2,054.859,,,,,,
210731,191433.476,333,00098765,555,2,049.279,,,,,,
210731,191529.338,333,00098765,555,3,015.150,,,,,,
210731,191531.261,333,00098765,555,2,026.416,,,,,,
210731,191532.280,333,00098765,555,1,033.041,,,,,,
210731,191528.911,333,00098765,555,2,019.291,,,,,,
210731,191534.456,333,00098765,555,1,042.293,,,,,,
210731,191548.847,333,00098765,555,2,054.731,,,,,,
210731,191553.464,333,00098765,555,1,020.341,,,,,,
210731,191559.934,333,00098765,555,1,021.085,,,,,,
210731,191652.722,333,00098765,555,1,016.497,,,,,,
210731,191655.138,333,00098765,555,2,015.847,,,,,,
210731,191651.071,333,00098765,555,2,020.945,,,,,,
210731,191656.829,333,00098765,555,2,040.240,,,,,,
210731,191700.238,333,00098765,555,1,018.725,,,,,,
210731,191703.835,333,00098765,555,1,022.177,,,,,,
210731,191652.239,333,00098765,555,3,012.301,,,,,,
210731,191705.855,333,00098765,555,2,051.095,,,,,,
210731,191708.470,333,00098765,555,2,053.234,,,,,,
210731,191720.077,333,00098765,555,3,031.055,,,,,,
210731,191728.386,333,00098765,555,1,016.347,,,,,,
210731,191732.227,333,00098765,555,1,000.000,,,,,,
210731,191806.938,333,00098765,555,2,000.000,,,,,,
210731,191806.803,333,00098765,555,1,014.717,,,,,,
210731,191806.885,333,00098765,555,3,005.070,,,,,,
210731,191826.050,333,00098765,555,2,043.561,,,,,,
210731,191832.998,333,00098765,555,1,000.000,,,,,,
210731,191836.560,333,00098765,555,1,016.599,,,,,,
210731,191839.211,333,00098765,555,1,046.528,,,,,,
210731,191855.593,333,00098765,555,1,022.004,,,,,,
210731,191928.360,333,00098765,555,1,020.447,,,,,,
210731,191928.591,333,00098765,555,2,017.471,,,,,,
210731,191936.003,333,00098765,555,1,021.086,,,,,,
210731,191933.624,333,00098765,555,2,029.835,,,,,,
210731,191931.245,333,00098765,555,2,023.484,,,,,,
210731,191940.610,333,00098765,555,1,023.033,,,,,,
210731,191935.607,333,00098765,555,2,027.934,,,,,,
210731,191937.864,333,00098765,555,2,037.468,,,,,,
210731,191945.153,333,00098765,555,2,019.729,,,,,,
210731,191950.156,333,00098765,555,1,019.946,,,,,,
210731,191952.559,333,00098765,555,1,020.064,,,,,,
210731,191957.997,333,00098765,555,2,054.785,,,,,,
210731,192052.250,333,00098765,555,1,011.901,,,,,,
210731,192050.705,333,00098765,555,2,016.096,,,,,,
210731,192058.140,333,00098765,555,1,000.000,,,,,,
210731,192104.114,333,00098765,555,1,021.554,,,,,,
210731,192106.738,333,00098765,555,1,000.000,,,,,,
210731,192121.284,333,00098765,555,2,056.374,,,,,,
210731,192215.241,333,00098765,555,3,016.433,,,,,,
210731,192205.958,333,00098765,555,1,013.940,,,,,,
210731,192220.783,333,00098765,555,1,015.301,,,,,,
210731,192216.992,333,00098765,555,2,022.352,,,,,,
210731,192225.462,333,00098765,555,1,018.438,,,,,,
210731,192228.836,333,00098765,555,1,000.000,,,,,,
210731,192236.165,333,00098765,555,2,056.560,,,,,,
210731,192241.671,333,00098765,555,2,057.048,,,,,,
210731,192318.177,333,00098765,555,1,000.000,,,,,,
210731,192315.803,333,00098765,555,3,019.278,,,,,,
210731,192321.250,333,00098765,555,2,050.053,,,,,,
210731,192330.145,333,00098765,555,1,000.000,,,,,,
210731,192325.623,333,00098765,555,2,038.807,,,,,,
210731,192334.080,333,00098765,555,2,054.306,,,,,,
210731,192336.818,333,00098765,555,1,021.443,,,,,,
210731,192340.397,333,00098765,555,1,057.039,,,,,,
210731,192343.044,333,00098765,555,2,049.522,,,,,,
210731,192345.346,333,00098765,555,2,045.689,,,,,,
210731,192355.087,333,00098765,555,1,050.300,,,,,,
210731,192407.446,333,00098765,555,1,015.759,,,,,,
210731,192454.507,333,00098765,555,1,023.268,,,,,,
210731,192452.171,333,00098765,555,2,024.007,,,,,,
210731,192456.608,333,00098765,555,1,028.232,,,,,,
210731,192454.646,333,00098765,555,2,028.622,,,,,,
210731,192458.410,333,00098765,555,1,031.675,,,,,,
210731,192602.604,333,00098765,555,2,017.706,,,,,,
210731,192604.822,333,00098765,555,1,022.552,,,,,,
210731,192607.929,333,00098765,555,2,032.695,,,,,,
210731,192607.519,333,00098765,555,1,023.709,,,,,,
210731,192611.474,333,00098765,555,2,044.141,,,,,,
210731,192618.563,333,00098765,555,1,021.295,,,,,,
210731,192621.532,333,00098765,555,1,015.800,,,,,,
210731,192624.115,333,00098765,555,1,023.451,,,,,,
210731,192631.531,333,00098765,555,1,016.343,,,,,,
210731,192633.405,333,00098765,555,1,015.783,,,,,,
210731,192637.221,333,00098765,555,1,019.916,,,,,,
210731,192635.487,333,00098765,555,1,000.000,,,,,,
210731,192649.747,333,00098765,555,3,022.048,,,,,,
210731,192721.902,333,00098765,555,3,038.984,,,,,,
210731,192725.812,333,00098765,555,2,019.681,,,,,,
210731,192725.501,333,00098765,555,1,020.100,,,,,,
210731,192728.421,333,00098765,555,2,026.814,,,,,,
210731,192730.574,333,00098765,555,2,031.826,,,,,,
210731,192734.762,333,00098765,555,1,049.001,,,,,,
210731,192746.754,333,00098765,555,2,051.051,,,,,,
210731,192751.607,333,00098765,555,1,000.000,,,,,,
210731,192754.719,333,00098765,555,2,051.306,,,,,,
210731,192756.990,333,00098765,555,1,000.000,,,,,,
210731,192834.904,333,00098765,555,1,009.052,,,,,,
210731,192834.701,333,00098765,555,2,025.028,,,,,,
210731,192842.572,333,00098765,555,1,000.000,,,,,,
210731,192837.684,333,00098765,555,2,024.160,,,,,,
210731,192845.734,333,00098765,555,1,022.314,,,,,,
210731,192839.759,333,00098765,555,2,030.807,,,,,,
210731,192854.713,333,00098765,555,2,053.641,,,,,,
210731,192859.109,333,00098765,555,1,050.931,,,,,,
210731,192919.034,333,00098765,555,1,050.335,,,,,,
210731,192959.534,333,00098765,555,1,022.085,,,,,,
210731,193004.339,333,00098765,555,2,049.013,,,,,,
210731,193017.175,333,00098765,555,2,048.084,,,,,,
210731,193021.299,333,00098765,555,1,018.394,,,,,,
210731,193049.660,333,00098765,555,3,000.000,,,,,,
210731,193117.634,333,00098765,555,2,022.176,,,,,,
210731,193124.420,333,00098765,555,2,057.697,,,,,,
210731,193140.050,333,00098765,555,1,022.244,,,,,,
210731,193150.161,333,00098765,555,2,046.423,,,,,,
210731,193152.958,333,00098765,555,1,013.134,,,,,,
210731,193150.502,333,00098765,555,1,000.000,,,,,,
210731,193211.395,333,00098765,555,3,000.000,,,,,,
210731,193246.947,333,00098765,555,2,019.865,,,,,,
210731,193252.259,333,00098765,555,2,033.023,,,,,,
210731,193254.238,333,00098765,555,2,034.932,,,,,,
210731,193346.618,333,00098765,555,1,016.856,,,,,,
210731,193346.738,333,00098765,555,2,018.527,,,,,,
210731,193351.169,333,00098765,555,1,037.675,,,,,,
210731,193356.143,333,00098765,555,2,052.891,,,,,,
210731,193402.779,333,00098765,555,1,049.046,,,,,,
210731,193416.630,333,00098765,555,1,046.750,,,,,,
210731,193426.226,333,00098765,555,1,000.000,,,,,,
210731,193428.597,333,00098765,555,1,000.000,,,,,,
210731,193434.723,333,00098765,555,2,054.104,,,,,,
210731,193506.045,333,00098765,555,3,011.638,,,,,,
210731,193522.762,333,00098765,555,2,019.829,,,,,,
210731,193526.471,333,00098765,555,2,038.818,,,,,,
210731,193528.105,333,00098765,555,1,044.997,,,,,,
210731,193631.449,333,00098765,555,2,022.187,,,,,,
210731,193635.585,333,00098765,555,1,016.584,,,,,,
210731,193633.794,333,00098765,555,2,027.506,,,,,,
210731,193638.475,333,00098765,555,1,014.404,,,,,,
210731,193640.861,333,00098765,555,1,000.000,,,,,,
210731,193637.665,333,00098765,555,2,039.992,,,,,,
210731,193652.648,333,00098765,555,1,000.000,,,,,,
210731,193702.093,333,00098765,555,2,051.444,,,,,,
210731,193717.955,333,00098765,555,2,055.126,,,,,,
210731,193728.023,333,00098765,555,1,000.000,,,,,,
210731,193732.194,333,00098765,555,1,022.438,,,,,,
210731,193805.295,333,00098765,555,1,017.442,,,,,,
210731,193805.394,333,00098765,555,2,020.598,,,,,,
210731,193810.429,333,00098765,555,1,038.408,,,,,,
210731,193808.040,333,00098765,555,2,025.427,,,,,,
210731,193811.522,333,00098765,555,2,031.526,,,,,,
210731,193822.822,333,00098765,555,1,019.110,,,,,,
210731,193837.847,333,00098765,555,2,048.490,,,,,,
210731,193927.001,333,00098765,555,2,037.613,,,,,,
210731,193926.349,333,00098765,555,1,017.264,,,,,,
210731,193930.737,333,00098765,555,2,050.192,,,,,,
210731,193934.867,333,00098765,555,1,047.766,,,,,,
210731,193940.266,333,00098765,555,1,022.868,,,,,,
210731,193944.617,333,00098765,555,1,000.000,,,,,,
210731,194044.612,333,00098765,555,2,017.458,,,,,,
210731,194044.122,333,00098765,555,1,020.765,,,,,,
210731,194050.710,333,00098765,555,1,000.000,,,,,,
210731,194046.981,333,00098765,555,2,025.660,,,,,,
210731,194100.238,333,00098765,555,1,052.528,,,,,,
210731,194103.655,333,00098765,555,1,000.000,,,,,,
210731,194109.275,333,00098765,555,2,057.761,,,,,,
210731,194112.640,333,00098765,555,1,000.000,,,,,,
210731,194127.313,333,00098765,555,1,014.768,,,,,,
210731,194132.673,333,00098765,555,1,000.000,,,,,,
210731,194207.159,333,00098765,555,2,020.742,,,,,,
210731,194209.550,333,00098765,555,1,030.169,,,,,,
210731,194213.741,333,00098765,555,1,012.643,,,,,,
210731,194209.435,333,00098765,555,2,024.379,,,,,,
210731,194212.127,333,00098765,555,2,028.905,,,,,,
210731,194214.397,333,00098765,555,2,028.002,,,,,,
210731,194216.598,333,00098765,555,2,030.724,,,,,,
210731,194233.929,333,00098765,555,1,000.000,,,,,,
210731,194232.603,333,00098765,555,2,058.536,,,,,,
210731,194238.364,333,00098765,555,1,019.581,,,,,,
210731,194244.046,333,00098765,555,1,017.774,,,,,,
210731,194330.258,333,00098765,555,2,020.105,,,,,,
210731,194330.557,333,00098765,555,1,017.189,,,,,,
210731,194333.263,333,00098765,555,2,025.884,,,,,,
210731,194334.854,333,00098765,555,2,031.476,,,,,,
210731,194336.956,333,00098765,555,2,036.302,,,,,,
210731,194339.912,333,00098765,555,2,034.750,,,,,,
210731,194346.817,333,00098765,555,2,056.378,,,,,,
210731,194422.848,333,00098765,555,2,019.166,,,,,,
210731,194433.735,333,00098765,555,2,053.048,,,,,,
210731,194438.111,333,00098765,555,2,055.277,,,,,,
210731,194441.290,333,00098765,555,2,049.826,,,,,,
210731,194450.126,333,00098765,555,2,045.227,,,,,,
210731,194501.905,333,00098765,555,1,018.305,,,,,,
210731,194503.928,333,00098765,555,1,016.442,,,,,,
210731,194503.798,333,00098765,555,2,049.116,,,,,,
210731,194554.366,333,00098765,555,2,000.000,,,,,,
210731,194555.573,333,00098765,555,1,011.798,,,,,,
210731,194557.971,333,00098765,555,1,014.303,,,,,,
210731,194601.293,333,00098765,555,1,000.000,,,,,,
210731,194557.574,333,00098765,555,2,033.403,,,,,,
210731,194602.313,333,00098765,555,2,034.191,,,,,,
210731,194604.944,333,00098765,555,2,039.416,,,,,,
210731,194620.024,333,00098765,555,1,000.000,,,,,,
210731,194629.125,333,00098765,555,1,049.683,,,,,,
210731,194709.224,333,00098765,555,1,016.938,,,,,,
210731,194708.925,333,00098765,555,2,017.796,,,,,,
210731,194713.579,333,00098765,555,1,039.497,,,,,,
210731,194711.620,333,00098765,555,2,029.696,,,,,,
210731,194714.053,333,00098765,555,2,031.607,,,,,,
210731,194718.685,333,00098765,555,2,041.096,,,,,,
210731,194731.359,333,00098765,555,1,023.394,,,,,,
210731,194737.606,333,00098765,555,1,020.217,,,,,,
210731,194743.024,333,00098765,555,1,019.351,,,,,,
210731,194746.361,333,00098765,555,2,050.368,,,,,,
210731,194805.571,333,00098765,555,1,014.339,,,,,,
210731,194811.113,333,00098765,555,2,000.000,,,,,,
210731,194847.134,333,00098765,555,2,013.581,,,,,,
210731,194849.529,333,00098765,555,1,028.490,,,,,,
210731,194849.053,333,00098765,555,2,020.328,,,,,,
210731,194850.861,333,00098765,555,2,025.622,,,,,,
210731,194905.576,333,00098765,555,1,014.552,,,,,,
210731,194909.158,333,00098765,555,2,052.818,,,,,,
210731,195005.666,333,00098765,555,1,012.462,,,,,,
210731,195005.860,333,00098765,555,2,020.378,,,,,,
210731,195008.098,333,00098765,555,2,028.529,,,,,,
210731,195010.767,333,00098765,555,2,034.437,,,,,,
210731,195020.230,333,00098765,555,1,000.000,,,,,,
210731,195016.410,333,00098765,555,2,040.367,,,,,,
210731,195018.897,333,00098765,555,3,026.996,,,,,,
210731,195022.688,333,00098765,555,2,042.386,,,,,,
210731,195030.172,333,00098765,555,1,013.349,,,,,,
210731,195034.343,333,00098765,555,1,000.000,,,,,,
210731,195035.440,333,00098765,555,2,037.861,,,,,,
210731,195037.995,333,00098765,555,2,042.838,,,,,,
210731,195124.183,333,00098765,555,1,015.393,,,,,,
210731,195127.422,333,00098765,555,1,023.224,,,,,,
210731,195130.533,333,00098765,555,1,031.032,,,,,,
210731,195147.175,333,00098765,555,1,013.652,,,,,,
210731,195156.151,333,00098765,555,1,015.396,,,,,,
210731,195246.629,333,00098765,555,2,016.980,,,,,,
210731,195250.183,333,00098765,555,2,020.726,,,,,,
210731,195252.860,333,00098765,555,2,026.441,,,,,,
210731,195258.018,333,00098765,555,1,050.934,,,,,,
210731,195254.805,333,00098765,555,2,030.395,,,,,,
210731,195257.043,333,00098765,555,2,034.680,,,,,,
210731,195259.154,333,00098765,555,2,035.737,,,,,,
210731,195352.786,333,00098765,555,3,030.324,,,,,,
210731,195408.417,333,00098765,555,1,011.031,,,,,,
210731,195407.393,333,00098765,555,2,015.458,,,,,,
210731,195429.625,333,00098765,555,3,019.438,,,,,,
210731,195431.304,333,00098765,555,2,037.627,,,,,,
210731,195436.377,333,00098765,555,1,016.764,,,,,,
210731,195448.119,333,00098765,555,1,015.523,,,,,,
210731,195451.260,333,00098765,555,1,000.000,,,,,,
210731,195452.815,333,00098765,555,1,000.000,,,,,,
210731,195532.314,333,00098765,555,1,000.000,,,,,,
210731,195532.654,333,00098765,555,2,022.165,,,,,,
210731,195529.768,333,00098765,555,1,014.197,,,,,,
210731,195530.242,333,00098765,555,2,018.145,,,,,,
210731,195552.303,333,00098765,555,1,017.315,,,,,,
210731,195556.641,333,00098765,555,1,000.000,,,,,,
210731,195559.316,333,00098765,555,1,000.000,,,,,,
210731,195602.800,333,00098765,555,2,046.924,,,,,,
210731,195648.587,333,00098765,555,3,011.748,,,,,,
210731,195639.294,333,00098765,555,1,000.000,,,,,,
210731,195630.052,333,00098765,555,2,000.000,,,,,,
210731,195651.223,333,00098765,555,2,021.763,,,,,,
210731,195657.435,333,00098765,555,1,041.284,,,,,,
210731,195656.413,333,00098765,555,2,029.447,,,,,,
210731,195712.305,333,00098765,555,1,016.658,,,,,,
210731,195708.746,333,00098765,555,2,045.863,,,,,,
210731,195715.904,333,00098765,555,1,000.000,,,,,,
210731,195818.407,333,00098765,555,2,018.690,,,,,,
210731,195820.984,333,00098765,555,2,024.685,,,,,,
210731,195828.275,333,00098765,555,1,048.880,,,,,,
210731,195830.472,333,00098765,555,1,047.615,,,,,,
210731,195837.946,333,00098765,555,1,039.063,,,,,,
210731,195916.168,333,00098765,555,1,023.594,,,,,,
210731,195919.553,333,00098765,555,1,025.897,,,,,,
210731,195916.450,333,00098765,555,2,017.146,,,,,,
210731,195921.475,333,00098765,555,2,030.082,,,,,,
210731,195921.942,333,00098765,555,1,031.355,,,,,,
210731,195926.514,333,00098765,555,1,037.545,,,,,,
210731,195927.599,333,00098765,555,2,034.992,,,,,,
210731,195932.239,333,00098765,555,1,053.477,,,,,,
210731,195942.399,333,00098765,555,2,047.591,,,,,,
210731,195951.085,333,00098765,555,1,018.539,,,,,,
210731,195955.119,333,00098765,555,1,017.636,,,,,,
210731,195956.556,333,00098765,555,1,018.819,,,,,,
210731,195958.445,333,00098765,555,1,000.000,,,,,,
210731,200000.542,333,00098765,555,1,000.000,,,,,,
210731,200031.338,333,00098765,555,1,013.480,,,,,,
210731,200034.452,333,00098765,555,1,000.000,,,,,,
210731,200030.965,333,00098765,555,2,016.716,,,,,,
210731,200034.098,333,00098765,555,2,024.815,,,,,,
210731,200037.216,333,00098765,555,2,033.388,,,,,,
210731,200052.683,333,00098765,555,2,052.730,,,,,,
210731,200057.740,333,00098765,555,1,053.997,,,,,,
210731,200056.784,333,00098765,555,2,055.251,,,,,,
210731,200100.536,333,00098765,555,2,050.277,,,,,,
210731,200106.563,333,00098765,555,2,060.412,,,,,,
210731,200114.863,333,00098765,555,1,018.931,,,,,,
210731,200112.260,333,00098765,555,1,037.080,,,,,,
210731,200129.378,333,00098765,555,1,019.688,,,,,,
210731,200155.790,333,00098765,555,1,020.577,,,,,,
210731,200156.642,333,00098765,555,2,018.276,,,,,,
210731,200159.461,333,00098765,555,2,029.059,,,,,,
210731,200201.573,333,00098765,555,2,029.987,,,,,,
210731,200205.395,333,00098765,555,2,044.949,,,,,,
210731,200216.812,333,00098765,555,2,053.110,,,,,,
210731,200221.124,333,00098765,555,1,000.000,,,,,,
