210901,072631.571,333,00098765,555,2,006.582,,,,,,
210901,072640.598,333,00098765,555,1,011.901,,,,,,
210901,072643.823,333,00098765,555,1,015.449,,,,,,
210901,072640.916,333,00098765,555,2,022.989,,,,,,
210901,072646.132,333,00098765,555,1,017.367,,,,,,
210901,072642.717,333,00098765,555,2,027.008,,,,,,
210901,072648.073,333,00098765,555,1,019.125,,,,,,
210901,072653.140,333,00098765,555,2,061.520,,,,,,
210901,072653.921,333,00098765,555,1,062.635,,,,,,
210901,072654.702,333,00098765,555,2,061.324,,,,,,
210901,072658.555,333,00098765,555,1,024.542,,,,,,
210901,072703.272,333,00098765,555,2,056.355,,,,,,
210901,072704.744,333,00098765,555,2,057.551,,,,,,
210901,072744.038,333,00098765,555,3,027.771,,,,,,
210901,072743.112,333,00098765,555,1,013.595,,,,,,
210901,072814.595,333,00098765,555,1,013.865,,,,,,
210901,072812.349,333,00098765,555,2,019.233,,,,,,
210901,072816.941,333,00098765,555,2,028.176,,,,,,
210901,072823.230,333,00098765,555,1,000.000,,,,,,
210901,072840.063,333,00098765,555,2,063.956,,,,,,
210901,072854.717,333,00098765,555,2,060.690,,,,,,
210901,072903.618,333,00098765,555,1,000.000,,,,,,
210901,072906.453,333,00098765,555,1,059.301,,,,,,
210901,072909.901,333,00098765,555,2,055.973,,,,,,
210901,072915.184,333,00098765,555,1,050.200,,,,,,
210901,072926.918,333,00098765,555,3,021.892,,,,,,
210901,073005.323,333,00098765,555,1,017.988,,,,,,
210901,073004.951,333,00098765,555,2,017.912,,,,,,
210901,073009.606,333,00098765,555,2,028.152,,,,,,
210901,073041.871,333,00098765,555,1,019.891,,,,,,
210901,073046.134,333,00098765,555,1,020.688,,,,,,
210901,073122.919,333,00098765,555,1,000.000,,,,,,
210901,073127.988,333,00098765,555,1,015.368,,,,,,
210901,073123.318,333,00098765,555,2,018.857,,,,,,
210901,073130.808,333,00098765,555,1,000.000,,,,,,
210901,073128.909,333,00098765,555,2,052.452,,,,,,
210901,073134.205,333,00098765,555,2,060.700,,,,,,
210901,073139.109,333,00098765,555,1,056.335,,,,,,
210901,073222.902,333,00098765,555,1,017.716,,,,,,
210901,073232.679,333,00098765,555,1,013.571,,,,,,
210901,073304.265,333,00098765,555,1,018.238,,,,,,
210901,073306.524,333,00098765,555,1,018.560,,,,,,
210901,073302.186,333,00098765,555,2,019.916,,,,,,
210901,073317.455,333,00098765,555,1,055.988,,,,,,
210901,073320.231,333,00098765,555,1,055.964,,,,,,
210901,073323.230,333,00098765,555,3,014.611,,,,,,
210901,073327.735,333,00098765,555,2,050.689,,,,,,
210901,073330.681,333,00098765,555,2,051.614,,,,,,
210901,073338.692,333,00098765,555,2,057.677,,,,,,
210901,073343.942,333,00098765,555,1,056.186,,,,,,
210901,073347.296,333,00098765,555,2,056.319,,,,,,
210901,073350.646,333,00098765,555,2,054.499,,,,,,
210901,073414.652,333,00098765,555,3,000.000,,,,,,
210901,073457.598,333,00098765,555,1,014.673,,,,,,
210901,073459.729,333,00098765,555,1,000.000,,,,,,
210901,073456.486,333,00098765,555,2,018.676,,,,,,
210901,073458.734,333,00098765,555,2,027.843,,,,,,
210901,073501.743,333,00098765,555,2,045.439,,,,,,
210901,073502.041,333,00098765,555,1,029.313,,,,,,
210901,073517.532,333,00098765,555,2,056.725,,,,,,
210901,073518.797,333,00098765,555,2,058.537,,,,,,
210901,073518.511,333,00098765,555,1,048.187,,,,,,
210901,073520.649,333,00098765,555,2,056.975,,,,,,
210901,073521.853,333,00098765,555,1,057.744,,,,,,
210901,073524.273,333,00098765,555,1,057.073,,,,,,
210901,073555.703,333,00098765,555,3,026.361,,,,,,
210901,073625.707,333,00098765,555,2,022.246,,,,,,
210901,073614.069,333,00098765,555,1,000.000,,,,,,
210901,073629.014,333,00098765,555,2,025.795,,,,,,
210901,073635.563,333,00098765,555,1,013.725,,,,,,
210901,073637.944,333,00098765,555,1,016.749,,,,,,
210901,073640.018,333,00098765,555,1,000.000,,,,,,
210901,073643.011,333,00098765,555,2,055.620,,,,,,
210901,073650.076,333,00098765,555,1,053.740,,,,,,
210901,073653.983,333,00098765,555,2,058.855,,,,,,
210901,073658.229,333,00098765,555,1,018.311,,,,,,
210901,073707.787,333,00098765,555,1,000.000,,,,,,
210901,073705.556,333,00098765,555,2,049.486,,,,,,
210901,073707.002,333,00098765,555,2,052.963,,,,,,
210901,073724.346,333,00098765,555,1,014.615,,,,,,
210901,073728.718,333,00098765,555,3,023.970,,,,,,
210901,073756.112,333,00098765,555,1,017.362,,,,,,
210901,073753.351,333,00098765,555,2,019.037,,,,,,
210901,073803.318,333,00098765,555,1,000.000,,,,,,
210901,073811.009,333,00098765,555,1,000.000,,,,,,
210901,073810.054,333,00098765,555,2,000.000,,,,,,
210901,073825.731,333,00098765,555,1,050.099,,,,,,
210901,073850.834,333,00098765,555,2,053.470,,,,,,
210901,073929.472,333,00098765,555,1,020.516,,,,,,
210901,073914.077,333,00098765,555,2,012.645,,,,,,
210901,073935.234,333,00098765,555,1,021.907,,,,,,
210901,073931.571,333,00098765,555,2,028.593,,,,,,
210901,073937.086,333,00098765,555,1,021.675,,,,,,
210901,073940.179,333,00098765,555,1,020.125,,,,,,
210901,073944.696,333,00098765,555,1,019.552,,,,,,
210901,073942.104,333,00098765,555,2,052.991,,,,,,
210901,073942.073,333,00098765,555,1,042.270,,,,,,
210901,073948.127,333,00098765,555,2,049.389,,,,,,
210901,073955.169,333,00098765,555,3,026.147,,,,,,
210901,074002.237,333,00098765,555,2,055.753,,,,,,
210901,074021.063,333,00098765,555,2,050.524,,,,,,
210901,074107.689,333,00098765,555,2,019.755,,,,,,
210901,074108.516,333,00098765,555,1,019.093,,,,,,
210901,074110.045,333,00098765,555,2,028.852,,,,,,
210901,074112.618,333,00098765,555,2,032.617,,,,,,
210901,074115.348,333,00098765,555,2,039.762,,,,,,
210901,074115.896,333,00098765,555,1,032.353,,,,,,
210901,074129.114,333,00098765,555,1,020.919,,,,,,
210901,074130.986,333,00098765,555,1,000.000,,,,,,
210901,074133.971,333,00098765,555,1,021.157,,,,,,
210901,074136.835,333,00098765,555,2,058.764,,,,,,
210901,074137.177,333,00098765,555,1,053.358,,,,,,
210901,074157.638,333,00098765,555,1,045.818,,,,,,
210901,074247.682,333,00098765,555,2,000.000,,,,,,
210901,074248.766,333,00098765,555,1,018.841,,,,,,
210901,074251.271,333,00098765,555,2,032.860,,,,,,
210901,074253.947,333,00098765,555,2,031.693,,,,,,
210901,074259.166,333,00098765,555,1,000.000,,,,,,
210901,074307.559,333,00098765,555,1,020.918,,,,,,
210901,074316.316,333,00098765,555,2,049.537,,,,,,
210901,074318.397,333,00098765,555,1,013.601,,,,,,
210901,074321.674,333,00098765,555,2,053.155,,,,,,
210901,074424.236,333,00098765,555,1,000.000,,,,,,
210901,074423.483,333,00098765,555,2,020.840,,,,,,
210901,074425.951,333,00098765,555,1,028.756,,,,,,
210901,074425.115,333,00098765,555,2,000.000,,,,,,
210901,074427.907,333,00098765,555,2,033.682,,,,,,
210901,074437.890,333,00098765,555,2,052.752,,,,,,
210901,074442.104,333,00098765,555,1,061.143,,,,,,
210901,074444.449,333,00098765,555,2,060.008,,,,,,
210901,074453.496,333,00098765,555,1,050.301,,,,,,
210901,074500.736,333,00098765,555,1,021.628,,,,,,
210901,074500.807,333,00098765,555,2,052.709,,,,,,
210901,074504.934,333,00098765,555,1,017.456,,,,,,
210901,074604.197,333,00098765,555,1,014.699,,,,,,
210901,074606.429,333,00098765,555,1,021.726,,,,,,
210901,074604.955,333,00098765,555,2,025.982,,,,,,
210901,074607.809,333,00098765,555,2,031.899,,,,,,
210901,074608.826,333,00098765,555,1,030.744,,,,,,
210901,074612.812,333,00098765,555,1,044.774,,,,,,
210901,074620.022,333,00098765,555,1,048.854,,,,,,
210901,074629.674,333,00098765,555,2,055.153,,,,,,
210901,074645.007,333,00098765,555,1,000.000,,,,,,
210901,074641.790,333,00098765,555,1,054.716,,,,,,
210901,074648.239,333,00098765,555,1,050.579,,,,,,
210901,074747.097,333,00098765,555,1,021.679,,,,,,
210901,074745.840,333,00098765,555,2,017.714,,,,,,
210901,074748.357,333,00098765,555,2,026.963,,,,,,
210901,074751.795,333,00098765,555,1,029.565,,,,,,
210901,074753.450,333,00098765,555,1,036.748,,,,,,
210901,074750.834,333,00098765,555,2,034.705,,,,,,
210901,074755.521,333,00098765,555,1,044.184,,,,,,
210901,074757.366,333,00098765,555,2,037.733,,,,,,
210901,074758.616,333,00098765,555,1,039.642,,,,,,
210901,074801.190,333,00098765,555,2,049.399,,,,,,
210901,074812.792,333,00098765,555,1,017.958,,,,,,
210901,074814.271,333,00098765,555,1,000.000,,,,,,
210901,074817.112,333,00098765,555,1,000.000,,,,,,
210901,074819.140,333,00098765,555,1,018.643,,,,,,
210901,074821.570,333,00098765,555,1,019.370,,,,,,
210901,074859.093,333,00098765,555,2,000.000,,,,,,
210901,074900.941,333,00098765,555,1,025.081,,,,,,
210901,074903.814,333,00098765,555,2,039.026,,,,,,
210901,074937.382,333,00098765,555,1,060.904,,,,,,
210901,074946.753,333,00098765,555,1,021.217,,,,,,
210901,074947.968,333,00098765,555,1,017.868,,,,,,
210901,074950.375,333,00098765,555,1,017.418,,,,,,
210901,074953.891,333,00098765,555,1,000.000,,,,,,
210901,074955.604,333,00098765,555,1,000.000,,,,,,
210901,074952.463,333,00098765,555,1,033.304,,,,,,
210901,074954.261,333,00098765,555,2,054.166,,,,,,
210901,074958.044,333,00098765,555,1,000.000,,,,,,
210901,074958.673,333,00098765,555,2,056.726,,,,,,
210901,075053.930,333,00098765,555,1,018.952,,,,,,
210901,075050.900,333,00098765,555,1,022.244,,,,,,
210901,075050.966,333,00098765,555,2,018.150,,,,,,
210901,075056.494,333,00098765,555,2,000.000,,,,,,
210901,075059.008,333,00098765,555,1,000.000,,,,,,
210901,075101.295,333,00098765,555,2,054.413,,,,,,
210901,075101.283,333,00098765,555,1,015.561,,,,,,
210901,075102.876,333,00098765,555,1,017.642,,,,,,
210901,075110.295,333,00098765,555,2,046.275,,,,,,
210901,075133.795,333,00098765,555,2,052.615,,,,,,
210901,075159.960,333,00098765,555,3,000.000,,,,,,
210901,075225.334,333,00098765,555,1,000.000,,,,,,
210901,075223.934,333,00098765,555,1,019.482,,,,,,
210901,075228.051,333,00098765,555,1,016.762,,,,,,
210901,075154.540,333,00098765,555,2,014.189,,,,,,
210901,075226.351,333,00098765,555,2,022.293,,,,,,
210901,075232.387,333,00098765,555,1,000.000,,,,,,
210901,075228.529,333,00098765,555,2,028.520,,,,,,
210901,075234.246,333,00098765,555,1,000.000,,,,,,
210901,075231.247,333,00098765,555,2,033.759,,,,,,
210901,075232.688,333,00098765,555,2,037.735,,,,,,
210901,075234.089,333,00098765,555,2,037.812,,,,,,
210901,075235.996,333,00098765,555,2,039.216,,,,,,
210901,075250.092,333,00098765,555,1,022.882,,,,,,
210901,075258.862,333,00098765,555,2,063.974,,,,,,
210901,075303.407,333,00098765,555,2,056.289,,,,,,
210901,075305.876,333,00098765,555,2,054.608,,,,,,
210901,075308.407,333,00098765,555,1,055.454,,,,,,
210901,075322.987,333,00098765,555,1,000.000,,,,,,
210901,075324.004,333,00098765,555,1,016.039,,,,,,
210901,075325.279,333,00098765,555,2,059.335,,,,,,
210901,075446.813,333,00098765,555,3,027.395,,,,,,
210901,075447.900,333,00098765,555,3,000.000,,,,,,
210901,075512.733,333,00098765,555,1,011.062,,,,,,
210901,075515.973,333,00098765,555,1,000.000,,,,,,
210901,075513.340,333,00098765,555,2,034.089,,,,,,
210901,075518.100,333,00098765,555,1,016.879,,,,,,
210901,075519.759,333,00098765,555,1,014.737,,,,,,
210901,075518.181,333,00098765,555,2,050.601,,,,,,
210901,075540.090,333,00098765,555,1,058.225,,,,,,
210901,075541.388,333,00098765,555,2,057.226,,,,,,
210901,075545.683,333,00098765,555,1,052.526,,,,,,
210901,075546.539,333,00098765,555,2,044.593,,,,,,
210901,075547.843,333,00098765,555,2,045.580,,,,,,
210901,075647.629,333,00098765,555,1,015.176,,,,,,
210901,075649.822,333,00098765,555,2,000.000,,,,,,
210901,075650.891,333,00098765,555,1,000.000,,,,,,
210901,075652.944,333,00098765,555,1,016.523,,,,,,
210901,075655.142,333,00098765,555,1,019.658,,,,,,
210901,075644.182,333,00098765,555,1,016.809,,,,,,
210901,075649.348,333,00098765,555,2,032.803,,,,,,
210901,075651.061,333,00098765,555,2,032.295,,,,,,
210901,075654.126,333,00098765,555,2,048.360,,,,,,
210901,075717.656,333,00098765,555,1,021.244,,,,,,
210901,075722.526,333,00098765,555,1,055.245,,,,,,
210901,075814.938,333,00098765,555,1,024.704,,,,,,
210901,075815.028,333,00098765,555,2,000.000,,,,,,
210901,075818.121,333,00098765,555,1,033.513,,,,,,
210901,075815.070,333,00098765,555,3,001.984,,,,,,
210901,075825.301,333,00098765,555,1,000.000,,,,,,
210901,075830.586,333,00098765,555,1,019.175,,,,,,
210901,075834.769,333,00098765,555,1,013.815,,,,,,
210901,075924.461,333,00098765,555,2,000.000,,,,,,
210901,075925.854,333,00098765,555,1,025.674,,,,,,
210901,075928.334,333,00098765,555,1,028.442,,,,,,
210901,075925.234,333,00098765,555,2,015.017,,,,,,
210901,075928.088,333,00098765,555,2,027.313,,,,,,
210901,075931.838,333,00098765,555,1,050.989,,,,,,
210901,075931.354,333,00098765,555,2,043.317,,,,,,
210901,075932.947,333,00098765,555,2,046.130,,,,,,
210901,075936.055,333,00098765,555,2,054.314,,,,,,
210901,075938.400,333,00098765,555,1,051.473,,,,,,
210901,075942.208,333,00098765,555,2,055.641,,,,,,
210901,075947.482,333,00098765,555,2,049.868,,,,,,
210901,080020.259,333,00098765,555,1,000.000,,,,,,
210901,080049.857,333,00098765,555,1,012.606,,,,,,
210901,080102.918,333,00098765,555,1,000.000,,,,,,
210901,080108.854,333,00098765,555,1,054.937,,,,,,
210901,080112.606,333,00098765,555,2,053.658,,,,,,
210901,080122.381,333,00098765,555,2,043.087,,,,,,
210901,080128.419,333,00098765,555,2,056.112,,,,,,
210901,080130.849,333,00098765,555,2,054.050,,,,,,
210901,080133.299,333,00098765,555,2,056.064,,,,,,
210901,080146.414,333,00098765,555,1,000.000,,,,,,
210901,080153.028,333,00098765,555,1,020.534,,,,,,
210901,080233.619,333,00098765,555,1,022.289,,,,,,
210901,080252.316,333,00098765,555,3,034.697,,,,,,
210901,080304.288,333,00098765,555,1,000.000,,,,,,
210901,080307.630,333,00098765,555,1,017.541,,,,,,
210901,080309.813,333,00098765,555,1,019.957,,,,,,
210901,080313.104,333,00098765,555,1,000.000,,,,,,
210901,080352.858,333,00098765,555,2,056.536,,,,,,
210901,080402.867,333,00098765,555,1,052.152,,,,,,
210901,080401.454,333,00098765,555,2,053.207,,,,,,
210901,080404.154,333,00098765,555,2,051.289,,,,,,
210901,080415.756,333,00098765,555,1,016.916,,,,,,
210901,080421.573,333,00098765,555,1,020.173,,,,,,
210901,080427.249,333,00098765,555,1,000.000,,,,,,
210901,080429.071,333,00098765,555,1,000.000,,,,,,
210901,080528.551,333,00098765,555,2,016.229,,,,,,
210901,080532.432,333,00098765,555,1,024.055,,,,,,
210901,080527.395,333,00098765,555,2,021.392,,,,,,
210901,080531.368,333,00098765,555,2,027.188,,,,,,
210901,080529.798,333,00098765,555,1,020.461,,,,,,
210901,080534.063,333,00098765,555,2,036.334,,,,,,
210901,080540.114,333,00098765,555,1,024.485,,,,,,
210901,080536.776,333,00098765,555,2,037.370,,,,,,
210901,080540.987,333,00098765,555,2,040.918,,,,,,
210901,080602.789,333,00098765,555,1,054.095,,,,,,
210901,080655.413,333,00098765,555,1,017.450,,,,,,
210901,080655.353,333,00098765,555,2,019.630,,,,,,
210901,080658.223,333,00098765,555,2,022.483,,,,,,
210901,080701.317,333,00098765,555,2,031.621,,,,,,
210901,080708.115,333,00098765,555,1,000.000,,,,,,
210901,080712.706,333,00098765,555,2,057.524,,,,,,
210901,080716.001,333,00098765,555,1,000.000,,,,,,
210901,080718.425,333,00098765,555,1,018.779,,,,,,
210901,080843.427,333,00098765,555,1,019.052,,,,,,
210901,080841.193,333,00098765,555,1,021.900,,,,,,
210901,080846.229,333,00098765,555,1,000.000,,,,,,
210901,080840.461,333,00098765,555,2,015.857,,,,,,
210901,080846.830,333,00098765,555,2,036.408,,,,,,
210901,080845.155,333,00098765,555,2,027.278,,,,,,
210901,080848.260,333,00098765,555,1,027.706,,,,,,
210901,080849.951,333,00098765,555,1,031.569,,,,,,
210901,080852.647,333,00098765,555,2,037.978,,,,,,
210901,080849.716,333,00098765,555,2,035.456,,,,,,
210901,080851.651,333,00098765,555,1,033.987,,,,,,
210901,080855.605,333,00098765,555,1,035.218,,,,,,
210901,080854.940,333,00098765,555,2,037.663,,,,,,
210901,080905.229,333,00098765,555,1,000.000,,,,,,
210901,080907.222,333,00098765,555,1,000.000,,,,,,
210901,080909.988,333,00098765,555,1,020.805,,,,,,
210901,080909.892,333,00098765,555,2,054.672,,,,,,
210901,080911.645,333,00098765,555,1,018.352,,,,,,
210901,080914.211,333,00098765,555,1,041.066,,,,,,
210901,080914.926,333,00098765,555,1,041.483,,,,,,
210901,080924.328,333,00098765,555,1,051.794,,,,,,
210901,080927.031,333,00098765,555,2,044.576,,,,,,
210901,081012.862,333,00098765,555,2,014.498,,,,,,
210901,081019.320,333,00098765,555,1,022.747,,,,,,
210901,081027.598,333,00098765,555,1,018.671,,,,,,
210901,081025.519,333,00098765,555,2,048.571,,,,,,
210901,081042.211,333,00098765,555,1,017.508,,,,,,
210901,081044.240,333,00098765,555,2,045.263,,,,,,
210901,081055.727,333,00098765,555,2,057.236,,,,,,
210901,081105.777,333,00098765,555,3,032.951,,,,,,
210901,081107.609,333,00098765,555,1,018.218,,,,,,
210901,081113.726,333,00098765,555,1,055.919,,,,,,
210901,081114.214,333,00098765,555,2,054.045,,,,,,
210901,081213.580,333,00098765,555,1,016.907,,,,,,
210901,081215.717,333,00098765,555,1,017.935,,,,,,
210901,081211.040,333,00098765,555,2,018.734,,,,,,
210901,081213.391,333,00098765,555,2,023.315,,,,,,
210901,081215.467,333,00098765,555,2,030.599,,,,,,
210901,081217.413,333,00098765,555,2,030.657,,,,,,
210901,081218.753,333,00098765,555,2,034.052,,,,,,
210901,081221.219,333,00098765,555,1,057.800,,,,,,
210901,081015.169,333,00098765,555,3,007.069,,,,,,
210901,081247.181,333,00098765,555,1,056.167,,,,,,
210901,081246.855,333,00098765,555,2,055.783,,,,,,
210901,081255.840,333,00098765,555,1,054.137,,,,,,
210901,081304.902,333,00098765,555,1,000.000,,,,,,
210901,081337.150,333,00098765,555,2,015.268,,,,,,
210901,081348.572,333,00098765,555,2,060.187,,,,,,
210901,081351.023,333,00098765,555,2,056.509,,,,,,
210901,081356.183,333,00098765,555,1,019.613,,,,,,
210901,081411.116,333,00098765,555,2,056.662,,,,,,
210901,081425.537,333,00098765,555,1,020.848,,,,,,
210901,081427.361,333,00098765,555,2,058.506,,,,,,
210901,081429.864,333,00098765,555,1,054.958,,,,,,
210901,081431.567,333,00098765,555,1,054.341,,,,,,
210901,081431.869,333,00098765,555,2,047.866,,,,,,
210901,081508.122,333,00098765,555,1,013.784,,,,,,
210901,081513.995,333,00098765,555,1,020.063,,,,,,
210901,081512.290,333,00098765,555,2,052.311,,,,,,
210901,081541.142,333,00098765,555,1,023.156,,,,,,
210901,081539.650,333,00098765,555,2,049.803,,,,,,
210901,081540.908,333,00098765,555,2,051.024,,,,,,
210901,081559.921,333,00098765,555,2,051.195,,,,,,
210901,081601.256,333,00098765,555,2,051.091,,,,,,
210901,081611.871,333,00098765,555,1,018.935,,,,,,
210901,081613.960,333,00098765,555,3,020.219,,,,,,
210901,081653.895,333,00098765,555,1,012.323,,,,,,
210901,081652.870,333,00098765,555,2,017.026,,,,,,
210901,081655.849,333,00098765,555,2,030.170,,,,,,
210901,081718.885,333,00098765,555,1,019.819,,,,,,
210901,081721.367,333,00098765,555,2,057.112,,,,,,
210901,081727.122,333,00098765,555,1,000.000,,,,,,
210901,081730.001,333,00098765,555,1,022.757,,,,,,
210901,081730.914,333,00098765,555,2,058.743,,,,,,
210901,081731.626,333,00098765,555,1,039.580,,,,,,
210901,081735.740,333,00098765,555,2,053.146,,,,,,
210901,081836.132,333,00098765,555,1,015.626,,,,,,
210901,081833.014,333,00098765,555,2,021.911,,,,,,
210901,081835.142,333,00098765,555,2,026.680,,,,,,
210901,081837.219,333,00098765,555,2,034.441,,,,,,
210901,081833.570,333,00098765,555,1,014.798,,,,,,
210901,081839.197,333,00098765,555,2,035.206,,,,,,
210901,081843.855,333,00098765,555,1,000.000,,,,,,
210901,081841.418,333,00098765,555,2,039.510,,,,,,
210901,081841.965,333,00098765,555,1,038.721,,,,,,
210901,081843.938,333,00098765,555,2,040.422,,,,,,
210901,081848.341,333,00098765,555,1,053.961,,,,,,
210901,081853.744,333,00098765,555,1,016.859,,,,,,
210901,081856.073,333,00098765,555,1,018.320,,,,,,
210901,081857.237,333,00098765,555,2,053.261,,,,,,
210901,081902.825,333,00098765,555,1,000.000,,,,,,
210901,081904.125,333,00098765,555,1,000.000,,,,,,
210901,082002.872,333,00098765,555,2,016.909,,,,,,
