210925,173548.805,333,00098765,555,2,019.322,,,,,,
210925,173555.284,333,00098765,555,1,015.909,,,,,,
210925,173550.924,333,00098765,555,2,027.870,,,,,,
210925,173549.878,333,00098765,555,1,018.168,,,,,,
210925,173557.297,333,00098765,555,1,000.000,,,,,,
210925,173554.209,333,00098765,555,2,030.798,,,,,,
210925,173559.444,333,00098765,555,1,016.582,,,,,,
210925,173556.785,333,00098765,555,2,035.054,,,,,,
210925,173559.030,333,00098765,555,2,034.728,,,,,,
210925,173714.193,333,00098765,555,1,014.082,,,,,,
210925,173713.727,333,00098765,555,2,020.147,,,,,,
210925,173717.963,333,00098765,555,1,044.550,,,,,,
210925,173716.217,333,00098765,555,2,029.913,,,,,,
210925,173718.498,333,00098765,555,2,032.886,,,,,,
210925,173720.516,333,00098765,555,2,034.228,,,,,,
210925,173724.643,333,00098765,555,2,031.469,,,,,,
210925,173722.065,333,00098765,555,2,037.728,,,,,,
210925,173725.767,333,00098765,555,2,033.129,,,,,,
210925,173729.670,333,00098765,555,3,028.899,,,,,,
210925,173727.033,333,00098765,555,2,033.521,,,,,,
210925,173728.615,333,00098765,555,2,035.725,,,,,,
210925,173751.707,333,00098765,555,3,000.000,,,,,,
210925,173813.971,333,00098765,555,1,028.465,,,,,,
210925,173815.714,333,00098765,555,1,034.951,,,,,,
210925,173812.710,333,00098765,555,2,019.818,,,,,,
210925,173815.740,333,00098765,555,2,029.086,,,,,,
210925,173818.123,333,00098765,555,2,033.832,,,,,,
210925,173824.110,333,00098765,555,1,019.504,,,,,,
210925,173819.688,333,00098765,555,2,035.470,,,,,,
210925,173822.742,333,00098765,555,2,044.871,,,,,,
210925,173829.036,333,00098765,555,3,014.912,,,,,,
210925,173905.184,333,00098765,555,3,000.000,,,,,,
210925,173944.530,333,00098765,555,1,012.311,,,,,,
210925,173945.082,333,00098765,555,2,018.483,,,,,,
210925,173947.199,333,00098765,555,2,022.854,,,,,,
210925,173949.717,333,00098765,555,2,031.853,,,,,,
210925,173952.955,333,00098765,555,2,029.592,,,,,,
210925,174001.211,333,00098765,555,2,061.563,,,00037,,,
210925,174103.673,333,00098765,555,1,020.985,,,,,,
210925,174106.769,333,00098765,555,1,023.754,,,,,,
210925,174105.449,333,00098765,555,2,020.174,,,,,,
210925,174107.749,333,00098765,555,2,026.955,,,,,,
210925,174113.474,333,00098765,555,1,016.294,,,,,,
210925,174109.370,333,00098765,555,1,024.765,,,,,,
210925,174111.008,333,00098765,555,1,028.590,,,,,,
210925,174110.267,333,00098765,555,2,026.471,,,,,,
210925,174112.534,333,00098765,555,2,030.303,,,,,,
210925,174118.403,333,00098765,555,1,018.640,,,,,,
210925,174124.824,333,00098765,555,1,000.000,,,,,,
210925,174120.085,333,00098765,555,1,025.333,,,,,,
210925,174211.310,333,00098765,555,1,017.929,,,,,,
210925,174214.054,333,00098765,555,1,027.626,,,,,,
210925,174211.279,333,00098765,555,2,018.026,,,,,,
210925,174217.995,333,00098765,555,1,000.000,,,,,,
210925,174213.687,333,00098765,555,2,027.325,,,,,,
210925,174215.681,333,00098765,555,1,029.807,,,,,,
210925,174218.245,333,00098765,555,2,034.682,,,,,,
210925,174216.241,333,00098765,555,2,033.349,,,,,,
210925,174232.482,333,00098765,555,1,022.387,,,,,,
210925,174238.330,333,00098765,555,1,000.000,,,,,,
210925,174247.105,333,00098765,555,1,052.518,,,,,,
210925,174336.862,333,00098765,555,1,020.340,,,,,,
210925,174340.444,333,00098765,555,1,031.425,,,,,,
210925,174338.334,333,00098765,555,2,017.850,,,,,,
210925,174345.731,333,00098765,555,1,018.913,,,,,,
210925,174343.497,333,00098765,555,1,042.681,,,,,,
210925,174340.935,333,00098765,555,2,027.594,,,,,,
210925,174338.771,333,00098765,555,3,005.730,,,,,,
210925,174344.867,333,00098765,555,2,034.952,,,,,,
210925,174346.123,333,00098765,555,2,035.886,,,,,,
210925,174348.716,333,00098765,555,1,040.893,,,,,,
210925,174354.107,333,00098765,555,1,000.000,,,,,,
210925,174404.556,333,00098765,555,3,025.712,,,,,,
210925,174407.176,333,00098765,555,1,000.000,,,,,,
210925,174506.669,333,00098765,555,1,025.877,,,,,,
210925,174510.449,333,00098765,555,1,018.316,,,,,,
210925,174507.844,333,00098765,555,2,024.808,,,,,,
210925,174512.771,333,00098765,555,1,038.195,,,,,,
210925,174514.942,333,00098765,555,2,049.690,,,,,,
210925,174630.382,333,00098765,555,1,000.000,,,,,,
210925,174632.762,333,00098765,555,1,027.654,,,,,,
210925,174728.946,333,00098765,555,2,019.633,,,,,,
210925,174735.608,333,00098765,555,1,000.000,,,,,,
210925,174730.341,333,00098765,555,2,026.337,,,,,,
210925,174732.548,333,00098765,555,2,030.387,,,,,,
210925,174740.062,333,00098765,555,2,045.850,,,,,,
210925,174744.331,333,00098765,555,2,057.956,,,,,,
210925,174820.312,333,00098765,555,3,007.969,,,,,,
210925,174821.859,333,00098765,555,1,045.000,,,,,,
210925,174823.896,333,00098765,555,2,050.703,,,,,,
210925,174826.383,333,00098765,555,1,049.826,,,,,,
210925,174824.879,333,00098765,555,3,008.426,,,,,,
210925,174844.716,333,00098765,555,1,052.830,,,,,,
210925,174859.724,333,00098765,555,1,021.826,,,,,,
210925,174952.370,333,00098765,555,2,013.907,,,,,,
210925,174959.351,333,00098765,555,1,015.986,,,,,,
210925,174957.259,333,00098765,555,3,009.548,,,,,,
210925,174956.517,333,00098765,555,1,017.175,,,,,,
210925,175001.592,333,00098765,555,1,025.212,,,,,,
210925,175028.131,333,00098765,555,1,019.487,,,,,,
210925,175030.696,333,00098765,555,2,053.273,,,,,,
210925,175105.667,333,00098765,555,1,014.546,,,,,,
210925,175106.749,333,00098765,555,2,019.315,,,,,,
210925,175108.125,333,00098765,555,1,026.914,,,,,,
210925,175110.860,333,00098765,555,1,030.136,,,,,,
210925,175110.072,333,00098765,555,2,028.482,,,,,,
210925,175113.690,333,00098765,555,2,041.935,,,,,,
210925,175142.393,333,00098765,555,1,019.942,,,,,,
210925,175230.034,333,00098765,555,1,016.745,,,,,,
210925,175230.469,333,00098765,555,2,018.953,,,,,,
210925,175235.925,333,00098765,555,1,040.822,,,,,,
210925,175242.729,333,00098765,555,1,020.739,,,,,,
210925,175255.798,333,00098765,555,2,059.341,,,,,,
210925,175259.617,333,00098765,555,1,019.066,,,,,,
210925,175301.282,333,00098765,555,1,000.000,,,,,,
210925,175320.801,333,00098765,555,1,018.059,,,,,,
210925,175410.150,333,00098765,555,1,020.822,,,,,,
210925,175414.415,333,00098765,555,1,016.382,,,,,,
210925,175409.941,333,00098765,555,2,018.662,,,,,,
210925,175413.134,333,00098765,555,2,022.485,,,,,,
210925,175425.871,333,00098765,555,3,024.226,,,,,,
210925,175423.685,333,00098765,555,2,037.664,,,,,,
210925,175425.681,333,00098765,555,1,044.714,,,,,,
210925,175519.760,333,00098765,555,2,016.535,,,,,,
210925,175522.651,333,00098765,555,1,020.449,,,,,,
210925,175523.316,333,00098765,555,2,023.294,,,,,,
210925,175525.219,333,00098765,555,2,028.340,,,,,,
210925,175527.817,333,00098765,555,2,034.050,,,,,,
210925,175608.405,333,00098765,555,3,000.000,,,,,,
210925,175641.821,333,00098765,555,1,021.790,,,,,,
210925,175646.546,333,00098765,555,1,020.790,,,,,,
210925,175640.641,333,00098765,555,2,015.734,,,,,,
210925,175643.973,333,00098765,555,1,028.226,,,,,,
210925,175643.775,333,00098765,555,2,025.575,,,,,,
210925,175645.602,333,00098765,555,2,029.004,,,,,,
210925,175649.284,333,00098765,555,1,033.059,,,,,,
210925,175705.070,333,00098765,555,1,048.158,,,,,,
210925,175743.968,333,00098765,555,1,014.681,,,,,,
210925,175742.601,333,00098765,555,2,022.246,,,,,,
210925,175745.560,333,00098765,555,1,026.930,,,,,,
210925,175746.144,333,00098765,555,2,031.961,,,,,,
210925,175748.027,333,00098765,555,1,027.695,,,,,,
210925,175748.684,333,00098765,555,2,034.515,,,,,,
210925,175749.339,333,00098765,555,1,032.766,,,,,,
210925,175751.534,333,00098765,555,1,039.805,,,,,,
210925,175903.833,333,00098765,555,2,014.929,,,,,,
210925,175903.622,333,00098765,555,1,013.137,,,,,,
210925,175906.801,333,00098765,555,2,023.394,,,,,,
210925,175921.526,333,00098765,555,1,020.166,,,,,,
210925,175929.842,333,00098765,555,1,017.059,,,,,,
210925,175939.246,333,00098765,555,1,000.000,,,,,,
210925,175942.350,333,00098765,555,1,015.371,,,,,,
210925,175945.526,333,00098765,555,2,051.668,,,,,,
210925,175947.806,333,00098765,555,2,051.139,,,,,,
210925,175950.058,333,00098765,555,2,051.916,,,,,,
210925,180014.728,333,00098765,555,1,000.000,,,,,,
210925,180057.976,333,00098765,555,1,023.449,,,,,,
210925,180100.427,333,00098765,555,2,000.000,,,,,,
210925,180101.051,333,00098765,555,2,025.474,,,,,,
210925,180107.093,333,00098765,555,1,000.000,,,,,,
210925,180102.613,333,00098765,555,2,031.187,,,,,,
210925,180104.848,333,00098765,555,1,035.077,,,,,,
210925,180119.615,333,00098765,555,2,054.400,,,,,,
210925,180121.356,333,00098765,555,1,054.371,,,,,,
210925,180130.963,333,00098765,555,1,016.067,,,,,,
210925,180236.483,333,00098765,555,1,020.591,,,,,,
210925,180238.556,333,00098765,555,1,020.675,,,,,,
210925,180234.292,333,00098765,555,1,022.960,,,,,,
210925,180234.253,333,00098765,555,1,018.958,,,,,,
210925,180242.773,333,00098765,555,2,047.002,,,,,,
210925,180245.332,333,00098765,555,2,054.904,,,,,,
210925,180245.955,333,00098765,555,1,061.196,,,00038,,,
210925,180253.914,333,00098765,555,2,044.582,,,,,,
210925,180346.913,333,00098765,555,1,018.189,,,,,,
210925,180346.028,333,00098765,555,2,018.510,,,,,,
210925,180350.032,333,00098765,555,2,024.856,,,,,,
210925,180353.095,333,00098765,555,1,026.881,,,,,,
210925,180348.767,333,00098765,555,1,023.443,,,,,,
210925,180352.047,333,00098765,555,2,028.987,,,,,,
210925,180353.254,333,00098765,555,2,030.416,,,,,,
210925,180355.642,333,00098765,555,1,044.255,,,,,,
210925,180355.407,333,00098765,555,2,038.767,,,,,,
210925,180403.380,333,00098765,555,2,050.118,,,,,,
210925,180411.462,333,00098765,555,1,000.000,,,,,,
210925,180408.544,333,00098765,555,2,052.232,,,,,,
210925,180506.233,333,00098765,555,3,022.348,,,,,,
210925,180510.085,333,00098765,555,1,018.890,,,,,,
210925,180507.897,333,00098765,555,1,019.617,,,,,,
210925,180513.186,333,00098765,555,1,016.414,,,,,,
210925,180516.118,333,00098765,555,2,052.314,,,,,,
210925,180521.297,333,00098765,555,3,016.850,,,,,,
210925,180634.631,333,00098765,555,1,000.000,,,,,,
210925,180630.132,333,00098765,555,1,017.281,,,,,,
210925,180631.842,333,00098765,555,2,020.593,,,,,,
210925,180633.700,333,00098765,555,2,025.719,,,,,,
210925,180714.866,333,00098765,555,1,016.301,,,,,,
210925,180715.992,333,00098765,555,2,039.233,,,,,,
210925,180730.143,333,00098765,555,3,014.669,,,,,,
210925,180732.912,333,00098765,555,1,042.745,,,,,,
210925,180743.389,333,00098765,555,3,029.833,,,,,,
210925,180744.383,333,00098765,555,2,056.692,,,,,,
210925,180807.729,333,00098765,555,2,054.425,,,,,,
210925,180845.035,333,00098765,555,2,023.550,,,,,,
210925,180856.259,333,00098765,555,1,000.000,,,,,,
210925,180903.990,333,00098765,555,1,000.000,,,,,,
210925,180909.488,333,00098765,555,2,054.152,,,,,,
210925,180927.817,333,00098765,555,3,030.530,,,,,,
210925,180930.920,333,00098765,555,1,061.507,,,00039,,,
210925,180946.250,333,00098765,555,1,000.000,,,,,,
210925,181028.197,333,00098765,555,3,018.623,,,,,,
210925,181031.913,333,00098765,555,1,000.000,,,,,,
210925,181028.215,333,00098765,555,2,023.784,,,,,,
210925,181033.187,333,00098765,555,2,032.859,,,,,,
210925,181037.557,333,00098765,555,1,054.412,,,,,,
210925,181037.946,333,00098765,555,2,039.858,,,,,,
210925,181041.611,333,00098765,555,1,055.541,,,,,,
210925,181042.699,333,00098765,555,2,050.588,,,,,,
210925,181150.660,333,00098765,555,1,015.834,,,,,,
210925,181145.199,333,00098765,555,2,017.545,,,,,,
210925,181146.773,333,00098765,555,1,013.154,,,,,,
210925,181148.742,333,00098765,555,2,025.628,,,,,,
210925,181150.215,333,00098765,555,2,028.940,,,,,,
210925,181155.131,333,00098765,555,2,046.374,,,,,,
210925,181159.747,333,00098765,555,2,051.236,,,,,,
210925,181205.537,333,00098765,555,2,047.392,,,,,,
210925,181206.614,333,00098765,555,2,048.925,,,,,,
210925,181218.459,333,00098765,555,1,017.540,,,,,,
210925,181311.383,333,00098765,555,1,010.056,,,,,,
210925,181310.398,333,00098765,555,2,019.433,,,,,,
210925,181313.639,333,00098765,555,2,028.943,,,,,,
210925,181314.796,333,00098765,555,1,020.113,,,,,,
210925,181336.752,333,00098765,555,1,009.496,,,,,,
210925,181419.598,333,00098765,555,3,019.227,,,,,,
210925,181428.649,333,00098765,555,1,026.000,,,,,,
210925,181433.092,333,00098765,555,2,050.293,,,,,,
210925,181447.168,333,00098765,555,2,052.731,,,,,,
210925,181541.582,333,00098765,555,1,012.080,,,,,,
210925,181541.564,333,00098765,555,2,020.665,,,,,,
210925,181543.551,333,00098765,555,2,027.301,,,,,,
210925,181606.317,333,00098765,555,3,016.021,,,,,,
210925,181608.637,333,00098765,555,1,048.732,,,,,,
210925,181646.612,333,00098765,555,2,016.733,,,,,,
210925,181648.822,333,00098765,555,2,021.445,,,,,,
210925,181651.181,333,00098765,555,2,025.746,,,,,,
210925,181657.211,333,00098765,555,1,049.616,,,,,,
210925,181702.065,333,00098765,555,1,024.186,,,,,,
210925,181714.589,333,00098765,555,3,041.976,,,,,,
210925,181708.914,333,00098765,555,2,055.187,,,,,,
210925,181713.912,333,00098765,555,1,013.227,,,,,,
210925,181719.852,333,00098765,555,2,050.642,,,,,,
210925,181822.689,333,00098765,555,1,000.000,,,,,,
210925,181822.255,333,00098765,555,2,020.006,,,,,,
210925,181824.589,333,00098765,555,2,024.709,,,,,,
210925,181830.228,333,00098765,555,1,018.033,,,,,,
210925,181827.291,333,00098765,555,2,028.747,,,,,,
210925,181836.651,333,00098765,555,3,057.497,,,,,,
210925,181828.109,333,00098765,555,1,019.016,,,,,,
210925,181928.176,333,00098765,555,2,019.967,,,,,,
210925,181928.926,333,00098765,555,3,015.258,,,,,,
210925,181927.779,333,00098765,555,1,017.791,,,,,,
210925,181936.512,333,00098765,555,1,022.564,,,,,,
210925,181933.196,333,00098765,555,2,046.195,,,,,,
210925,181945.713,333,00098765,555,1,020.545,,,,,,
210925,182000.588,333,00098765,555,2,057.691,,,,,,
210925,182027.100,333,00098765,555,3,032.228,,,,,,
210925,182028.374,333,00098765,555,3,025.155,,,,,,
210925,182049.448,333,00098765,555,2,017.933,,,,,,
210925,182058.149,333,00098765,555,1,024.964,,,,,,
210925,182101.818,333,00098765,555,1,015.647,,,,,,
210925,182104.647,333,00098765,555,1,000.000,,,,,,
210925,182104.241,333,00098765,555,2,053.967,,,,,,
210925,182107.469,333,00098765,555,1,057.188,,,,,,
210925,182125.031,333,00098765,555,2,050.427,,,,,,
210925,182134.418,333,00098765,555,2,052.183,,,,,,
210925,182135.199,333,00098765,555,1,053.000,,,,,,
210925,182236.010,333,00098765,555,1,021.337,,,,,,
210925,182234.154,333,00098765,555,1,021.471,,,,,,
210925,182234.418,333,00098765,555,2,021.066,,,,,,
210925,182236.489,333,00098765,555,2,027.855,,,,,,
210925,182248.576,333,00098765,555,2,046.251,,,,,,
210925,182346.070,333,00098765,555,1,021.923,,,,,,
210925,182349.577,333,00098765,555,1,021.011,,,,,,
210925,182345.111,333,00098765,555,2,017.698,,,,,,
210925,182353.452,333,00098765,555,1,012.386,,,,,,
210925,182348.547,333,00098765,555,2,027.233,,,,,,
210925,182355.776,333,00098765,555,1,000.000,,,,,,
210925,182358.196,333,00098765,555,1,014.683,,,,,,
210925,182400.309,333,00098765,555,1,014.921,,,,,,
210925,182412.840,333,00098765,555,2,051.588,,,,,,
210925,182505.827,333,00098765,555,3,018.397,,,,,,
210925,182508.482,333,00098765,555,1,000.000,,,,,,
210925,182506.560,333,00098765,555,2,016.452,,,,,,
210925,182518.346,333,00098765,555,2,055.784,,,,,,
210925,182530.094,333,00098765,555,2,050.372,,,,,,
210925,182534.195,333,00098765,555,2,052.225,,,,,,
210925,182549.819,333,00098765,555,3,022.748,,,,,,
210925,182552.385,333,00098765,555,3,000.000,,,,,,
210925,182553.144,333,00098765,555,3,023.259,,,,,,
210925,182630.247,333,00098765,555,1,020.676,,,,,,
210925,182640.240,333,00098765,555,2,060.489,,,,,,
210925,182651.154,333,00098765,555,1,007.263,,,,,,
210925,182656.046,333,00098765,555,1,008.925,,,,,,
210925,182654.063,333,00098765,555,2,025.481,,,,,,
210925,182748.240,333,00098765,555,1,014.774,,,,,,
210925,182750.359,333,00098765,555,1,018.894,,,,,,
210925,182747.481,333,00098765,555,2,020.826,,,,,,
210925,182757.224,333,00098765,555,1,049.417,,,,,,
210925,182758.563,333,00098765,555,2,046.475,,,,,,
210925,182759.074,333,00098765,555,1,049.281,,,,,,
210925,182808.446,333,00098765,555,2,057.672,,,,,,
210925,182901.742,333,00098765,555,1,010.202,,,,,,
210925,182907.146,333,00098765,555,2,018.056,,,,,,
210925,182909.234,333,00098765,555,2,028.131,,,,,,
210925,182911.568,333,00098765,555,1,045.141,,,,,,
210925,182919.379,333,00098765,555,2,055.413,,,,,,
210925,182927.230,333,00098765,555,1,000.000,,,,,,
210925,182939.027,333,00098765,555,3,026.735,,,,,,
210925,183025.504,333,00098765,555,1,016.561,,,,,,
210925,183022.105,333,00098765,555,2,022.207,,,,,,
210925,183022.662,333,00098765,555,1,020.803,,,,,,
210925,183028.497,333,00098765,555,3,026.885,,,,,,
210925,183032.928,333,00098765,555,2,051.685,,,,,,
210925,183057.335,333,00098765,555,2,053.179,,,,,,
210925,183110.220,333,00098765,555,3,000.000,,,,,,
210925,183146.580,333,00098765,555,2,014.641,,,,,,
210925,183149.070,333,00098765,555,1,020.105,,,,,,
210925,183151.018,333,00098765,555,2,022.865,,,,,,
210925,183201.106,333,00098765,555,1,021.354,,,,,,
210925,183202.798,333,00098765,555,2,049.373,,,,,,
210925,183208.047,333,00098765,555,2,051.106,,,,,,
210925,183210.011,333,00098765,555,1,045.178,,,,,,
210925,183225.029,333,00098765,555,1,013.659,,,,,,
210925,183252.402,333,00098765,555,1,023.545,,,,,,
210925,183253.131,333,00098765,555,3,014.935,,,,,,
210925,183254.341,333,00098765,555,2,024.797,,,,,,
210925,183256.462,333,00098765,555,2,031.861,,,,,,
210925,183252.401,333,00098765,555,2,000.000,,,,,,
210925,183300.621,333,00098765,555,1,000.000,,,,,,
210925,183302.521,333,00098765,555,1,018.056,,,,,,
210925,183305.456,333,00098765,555,1,017.562,,,,,,
210925,183426.765,333,00098765,555,1,014.118,,,,,,
210925,183429.037,333,00098765,555,3,023.900,,,,,,
210925,183431.543,333,00098765,555,1,017.457,,,,,,
210925,183427.820,333,00098765,555,2,018.959,,,,,,
210925,183435.097,333,00098765,555,2,048.333,,,,,,
210925,183454.927,333,00098765,555,2,054.170,,,,,,
210925,183548.299,333,00098765,555,1,039.732,,,,,,
210925,183546.921,333,00098765,555,2,019.406,,,,,,
210925,183551.989,333,00098765,555,3,025.481,,,,,,
210925,183606.401,333,00098765,555,1,055.601,,,,,,
210925,183608.914,333,00098765,555,1,058.168,,,,,,
210925,183607.572,333,00098765,555,2,046.032,,,,,,
210925,183644.546,333,00098765,555,3,000.000,,,,,,
210925,183705.055,333,00098765,555,1,000.000,,,,,,
210925,183709.954,333,00098765,555,1,018.915,,,,,,
210925,183728.040,333,00098765,555,3,027.973,,,,,,
210925,183733.561,333,00098765,555,1,021.911,,,,,,
210925,183735.187,333,00098765,555,2,053.062,,,,,,
210925,183737.399,333,00098765,555,2,058.881,,,,,,
210925,183817.971,333,00098765,555,1,020.056,,,,,,
210925,183820.673,333,00098765,555,1,028.682,,,,,,
210925,183824.470,333,00098765,555,2,052.246,,,,,,
210925,183826.717,333,00098765,555,2,052.638,,,,,,
210925,183831.139,333,00098765,555,2,056.765,,,,,,
210925,183840.070,333,00098765,555,2,053.509,,,,,,
210925,183935.118,333,00098765,555,2,025.213,,,,,,
210925,183936.388,333,00098765,555,1,040.378,,,,,,
210925,183938.593,333,00098765,555,2,029.870,,,,,,
210925,183943.009,333,00098765,555,2,048.385,,,,,,
210925,183944.413,333,00098765,555,1,052.963,,,,,,
210925,183949.981,333,00098765,555,2,053.571,,,,,,
210925,184001.879,333,00098765,555,3,011.343,,,,,,
210925,184007.688,333,00098765,555,2,047.479,,,,,,
210925,184011.036,333,00098765,555,1,016.510,,,,,,
210925,184106.560,333,00098765,555,1,013.407,,,,,,
210925,184109.929,333,00098765,555,1,000.000,,,,,,
210925,184112.282,333,00098765,555,1,016.864,,,,,,
210925,184115.298,333,00098765,555,1,014.740,,,,,,
210925,184116.731,333,00098765,555,2,049.545,,,,,,
210925,184226.749,333,00098765,555,2,018.429,,,,,,
210925,184228.889,333,00098765,555,1,000.000,,,,,,
210925,184224.377,333,00098765,555,2,020.887,,,,,,
210925,184230.810,333,00098765,555,2,032.667,,,,,,
210925,184241.680,333,00098765,555,2,050.656,,,,,,
210925,184310.549,333,00098765,555,3,000.000,,,,,,
210925,184348.290,333,00098765,555,1,000.000,,,,,,
210925,184348.093,333,00098765,555,2,023.145,,,,,,
210925,184345.471,333,00098765,555,1,017.687,,,,,,
210925,184345.339,333,00098765,555,2,016.146,,,,,,
210925,184353.770,333,00098765,555,1,000.000,,,,,,
210925,184349.364,333,00098765,555,2,027.338,,,,,,
210925,184351.735,333,00098765,555,1,032.930,,,,,,
210925,184356.760,333,00098765,555,1,017.935,,,,,,
210925,184353.660,333,00098765,555,2,044.985,,,,,,
210925,184358.647,333,00098765,555,2,049.525,,,,,,
210925,184434.926,333,00098765,555,2,021.601,,,,,,
210925,184437.785,333,00098765,555,2,030.997,,,,,,
210925,184505.134,333,00098765,555,1,015.545,,,,,,
210925,184505.245,333,00098765,555,2,042.504,,,,,,
210925,184507.637,333,00098765,555,2,050.000,,,,,,
210925,184521.622,333,00098765,555,2,050.855,,,,,,
210925,184622.320,333,00098765,555,2,020.570,,,,,,
210925,184622.851,333,00098765,555,1,017.694,,,,,,
210925,184619.999,333,00098765,555,3,018.934,,,,,,
210925,184629.164,333,00098765,555,3,012.039,,,,,,
210925,184632.778,333,00098765,555,2,041.801,,,,,,
210925,184638.533,333,00098765,555,2,051.145,,,,,,
210925,184641.489,333,00098765,555,2,052.872,,,,,,
210925,184648.967,333,00098765,555,2,052.005,,,,,,
210925,184700.008,333,00098765,555,2,017.139,,,,,,
210925,184743.791,333,00098765,555,1,017.895,,,,,,
210925,184747.689,333,00098765,555,2,029.945,,,,,,
210925,184750.305,333,00098765,555,2,029.992,,,,,,
210925,184758.338,333,00098765,555,1,020.668,,,,,,
210925,184759.803,333,00098765,555,2,048.631,,,,,,
210925,184807.526,333,00098765,555,2,054.359,,,,,,
210925,184857.152,333,00098765,555,1,015.904,,,,,,
210925,184855.288,333,00098765,555,2,027.668,,,,,,
210925,184908.535,333,00098765,555,2,051.754,,,,,,
210925,185027.136,333,00098765,555,1,023.522,,,,,,
210925,185029.168,333,00098765,555,1,029.451,,,,,,
210925,185027.265,333,00098765,555,2,019.252,,,,,,
210925,185029.879,333,00098765,555,2,027.055,,,,,,
210925,185032.212,333,00098765,555,1,030.984,,,,,,
210925,185034.364,333,00098765,555,1,031.038,,,,,,
210925,185051.976,333,00098765,555,2,052.493,,,,,,
210925,185056.689,333,00098765,555,2,051.145,,,,,,
210925,185147.610,333,00098765,555,2,041.050,,,,,,
210925,185152.344,333,00098765,555,1,018.199,,,,,,
210925,185150.089,333,00098765,555,1,025.536,,,,,,
210925,185155.807,333,00098765,555,1,017.059,,,,,,
210925,185155.285,333,00098765,555,2,055.322,,,,,,
210925,185206.783,333,00098765,555,1,056.138,,,,,,
210925,185213.463,333,00098765,555,2,054.910,,,,,,
210925,185325.805,333,00098765,555,3,022.589,,,,,,
210925,185333.271,333,00098765,555,1,020.525,,,,,,
210925,185337.853,333,00098765,555,2,052.680,,,,,,
210925,185427.206,333,00098765,555,3,019.791,,,,,,
210925,185426.228,333,00098765,555,2,022.788,,,,,,
210925,185432.192,333,00098765,555,1,000.000,,,,,,
210925,185444.689,333,00098765,555,2,053.020,,,,,,
210925,185446.779,333,00098765,555,2,051.054,,,,,,
210925,185450.559,333,00098765,555,2,061.201,,,00040,,,
210925,185535.749,333,00098765,555,2,018.952,,,,,,
210925,185611.120,333,00098765,555,2,052.307,,,,,,
210925,185620.032,333,00098765,555,2,054.964,,,,,,
210925,185626.581,333,00098765,555,1,017.674,,,,,,
210925,185655.182,333,00098765,555,1,017.212,,,,,,
210925,185656.629,333,00098765,555,2,023.928,,,,,,
210925,185700.853,333,00098765,555,2,050.902,,,,,,
210925,185710.124,333,00098765,555,2,047.275,,,,,,
210925,185725.424,333,00098765,555,2,054.529,,,,,,
210925,185731.413,333,00098765,555,2,053.478,,,,,,
210925,185738.501,333,00098765,555,2,061.477,,,00041,,,
210925,185820.841,333,00098765,555,1,021.525,,,,,,
210925,185820.874,333,00098765,555,2,016.368,,,,,,
210925,185825.970,333,00098765,555,2,026.392,,,,,,
210925,185823.636,333,00098765,555,2,023.107,,,,,,
210925,185824.022,333,00098765,555,1,022.166,,,,,,
210925,185827.815,333,00098765,555,2,028.656,,,,,,
210925,185829.798,333,00098765,555,2,028.789,,,,,,
210925,185836.642,333,00098765,555,1,032.525,,,,,,
210925,185845.794,333,00098765,555,1,017.341,,,,,,
210925,185851.646,333,00098765,555,2,055.051,,,,,,
210925,185947.135,333,00098765,555,2,030.549,,,,,,
210925,185952.997,333,00098765,555,2,049.032,,,,,,
210925,185955.195,333,00098765,555,2,051.113,,,,,,
210925,190009.996,333,00098765,555,1,000.000,,,,,,
210925,190053.887,333,00098765,555,3,007.214,,,,,,
210925,190121.293,333,00098765,555,1,019.000,,,,,,
210925,190137.546,333,00098765,555,1,018.341,,,,,,
210925,190214.521,333,00098765,555,2,021.560,,,,,,
210925,190227.326,333,00098765,555,2,053.142,,,,,,
210925,190234.626,333,00098765,555,2,058.328,,,,,,
210925,190335.736,333,00098765,555,1,013.183,,,,,,
210925,190337.632,333,00098765,555,1,015.640,,,,,,
210925,190343.331,333,00098765,555,1,023.826,,,,,,
210925,190341.013,333,00098765,555,1,034.528,,,,,,
210925,190458.509,333,00098765,555,1,000.000,,,,,,
210925,190454.797,333,00098765,555,2,016.865,,,,,,
210925,190507.035,333,00098765,555,2,052.919,,,,,,
210925,190515.990,333,00098765,555,2,052.742,,,,,,
210925,190549.438,333,00098765,555,1,020.721,,,,,,
210925,190626.793,333,00098765,555,1,013.371,,,,,,
210925,190626.566,333,00098765,555,2,020.498,,,,,,
210925,190630.195,333,00098765,555,1,023.336,,,,,,
210925,190634.679,333,00098765,555,1,000.000,,,,,,
210925,190649.413,333,00098765,555,1,042.651,,,,,,
210925,190655.111,333,00098765,555,1,037.369,,,,,,
210925,190743.968,333,00098765,555,1,056.569,,,,,,
210925,190745.089,333,00098765,555,2,053.840,,,,,,
210925,190751.575,333,00098765,555,1,000.000,,,,,,
210925,190751.173,333,00098765,555,2,057.514,,,,,,
210925,190758.837,333,00098765,555,1,000.000,,,,,,
210925,190809.631,333,00098765,555,2,055.977,,,,,,
210925,190812.832,333,00098765,555,2,061.516,,,00042,,,
210925,190819.273,333,00098765,555,2,059.603,,,,,,
210925,190859.416,333,00098765,555,1,017.599,,,,,,
210925,191015.666,333,00098765,555,1,010.267,,,,,,
