210830,171739.712,333,00098765,555,1,037.555,,,,,,
210830,171738.293,333,00098765,555,1,035.216,,,,,,
210830,171743.565,333,00098765,555,1,050.645,,,,,,
210830,171816.052,333,00098765,555,2,045.821,,,,,,
210830,171827.460,333,00098765,555,1,011.109,,,,,,
210830,171829.419,333,00098765,555,1,016.038,,,,,,
210830,171923.422,333,00098765,555,1,025.132,,,,,,
210830,171921.549,333,00098765,555,2,021.729,,,,,,
210830,171925.939,333,00098765,555,1,026.857,,,,,,
210830,171923.825,333,00098765,555,2,024.938,,,,,,
210830,171926.042,333,00098765,555,2,000.000,,,,,,
210830,171923.600,333,00098765,555,3,008.802,,,,,,
210830,171928.492,333,00098765,555,1,032.464,,,,,,
210830,171927.951,333,00098765,555,3,012.168,,,,,,
210830,171936.315,333,00098765,555,1,019.574,,,,,,
210830,171941.311,333,00098765,555,1,043.370,,,,,,
210830,171943.488,333,00098765,555,1,022.248,,,,,,
210830,171946.803,333,00098765,555,1,022.788,,,,,,
210830,171949.978,333,00098765,555,1,000.000,,,,,,
210830,171951.985,333,00098765,555,2,053.638,,,,,,
210830,171955.263,333,00098765,555,1,052.311,,,,,,
210830,171957.636,333,00098765,555,1,050.540,,,,,,
210830,171959.939,333,00098765,555,1,053.744,,,,,,
210830,171958.979,333,00098765,555,2,046.518,,,,,,
210830,172000.363,333,00098765,555,2,041.935,,,,,,
210830,172004.465,333,00098765,555,1,000.000,,,,,,
210830,172003.225,333,00098765,555,2,048.926,,,,,,
210830,172005.439,333,00098765,555,2,053.297,,,,,,
210830,172007.674,333,00098765,555,1,044.243,,,,,,
210830,172008.853,333,00098765,555,2,049.055,,,,,,
210830,172008.766,333,00098765,555,1,045.885,,,,,,
210830,172017.397,333,00098765,555,2,058.721,,,,,,
210830,172041.002,333,00098765,555,2,047.946,,,,,,
210830,172055.919,333,00098765,555,1,019.411,,,,,,
210830,172100.868,333,00098765,555,3,000.000,,,,,,
210830,172203.106,333,00098765,555,1,013.201,,,,,,
210830,172207.265,333,00098765,555,1,000.000,,,,,,
210830,172202.659,333,00098765,555,2,017.829,,,,,,
210830,172205.286,333,00098765,555,2,022.463,,,,,,
210830,172213.758,333,00098765,555,1,018.518,,,,,,
210830,172211.743,333,00098765,555,2,030.949,,,,,,
210830,172209.714,333,00098765,555,1,030.282,,,,,,
210830,172210.096,333,00098765,555,2,000.000,,,,,,
210830,172211.973,333,00098765,555,1,035.212,,,,,,
210830,172216.211,333,00098765,555,1,037.463,,,,,,
210830,172212.732,333,00098765,555,2,032.389,,,,,,
210830,172214.699,333,00098765,555,2,037.423,,,,,,
210830,172220.146,333,00098765,555,1,034.440,,,,,,
210830,172217.626,333,00098765,555,1,038.155,,,,,,
210830,172217.673,333,00098765,555,2,033.846,,,,,,
210830,172223.046,333,00098765,555,1,020.752,,,,,,
210830,172219.198,333,00098765,555,2,035.374,,,,,,
210830,172220.566,333,00098765,555,2,037.605,,,,,,
210830,172221.610,333,00098765,555,1,035.311,,,,,,
210830,172225.253,333,00098765,555,1,035.584,,,,,,
210830,172222.053,333,00098765,555,2,042.337,,,,,,
210830,172223.740,333,00098765,555,2,040.507,,,,,,
210830,172228.834,333,00098765,555,1,018.346,,,,,,
210830,172231.175,333,00098765,555,1,016.497,,,,,,
210830,172231.970,333,00098765,555,2,056.855,,,,,,
210830,172240.274,333,00098765,555,3,023.426,,,,,,
210830,172241.602,333,00098765,555,2,053.590,,,,,,
210830,172258.293,333,00098765,555,2,055.052,,,,,,
210830,172259.974,333,00098765,555,2,055.722,,,,,,
210830,172421.520,333,00098765,555,1,017.185,,,,,,
210830,172419.157,333,00098765,555,1,022.026,,,,,,
210830,172423.501,333,00098765,555,2,028.196,,,,,,
210830,172430.415,333,00098765,555,1,018.809,,,,,,
210830,172425.600,333,00098765,555,2,032.755,,,,,,
210830,172427.257,333,00098765,555,2,036.298,,,,,,
210830,172432.171,333,00098765,555,1,018.438,,,,,,
210830,172428.318,333,00098765,555,2,036.563,,,,,,
210830,172434.464,333,00098765,555,1,015.499,,,,,,
210830,172430.889,333,00098765,555,2,035.830,,,,,,
210830,172438.045,333,00098765,555,1,017.613,,,,,,
210830,172434.241,333,00098765,555,2,037.169,,,,,,
210830,172440.547,333,00098765,555,1,000.000,,,,,,
210830,172436.356,333,00098765,555,1,025.849,,,,,,
210830,172458.186,333,00098765,555,2,052.457,,,,,,
210830,172459.250,333,00098765,555,1,055.552,,,,,,
210830,172502.841,333,00098765,555,1,060.708,,,,,,
210830,172510.771,333,00098765,555,2,051.549,,,,,,
210830,172616.336,333,00098765,555,2,029.736,,,,,,
210830,172616.224,333,00098765,555,1,016.515,,,,,,
210830,172619.355,333,00098765,555,2,046.321,,,,,,
210830,172620.945,333,00098765,555,1,005.397,,,,,,
210830,172626.052,333,00098765,555,1,012.553,,,,,,
210830,172626.428,333,00098765,555,2,054.464,,,,,,
210830,172630.839,333,00098765,555,1,016.113,,,,,,
210830,172633.258,333,00098765,555,2,053.741,,,,,,
210830,172636.695,333,00098765,555,2,055.391,,,,,,
210830,172643.994,333,00098765,555,1,045.707,,,,,,
210830,172642.273,333,00098765,555,1,036.109,,,,,,
210830,172645.611,333,00098765,555,1,046.029,,,,,,
210830,172645.320,333,00098765,555,2,056.907,,,,,,
210830,172647.487,333,00098765,555,1,047.425,,,,,,
210830,172650.484,333,00098765,555,1,049.565,,,,,,
210830,172733.513,333,00098765,555,1,016.844,,,,,,
210830,172817.500,333,00098765,555,1,014.314,,,,,,
210830,172818.244,333,00098765,555,3,018.751,,,,,,
210830,172819.363,333,00098765,555,1,013.442,,,,,,
210830,172821.659,333,00098765,555,1,018.179,,,,,,
210830,172816.158,333,00098765,555,2,018.559,,,,,,
210830,172820.955,333,00098765,555,2,029.840,,,,,,
210830,172823.255,333,00098765,555,2,035.210,,,,,,
210830,172824.833,333,00098765,555,2,040.893,,,,,,
210830,172824.382,333,00098765,555,1,035.090,,,,,,
210830,172827.525,333,00098765,555,1,039.255,,,,,,
210830,172829.869,333,00098765,555,1,037.230,,,,,,
210830,172832.101,333,00098765,555,1,037.699,,,,,,
210830,172840.476,333,00098765,555,1,000.000,,,,,,
210830,172847.403,333,00098765,555,2,060.072,,,,,,
210830,172854.319,333,00098765,555,1,047.808,,,,,,
210830,172859.010,333,00098765,555,1,000.000,,,,,,
210830,172859.584,333,00098765,555,2,053.053,,,,,,
210830,172939.646,333,00098765,555,3,000.000,,,,,,
210830,172956.957,333,00098765,555,1,023.171,,,,,,
210830,172956.449,333,00098765,555,2,024.600,,,,,,
210830,172958.818,333,00098765,555,2,032.649,,,,,,
210830,173004.151,333,00098765,555,2,033.543,,,,,,
210830,173001.126,333,00098765,555,1,031.382,,,,,,
210830,172959.218,333,00098765,555,1,024.583,,,,,,
210830,173003.388,333,00098765,555,1,035.626,,,,,,
210830,173000.758,333,00098765,555,2,033.261,,,,,,
210830,173005.742,333,00098765,555,1,038.069,,,,,,
210830,173007.660,333,00098765,555,1,000.000,,,,,,
210830,173012.805,333,00098765,555,1,037.955,,,,,,
210830,173015.200,333,00098765,555,1,020.407,,,,,,
210830,173014.872,333,00098765,555,2,053.047,,,,,,
210830,173021.447,333,00098765,555,2,050.142,,,,,,
210830,173017.730,333,00098765,555,1,040.073,,,,,,
210830,173021.419,333,00098765,555,1,015.930,,,,,,
210830,173024.979,333,00098765,555,2,053.298,,,,,,
210830,173032.401,333,00098765,555,1,051.062,,,,,,
210830,173031.502,333,00098765,555,2,056.069,,,,,,
210830,173129.806,333,00098765,555,1,019.373,,,,,,
210830,173124.081,333,00098765,555,2,018.098,,,,,,
210830,173125.688,333,00098765,555,1,000.000,,,,,,
210830,173132.117,333,00098765,555,1,016.781,,,,,,
210830,173126.816,333,00098765,555,2,023.427,,,,,,
210830,173132.561,333,00098765,555,2,053.538,,,,,,
210830,173136.682,333,00098765,555,1,018.459,,,,,,
210830,173139.156,333,00098765,555,1,020.064,,,,,,
210830,173141.028,333,00098765,555,1,021.755,,,,,,
210830,173138.132,333,00098765,555,2,049.658,,,,,,
210830,173141.314,333,00098765,555,2,048.624,,,,,,
210830,173143.740,333,00098765,555,2,052.142,,,,,,
210830,173147.609,333,00098765,555,3,019.614,,,,,,
210830,173149.747,333,00098765,555,2,050.400,,,,,,
210830,173151.453,333,00098765,555,2,051.704,,,,,,
210830,173156.476,333,00098765,555,1,046.561,,,,,,
210830,173154.919,333,00098765,555,2,047.497,,,,,,
210830,173300.076,333,00098765,555,1,028.752,,,,,,
210830,173259.390,333,00098765,555,2,024.324,,,,,,
210830,173302.812,333,00098765,555,2,043.926,,,,,,
210830,173309.137,333,00098765,555,1,018.533,,,,,,
210830,173306.591,333,00098765,555,2,059.061,,,,,,
210830,173311.996,333,00098765,555,1,022.930,,,,,,
210830,173310.049,333,00098765,555,2,049.736,,,,,,
210830,173314.127,333,00098765,555,1,000.000,,,,,,
210830,173314.451,333,00098765,555,2,042.433,,,,,,
210830,173320.156,333,00098765,555,1,050.379,,,,,,
210830,173319.557,333,00098765,555,2,051.237,,,,,,
210830,173301.591,333,00098765,555,3,010.070,,,,,,
210830,173336.902,333,00098765,555,2,068.229,,,,,,
210830,173346.386,333,00098765,555,1,019.845,,,,,,
210830,173344.212,333,00098765,555,2,055.844,,,,,,
210830,173348.266,333,00098765,555,1,021.624,,,,,,
210830,173354.510,333,00098765,555,2,056.813,,,,,,
210830,173355.132,333,00098765,555,1,048.316,,,,,,
210830,173357.784,333,00098765,555,1,049.413,,,,,,
210830,173402.054,333,00098765,555,1,000.000,,,,,,
210830,173405.604,333,00098765,555,1,020.236,,,,,,
210830,173408.028,333,00098765,555,1,018.024,,,,,,
210830,173521.130,333,00098765,555,1,019.294,,,,,,
210830,173520.234,333,00098765,555,2,019.329,,,,,,
210830,173522.629,333,00098765,555,2,021.756,,,,,,
210830,173526.461,333,00098765,555,2,031.467,,,,,,
210830,173523.563,333,00098765,555,1,026.297,,,,,,
210830,173526.839,333,00098765,555,1,028.485,,,,,,
210830,173531.419,333,00098765,555,1,000.000,,,,,,
210830,173529.551,333,00098765,555,1,036.297,,,,,,
210830,173528.601,333,00098765,555,2,031.736,,,,,,
210830,173538.903,333,00098765,555,1,024.832,,,,,,
210830,173534.043,333,00098765,555,2,044.874,,,,,,
210830,173537.025,333,00098765,555,2,057.719,,,,,,
210830,173541.636,333,00098765,555,2,060.714,,,,,,
210830,173544.620,333,00098765,555,1,017.671,,,,,,
210830,173544.248,333,00098765,555,2,057.204,,,,,,
210830,173554.920,333,00098765,555,2,055.682,,,,,,
210830,173556.548,333,00098765,555,1,054.785,,,,,,
210830,173558.102,333,00098765,555,1,054.552,,,,,,
210830,173559.878,333,00098765,555,1,058.109,,,,,,
210830,173601.899,333,00098765,555,1,057.519,,,,,,
210830,173602.554,333,00098765,555,2,051.288,,,,,,
210830,173605.925,333,00098765,555,1,055.670,,,,,,
210830,173608.902,333,00098765,555,1,055.784,,,,,,
210830,173611.270,333,00098765,555,1,055.359,,,,,,
210830,173621.457,333,00098765,555,1,017.774,,,,,,
210830,173737.745,333,00098765,555,1,016.602,,,,,,
210830,173740.514,333,00098765,555,2,024.879,,,,,,
210830,173738.281,333,00098765,555,2,017.116,,,,,,
210830,173742.177,333,00098765,555,2,031.761,,,,,,
210830,173741.763,333,00098765,555,1,009.749,,,,,,
210830,173755.119,333,00098765,555,1,015.844,,,,,,
210830,173752.945,333,00098765,555,1,019.822,,,,,,
210830,173811.338,333,00098765,555,2,054.919,,,,,,
210830,173818.988,333,00098765,555,2,064.153,,,,,,
210830,173826.851,333,00098765,555,1,027.410,,,,,,
210830,173833.490,333,00098765,555,1,016.207,,,,,,
210830,173836.590,333,00098765,555,1,000.000,,,,,,
210830,173838.287,333,00098765,555,1,019.724,,,,,,
210830,173839.933,333,00098765,555,2,056.852,,,,,,
210830,173843.552,333,00098765,555,1,020.283,,,,,,
210830,173841.296,333,00098765,555,1,045.425,,,,,,
210830,173842.839,333,00098765,555,2,054.269,,,,,,
210830,173843.631,333,00098765,555,2,056.138,,,,,,
210830,173845.070,333,00098765,555,2,057.532,,,,,,
210830,173853.561,333,00098765,555,2,048.249,,,,,,
210830,173854.761,333,00098765,555,2,050.502,,,,,,
210830,173858.648,333,00098765,555,1,056.036,,,,,,
210830,173943.215,333,00098765,555,3,000.000,,,,,,
210830,174033.874,333,00098765,555,3,021.820,,,,,,
210830,173938.851,333,00098765,555,2,000.000,,,,,,
210830,174039.282,333,00098765,555,1,019.073,,,,,,
210830,174034.878,333,00098765,555,2,021.463,,,,,,
210830,174041.091,333,00098765,555,1,017.911,,,,,,
210830,174036.973,333,00098765,555,2,027.007,,,,,,
210830,174038.774,333,00098765,555,2,031.471,,,,,,
210830,174042.852,333,00098765,555,1,026.996,,,,,,
210830,174042.514,333,00098765,555,2,027.812,,,,,,
210830,174044.102,333,00098765,555,2,030.476,,,,,,
210830,174045.554,333,00098765,555,1,036.063,,,,,,
210830,174047.867,333,00098765,555,1,034.470,,,,,,
210830,174045.919,333,00098765,555,2,030.934,,,,,,
210830,174049.241,333,00098765,555,1,034.409,,,,,,
210830,174047.280,333,00098765,555,2,030.982,,,,,,
210830,174050.046,333,00098765,555,2,033.308,,,,,,
210830,174037.451,333,00098765,555,3,004.496,,,,,,
210830,174110.831,333,00098765,555,1,052.366,,,,,,
210830,174118.991,333,00098765,555,1,019.691,,,,,,
210830,174130.663,333,00098765,555,1,013.898,,,,,,
210830,174134.814,333,00098765,555,3,030.469,,,,,,
210830,174133.288,333,00098765,555,1,029.252,,,,,,
210830,174135.379,333,00098765,555,1,038.426,,,,,,
210830,174139.441,333,00098765,555,2,056.432,,,,,,
210830,174147.679,333,00098765,555,2,032.234,,,,,,
210830,174152.134,333,00098765,555,2,044.593,,,,,,
210830,174154.483,333,00098765,555,1,051.110,,,,,,
210830,174304.503,333,00098765,555,1,017.828,,,,,,
210830,174308.270,333,00098765,555,1,014.342,,,,,,
210830,174310.822,333,00098765,555,1,012.775,,,,,,
210830,174305.672,333,00098765,555,1,018.248,,,,,,
210830,174314.102,333,00098765,555,1,015.094,,,,,,
210830,174310.154,333,00098765,555,2,042.807,,,,,,
210830,174319.006,333,00098765,555,1,022.286,,,,,,
210830,174316.298,333,00098765,555,1,025.858,,,,,,
210830,174347.825,333,00098765,555,1,022.028,,,,,,
210830,174345.672,333,00098765,555,2,047.846,,,,,,
210830,174357.429,333,00098765,555,1,000.000,,,,,,
210830,174406.670,333,00098765,555,1,020.589,,,,,,
210830,174412.223,333,00098765,555,2,053.912,,,,,,
210830,174425.410,333,00098765,555,1,017.625,,,,,,
210830,174520.762,333,00098765,555,1,019.537,,,,,,
210830,174528.120,333,00098765,555,1,000.000,,,,,,
210830,174522.594,333,00098765,555,2,017.348,,,,,,
210830,174525.459,333,00098765,555,2,026.646,,,,,,
210830,174525.884,333,00098765,555,1,024.150,,,,,,
210830,174531.562,333,00098765,555,3,033.963,,,,,,
210830,174534.979,333,00098765,555,1,048.393,,,,,,
210830,174535.428,333,00098765,555,2,055.211,,,,,,
210830,174541.290,333,00098765,555,2,054.540,,,,,,
210830,174553.649,333,00098765,555,1,054.496,,,,,,
210830,174620.844,333,00098765,555,2,058.657,,,,,,
210830,174635.690,333,00098765,555,3,029.723,,,,,,
210830,174636.961,333,00098765,555,1,051.931,,,,,,
210830,174649.925,333,00098765,555,3,000.000,,,,,,
210830,174739.882,333,00098765,555,3,000.000,,,,,,
210830,174749.106,333,00098765,555,2,000.000,,,,,,
210830,174749.178,333,00098765,555,1,020.783,,,,,,
210830,174751.608,333,00098765,555,2,026.666,,,,,,
210830,174754.411,333,00098765,555,2,033.162,,,,,,
210830,174756.273,333,00098765,555,2,034.281,,,,,,
210830,174756.390,333,00098765,555,1,000.000,,,,,,
210830,174803.380,333,00098765,555,1,015.057,,,,,,
210830,174806.156,333,00098765,555,2,032.888,,,,,,
210830,174806.278,333,00098765,555,1,024.803,,,,,,
210830,174808.614,333,00098765,555,1,026.601,,,,,,
210830,174810.452,333,00098765,555,1,028.024,,,,,,
210830,174813.391,333,00098765,555,1,029.974,,,,,,
210830,174815.994,333,00098765,555,1,000.000,,,,,,
210830,174811.565,333,00098765,555,1,028.935,,,,,,
210830,174819.097,333,00098765,555,1,015.681,,,,,,
210830,174821.299,333,00098765,555,1,016.170,,,,,,
210830,174953.602,333,00098765,555,3,000.000,,,,,,
210830,174753.020,333,00098765,555,1,008.411,,,,,,
210830,174952.915,333,00098765,555,2,000.000,,,,,,
210830,174955.481,333,00098765,555,1,016.143,,,,,,
210830,174952.604,333,00098765,555,1,021.940,,,,,,
210830,174958.988,333,00098765,555,2,028.794,,,,,,
210830,175004.659,333,00098765,555,1,016.851,,,,,,
210830,174957.440,333,00098765,555,1,022.854,,,,,,
210830,175000.937,333,00098765,555,2,029.951,,,,,,
210830,175007.124,333,00098765,555,1,000.000,,,,,,
210830,175003.656,333,00098765,555,2,028.314,,,,,,
210830,175005.659,333,00098765,555,3,023.796,,,,,,
210830,175009.600,333,00098765,555,1,031.482,,,,,,
210830,175008.714,333,00098765,555,2,030.431,,,,,,
210830,175012.943,333,00098765,555,3,016.468,,,,,,
210830,175010.760,333,00098765,555,2,034.288,,,,,,
210830,175011.509,333,00098765,555,1,032.261,,,,,,
210830,175018.081,333,00098765,555,2,043.992,,,,,,
210830,175031.881,333,00098765,555,3,027.369,,,,,,
210830,175042.429,333,00098765,555,1,017.537,,,,,,
210830,175041.879,333,00098765,555,2,055.209,,,,,,
210830,175050.686,333,00098765,555,2,055.502,,,,,,
210830,175059.400,333,00098765,555,1,019.294,,,,,,
210830,175059.944,333,00098765,555,2,050.414,,,,,,
210830,175103.143,333,00098765,555,2,052.774,,,,,,
210830,175205.311,333,00098765,555,1,020.099,,,,,,
210830,175205.282,333,00098765,555,2,020.650,,,,,,
210830,175207.549,333,00098765,555,1,028.107,,,,,,
210830,175210.116,333,00098765,555,1,029.492,,,,,,
210830,175207.833,333,00098765,555,2,027.544,,,,,,
210830,175213.537,333,00098765,555,1,000.000,,,,,,
210830,175210.085,333,00098765,555,2,029.634,,,,,,
210830,175212.941,333,00098765,555,2,054.672,,,,,,
210830,175211.900,333,00098765,555,1,033.223,,,,,,
210830,175217.656,333,00098765,555,2,054.985,,,,,,
210830,175223.804,333,00098765,555,2,043.284,,,,,,
210830,175225.013,333,00098765,555,1,046.439,,,,,,
210830,175226.819,333,00098765,555,3,009.821,,,,,,
210830,175234.092,333,00098765,555,1,000.000,,,,,,
210830,175255.811,333,00098765,555,1,058.430,,,,,,
210830,175255.017,333,00098765,555,2,053.713,,,,,,
210830,175256.866,333,00098765,555,2,055.701,,,,,,
210830,175259.081,333,00098765,555,2,055.381,,,,,,
210830,175301.960,333,00098765,555,2,058.589,,,,,,
210830,175304.287,333,00098765,555,1,052.988,,,,,,
210830,175305.538,333,00098765,555,2,052.051,,,,,,
210830,175308.416,333,00098765,555,2,049.507,,,,,,
210830,175405.264,333,00098765,555,1,015.061,,,,,,
210830,175407.070,333,00098765,555,2,026.092,,,,,,
210830,175409.472,333,00098765,555,1,027.938,,,,,,
210830,175438.945,333,00098765,555,2,055.175,,,,,,
210830,175452.639,333,00098765,555,1,000.000,,,,,,
210830,175538.459,333,00098765,555,1,013.366,,,,,,
210830,175542.092,333,00098765,555,1,027.466,,,,,,
210830,175543.271,333,00098765,555,1,029.591,,,,,,
210830,175548.768,333,00098765,555,1,020.332,,,,,,
210830,175542.824,333,00098765,555,2,023.140,,,,,,
210830,175544.900,333,00098765,555,2,032.592,,,,,,
210830,175545.966,333,00098765,555,1,034.161,,,,,,
210830,175546.713,333,00098765,555,2,033.371,,,,,,
210830,175548.619,333,00098765,555,2,038.712,,,,,,
210830,175551.358,333,00098765,555,2,035.880,,,,,,
210830,175553.696,333,00098765,555,2,036.972,,,,,,
210830,175608.816,333,00098765,555,1,021.775,,,,,,
210830,175610.707,333,00098765,555,1,020.614,,,,,,
210830,175610.174,333,00098765,555,2,000.000,,,,,,
210830,175612.848,333,00098765,555,2,051.645,,,,,,
210830,175619.537,333,00098765,555,2,060.658,,,,,,
210830,175625.294,333,00098765,555,3,026.728,,,,,,
210830,175628.282,333,00098765,555,2,054.061,,,,,,
210830,175630.557,333,00098765,555,1,056.925,,,,,,
210830,175712.542,333,00098765,555,1,014.715,,,,,,
210830,175733.237,333,00098765,555,1,017.439,,,,,,
210830,175733.766,333,00098765,555,2,055.023,,,,,,
210830,175735.820,333,00098765,555,2,054.424,,,,,,
210830,175743.845,333,00098765,555,1,056.598,,,,,,
210830,175752.745,333,00098765,555,3,034.941,,,,,,
210830,175812.241,333,00098765,555,3,000.000,,,,,,
210830,175843.408,333,00098765,555,1,055.501,,,,,,
210830,175851.281,333,00098765,555,2,056.140,,,,,,
210830,175853.805,333,00098765,555,2,050.210,,,,,,
210830,175855.647,333,00098765,555,2,058.766,,,,,,
210830,175857.703,333,00098765,555,1,033.624,,,,,,
210830,175903.508,333,00098765,555,3,017.881,,,,,,
210830,175907.550,333,00098765,555,1,000.000,,,,,,
210830,180010.858,333,00098765,555,1,018.545,,,,,,
210830,180014.016,333,00098765,555,1,009.758,,,,,,
210830,180016.792,333,00098765,555,1,000.000,,,,,,
210830,180011.472,333,00098765,555,2,021.299,,,,,,
210830,180013.787,333,00098765,555,2,027.665,,,,,,
210830,180019.655,333,00098765,555,1,000.000,,,,,,
210830,180021.787,333,00098765,555,1,019.824,,,,,,
210830,180019.937,333,00098765,555,2,050.110,,,,,,
210830,180023.996,333,00098765,555,1,018.893,,,,,,
210830,180024.095,333,00098765,555,2,048.994,,,,,,
210830,180028.801,333,00098765,555,3,026.947,,,,,,
210830,180029.614,333,00098765,555,2,051.950,,,,,,
210830,180034.244,333,00098765,555,1,047.617,,,,,,
210830,180035.723,333,00098765,555,2,054.317,,,,,,
210830,180036.598,333,00098765,555,1,049.417,,,,,,
210830,180047.021,333,00098765,555,3,025.590,,,,,,
210830,180047.774,333,00098765,555,1,014.354,,,,,,
210830,180125.258,333,00098765,555,1,000.000,,,,,,
210830,180128.054,333,00098765,555,1,018.691,,,,,,
210830,180123.571,333,00098765,555,2,016.994,,,,,,
210830,180130.548,333,00098765,555,2,054.650,,,,,,
210830,180132.622,333,00098765,555,2,054.522,,,,,,
210830,180138.812,333,00098765,555,1,018.363,,,,,,
210830,180142.686,333,00098765,555,2,052.636,,,,,,
210830,180148.709,333,00098765,555,1,052.620,,,,,,
210830,180154.469,333,00098765,555,1,050.787,,,,,,
210830,180249.666,333,00098765,555,1,024.336,,,,,,
210830,180251.677,333,00098765,555,1,000.000,,,,,,
210830,180254.028,333,00098765,555,2,044.134,,,,,,
210830,180258.348,333,00098765,555,3,028.076,,,,,,
210830,180258.436,333,00098765,555,1,051.840,,,,,,
210830,180300.800,333,00098765,555,2,048.726,,,,,,
210830,180302.799,333,00098765,555,2,049.848,,,,,,
210830,180307.057,333,00098765,555,1,053.451,,,,,,
210830,180307.808,333,00098765,555,2,046.703,,,,,,
210830,180335.180,333,00098765,555,3,029.930,,,,,,
210830,180407.483,333,00098765,555,1,000.000,,,,,,
210830,180408.923,333,00098765,555,1,000.000,,,,,,
210830,180414.339,333,00098765,555,1,000.000,,,,,,
210830,180411.630,333,00098765,555,1,035.643,,,,,,
210830,180517.078,333,00098765,555,1,016.769,,,,,,
210830,180521.090,333,00098765,555,1,025.845,,,,,,
210830,180517.806,333,00098765,555,2,019.184,,,,,,
210830,180521.586,333,00098765,555,2,024.000,,,,,,
210830,180523.722,333,00098765,555,2,027.207,,,,,,
210830,180523.131,333,00098765,555,1,010.262,,,,,,
210830,180525.220,333,00098765,555,2,027.085,,,,,,
210830,180530.634,333,00098765,555,2,053.010,,,,,,
210830,180526.708,333,00098765,555,1,014.049,,,,,,
210830,180531.947,333,00098765,555,1,025.730,,,,,,
210830,180535.178,333,00098765,555,1,016.826,,,,,,
210830,180538.133,333,00098765,555,2,052.241,,,,,,
210830,180537.518,333,00098765,555,1,034.427,,,,,,
210830,180551.950,333,00098765,555,1,050.836,,,,,,
210830,180559.989,333,00098765,555,1,050.853,,,,,,
210830,180601.598,333,00098765,555,2,056.515,,,,,,
210830,180604.964,333,00098765,555,1,051.957,,,,,,
210830,180616.124,333,00098765,555,1,023.061,,,,,,
210830,180659.580,333,00098765,555,1,016.417,,,,,,
210830,180702.208,333,00098765,555,1,000.000,,,,,,
210830,180704.487,333,00098765,555,1,000.000,,,,,,
210830,180703.797,333,00098765,555,3,021.559,,,,,,
210830,180658.288,333,00098765,555,2,017.508,,,,,,
210830,180706.350,333,00098765,555,1,031.117,,,,,,
210830,180715.266,333,00098765,555,2,050.481,,,,,,
210830,180716.393,333,00098765,555,1,052.251,,,,,,
210830,180720.706,333,00098765,555,1,018.046,,,,,,
210830,180722.029,333,00098765,555,2,053.845,,,,,,
210830,180732.372,333,00098765,555,2,047.597,,,,,,
210830,180831.905,333,00098765,555,1,014.089,,,,,,
210830,180834.837,333,00098765,555,1,015.495,,,,,,
210830,180836.517,333,00098765,555,2,026.735,,,,,,
210830,180837.641,333,00098765,555,1,028.481,,,,,,
210830,180923.758,333,00098765,555,1,016.286,,,,,,
210830,180926.043,333,00098765,555,3,023.318,,,,,,
210830,181001.667,333,00098765,555,1,013.855,,,,,,
210830,181004.218,333,00098765,555,1,000.000,,,,,,
210830,180959.814,333,00098765,555,2,012.843,,,,,,
210830,181003.125,333,00098765,555,2,025.753,,,,,,
210830,181009.696,333,00098765,555,1,031.730,,,,,,
210830,181114.832,333,00098765,555,1,017.761,,,,,,
210830,181115.134,333,00098765,555,2,026.479,,,,,,
210830,181217.830,333,00098765,555,2,023.105,,,,,,
210830,181223.164,333,00098765,555,1,015.539,,,,,,
210830,181222.296,333,00098765,555,2,044.341,,,,,,
210830,181220.365,333,00098765,555,1,018.882,,,,,,
210830,181229.899,333,00098765,555,2,044.543,,,,,,
210830,181231.952,333,00098765,555,2,046.997,,,,,,
210830,181236.566,333,00098765,555,1,059.951,,,,,,
210830,181242.354,333,00098765,555,2,052.595,,,,,,
210830,181251.840,333,00098765,555,2,053.218,,,,,,
210830,181350.654,333,00098765,555,1,016.015,,,,,,
210830,181348.967,333,00098765,555,3,019.797,,,,,,
210830,181347.469,333,00098765,555,2,024.518,,,,,,
210830,181347.379,333,00098765,555,1,016.577,,,,,,
210830,181354.698,333,00098765,555,2,056.063,,,,,,
210830,181352.992,333,00098765,555,1,027.576,,,,,,
210830,181436.948,333,00098765,555,1,019.157,,,,,,
210830,181440.353,333,00098765,555,2,054.343,,,,,,
210830,181450.361,333,00098765,555,1,000.000,,,,,,
210830,181453.082,333,00098765,555,1,000.000,,,,,,
210830,181452.602,333,00098765,555,2,056.290,,,,,,
210830,181454.344,333,00098765,555,2,056.252,,,,,,
210830,181458.385,333,00098765,555,1,054.905,,,,,,
210830,181459.786,333,00098765,555,2,053.114,,,,,,
210830,181511.031,333,00098765,555,1,044.576,,,,,,
210830,181527.278,333,00098765,555,2,054.980,,,,,,
210830,181540.173,333,00098765,555,2,057.108,,,,,,
210830,181615.639,333,00098765,555,1,007.228,,,,,,
210830,181626.466,333,00098765,555,1,014.528,,,,,,
210830,181625.848,333,00098765,555,2,040.575,,,,,,
210830,181628.244,333,00098765,555,2,042.808,,,,,,
210830,181629.626,333,00098765,555,1,027.556,,,,,,
210830,181636.935,333,00098765,555,1,036.059,,,,,,
210830,181641.345,333,00098765,555,1,039.748,,,,,,
210830,181651.737,333,00098765,555,1,020.142,,,,,,
210830,181740.704,333,00098765,555,2,021.804,,,,,,
210830,181743.251,333,00098765,555,2,027.831,,,,,,
210830,181745.503,333,00098765,555,2,030.658,,,,,,
210830,181747.526,333,00098765,555,2,046.391,,,,,,
210830,181752.849,333,00098765,555,2,053.496,,,,,,
