210909,181823.915,333,00098765,555,1,040.671,,,,,,
210909,181824.522,333,00098765,555,2,035.041,,,,,,
210909,181825.794,333,00098765,555,2,038.481,,,,,,
210909,181829.315,333,00098765,555,2,050.716,,,,,,
210909,181842.446,333,00098765,555,2,050.484,,,,,,
210909,181845.443,333,00098765,555,2,053.867,,,,,,
210909,181852.790,333,00098765,555,1,042.791,,,,,,
210909,181855.021,333,00098765,555,1,042.559,,,,,,
210909,181915.780,333,00098765,555,3,019.501,,,,,,
210909,181944.572,333,00098765,555,1,017.191,,,,,,
210909,181940.928,333,00098765,555,2,020.464,,,,,,
210909,181946.775,333,00098765,555,1,017.341,,,,,,
210909,181941.367,333,00098765,555,1,016.844,,,,,,
210909,181949.075,333,00098765,555,1,019.205,,,,,,
210909,181956.957,333,00098765,555,1,039.894,,,,,,
210909,181958.273,333,00098765,555,1,037.623,,,,,,
210909,182000.780,333,00098765,555,1,042.828,,,,,,
210909,182000.232,333,00098765,555,2,049.265,,,,,,
210909,182001.944,333,00098765,555,1,043.924,,,,,,
210909,182002.315,333,00098765,555,2,047.684,,,,,,
210909,182006.231,333,00098765,555,2,051.565,,,,,,
210909,182008.010,333,00098765,555,2,047.927,,,,,,
210909,182010.734,333,00098765,555,2,051.139,,,,,,
210909,182102.694,333,00098765,555,1,017.252,,,,,,
210909,182104.575,333,00098765,555,1,018.640,,,,,,
210909,182100.365,333,00098765,555,2,021.556,,,,,,
210909,182059.404,333,00098765,555,1,015.052,,,,,,
210909,182102.784,333,00098765,555,2,026.224,,,,,,
210909,182106.013,333,00098765,555,2,031.336,,,,,,
210909,182218.288,333,00098765,555,2,022.034,,,,,,
210909,182221.196,333,00098765,555,2,025.815,,,,,,
210909,182224.234,333,00098765,555,1,051.556,,,,,,
210909,182224.728,333,00098765,555,3,033.052,,,,,,
210909,182223.265,333,00098765,555,2,029.378,,,,,,
210909,182229.670,333,00098765,555,1,048.706,,,,,,
210909,182237.807,333,00098765,555,1,054.738,,,,,,
210909,182240.488,333,00098765,555,2,049.771,,,,,,
210909,182342.990,333,00098765,555,1,000.000,,,,,,
210909,182342.454,333,00098765,555,2,043.654,,,,,,
210909,182341.354,333,00098765,555,1,015.712,,,,,,
210909,182344.549,333,00098765,555,2,047.812,,,,,,
210909,182347.556,333,00098765,555,3,029.939,,,,,,
210909,182346.654,333,00098765,555,1,036.668,,,,,,
210909,182349.294,333,00098765,555,1,043.425,,,,,,
210909,182353.435,333,00098765,555,2,048.206,,,,,,
210909,182352.057,333,00098765,555,2,049.786,,,,,,
210909,182402.164,333,00098765,555,2,055.083,,,,,,
210909,182429.812,333,00098765,555,3,028.542,,,,,,
210909,182445.194,333,00098765,555,1,000.000,,,,,,
210909,182501.677,333,00098765,555,1,015.450,,,,,,
210909,182503.268,333,00098765,555,2,046.728,,,,,,
210909,182506.304,333,00098765,555,1,059.940,,,,,,
210909,182511.716,333,00098765,555,1,052.738,,,,,,
210909,182511.052,333,00098765,555,2,052.311,,,,,,
210909,182511.182,333,00098765,555,3,010.480,,,,,,
210909,182516.542,333,00098765,555,1,013.615,,,,,,
210909,182514.958,333,00098765,555,2,057.007,,,,,,
210909,182534.858,333,00098765,555,1,015.759,,,,,,
210909,182602.919,333,00098765,555,2,022.684,,,,,,
210909,182622.997,333,00098765,555,1,018.730,,,,,,
210909,182625.885,333,00098765,555,2,059.408,,,,,,
210909,182632.686,333,00098765,555,2,054.825,,,,,,
210909,182638.710,333,00098765,555,2,051.751,,,,,,
210909,182639.777,333,00098765,555,1,059.645,,,,,,
210909,182717.974,333,00098765,555,3,012.245,,,,,,
210909,182727.929,333,00098765,555,1,000.000,,,,,,
210909,182732.310,333,00098765,555,1,046.242,,,,,,
210909,182739.425,333,00098765,555,1,053.830,,,,,,
210909,182745.286,333,00098765,555,1,055.315,,,,,,
210909,182747.250,333,00098765,555,2,053.297,,,,,,
210909,182747.539,333,00098765,555,1,048.469,,,,,,
210909,182749.648,333,00098765,555,1,052.282,,,,,,
210909,182750.305,333,00098765,555,2,046.218,,,,,,
210909,182751.731,333,00098765,555,1,056.479,,,,,,
210909,182752.222,333,00098765,555,3,015.241,,,,,,
210909,182753.665,333,00098765,555,2,052.291,,,,,,
210909,182754.485,333,00098765,555,1,050.957,,,,,,
210909,182755.378,333,00098765,555,2,051.822,,,,,,
210909,182757.279,333,00098765,555,2,050.585,,,,,,
210909,182800.430,333,00098765,555,2,053.906,,,,,,
210909,182802.811,333,00098765,555,2,056.634,,,,,,
210909,182804.847,333,00098765,555,2,051.027,,,,,,
210909,182810.714,333,00098765,555,2,049.116,,,,,,
210909,182857.506,333,00098765,555,1,022.858,,,,,,
210909,182902.707,333,00098765,555,1,015.243,,,,,,
210909,182900.161,333,00098765,555,1,027.344,,,,,,
210909,182906.648,333,00098765,555,2,047.829,,,,,,
210909,182921.126,333,00098765,555,1,015.710,,,,,,
210909,183000.016,333,00098765,555,1,021.180,,,,,,
210909,182959.964,333,00098765,555,2,024.452,,,,,,
210909,183005.646,333,00098765,555,1,020.259,,,,,,
210909,183002.601,333,00098765,555,2,021.465,,,,,,
210909,183012.671,333,00098765,555,3,029.206,,,,,,
210909,183019.069,333,00098765,555,1,000.000,,,,,,
210909,183023.403,333,00098765,555,1,050.957,,,,,,
210909,183023.894,333,00098765,555,2,038.605,,,,,,
210909,183030.230,333,00098765,555,1,053.559,,,,,,
210909,183032.803,333,00098765,555,2,059.130,,,,,,
210909,183037.561,333,00098765,555,1,057.214,,,,,,
210909,183042.093,333,00098765,555,1,055.784,,,,,,
210909,183133.561,333,00098765,555,2,018.625,,,,,,
210909,183140.974,333,00098765,555,1,000.000,,,,,,
210909,183137.845,333,00098765,555,2,031.406,,,,,,
210909,183144.572,333,00098765,555,1,000.000,,,,,,
210909,183151.390,333,00098765,555,2,052.072,,,,,,
210909,183154.885,333,00098765,555,2,052.374,,,,,,
210909,183156.666,333,00098765,555,2,050.250,,,,,,
210909,183247.903,333,00098765,555,1,016.686,,,,,,
210909,183246.821,333,00098765,555,2,016.888,,,,,,
210909,183249.615,333,00098765,555,2,025.779,,,,,,
210909,183250.017,333,00098765,555,1,026.309,,,,,,
210909,183257.248,333,00098765,555,1,025.556,,,,,,
210909,183300.403,333,00098765,555,2,049.509,,,,,,
210909,183306.467,333,00098765,555,2,058.103,,,,,,
210909,183308.772,333,00098765,555,1,055.783,,,,,,
210909,183313.674,333,00098765,555,1,053.201,,,,,,
210909,183347.552,333,00098765,555,1,017.167,,,,,,
210909,183344.928,333,00098765,555,2,018.222,,,,,,
210909,183345.328,333,00098765,555,1,017.581,,,,,,
210909,183347.832,333,00098765,555,2,027.665,,,,,,
210909,183350.603,333,00098765,555,2,037.252,,,,,,
210909,183346.815,333,00098765,555,3,006.626,,,,,,
210909,183407.064,333,00098765,555,1,027.186,,,,,,
210909,183435.164,333,00098765,555,1,049.305,,,,,,
210909,183436.864,333,00098765,555,1,053.332,,,,,,
210909,183437.099,333,00098765,555,2,050.667,,,,,,
210909,183507.131,333,00098765,555,1,019.870,,,,,,
210909,183509.972,333,00098765,555,1,029.972,,,,,,
210909,183506.659,333,00098765,555,2,016.076,,,,,,
210909,183510.968,333,00098765,555,2,026.554,,,,,,
210909,183534.855,333,00098765,555,1,018.349,,,,,,
210909,183536.882,333,00098765,555,1,031.599,,,,,,
210909,183543.357,333,00098765,555,2,058.229,,,,,,
210909,183547.674,333,00098765,555,1,014.751,,,,,,
210909,183551.129,333,00098765,555,2,052.193,,,,,,
210909,183555.573,333,00098765,555,2,052.138,,,,,,
210909,183651.749,333,00098765,555,1,040.242,,,,,,
210909,183701.548,333,00098765,555,2,050.194,,,,,,
210909,183702.818,333,00098765,555,1,048.006,,,,,,
210909,183713.891,333,00098765,555,1,000.000,,,,,,
210909,183759.016,333,00098765,555,2,000.000,,,,,,
210909,183758.604,333,00098765,555,1,015.514,,,,,,
210909,183757.421,333,00098765,555,2,016.694,,,,,,
210909,183759.557,333,00098765,555,2,023.113,,,,,,
210909,183801.460,333,00098765,555,2,028.351,,,,,,
210909,183816.817,333,00098765,555,1,021.856,,,,,,
210909,183819.940,333,00098765,555,1,021.266,,,,,,
210909,183822.539,333,00098765,555,2,054.148,,,,,,
210909,183826.143,333,00098765,555,1,046.083,,,,,,
210909,183828.256,333,00098765,555,2,053.431,,,,,,
210909,183838.597,333,00098765,555,1,020.359,,,,,,
210909,183838.924,333,00098765,555,2,042.368,,,,,,
210909,183905.796,333,00098765,555,1,017.189,,,,,,
210909,183901.353,333,00098765,555,2,018.976,,,,,,
210909,183903.351,333,00098765,555,1,020.460,,,,,,
210909,183906.858,333,00098765,555,2,040.422,,,,,,
210909,183928.837,333,00098765,555,2,057.264,,,,,,
210909,183933.118,333,00098765,555,1,019.259,,,,,,
210909,183937.421,333,00098765,555,1,000.000,,,,,,
210909,183934.486,333,00098765,555,2,043.029,,,,,,
210909,183944.796,333,00098765,555,2,049.682,,,,,,
210909,183947.356,333,00098765,555,1,018.632,,,,,,
210909,183949.600,333,00098765,555,1,015.752,,,,,,
210909,183952.745,333,00098765,555,1,000.000,,,,,,
210909,184001.919,333,00098765,555,2,048.655,,,,,,
210909,184039.330,333,00098765,555,1,022.554,,,,,,
210909,184039.028,333,00098765,555,2,019.341,,,,,,
210909,184040.918,333,00098765,555,2,025.969,,,,,,
210909,184101.411,333,00098765,555,1,000.000,,,,,,
210909,184059.307,333,00098765,555,2,066.115,,,,,,
210909,184115.344,333,00098765,555,2,057.208,,,,,,
210909,184210.536,333,00098765,555,2,008.599,,,,,,
210909,184216.862,333,00098765,555,1,020.558,,,,,,
210909,184327.697,333,00098765,555,1,020.696,,,,,,
210909,184331.048,333,00098765,555,1,025.947,,,,,,
210909,184327.848,333,00098765,555,2,019.239,,,,,,
210909,184333.951,333,00098765,555,1,040.532,,,,,,
210909,184338.248,333,00098765,555,1,014.616,,,,,,
210909,184335.795,333,00098765,555,2,050.640,,,,,,
210909,184345.399,333,00098765,555,1,052.893,,,,,,
210909,184350.276,333,00098765,555,2,052.331,,,,,,
210909,184427.461,333,00098765,555,2,027.431,,,,,,
210909,184428.940,333,00098765,555,3,009.721,,,,,,
210909,184430.198,333,00098765,555,2,031.985,,,,,,
210909,184457.568,333,00098765,555,2,032.917,,,,,,
210909,184511.117,333,00098765,555,2,050.646,,,,,,
210909,184543.714,333,00098765,555,3,000.000,,,,,,
210909,184547.136,333,00098765,555,1,017.473,,,,,,
210909,184600.741,333,00098765,555,1,056.205,,,,,,
210909,184617.351,333,00098765,555,1,018.692,,,,,,
210909,184627.207,333,00098765,555,2,050.519,,,,,,
210909,184628.955,333,00098765,555,1,045.747,,,,,,
210909,184643.793,333,00098765,555,1,019.945,,,,,,
210909,184710.938,333,00098765,555,1,014.600,,,,,,
210909,184707.833,333,00098765,555,2,018.416,,,,,,
210909,184709.298,333,00098765,555,1,015.806,,,,,,
210909,184710.911,333,00098765,555,2,022.165,,,,,,
210909,184715.491,333,00098765,555,2,056.600,,,,,,
210909,184718.853,333,00098765,555,1,022.117,,,,,,
210909,184749.129,333,00098765,555,2,058.864,,,,,,
210909,184745.549,333,00098765,555,3,000.000,,,,,,
210909,184751.159,333,00098765,555,2,056.485,,,,,,
210909,184753.247,333,00098765,555,1,054.281,,,,,,
210909,184754.635,333,00098765,555,2,048.966,,,,,,
210909,184757.570,333,00098765,555,3,035.356,,,,,,
210909,184852.412,333,00098765,555,1,023.066,,,,,,
210909,184850.369,333,00098765,555,3,024.191,,,,,,
210909,184908.255,333,00098765,555,1,049.994,,,,,,
210909,184908.856,333,00098765,555,3,008.187,,,,,,
210909,185003.896,333,00098765,555,1,021.338,,,,,,
210909,185012.814,333,00098765,555,3,005.093,,,,,,
210909,185018.814,333,00098765,555,2,061.485,,,,,,
210909,185036.803,333,00098765,555,2,044.529,,,,,,
210909,185038.121,333,00098765,555,1,028.622,,,,,,
210909,185109.408,333,00098765,555,1,000.000,,,,,,
210909,185106.660,333,00098765,555,1,017.151,,,,,,
210909,185106.603,333,00098765,555,2,017.884,,,,,,
210909,185110.749,333,00098765,555,2,036.222,,,,,,
210909,185132.724,333,00098765,555,1,053.964,,,,,,
210909,185139.059,333,00098765,555,1,017.397,,,,,,
210909,185145.233,333,00098765,555,1,000.000,,,,,,
210909,185142.830,333,00098765,555,2,054.045,,,,,,
210909,185145.399,333,00098765,555,2,056.186,,,,,,
210909,185153.232,333,00098765,555,1,053.576,,,,,,
210909,185155.896,333,00098765,555,2,055.747,,,,,,
210909,185200.184,333,00098765,555,2,059.358,,,,,,
210909,185252.013,333,00098765,555,2,023.621,,,,,,
210909,185252.221,333,00098765,555,1,018.203,,,,,,
210909,185259.652,333,00098765,555,2,055.711,,,,,,
210909,185306.713,333,00098765,555,3,025.130,,,,,,
210909,185308.393,333,00098765,555,2,051.247,,,,,,
210909,185309.488,333,00098765,555,1,045.564,,,,,,
210909,185314.045,333,00098765,555,1,023.930,,,,,,
210909,185315.798,333,00098765,555,1,038.885,,,,,,
210909,185319.699,333,00098765,555,1,022.070,,,,,,
210909,185317.334,333,00098765,555,2,054.982,,,,,,
210909,185358.154,333,00098765,555,1,009.128,,,,,,
210909,185404.166,333,00098765,555,2,022.249,,,,,,
210909,185401.925,333,00098765,555,2,017.363,,,,,,
210909,185413.740,333,00098765,555,1,020.186,,,,,,
210909,185422.538,333,00098765,555,1,019.201,,,,,,
210909,185421.851,333,00098765,555,2,052.266,,,,,,
210909,185425.275,333,00098765,555,1,038.311,,,,,,
210909,185537.199,333,00098765,555,1,054.051,,,,,,
210909,185550.082,333,00098765,555,2,055.816,,,,,,
210909,185553.175,333,00098765,555,1,042.433,,,,,,
210909,185553.379,333,00098765,555,2,055.232,,,,,,
210909,185648.039,333,00098765,555,1,022.748,,,,,,
210909,185700.309,333,00098765,555,1,019.478,,,,,,
210909,185707.287,333,00098765,555,3,029.547,,,,,,
210909,185707.927,333,00098765,555,1,054.431,,,,,,
210909,185708.004,333,00098765,555,2,062.424,,,,,,
210909,185741.621,333,00098765,555,2,016.564,,,,,,
210909,185741.023,333,00098765,555,1,017.063,,,,,,
210909,185807.425,333,00098765,555,1,020.037,,,,,,
210909,185823.293,333,00098765,555,1,015.420,,,,,,
210909,185824.417,333,00098765,555,2,055.093,,,,,,
210909,185826.477,333,00098765,555,2,060.255,,,,,,
210909,185854.050,333,00098765,555,1,019.756,,,,,,
210909,185927.367,333,00098765,555,2,000.000,,,,,,
210909,185932.748,333,00098765,555,2,053.240,,,,,,
210909,185940.395,333,00098765,555,1,019.269,,,,,,
210909,185945.261,333,00098765,555,2,044.102,,,,,,
210909,185949.645,333,00098765,555,1,038.770,,,,,,
210909,185951.871,333,00098765,555,2,054.797,,,,,,
210909,185953.737,333,00098765,555,2,058.619,,,,,,
210909,190037.727,333,00098765,555,2,018.419,,,,,,
210909,190052.808,333,00098765,555,1,000.000,,,,,,
210909,190055.557,333,00098765,555,1,000.000,,,,,,
210909,190102.816,333,00098765,555,2,053.058,,,,,,
210909,190116.071,333,00098765,555,1,050.588,,,,,,
210909,190158.070,333,00098765,555,2,020.463,,,,,,
210909,190218.926,333,00098765,555,1,020.031,,,,,,
210909,190221.291,333,00098765,555,2,054.443,,,,,,
210909,190228.380,333,00098765,555,1,049.278,,,,,,
210909,190329.973,333,00098765,555,1,015.379,,,,,,
210909,190333.380,333,00098765,555,1,000.000,,,,,,
210909,190335.671,333,00098765,555,1,017.131,,,,,,
210909,190330.795,333,00098765,555,2,018.269,,,,,,
210909,190338.610,333,00098765,555,2,040.813,,,,,,
210909,190352.109,333,00098765,555,2,052.099,,,,,,
210909,190356.320,333,00098765,555,2,053.948,,,,,,
210909,190402.379,333,00098765,555,1,051.002,,,,,,
210909,190410.517,333,00098765,555,3,000.000,,,,,,
210909,190453.018,333,00098765,555,1,021.736,,,,,,
210909,190457.183,333,00098765,555,1,012.241,,,,,,
210909,190454.743,333,00098765,555,2,016.636,,,,,,
210909,190613.775,333,00098765,555,1,021.088,,,,,,
210909,190617.519,333,00098765,555,1,015.961,,,,,,
210909,190613.072,333,00098765,555,2,020.436,,,,,,
210909,190627.655,333,00098765,555,2,057.273,,,,,,
210909,190717.499,333,00098765,555,1,016.803,,,,,,
210909,190722.343,333,00098765,555,1,049.523,,,,,,
210909,190727.448,333,00098765,555,2,056.174,,,,,,
210909,190730.674,333,00098765,555,2,055.711,,,,,,
210909,190745.125,333,00098765,555,2,056.930,,,,,,
210909,190755.129,333,00098765,555,2,059.579,,,,,,
210909,190809.749,333,00098765,555,1,013.695,,,,,,
210909,190852.977,333,00098765,555,1,000.000,,,,,,
210909,190852.274,333,00098765,555,2,021.715,,,,,,
210909,190855.072,333,00098765,555,1,024.502,,,,,,
210909,190857.530,333,00098765,555,2,032.346,,,,,,
210909,190924.331,333,00098765,555,2,053.563,,,,,,
210909,190933.515,333,00098765,555,2,054.810,,,,,,
210909,191015.488,333,00098765,555,2,020.496,,,,,,
210909,191017.732,333,00098765,555,2,024.475,,,,,,
210909,191015.658,333,00098765,555,3,009.687,,,,,,
210909,191025.988,333,00098765,555,2,055.993,,,,,,
210909,191028.023,333,00098765,555,1,056.634,,,,,,
210909,191032.945,333,00098765,555,2,053.721,,,,,,
210909,191039.058,333,00098765,555,2,053.606,,,,,,
210909,191055.435,333,00098765,555,2,057.768,,,,,,
210909,191110.497,333,00098765,555,1,000.000,,,,,,
210909,191146.688,333,00098765,555,1,053.056,,,,,,
210909,191148.454,333,00098765,555,3,018.532,,,,,,
210909,191153.620,333,00098765,555,2,052.978,,,,,,
210909,191206.244,333,00098765,555,2,055.703,,,,,,
210909,191228.297,333,00098765,555,1,017.221,,,,,,
210909,191307.107,333,00098765,555,1,022.662,,,,,,
210909,191308.268,333,00098765,555,2,016.726,,,,,,
210909,191309.753,333,00098765,555,2,027.723,,,,,,
210909,191311.481,333,00098765,555,1,042.410,,,,,,
210909,191348.004,333,00098765,555,1,013.423,,,,,,
210909,191352.240,333,00098765,555,1,019.247,,,,,,
210909,191354.222,333,00098765,555,1,019.335,,,,,,
210909,191427.289,333,00098765,555,1,015.381,,,,,,
210909,191430.769,333,00098765,555,1,019.572,,,,,,
210909,191511.042,333,00098765,555,1,021.977,,,,,,
210909,191516.945,333,00098765,555,1,017.727,,,,,,
210909,191538.772,333,00098765,555,1,014.512,,,,,,
210909,191538.543,333,00098765,555,2,025.903,,,,,,
210909,191602.086,333,00098765,555,2,055.446,,,,,,
210909,191710.844,333,00098765,555,1,019.753,,,,,,
210909,191716.335,333,00098765,555,1,000.000,,,,,,
210909,191718.194,333,00098765,555,1,021.514,,,,,,
210909,191710.781,333,00098765,555,2,018.271,,,,,,
210909,191713.658,333,00098765,555,1,030.088,,,,,,
210909,191713.403,333,00098765,555,2,000.000,,,,,,
210909,191715.459,333,00098765,555,2,028.160,,,,,,
210909,191719.351,333,00098765,555,2,037.512,,,,,,
210909,191720.775,333,00098765,555,1,042.672,,,,,,
210909,191725.522,333,00098765,555,2,053.791,,,,,,
210909,191740.776,333,00098765,555,1,020.006,,,,,,
210909,191757.288,333,00098765,555,1,025.415,,,,,,
210909,191821.852,333,00098765,555,1,011.487,,,,,,
210909,191824.596,333,00098765,555,1,016.879,,,,,,
210909,191827.147,333,00098765,555,1,034.390,,,,,,
210909,191832.307,333,00098765,555,2,056.564,,,,,,
210909,191844.815,333,00098765,555,1,000.000,,,,,,
210909,191845.577,333,00098765,555,2,047.927,,,,,,
210909,191848.690,333,00098765,555,2,052.716,,,,,,
210909,192006.700,333,00098765,555,2,047.719,,,,,,
210909,192110.483,333,00098765,555,1,016.955,,,,,,
210909,192112.806,333,00098765,555,1,024.229,,,,,,
210909,192110.215,333,00098765,555,2,018.323,,,,,,
210909,192113.584,333,00098765,555,2,026.449,,,,,,
210909,192115.947,333,00098765,555,2,032.308,,,,,,
210909,192116.042,333,00098765,555,1,026.591,,,,,,
210909,192118.382,333,00098765,555,2,035.417,,,,,,
210909,192120.216,333,00098765,555,2,036.303,,,,,,
210909,192142.137,333,00098765,555,1,046.319,,,,,,
210909,192151.724,333,00098765,555,1,017.544,,,,,,
210909,192157.107,333,00098765,555,3,000.000,,,,,,
210909,192156.863,333,00098765,555,1,000.000,,,,,,
210909,192230.729,333,00098765,555,1,019.464,,,,,,
210909,192230.263,333,00098765,555,2,019.795,,,,,,
210909,192232.840,333,00098765,555,2,024.928,,,,,,
210909,192235.055,333,00098765,555,1,030.235,,,,,,
210909,192237.123,333,00098765,555,1,034.873,,,,,,
210909,192312.633,333,00098765,555,1,017.129,,,,,,
210909,192315.197,333,00098765,555,1,021.253,,,,,,
210909,192318.406,333,00098765,555,1,019.483,,,,,,
210909,192352.964,333,00098765,555,1,000.000,,,,,,
210909,192351.291,333,00098765,555,3,019.535,,,,,,
210909,192352.763,333,00098765,555,2,041.355,,,,,,
210909,192355.539,333,00098765,555,3,021.281,,,,,,
210909,192402.701,333,00098765,555,3,026.799,,,,,,
210909,192509.703,333,00098765,555,1,013.786,,,,,,
210909,192512.079,333,00098765,555,1,017.399,,,,,,
210909,192507.618,333,00098765,555,2,019.142,,,,,,
210909,192521.600,333,00098765,555,1,013.223,,,,,,
210909,192527.954,333,00098765,555,2,056.615,,,,,,
210909,192552.757,333,00098765,555,1,020.194,,,,,,
210909,192558.871,333,00098765,555,3,000.000,,,,,,
210909,192608.527,333,00098765,555,3,000.000,,,,,,
210909,192612.269,333,00098765,555,3,029.870,,,,,,
210909,192630.366,333,00098765,555,1,015.999,,,,,,
210909,192631.270,333,00098765,555,2,017.384,,,,,,
210909,192641.830,333,00098765,555,2,053.941,,,,,,
210909,192738.048,333,00098765,555,1,011.778,,,,,,
210909,192740.874,333,00098765,555,1,014.883,,,,,,
210909,192743.889,333,00098765,555,2,050.621,,,,,,
210909,192749.251,333,00098765,555,3,023.714,,,,,,
210909,192754.771,333,00098765,555,1,000.000,,,,,,
210909,192756.746,333,00098765,555,2,053.002,,,,,,
210909,192759.040,333,00098765,555,2,056.573,,,,,,
210909,192818.262,333,00098765,555,2,057.468,,,,,,
210909,192818.297,333,00098765,555,1,050.210,,,,,,
210909,192911.977,333,00098765,555,1,027.069,,,,,,
210909,192915.282,333,00098765,555,2,051.967,,,,,,
210909,193039.666,333,00098765,555,1,012.227,,,,,,
210909,193043.186,333,00098765,555,1,013.998,,,,,,
210909,193039.494,333,00098765,555,2,019.373,,,,,,
210909,193045.364,333,00098765,555,1,022.091,,,,,,
210909,193043.745,333,00098765,555,2,027.027,,,,,,
210909,193050.624,333,00098765,555,2,049.280,,,,,,
210909,193113.284,333,00098765,555,1,016.540,,,,,,
210909,193117.341,333,00098765,555,1,027.567,,,,,,
210909,193137.955,333,00098765,555,2,000.000,,,,,,
210909,193141.695,333,00098765,555,2,025.985,,,,,,
210909,193146.120,333,00098765,555,1,049.031,,,,,,
210909,193233.126,333,00098765,555,1,020.897,,,,,,
210909,193237.825,333,00098765,555,1,000.000,,,,,,
210909,193256.588,333,00098765,555,1,000.000,,,,,,
210909,193318.249,333,00098765,555,2,018.684,,,,,,
210909,193320.242,333,00098765,555,2,022.912,,,,,,
210909,193322.481,333,00098765,555,2,029.282,,,,,,
210909,193416.481,333,00098765,555,2,016.373,,,,,,
210909,193415.701,333,00098765,555,1,018.766,,,,,,
210909,193419.297,333,00098765,555,1,032.140,,,,,,
210909,193418.921,333,00098765,555,2,025.480,,,,,,
210909,193424.970,333,00098765,555,2,053.888,,,,,,
210909,193622.335,333,00098765,555,2,053.228,,,,,,
210909,193713.366,333,00098765,555,2,015.921,,,,,,
210909,193734.973,333,00098765,555,1,000.000,,,,,,
210909,193827.468,333,00098765,555,2,017.951,,,,,,
210909,193846.557,333,00098765,555,1,046.152,,,,,,
210909,193904.132,333,00098765,555,2,014.765,,,,,,
210909,193947.559,333,00098765,555,1,021.404,,,,,,
210909,193952.173,333,00098765,555,1,031.133,,,,,,
210909,193950.387,333,00098765,555,2,027.231,,,,,,
210909,193952.509,333,00098765,555,2,030.585,,,,,,
210909,194005.829,333,00098765,555,2,056.459,,,,,,
210909,194011.073,333,00098765,555,1,048.078,,,,,,
210909,194115.234,333,00098765,555,1,015.392,,,,,,
210909,194111.598,333,00098765,555,1,024.265,,,,,,
210909,194113.250,333,00098765,555,2,038.295,,,,,,
210909,194118.353,333,00098765,555,1,012.192,,,,,,
210909,194234.729,333,00098765,555,2,028.714,,,,,,
210909,194300.711,333,00098765,555,1,000.000,,,,,,
210909,194257.531,333,00098765,555,2,057.500,,,,,,
210909,194303.154,333,00098765,555,1,000.000,,,,,,
210909,194310.901,333,00098765,555,1,013.285,,,,,,
210909,194315.888,333,00098765,555,1,024.133,,,,,,
210909,194339.085,333,00098765,555,1,018.858,,,,,,
210909,194411.201,333,00098765,555,2,039.020,,,,,,
210909,194417.059,333,00098765,555,2,051.491,,,,,,
210909,194419.603,333,00098765,555,1,045.729,,,,,,
210909,194422.301,333,00098765,555,2,057.478,,,,,,
210909,194457.785,333,00098765,555,1,013.229,,,,,,
210909,194536.643,333,00098765,555,2,055.243,,,,,,
210909,194624.935,333,00098765,555,2,016.998,,,,,,
210909,194640.065,333,00098765,555,2,049.679,,,,,,
210909,194641.339,333,00098765,555,2,051.554,,,,,,
210909,194750.698,333,00098765,555,1,016.139,,,,,,
210909,194750.091,333,00098765,555,2,020.135,,,,,,
210909,194757.530,333,00098765,555,1,019.756,,,,,,
210909,194759.529,333,00098765,555,1,000.000,,,,,,
210909,194802.242,333,00098765,555,1,018.363,,,,,,
210909,194806.471,333,00098765,555,2,062.844,,,,,,
210909,194849.276,333,00098765,555,1,051.769,,,,,,
210909,194851.060,333,00098765,555,2,057.457,,,,,,
210909,194857.509,333,00098765,555,1,010.796,,,,,,
210909,194916.236,333,00098765,555,1,000.000,,,,,,
210909,194917.036,333,00098765,555,2,058.336,,,,,,
210909,194920.598,333,00098765,555,2,055.791,,,,,,
210909,194932.287,333,00098765,555,2,055.119,,,,,,
210909,194940.205,333,00098765,555,2,051.760,,,,,,
210909,195033.833,333,00098765,555,1,017.264,,,,,,
210909,195031.342,333,00098765,555,1,024.169,,,,,,
210909,195114.618,333,00098765,555,1,021.845,,,,,,
210909,195149.236,333,00098765,555,1,015.551,,,,,,
210909,195153.359,333,00098765,555,2,000.000,,,,,,
210909,195151.780,333,00098765,555,2,000.000,,,,,,
210909,195309.429,333,00098765,555,1,014.736,,,,,,
210909,195342.125,333,00098765,555,2,049.960,,,,,,
210909,195418.315,333,00098765,555,1,015.148,,,,,,
210909,195416.041,333,00098765,555,3,007.926,,,,,,
210909,195421.582,333,00098765,555,1,023.503,,,,,,
210909,195421.736,333,00098765,555,2,046.621,,,,,,
210909,195538.664,333,00098765,555,1,004.837,,,,,,
210909,195538.137,333,00098765,555,2,023.717,,,,,,
210909,195548.215,333,00098765,555,1,000.000,,,,,,
210909,195544.134,333,00098765,555,1,017.822,,,,,,
210909,195608.346,333,00098765,555,1,000.000,,,,,,
210909,195650.194,333,00098765,555,2,056.104,,,,,,
210909,195653.142,333,00098765,555,2,055.088,,,,,,
210909,195715.043,333,00098765,555,3,022.338,,,,,,
210909,195718.654,333,00098765,555,1,047.714,,,,,,
210909,195717.603,333,00098765,555,2,040.685,,,,,,
210909,195731.067,333,00098765,555,1,000.000,,,,,,
210909,195738.078,333,00098765,555,2,050.976,,,,,,
210909,195740.462,333,00098765,555,1,018.263,,,,,,
210909,195831.049,333,00098765,555,1,016.334,,,,,,
210909,195838.933,333,00098765,555,2,050.732,,,,,,
210909,195842.739,333,00098765,555,2,053.343,,,,,,
210909,195908.882,333,00098765,555,3,000.000,,,,,,
210909,195925.500,333,00098765,555,2,016.872,,,,,,
210909,195935.542,333,00098765,555,1,049.599,,,,,,
210909,195941.005,333,00098765,555,2,053.915,,,,,,
