210819,072737.552,333,00098765,555,2,031.539,,,,,,
210819,072741.995,333,00098765,555,1,012.846,,,,,,
210819,072739.964,333,00098765,555,2,034.754,,,,,,
210819,072746.073,333,00098765,555,1,020.389,,,,,,
210819,072742.240,333,00098765,555,2,039.214,,,,,,
210819,072747.711,333,00098765,555,1,019.179,,,,,,
210819,072755.712,333,00098765,555,1,015.884,,,,,,
210819,072758.065,333,00098765,555,2,050.638,,,,,,
210819,072758.245,333,00098765,555,1,035.012,,,,,,
210819,072759.689,333,00098765,555,1,036.123,,,,,,
210819,072804.228,333,00098765,555,1,000.000,,,,,,
210819,072855.637,333,00098765,555,1,017.353,,,,,,
210819,072855.415,333,00098765,555,2,016.169,,,,,,
210819,072859.836,333,00098765,555,2,024.073,,,,,,
210819,072906.692,333,00098765,555,1,000.000,,,,,,
210819,072908.890,333,00098765,555,1,024.000,,,,,,
210819,072903.306,333,00098765,555,1,041.510,,,,,,
210819,072911.986,333,00098765,555,1,000.000,,,,,,
210819,072915.033,333,00098765,555,1,016.457,,,,,,
210819,072927.288,333,00098765,555,1,040.866,,,,,,
210819,072932.763,333,00098765,555,2,053.022,,,,,,
210819,072955.351,333,00098765,555,3,000.000,,,,,,
210819,073020.529,333,00098765,555,1,021.050,,,,,,
210819,073023.558,333,00098765,555,1,018.618,,,,,,
210819,073025.155,333,00098765,555,1,017.443,,,,,,
210819,073017.914,333,00098765,555,2,019.854,,,,,,
210819,073044.528,333,00098765,555,1,058.625,,,,,,
210819,073057.744,333,00098765,555,2,055.372,,,,,,
210819,073059.530,333,00098765,555,2,054.550,,,,,,
210819,073105.364,333,00098765,555,2,056.321,,,,,,
210819,073108.413,333,00098765,555,2,055.415,,,,,,
210819,073130.170,333,00098765,555,3,000.000,,,,,,
210819,073203.381,333,00098765,555,1,014.236,,,,,,
210819,073143.983,333,00098765,555,2,013.929,,,,,,
210819,073207.496,333,00098765,555,1,017.935,,,,,,
210819,073209.420,333,00098765,555,1,016.577,,,,,,
210819,073225.465,333,00098765,555,1,059.127,,,,,,
210819,073229.968,333,00098765,555,1,052.601,,,,,,
210819,073317.746,333,00098765,555,2,019.894,,,,,,
210819,073320.199,333,00098765,555,2,020.865,,,,,,
210819,073324.557,333,00098765,555,2,055.204,,,,,,
210819,073324.712,333,00098765,555,3,004.458,,,,,,
210819,073402.885,333,00098765,555,3,000.000,,,,,,
210819,073436.160,333,00098765,555,1,000.000,,,,,,
210819,073438.363,333,00098765,555,1,013.621,,,,,,
210819,073440.152,333,00098765,555,1,000.000,,,,,,
210819,073435.512,333,00098765,555,2,020.250,,,,,,
210819,073437.946,333,00098765,555,2,026.886,,,,,,
210819,073441.078,333,00098765,555,2,033.749,,,,,,
210819,073442.995,333,00098765,555,2,038.579,,,,,,
210819,073451.336,333,00098765,555,2,052.769,,,,,,
210819,073453.072,333,00098765,555,1,057.569,,,,,,
210819,073459.447,333,00098765,555,1,060.905,,,,,,
210819,073502.734,333,00098765,555,1,019.531,,,,,,
210819,073521.846,333,00098765,555,1,017.349,,,,,,
210819,073552.338,333,00098765,555,2,027.795,,,,,,
210819,073552.763,333,00098765,555,1,018.557,,,,,,
210819,073616.885,333,00098765,555,1,051.288,,,,,,
210819,073718.261,333,00098765,555,1,017.862,,,,,,
210819,073720.767,333,00098765,555,1,015.472,,,,,,
210819,073718.204,333,00098765,555,2,020.563,,,,,,
210819,073733.544,333,00098765,555,2,052.795,,,,,,
210819,073759.458,333,00098765,555,3,020.809,,,,,,
210819,073827.082,333,00098765,555,2,017.505,,,,,,
210819,073830.925,333,00098765,555,2,026.758,,,,,,
210819,073957.413,333,00098765,555,1,018.415,,,,,,
210819,073913.378,333,00098765,555,2,015.977,,,,,,
210819,074004.250,333,00098765,555,1,014.201,,,,,,
210819,073958.755,333,00098765,555,2,021.795,,,,,,
210819,073959.931,333,00098765,555,1,024.129,,,,,,
210819,074001.005,333,00098765,555,2,029.594,,,,,,
210819,074006.455,333,00098765,555,1,028.604,,,,,,
210819,074004.075,333,00098765,555,2,027.659,,,,,,
210819,074006.106,333,00098765,555,2,035.538,,,,,,
210819,074008.462,333,00098765,555,1,032.523,,,,,,
210819,074010.878,333,00098765,555,2,043.297,,,,,,
210819,074029.275,333,00098765,555,1,053.628,,,,,,
210819,074047.197,333,00098765,555,2,057.012,,,,,,
210819,074127.632,333,00098765,555,1,000.000,,,,,,
210819,074129.100,333,00098765,555,1,000.000,,,,,,
210819,074131.420,333,00098765,555,1,017.373,,,,,,
210819,074129.978,333,00098765,555,2,024.803,,,,,,
210819,074211.626,333,00098765,555,3,027.889,,,,,,
210819,074228.337,333,00098765,555,1,026.200,,,,,,
210819,074225.275,333,00098765,555,2,053.871,,,,,,
210819,074231.667,333,00098765,555,1,012.689,,,,,,
210819,074237.134,333,00098765,555,1,000.000,,,,,,
210819,074239.811,333,00098765,555,1,019.918,,,,,,
210819,074242.337,333,00098765,555,3,021.891,,,,,,
210819,074307.951,333,00098765,555,2,029.723,,,,,,
210819,074306.078,333,00098765,555,2,021.373,,,,,,
210819,074303.638,333,00098765,555,2,000.000,,,,,,
210819,074310.008,333,00098765,555,1,012.198,,,,,,
210819,074313.477,333,00098765,555,1,012.590,,,,,,
210819,074317.961,333,00098765,555,1,016.681,,,,,,
210819,074315.633,333,00098765,555,1,017.602,,,,,,
210819,074319.303,333,00098765,555,2,025.818,,,,,,
210819,074316.826,333,00098765,555,2,022.904,,,,,,
210819,074320.811,333,00098765,555,2,032.080,,,,,,
210819,074320.609,333,00098765,555,1,024.993,,,,,,
210819,074322.514,333,00098765,555,2,037.486,,,,,,
210819,074324.687,333,00098765,555,1,040.818,,,,,,
210819,074323.794,333,00098765,555,2,038.184,,,,,,
210819,074327.006,333,00098765,555,2,044.871,,,,,,
210819,074330.081,333,00098765,555,1,016.437,,,,,,
210819,074353.773,333,00098765,555,2,049.942,,,,,,
210819,074440.764,333,00098765,555,1,022.636,,,,,,
210819,074443.963,333,00098765,555,1,046.413,,,,,,
210819,074443.220,333,00098765,555,2,025.730,,,,,,
210819,074439.983,333,00098765,555,2,017.157,,,,,,
210819,074445.063,333,00098765,555,2,032.479,,,,,,
210819,074451.886,333,00098765,555,1,017.497,,,,,,
210819,074449.167,333,00098765,555,1,044.856,,,,,,
210819,074456.793,333,00098765,555,1,021.564,,,,,,
210819,074502.827,333,00098765,555,1,053.478,,,,,,
210819,074512.163,333,00098765,555,2,058.151,,,,,,
210819,074519.844,333,00098765,555,2,055.807,,,,,,
210819,074526.761,333,00098765,555,1,017.559,,,,,,
210819,074546.227,333,00098765,555,3,028.471,,,,,,
210819,074621.267,333,00098765,555,1,015.286,,,,,,
210819,074619.201,333,00098765,555,2,021.772,,,,,,
210819,074622.794,333,00098765,555,2,023.438,,,,,,
210819,074625.117,333,00098765,555,2,031.930,,,,,,
210819,074624.522,333,00098765,555,1,022.339,,,,,,
210819,074627.414,333,00098765,555,2,035.492,,,,,,
210819,074628.861,333,00098765,555,2,038.325,,,,,,
210819,074634.080,333,00098765,555,1,000.000,,,,,,
210819,074640.267,333,00098765,555,1,021.898,,,,,,
210819,074657.295,333,00098765,555,1,000.000,,,,,,
210819,074657.694,333,00098765,555,2,054.439,,,,,,
210819,074741.379,333,00098765,555,1,020.127,,,,,,
210819,074745.818,333,00098765,555,2,052.605,,,,,,
210819,074751.127,333,00098765,555,1,057.169,,,,,,
210819,074756.857,333,00098765,555,1,000.000,,,,,,
210819,074813.988,333,00098765,555,2,054.597,,,,,,
210819,074817.050,333,00098765,555,1,017.588,,,,,,
210819,074819.456,333,00098765,555,1,000.000,,,,,,
210819,074822.117,333,00098765,555,1,000.000,,,,,,
210819,074823.590,333,00098765,555,1,016.423,,,,,,
210819,074825.756,333,00098765,555,1,017.130,,,,,,
210819,074827.722,333,00098765,555,1,018.064,,,,,,
210819,074829.941,333,00098765,555,1,019.520,,,,,,
210819,074834.720,333,00098765,555,2,054.080,,,,,,
210819,074835.955,333,00098765,555,2,054.116,,,,,,
210819,074846.374,333,00098765,555,1,013.381,,,,,,
210819,074936.717,333,00098765,555,1,000.000,,,,,,
210819,074932.127,333,00098765,555,2,015.492,,,,,,
210819,074933.915,333,00098765,555,1,014.071,,,,,,
210819,074935.464,333,00098765,555,2,020.492,,,,,,
210819,074938.894,333,00098765,555,1,025.338,,,,,,
210819,074951.025,333,00098765,555,1,019.099,,,,,,
210819,074954.386,333,00098765,555,1,014.347,,,,,,
210819,074956.218,333,00098765,555,2,055.517,,,,,,
210819,074957.804,333,00098765,555,2,057.362,,,,,,
210819,074958.939,333,00098765,555,1,059.504,,,,,,
210819,074959.291,333,00098765,555,2,056.155,,,,,,
210819,075003.762,333,00098765,555,2,056.427,,,,,,
210819,075109.079,333,00098765,555,1,008.368,,,,,,
210819,075111.071,333,00098765,555,2,014.868,,,,,,
210819,075106.483,333,00098765,555,2,022.382,,,,,,
210819,075113.568,333,00098765,555,1,038.227,,,,,,
210819,075115.227,333,00098765,555,2,045.144,,,,,,
210819,075115.590,333,00098765,555,1,044.050,,,,,,
210819,075116.681,333,00098765,555,2,046.058,,,,,,
210819,075119.074,333,00098765,555,2,049.631,,,,,,
210819,075136.312,333,00098765,555,1,050.773,,,,,,
210819,075143.432,333,00098765,555,1,050.992,,,,,,
210819,075145.589,333,00098765,555,2,045.890,,,,,,
210819,075229.315,333,00098765,555,2,022.194,,,,,,
210819,075234.348,333,00098765,555,3,023.986,,,,,,
210819,075235.055,333,00098765,555,1,017.020,,,,,,
210819,075232.091,333,00098765,555,1,028.454,,,,,,
210819,075236.193,333,00098765,555,2,050.781,,,,,,
210819,075239.293,333,00098765,555,2,000.000,,,,,,
210819,075241.435,333,00098765,555,1,014.722,,,,,,
210819,075240.763,333,00098765,555,2,054.608,,,,,,
210819,075244.616,333,00098765,555,1,021.234,,,,,,
210819,075246.384,333,00098765,555,2,054.899,,,,,,
210819,075248.595,333,00098765,555,2,052.595,,,,,,
210819,075251.168,333,00098765,555,2,056.939,,,,,,
210819,075309.537,333,00098765,555,1,019.802,,,,,,
210819,075312.863,333,00098765,555,2,046.790,,,,,,
210819,075316.025,333,00098765,555,1,057.504,,,,,,
210819,075316.480,333,00098765,555,2,060.232,,,,,,
210819,075321.975,333,00098765,555,1,022.044,,,,,,
210819,075409.244,333,00098765,555,1,019.888,,,,,,
210819,075357.334,333,00098765,555,2,013.370,,,,,,
210819,075411.435,333,00098765,555,2,022.637,,,,,,
210819,075413.450,333,00098765,555,2,030.366,,,,,,
210819,075415.543,333,00098765,555,2,040.011,,,,,,
210819,075422.563,333,00098765,555,1,058.469,,,,,,
210819,075450.400,333,00098765,555,1,000.000,,,,,,
210819,075452.494,333,00098765,555,1,019.525,,,,,,
210819,075458.514,333,00098765,555,1,063.525,,,,,,
210819,075501.657,333,00098765,555,2,058.102,,,,,,
210819,075504.332,333,00098765,555,2,057.303,,,,,,
210819,075505.957,333,00098765,555,1,055.874,,,,,,
210819,075506.943,333,00098765,555,2,057.319,,,,,,
210819,075508.680,333,00098765,555,2,058.412,,,,,,
210819,075619.312,333,00098765,555,2,018.202,,,,,,
210819,075626.078,333,00098765,555,1,015.059,,,,,,
210819,075622.266,333,00098765,555,2,023.229,,,,,,
210819,075628.320,333,00098765,555,1,016.485,,,,,,
210819,075625.034,333,00098765,555,2,031.471,,,,,,
210819,075630.800,333,00098765,555,1,000.000,,,,,,
210819,075623.792,333,00098765,555,1,020.556,,,,,,
210819,075626.894,333,00098765,555,2,037.485,,,,,,
210819,075632.968,333,00098765,555,1,018.671,,,,,,
210819,075634.634,333,00098765,555,1,018.037,,,,,,
210819,075636.477,333,00098765,555,1,016.043,,,,,,
210819,075648.925,333,00098765,555,1,046.492,,,,,,
210819,075649.339,333,00098765,555,2,027.253,,,,,,
210819,075708.688,333,00098765,555,1,052.341,,,,,,
210819,075746.197,333,00098765,555,2,014.022,,,,,,
210819,075746.738,333,00098765,555,1,015.054,,,,,,
210819,075753.751,333,00098765,555,1,000.000,,,,,,
210819,075750.310,333,00098765,555,2,024.046,,,,,,
210819,075843.679,333,00098765,555,1,017.338,,,,,,
210819,075845.876,333,00098765,555,1,000.000,,,,,,
210819,075846.659,333,00098765,555,2,051.388,,,,,,
210819,075851.498,333,00098765,555,1,000.000,,,,,,
210819,075854.954,333,00098765,555,1,008.299,,,,,,
210819,075901.456,333,00098765,555,3,021.332,,,,,,
210819,075942.054,333,00098765,555,2,020.353,,,,,,
210819,075946.762,333,00098765,555,2,052.296,,,,,,
210819,075948.116,333,00098765,555,2,050.698,,,,,,
210819,075951.109,333,00098765,555,1,056.223,,,,,,
210819,080005.835,333,00098765,555,2,048.628,,,,,,
210819,080106.754,333,00098765,555,2,021.168,,,,,,
210819,080115.166,333,00098765,555,2,056.869,,,,,,
210819,080117.573,333,00098765,555,2,050.313,,,,,,
210819,080125.570,333,00098765,555,2,052.521,,,,,,
210819,080142.432,333,00098765,555,1,016.557,,,,,,
210819,080146.201,333,00098765,555,1,000.000,,,,,,
210819,080148.108,333,00098765,555,2,054.860,,,,,,
210819,080150.083,333,00098765,555,1,031.173,,,,,,
210819,080154.035,333,00098765,555,1,000.000,,,,,,
210819,080208.244,333,00098765,555,3,000.000,,,,,,
210819,080234.842,333,00098765,555,1,054.460,,,,,,
210819,080232.216,333,00098765,555,2,015.159,,,,,,
210819,080235.348,333,00098765,555,2,023.104,,,,,,
210819,080246.413,333,00098765,555,2,059.566,,,,,,
210819,080251.569,333,00098765,555,1,053.200,,,,,,
210819,080257.819,333,00098765,555,1,063.652,,,,,,
210819,080422.552,333,00098765,555,2,018.900,,,,,,
210819,080431.316,333,00098765,555,1,000.000,,,,,,
210819,080429.429,333,00098765,555,2,057.459,,,,,,
210819,080529.944,333,00098765,555,1,018.085,,,,,,
210819,080533.388,333,00098765,555,1,024.436,,,,,,
210819,080535.620,333,00098765,555,1,034.312,,,,,,
210819,080535.491,333,00098765,555,2,028.565,,,,,,
210819,080537.686,333,00098765,555,2,035.741,,,,,,
210819,080540.385,333,00098765,555,1,044.698,,,,,,
210819,080546.905,333,00098765,555,1,020.613,,,,,,
210819,080544.663,333,00098765,555,2,051.664,,,,,,
210819,080556.311,333,00098765,555,2,058.466,,,,,,
210819,080620.305,333,00098765,555,1,046.505,,,,,,
210819,080631.623,333,00098765,555,1,054.443,,,,,,
210819,080650.983,333,00098765,555,3,021.620,,,,,,
210819,080607.797,333,00098765,555,3,004.339,,,,,,
210819,080731.454,333,00098765,555,1,016.555,,,,,,
210819,080733.467,333,00098765,555,2,016.712,,,,,,
210819,080728.967,333,00098765,555,1,019.425,,,,,,
210819,080729.375,333,00098765,555,2,018.593,,,,,,
210819,080731.734,333,00098765,555,2,023.555,,,,,,
210819,080735.181,333,00098765,555,2,034.595,,,,,,
210819,080737.185,333,00098765,555,2,000.000,,,,,,
210819,080741.608,333,00098765,555,1,010.923,,,,,,
210819,080742.374,333,00098765,555,2,038.980,,,,,,
210819,080755.724,333,00098765,555,1,000.000,,,,,,
210819,080757.468,333,00098765,555,2,053.209,,,,,,
210819,080814.833,333,00098765,555,3,023.915,,,,,,
210819,080841.458,333,00098765,555,1,000.000,,,,,,
210819,080844.182,333,00098765,555,2,025.249,,,,,,
210819,080846.946,333,00098765,555,2,033.445,,,,,,
210819,080849.209,333,00098765,555,2,034.496,,,,,,
210819,080936.573,333,00098765,555,1,000.000,,,,,,
210819,081014.823,333,00098765,555,1,016.450,,,,,,
210819,081017.144,333,00098765,555,1,016.005,,,,,,
210819,081019.485,333,00098765,555,1,018.559,,,,,,
210819,081012.862,333,00098765,555,2,014.952,,,,,,
210819,081017.542,333,00098765,555,2,041.094,,,,,,
210819,081130.653,333,00098765,555,1,021.643,,,,,,
210819,081136.527,333,00098765,555,1,000.000,,,,,,
210819,081130.939,333,00098765,555,2,019.769,,,,,,
210819,081134.098,333,00098765,555,1,030.118,,,,,,
210819,081139.359,333,00098765,555,1,020.167,,,,,,
210819,081133.063,333,00098765,555,2,026.248,,,,,,
210819,081142.228,333,00098765,555,1,017.416,,,,,,
210819,081144.266,333,00098765,555,2,044.106,,,,,,
210819,081214.950,333,00098765,555,3,022.708,,,,,,
210819,081237.886,333,00098765,555,2,017.954,,,,,,
210819,081243.581,333,00098765,555,1,000.000,,,,,,
210819,081241.217,333,00098765,555,2,027.689,,,,,,
210819,081243.909,333,00098765,555,2,032.948,,,,,,
210819,081246.897,333,00098765,555,2,030.795,,,,,,
210819,081248.693,333,00098765,555,2,033.156,,,,,,
210819,081250.476,333,00098765,555,2,035.388,,,,,,
210819,081359.740,333,00098765,555,2,022.782,,,,,,
210819,081403.555,333,00098765,555,1,036.842,,,,,,
210819,081402.057,333,00098765,555,2,030.883,,,,,,
210819,081403.867,333,00098765,555,2,036.801,,,,,,
210819,081406.490,333,00098765,555,2,040.637,,,,,,
210819,081408.169,333,00098765,555,2,044.450,,,,,,
210819,081410.928,333,00098765,555,2,045.921,,,,,,
210819,081514.193,333,00098765,555,1,015.415,,,,,,
210819,081516.314,333,00098765,555,1,025.193,,,,,,
210819,081525.157,333,00098765,555,1,000.000,,,,,,
210819,081513.034,333,00098765,555,3,003.975,,,,,,
210819,081530.437,333,00098765,555,1,055.692,,,,,,
210819,081532.569,333,00098765,555,2,056.321,,,,,,
210819,081537.086,333,00098765,555,2,000.000,,,,,,
210819,081539.530,333,00098765,555,1,000.000,,,,,,
210819,081540.273,333,00098765,555,2,053.162,,,,,,
210819,081542.055,333,00098765,555,1,000.000,,,,,,
210819,081624.826,333,00098765,555,1,020.999,,,,,,
210819,081645.508,333,00098765,555,1,019.747,,,,,,
210819,081647.712,333,00098765,555,1,021.453,,,,,,
210819,081652.415,333,00098765,555,2,055.163,,,,,,
210819,081657.629,333,00098765,555,2,055.727,,,,,,
210819,081700.994,333,00098765,555,1,012.730,,,,,,
210819,081706.986,333,00098765,555,1,017.330,,,,,,
210819,081704.829,333,00098765,555,2,048.321,,,,,,
210819,081706.576,333,00098765,555,2,050.182,,,,,,
210819,081708.687,333,00098765,555,2,057.023,,,,,,
210819,081713.726,333,00098765,555,2,047.773,,,,,,
210819,081717.589,333,00098765,555,2,045.445,,,,,,
210819,081804.817,333,00098765,555,1,016.618,,,,,,
210819,081801.844,333,00098765,555,2,020.484,,,,,,
210819,081807.223,333,00098765,555,1,018.572,,,,,,
210819,081808.985,333,00098765,555,1,018.916,,,,,,
210819,081804.259,333,00098765,555,2,028.547,,,,,,
210819,081806.765,333,00098765,555,2,029.232,,,,,,
210819,081809.477,333,00098765,555,2,039.436,,,,,,
210819,081827.388,333,00098765,555,2,053.332,,,,,,
210819,081859.171,333,00098765,555,1,059.645,,,,,,
210819,081946.414,333,00098765,555,1,000.000,,,,,,
210819,081942.969,333,00098765,555,1,024.293,,,,,,
210819,081943.351,333,00098765,555,2,016.312,,,,,,
210819,081946.085,333,00098765,555,2,021.247,,,,,,
210819,081949.408,333,00098765,555,2,043.146,,,,,,
210819,081954.815,333,00098765,555,1,000.000,,,,,,
210819,081949.302,333,00098765,555,1,028.767,,,,,,
210819,081952.283,333,00098765,555,1,047.063,,,,,,
210819,081958.057,333,00098765,555,1,048.110,,,,,,
210819,082027.368,333,00098765,555,1,064.581,,,,,,
210819,082032.362,333,00098765,555,2,057.375,,,,,,
210819,082048.235,333,00098765,555,3,033.553,,,,,,
210819,082050.887,333,00098765,555,3,027.512,,,,,,
210819,082134.659,333,00098765,555,2,018.206,,,,,,
210819,082138.798,333,00098765,555,2,029.206,,,,,,
210819,082136.849,333,00098765,555,1,024.015,,,,,,
210819,082137.445,333,00098765,555,2,028.789,,,,,,
210819,082140.900,333,00098765,555,2,035.018,,,,,,
210819,082151.573,333,00098765,555,2,051.735,,,,,,
210819,082236.785,333,00098765,555,1,015.145,,,,,,
210819,082232.962,333,00098765,555,2,020.478,,,,,,
210819,082235.133,333,00098765,555,2,028.061,,,,,,
210819,082246.658,333,00098765,555,1,040.960,,,,,,
210819,082245.174,333,00098765,555,2,036.675,,,,,,
210819,082254.081,333,00098765,555,2,058.663,,,,,,
210819,082259.210,333,00098765,555,2,056.840,,,,,,
210819,082307.371,333,00098765,555,1,057.893,,,,,,
210819,082337.755,333,00098765,555,1,017.233,,,,,,
210819,082340.925,333,00098765,555,1,000.000,,,,,,
210819,082407.070,333,00098765,555,2,019.400,,,,,,
210819,082410.176,333,00098765,555,2,027.853,,,,,,
210819,082413.177,333,00098765,555,2,029.037,,,,,,
210819,082414.005,333,00098765,555,1,053.836,,,,,,
210819,082416.074,333,00098765,555,2,046.655,,,,,,
210819,082421.357,333,00098765,555,2,058.622,,,,,,
210819,082442.262,333,00098765,555,1,015.591,,,,,,
210819,082447.490,333,00098765,555,1,018.038,,,,,,
210819,082503.342,333,00098765,555,3,029.158,,,,,,
210819,082526.934,333,00098765,555,1,013.971,,,,,,
210819,082529.943,333,00098765,555,1,015.231,,,,,,
210819,082534.096,333,00098765,555,1,000.000,,,,,,
210819,082536.296,333,00098765,555,1,000.000,,,,,,
210819,082538.211,333,00098765,555,1,018.125,,,,,,
210819,082540.312,333,00098765,555,1,017.362,,,,,,
210819,082542.376,333,00098765,555,2,045.819,,,,,,
210819,082542.405,333,00098765,555,1,027.924,,,,,,
210819,082600.437,333,00098765,555,2,018.166,,,,,,
