210802,190823.719,333,00098765,555,2,024.399,,,,,,
210802,190825.609,333,00098765,555,2,031.694,,,,,,
210802,190828.115,333,00098765,555,2,034.237,,,,,,
210802,190831.129,333,00098765,555,2,037.516,,,,,,
210802,190832.481,333,00098765,555,1,029.157,,,,,,
210802,190834.079,333,00098765,555,2,040.301,,,,,,
210802,190835.713,333,00098765,555,2,037.089,,,,,,
210802,190842.190,333,00098765,555,1,057.814,,,,,,
210802,190844.834,333,00098765,555,1,052.666,,,,,,
210802,190844.353,333,00098765,555,2,049.179,,,,,,
210802,190938.643,333,00098765,555,1,018.615,,,,,,
210802,190943.045,333,00098765,555,1,020.463,,,,,,
210802,190940.917,333,00098765,555,1,025.398,,,,,,
210802,190945.039,333,00098765,555,2,048.158,,,,,,
210802,190948.640,333,00098765,555,1,015.125,,,,,,
210802,191001.354,333,00098765,555,1,053.193,,,,,,
210802,191002.752,333,00098765,555,2,050.711,,,,,,
210802,191011.668,333,00098765,555,1,046.843,,,,,,
210802,191106.287,333,00098765,555,2,021.865,,,,,,
210802,191108.129,333,00098765,555,1,029.962,,,,,,
210802,191112.697,333,00098765,555,1,042.187,,,,,,
210802,191226.057,333,00098765,555,1,016.605,,,,,,
210802,191223.339,333,00098765,555,2,017.409,,,,,,
210802,191228.291,333,00098765,555,1,026.561,,,,,,
210802,191228.496,333,00098765,555,2,038.424,,,,,,
210802,191230.036,333,00098765,555,1,029.501,,,,,,
210802,191233.538,333,00098765,555,1,047.305,,,,,,
210802,191236.074,333,00098765,555,1,046.990,,,,,,
210802,191342.584,333,00098765,555,1,019.286,,,,,,
210802,191339.964,333,00098765,555,2,021.361,,,,,,
210802,191345.065,333,00098765,555,1,022.580,,,,,,
210802,191347.120,333,00098765,555,1,000.000,,,,,,
210802,191342.568,333,00098765,555,2,022.316,,,,,,
210802,191344.411,333,00098765,555,2,032.453,,,,,,
210802,191346.469,333,00098765,555,2,040.857,,,,,,
210802,191347.801,333,00098765,555,2,042.084,,,,,,
210802,191349.049,333,00098765,555,1,027.992,,,,,,
210802,191350.571,333,00098765,555,2,045.377,,,,,,
210802,191350.762,333,00098765,555,1,029.369,,,,,,
210802,191354.036,333,00098765,555,2,052.564,,,,,,
210802,191355.917,333,00098765,555,1,046.984,,,,,,
210802,191439.110,333,00098765,555,3,000.000,,,,,,
210802,191500.669,333,00098765,555,1,018.725,,,,,,
210802,191500.248,333,00098765,555,2,014.425,,,,,,
210802,191503.035,333,00098765,555,1,021.899,,,,,,
210802,191502.232,333,00098765,555,2,028.159,,,,,,
210802,191507.443,333,00098765,555,1,000.000,,,,,,
210802,191504.824,333,00098765,555,1,025.299,,,,,,
210802,191505.496,333,00098765,555,2,042.251,,,,,,
210802,191510.633,333,00098765,555,1,000.000,,,,,,
210802,191512.573,333,00098765,555,1,018.096,,,,,,
210802,191514.432,333,00098765,555,1,017.281,,,,,,
210802,191516.108,333,00098765,555,1,027.771,,,,,,
210802,191519.459,333,00098765,555,2,049.241,,,,,,
210802,191522.782,333,00098765,555,1,015.441,,,,,,
210802,191521.092,333,00098765,555,2,050.445,,,,,,
210802,191525.919,333,00098765,555,1,000.000,,,,,,
210802,191519.679,333,00098765,555,1,030.028,,,,,,
210802,191525.756,333,00098765,555,2,055.392,,,,,,
210802,191526.984,333,00098765,555,2,053.132,,,,,,
210802,191537.901,333,00098765,555,3,000.000,,,,,,
210802,191554.067,333,00098765,555,3,032.600,,,,,,
210802,191618.998,333,00098765,555,2,016.997,,,,,,
210802,191625.871,333,00098765,555,1,019.776,,,,,,
210802,191621.923,333,00098765,555,2,024.242,,,,,,
210802,191622.236,333,00098765,555,1,020.332,,,,,,
210802,191623.722,333,00098765,555,2,029.547,,,,,,
210802,191628.072,333,00098765,555,1,038.348,,,,,,
210802,191628.057,333,00098765,555,2,048.543,,,,,,
210802,191629.846,333,00098765,555,1,046.230,,,,,,
210802,191632.596,333,00098765,555,1,048.006,,,,,,
210802,191642.534,333,00098765,555,1,013.022,,,,,,
210802,191656.910,333,00098765,555,3,000.000,,,,,,
210802,191742.438,333,00098765,555,1,021.243,,,,,,
210802,191747.920,333,00098765,555,1,028.312,,,,,,
210802,191745.035,333,00098765,555,1,022.786,,,,,,
210802,191754.128,333,00098765,555,1,017.240,,,,,,
210802,191755.601,333,00098765,555,2,045.229,,,,,,
210802,191815.387,333,00098765,555,3,024.876,,,,,,
210802,191850.901,333,00098765,555,1,000.000,,,,,,
210802,191900.156,333,00098765,555,1,016.886,,,,,,
210802,191902.807,333,00098765,555,1,016.447,,,,,,
210802,191905.280,333,00098765,555,1,000.000,,,,,,
210802,191900.781,333,00098765,555,2,022.897,,,,,,
210802,191903.755,333,00098765,555,2,025.272,,,,,,
210802,191910.359,333,00098765,555,1,000.000,,,,,,
210802,191905.071,333,00098765,555,2,029.513,,,,,,
210802,191907.821,333,00098765,555,1,026.211,,,,,,
210802,191918.045,333,00098765,555,2,045.903,,,,,,
210802,192017.174,333,00098765,555,1,000.000,,,,,,
210802,192017.131,333,00098765,555,2,022.670,,,,,,
210802,192019.120,333,00098765,555,2,030.234,,,,,,
210802,192022.081,333,00098765,555,2,047.188,,,,,,
210802,192027.968,333,00098765,555,1,000.000,,,,,,
210802,192035.690,333,00098765,555,2,059.177,,,,,,
210802,192121.624,333,00098765,555,1,000.000,,,,,,
210802,192118.998,333,00098765,555,1,020.480,,,,,,
210802,192124.364,333,00098765,555,1,000.000,,,,,,
210802,192118.901,333,00098765,555,2,014.384,,,,,,
210802,192126.576,333,00098765,555,1,000.000,,,,,,
210802,192122.643,333,00098765,555,2,023.785,,,,,,
210802,192125.102,333,00098765,555,2,029.306,,,,,,
210802,192142.783,333,00098765,555,1,063.453,,,00017,,,
210802,192144.470,333,00098765,555,2,054.282,,,,,,
210802,192146.153,333,00098765,555,2,055.350,,,,,,
210802,192150.286,333,00098765,555,2,059.170,,,,,,
210802,192202.446,333,00098765,555,1,022.890,,,,,,
210802,192201.850,333,00098765,555,2,051.569,,,,,,
210802,192214.662,333,00098765,555,1,000.000,,,,,,
210802,192256.939,333,00098765,555,1,022.038,,,,,,
210802,192259.593,333,00098765,555,1,027.688,,,,,,
210802,192312.887,333,00098765,555,1,017.987,,,,,,
210802,192307.680,333,00098765,555,1,052.569,,,,,,
210802,192312.962,333,00098765,555,2,000.000,,,,,,
210802,192425.972,333,00098765,555,1,000.000,,,,,,
210802,192423.105,333,00098765,555,1,017.769,,,,,,
210802,192424.355,333,00098765,555,2,017.262,,,,,,
210802,192428.303,333,00098765,555,2,028.587,,,,,,
210802,192426.032,333,00098765,555,2,024.669,,,,,,
210802,192430.965,333,00098765,555,1,026.184,,,,,,
210802,192430.172,333,00098765,555,2,033.829,,,,,,
210802,192431.612,333,00098765,555,2,038.998,,,,,,
210802,192433.234,333,00098765,555,1,027.863,,,,,,
210802,192434.940,333,00098765,555,1,028.601,,,,,,
210802,192438.629,333,00098765,555,1,039.137,,,,,,
210802,192439.982,333,00098765,555,2,048.054,,,,,,
210802,192446.886,333,00098765,555,1,049.943,,,,,,
210802,192538.177,333,00098765,555,1,019.562,,,,,,
210802,192538.407,333,00098765,555,2,018.419,,,,,,
210802,192541.215,333,00098765,555,1,027.590,,,,,,
210802,192542.823,333,00098765,555,2,031.641,,,,,,
210802,192547.776,333,00098765,555,1,040.226,,,,,,
210802,192549.614,333,00098765,555,1,048.541,,,,,,
210802,192549.015,333,00098765,555,2,049.793,,,,,,
210802,192552.533,333,00098765,555,2,057.172,,,,,,
210802,192555.966,333,00098765,555,2,054.469,,,,,,
210802,192655.291,333,00098765,555,1,016.773,,,,,,
210802,192652.037,333,00098765,555,1,016.101,,,,,,
210802,192651.476,333,00098765,555,2,018.358,,,,,,
210802,192658.149,333,00098765,555,1,015.000,,,,,,
210802,192659.634,333,00098765,555,2,043.050,,,,,,
210802,192703.735,333,00098765,555,2,048.282,,,,,,
210802,192701.994,333,00098765,555,1,046.354,,,,,,
210802,192703.582,333,00098765,555,1,050.213,,,,,,
210802,192704.776,333,00098765,555,2,046.951,,,,,,
210802,192749.778,333,00098765,555,2,017.959,,,,,,
210802,192751.795,333,00098765,555,2,020.995,,,,,,
210802,192754.325,333,00098765,555,1,026.677,,,,,,
210802,192754.799,333,00098765,555,2,032.912,,,,,,
210802,192757.563,333,00098765,555,2,032.655,,,,,,
210802,192802.118,333,00098765,555,2,032.299,,,,,,
210802,192805.191,333,00098765,555,2,042.881,,,,,,
210802,192808.050,333,00098765,555,2,045.928,,,,,,
210802,192813.709,333,00098765,555,2,057.356,,,,,,
210802,192817.196,333,00098765,555,1,058.106,,,,,,
210802,192819.843,333,00098765,555,2,057.415,,,,,,
210802,192820.254,333,00098765,555,1,052.193,,,,,,
210802,192910.502,333,00098765,555,1,019.219,,,,,,
210802,192913.031,333,00098765,555,1,025.790,,,,,,
210802,192914.515,333,00098765,555,1,026.869,,,,,,
210802,192940.001,333,00098765,555,2,054.263,,,,,,
210802,192956.008,333,00098765,555,3,000.000,,,,,,
210802,193017.291,333,00098765,555,1,020.470,,,,,,
210802,193018.159,333,00098765,555,2,019.593,,,,,,
210802,193020.484,333,00098765,555,1,025.910,,,,,,
210802,193026.546,333,00098765,555,2,056.566,,,,,,
210802,193029.097,333,00098765,555,1,000.000,,,,,,
210802,193054.110,333,00098765,555,2,049.369,,,,,,
210802,193056.099,333,00098765,555,1,052.958,,,,,,
210802,193058.269,333,00098765,555,1,049.199,,,,,,
210802,193117.701,333,00098765,555,1,000.000,,,,,,
210802,193120.174,333,00098765,555,3,000.000,,,,,,
210802,193144.958,333,00098765,555,1,018.067,,,,,,
210802,193146.200,333,00098765,555,2,027.452,,,,,,
210802,193151.315,333,00098765,555,1,051.904,,,,,,
210802,193158.624,333,00098765,555,2,049.026,,,,,,
210802,193201.142,333,00098765,555,2,045.738,,,,,,
210802,193224.729,333,00098765,555,2,060.399,,,,,,
210802,193226.155,333,00098765,555,1,055.718,,,,,,
210802,193228.005,333,00098765,555,2,052.408,,,,,,
210802,193233.524,333,00098765,555,2,051.939,,,,,,
210802,193234.815,333,00098765,555,2,052.460,,,,,,
210802,193236.409,333,00098765,555,2,050.518,,,,,,
210802,193256.139,333,00098765,555,1,018.878,,,,,,
210802,193258.212,333,00098765,555,1,018.375,,,,,,
210802,193359.145,333,00098765,555,1,016.592,,,,,,
210802,193400.223,333,00098765,555,2,022.826,,,,,,
210802,193402.043,333,00098765,555,1,022.005,,,,,,
210802,193402.685,333,00098765,555,2,025.450,,,,,,
210802,193404.665,333,00098765,555,2,028.566,,,,,,
210802,193413.232,333,00098765,555,1,050.347,,,,,,
210802,193420.973,333,00098765,555,1,017.287,,,,,,
210802,193428.997,333,00098765,555,2,052.417,,,,,,
210802,193437.198,333,00098765,555,1,050.016,,,,,,
210802,193438.348,333,00098765,555,3,014.631,,,,,,
210802,193531.270,333,00098765,555,3,013.522,,,,,,
210802,193530.097,333,00098765,555,2,017.299,,,,,,
210802,193533.234,333,00098765,555,2,023.655,,,,,,
210802,193547.491,333,00098765,555,2,050.650,,,,,,
210802,193553.265,333,00098765,555,1,000.000,,,,,,
210802,193558.567,333,00098765,555,1,056.139,,,,,,
210802,193603.443,333,00098765,555,2,048.068,,,,,,
210802,193616.165,333,00098765,555,1,000.000,,,,,,
210802,193709.128,333,00098765,555,1,018.114,,,,,,
210802,193707.351,333,00098765,555,2,021.289,,,,,,
210802,193711.251,333,00098765,555,2,022.982,,,,,,
210802,193709.772,333,00098765,555,2,028.583,,,,,,
210802,193716.346,333,00098765,555,1,019.882,,,,,,
210802,193714.032,333,00098765,555,1,032.460,,,,,,
210802,193722.622,333,00098765,555,3,020.357,,,,,,
210802,193733.088,333,00098765,555,1,022.578,,,,,,
210802,193736.420,333,00098765,555,2,051.091,,,,,,
210802,193744.464,333,00098765,555,2,056.231,,,,,,
210802,193748.208,333,00098765,555,1,053.229,,,,,,
210802,193750.438,333,00098765,555,1,057.643,,,,,,
210802,193757.182,333,00098765,555,1,058.144,,,,,,
210802,193822.497,333,00098765,555,1,015.921,,,,,,
210802,193907.913,333,00098765,555,1,019.957,,,,,,
210802,193910.381,333,00098765,555,2,029.212,,,,,,
210802,193907.028,333,00098765,555,3,006.901,,,,,,
210802,193912.285,333,00098765,555,1,048.093,,,,,,
210802,193914.122,333,00098765,555,3,015.849,,,,,,
210802,193922.843,333,00098765,555,2,048.403,,,,,,
210802,193934.919,333,00098765,555,1,057.746,,,,,,
210802,193940.801,333,00098765,555,1,017.320,,,,,,
210802,193951.905,333,00098765,555,1,045.238,,,,,,
210802,193959.161,333,00098765,555,1,016.914,,,,,,
210802,194004.978,333,00098765,555,1,014.889,,,,,,
210802,194041.965,333,00098765,555,1,014.526,,,,,,
210802,194107.108,333,00098765,555,1,021.624,,,,,,
210802,194108.098,333,00098765,555,2,050.283,,,,,,
210802,194151.548,333,00098765,555,1,012.464,,,,,,
210802,194151.914,333,00098765,555,2,022.372,,,,,,
210802,194154.386,333,00098765,555,1,023.476,,,,,,
210802,194158.476,333,00098765,555,1,016.432,,,,,,
210802,194155.121,333,00098765,555,2,026.060,,,,,,
210802,194156.341,333,00098765,555,1,027.129,,,,,,
210802,194157.786,333,00098765,555,2,028.332,,,,,,
210802,194200.880,333,00098765,555,2,029.283,,,,,,
210802,194202.871,333,00098765,555,2,029.537,,,,,,
210802,194202.166,333,00098765,555,1,032.741,,,,,,
210802,194204.804,333,00098765,555,2,029.417,,,,,,
210802,194206.870,333,00098765,555,2,029.934,,,,,,
210802,194208.594,333,00098765,555,2,033.538,,,,,,
210802,194211.147,333,00098765,555,2,039.833,,,,,,
210802,194216.325,333,00098765,555,1,016.878,,,,,,
210802,194223.919,333,00098765,555,2,052.257,,,,,,
210802,194229.176,333,00098765,555,1,020.222,,,,,,
210802,194235.792,333,00098765,555,1,018.266,,,,,,
210802,194238.335,333,00098765,555,1,000.000,,,,,,
210802,194311.909,333,00098765,555,2,000.000,,,,,,
210802,194317.362,333,00098765,555,1,028.328,,,,,,
210802,194320.684,333,00098765,555,1,000.000,,,,,,
210802,194316.307,333,00098765,555,2,021.289,,,,,,
210802,194318.582,333,00098765,555,2,032.578,,,,,,
210802,194324.020,333,00098765,555,2,047.755,,,,,,
210802,194329.479,333,00098765,555,2,058.245,,,,,,
210802,194405.707,333,00098765,555,1,014.672,,,,,,
210802,194404.982,333,00098765,555,2,019.445,,,,,,
210802,194408.319,333,00098765,555,2,027.257,,,,,,
210802,194422.459,333,00098765,555,1,057.290,,,,,,
210802,194438.488,333,00098765,555,1,020.742,,,,,,
210802,194441.918,333,00098765,555,1,053.136,,,,,,
210802,194444.815,333,00098765,555,2,057.654,,,,,,
210802,194454.404,333,00098765,555,1,023.755,,,,,,
210802,194533.038,333,00098765,555,2,019.777,,,,,,
210802,194535.811,333,00098765,555,2,023.493,,,,,,
210802,194534.587,333,00098765,555,1,018.041,,,,,,
210802,194538.981,333,00098765,555,2,026.752,,,,,,
210802,194540.708,333,00098765,555,2,028.860,,,,,,
210802,194544.972,333,00098765,555,1,053.110,,,,,,
210802,194547.956,333,00098765,555,2,053.460,,,,,,
210802,194657.489,333,00098765,555,1,015.342,,,,,,
210802,194701.007,333,00098765,555,1,015.398,,,,,,
210802,194656.985,333,00098765,555,2,018.878,,,,,,
210802,194659.760,333,00098765,555,2,024.722,,,,,,
210802,194702.221,333,00098765,555,2,029.537,,,,,,
210802,194704.226,333,00098765,555,2,034.825,,,,,,
210802,194708.365,333,00098765,555,1,025.657,,,,,,
210802,194715.845,333,00098765,555,1,056.007,,,,,,
210802,194719.080,333,00098765,555,2,047.089,,,,,,
210802,194721.404,333,00098765,555,2,056.451,,,,,,
210802,194758.389,333,00098765,555,1,011.755,,,,,,
210802,194759.735,333,00098765,555,1,000.000,,,,,,
210802,194755.945,333,00098765,555,2,019.223,,,,,,
210802,194931.214,333,00098765,555,1,000.000,,,,,,
210802,194934.648,333,00098765,555,1,000.000,,,,,,
210802,194930.701,333,00098765,555,2,017.822,,,,,,
210802,194933.456,333,00098765,555,2,027.142,,,,,,
210802,194936.168,333,00098765,555,2,033.362,,,,,,
210802,194940.137,333,00098765,555,2,038.272,,,,,,
210802,194938.556,333,00098765,555,2,034.649,,,,,,
210802,194943.022,333,00098765,555,1,046.684,,,,,,
210802,194941.461,333,00098765,555,2,040.687,,,,,,
210802,195010.307,333,00098765,555,3,000.000,,,,,,
210802,195052.590,333,00098765,555,1,015.847,,,,,,
210802,195055.240,333,00098765,555,1,017.477,,,,,,
210802,195056.729,333,00098765,555,1,018.647,,,,,,
210802,195059.950,333,00098765,555,1,016.579,,,,,,
210802,195114.759,333,00098765,555,2,050.880,,,,,,
210802,195214.415,333,00098765,555,1,013.387,,,,,,
210802,195217.277,333,00098765,555,1,000.000,,,,,,
210802,195212.769,333,00098765,555,2,037.647,,,,,,
210802,195224.427,333,00098765,555,2,054.933,,,,,,
210802,195234.280,333,00098765,555,2,047.833,,,,,,
210802,195233.066,333,00098765,555,1,048.455,,,,,,
210802,195244.551,333,00098765,555,2,055.280,,,,,,
210802,195300.498,333,00098765,555,1,000.000,,,,,,
210802,195302.225,333,00098765,555,2,039.384,,,,,,
210802,195306.188,333,00098765,555,2,045.253,,,,,,
210802,195307.396,333,00098765,555,1,047.447,,,,,,
210802,195310.865,333,00098765,555,2,053.047,,,,,,
210802,195317.371,333,00098765,555,1,015.609,,,,,,
210802,195319.957,333,00098765,555,1,000.000,,,,,,
210802,195404.848,333,00098765,555,2,025.780,,,,,,
210802,195402.473,333,00098765,555,1,020.378,,,,,,
210802,195402.736,333,00098765,555,2,017.771,,,,,,
210802,195406.669,333,00098765,555,2,032.162,,,,,,
210802,195408.838,333,00098765,555,2,034.643,,,,,,
210802,195413.027,333,00098765,555,1,051.448,,,,,,
210802,195424.362,333,00098765,555,1,042.068,,,,,,
210802,195426.902,333,00098765,555,2,056.500,,,,,,
210802,195432.515,333,00098765,555,2,053.826,,,,,,
210802,195442.677,333,00098765,555,3,024.831,,,,,,
210802,195524.566,333,00098765,555,1,021.321,,,,,,
210802,195521.688,333,00098765,555,1,017.504,,,,,,
210802,195521.697,333,00098765,555,2,020.711,,,,,,
210802,195524.078,333,00098765,555,2,026.716,,,,,,
210802,195525.952,333,00098765,555,2,030.791,,,,,,
210802,195526.641,333,00098765,555,1,024.750,,,,,,
210802,195528.656,333,00098765,555,1,028.800,,,,,,
210802,195527.720,333,00098765,555,2,035.419,,,,,,
210802,195530.998,333,00098765,555,1,038.374,,,,,,
210802,195546.961,333,00098765,555,1,021.543,,,,,,
210802,195550.718,333,00098765,555,1,020.955,,,,,,
210802,195642.808,333,00098765,555,1,021.740,,,,,,
210802,195641.859,333,00098765,555,2,019.652,,,,,,
210802,195644.597,333,00098765,555,2,027.125,,,,,,
210802,195644.636,333,00098765,555,1,027.788,,,,,,
210802,195646.897,333,00098765,555,2,032.586,,,,,,
210802,195759.600,333,00098765,555,2,022.798,,,,,,
210802,195759.834,333,00098765,555,1,020.104,,,,,,
210802,195801.832,333,00098765,555,2,025.006,,,,,,
210802,195803.456,333,00098765,555,2,026.832,,,,,,
210802,195807.489,333,00098765,555,1,054.195,,,,,,
210802,195805.314,333,00098765,555,2,030.541,,,,,,
210802,195822.850,333,00098765,555,1,018.828,,,,,,
210802,195824.843,333,00098765,555,1,021.103,,,,,,
210802,195828.964,333,00098765,555,2,055.431,,,,,,
210802,195836.777,333,00098765,555,1,015.582,,,,,,
210802,195841.002,333,00098765,555,1,018.457,,,,,,
210802,195920.255,333,00098765,555,1,000.000,,,,,,
210802,195920.722,333,00098765,555,2,019.252,,,,,,
210802,195924.295,333,00098765,555,1,043.802,,,,,,
210802,195924.495,333,00098765,555,2,037.499,,,,,,
210802,195925.969,333,00098765,555,2,039.027,,,,,,
210802,195959.626,333,00098765,555,1,016.275,,,,,,
210802,200041.773,333,00098765,555,1,018.473,,,,,,
210802,200045.048,333,00098765,555,1,016.365,,,,,,
210802,200041.126,333,00098765,555,1,014.202,,,,,,
210802,200042.387,333,00098765,555,2,044.838,,,,,,
210802,200050.109,333,00098765,555,1,021.497,,,,,,
210802,200047.649,333,00098765,555,1,027.232,,,,,,
210802,200106.498,333,00098765,555,1,000.000,,,,,,
210802,200124.780,333,00098765,555,3,000.000,,,,,,
210802,200204.437,333,00098765,555,1,018.830,,,,,,
210802,200205.090,333,00098765,555,2,015.842,,,,,,
210802,200205.866,333,00098765,555,3,006.502,,,,,,
210802,200207.303,333,00098765,555,2,023.115,,,,,,
210802,200211.250,333,00098765,555,2,028.277,,,,,,
210802,200215.531,333,00098765,555,2,039.222,,,,,,
210802,200228.079,333,00098765,555,2,058.475,,,,,,
210802,200319.462,333,00098765,555,2,019.219,,,,,,
210802,200323.957,333,00098765,555,2,038.462,,,,,,
210802,200335.880,333,00098765,555,2,050.052,,,,,,
210802,200345.061,333,00098765,555,1,020.402,,,,,,
210802,200439.700,333,00098765,555,2,019.628,,,,,,
210802,200439.944,333,00098765,555,2,018.848,,,,,,
210802,200442.222,333,00098765,555,2,000.000,,,,,,
210802,200443.271,333,00098765,555,2,024.851,,,,,,
210802,200445.533,333,00098765,555,1,035.806,,,,,,
210802,200449.655,333,00098765,555,3,031.203,,,,,,
210802,200445.915,333,00098765,555,2,024.864,,,,,,
210802,200447.406,333,00098765,555,2,027.134,,,,,,
210802,200502.261,333,00098765,555,1,016.355,,,,,,
210802,200500.403,333,00098765,555,2,051.350,,,,,,
210802,200544.461,333,00098765,555,2,021.029,,,,,,
210802,200551.858,333,00098765,555,1,055.245,,,,,,
210802,200554.656,333,00098765,555,2,055.863,,,,,,
210802,200557.328,333,00098765,555,1,052.035,,,,,,
210802,200601.174,333,00098765,555,1,000.000,,,,,,
210802,200602.042,333,00098765,555,2,042.796,,,,,,
210802,200603.229,333,00098765,555,1,031.918,,,,,,
210802,200610.932,333,00098765,555,1,000.000,,,,,,
210802,200634.202,333,00098765,555,1,023.325,,,,,,
210802,200703.427,333,00098765,555,1,019.312,,,,,,
210802,200704.101,333,00098765,555,2,018.719,,,,,,
210802,200709.760,333,00098765,555,1,050.129,,,,,,
210802,200706.413,333,00098765,555,2,024.978,,,,,,
210802,200710.458,333,00098765,555,2,031.867,,,,,,
210802,200708.579,333,00098765,555,2,028.395,,,,,,
210802,200714.114,333,00098765,555,2,053.422,,,,,,
210802,200715.063,333,00098765,555,1,046.318,,,,,,
210802,200721.720,333,00098765,555,1,022.529,,,,,,
210802,200729.077,333,00098765,555,1,052.417,,,,,,
210802,200734.708,333,00098765,555,1,060.136,,,,,,
210802,200843.883,333,00098765,555,1,023.595,,,,,,
210802,200842.185,333,00098765,555,3,007.011,,,,,,
210802,200843.641,333,00098765,555,2,018.449,,,,,,
210802,200846.942,333,00098765,555,2,027.191,,,,,,
210802,200859.031,333,00098765,555,2,060.829,,,,,,
210802,200904.210,333,00098765,555,2,055.320,,,,,,
210802,201003.598,333,00098765,555,2,031.737,,,,,,
210802,201006.111,333,00098765,555,2,044.573,,,,,,
210802,201007.947,333,00098765,555,1,053.412,,,,,,
210802,201009.777,333,00098765,555,2,055.839,,,,,,
210802,201010.025,333,00098765,555,3,017.420,,,,,,
210802,201012.370,333,00098765,555,2,054.900,,,,,,
210802,201020.177,333,00098765,555,1,022.780,,,,,,
210802,201023.409,333,00098765,555,1,024.538,,,,,,
210802,201025.743,333,00098765,555,2,055.608,,,,,,
210802,201122.013,333,00098765,555,1,022.632,,,,,,
210802,201124.903,333,00098765,555,2,021.373,,,,,,
210802,201122.338,333,00098765,555,2,019.828,,,,,,
210802,201129.708,333,00098765,555,1,047.587,,,,,,
210802,201127.177,333,00098765,555,2,027.229,,,,,,
210802,201129.140,333,00098765,555,2,032.935,,,,,,
210802,201131.470,333,00098765,555,2,033.758,,,,,,
210802,201144.820,333,00098765,555,1,000.000,,,,,,
210802,201147.509,333,00098765,555,1,020.410,,,,,,
210802,201151.292,333,00098765,555,1,000.000,,,,,,
210802,201153.765,333,00098765,555,1,020.631,,,,,,
210802,201236.675,333,00098765,555,2,000.000,,,,,,
210802,201238.086,333,00098765,555,2,021.391,,,,,,
210802,201240.043,333,00098765,555,2,028.180,,,,,,
210802,201242.250,333,00098765,555,1,041.299,,,,,,
210802,201254.094,333,00098765,555,1,018.354,,,,,,
210802,201255.750,333,00098765,555,1,017.942,,,,,,
210802,201253.395,333,00098765,555,2,052.714,,,,,,
210802,201258.089,333,00098765,555,1,020.048,,,,,,
210802,201344.388,333,00098765,555,2,016.926,,,,,,
210802,201348.100,333,00098765,555,2,025.399,,,,,,
210802,201352.350,333,00098765,555,2,041.851,,,,,,
210802,201352.080,333,00098765,555,1,058.474,,,,,,
210802,201420.611,333,00098765,555,2,053.891,,,,,,
210802,201426.749,333,00098765,555,1,016.891,,,,,,
210802,201441.610,333,00098765,555,3,026.797,,,,,,
210802,201446.534,333,00098765,555,3,023.767,,,,,,
210802,201510.249,333,00098765,555,2,052.733,,,,,,
210802,201516.898,333,00098765,555,2,048.585,,,,,,
210802,201518.935,333,00098765,555,2,052.926,,,,,,
210802,201545.964,333,00098765,555,2,057.530,,,,,,
210802,201552.698,333,00098765,555,1,000.000,,,,,,
210802,201557.768,333,00098765,555,1,000.000,,,,,,
210802,201639.186,333,00098765,555,1,018.937,,,,,,
210802,201637.695,333,00098765,555,2,019.446,,,,,,
210802,201644.008,333,00098765,555,1,020.882,,,,,,
210802,201640.207,333,00098765,555,2,026.000,,,,,,
210802,201641.432,333,00098765,555,1,025.521,,,,,,
210802,201643.584,333,00098765,555,2,028.774,,,,,,
210802,201645.747,333,00098765,555,2,034.147,,,,,,
210802,201646.021,333,00098765,555,1,032.006,,,,,,
210802,201647.466,333,00098765,555,2,040.627,,,,,,
210802,201649.877,333,00098765,555,2,037.949,,,,,,
210802,201653.132,333,00098765,555,2,039.527,,,,,,
210802,201655.133,333,00098765,555,2,038.580,,,,,,
210802,201701.542,333,00098765,555,1,017.025,,,,,,
210802,201710.322,333,00098765,555,1,017.527,,,,,,
210802,201712.079,333,00098765,555,1,000.000,,,,,,
210802,201745.746,333,00098765,555,1,000.000,,,,,,
210802,201748.264,333,00098765,555,1,000.000,,,,,,
210802,201743.393,333,00098765,555,2,017.906,,,,,,
210802,201819.629,333,00098765,555,1,019.525,,,,,,
210802,201816.596,333,00098765,555,2,053.918,,,,,,
210802,201824.223,333,00098765,555,1,000.000,,,,,,
210802,201845.319,333,00098765,555,2,012.574,,,,,,
210802,201916.769,333,00098765,555,1,022.106,,,,,,
210802,201919.240,333,00098765,555,1,031.080,,,,,,
210802,201919.996,333,00098765,555,2,033.289,,,,,,
210802,201921.713,333,00098765,555,2,036.147,,,,,,
210802,201927.517,333,00098765,555,2,045.665,,,,,,
210802,201933.002,333,00098765,555,1,017.913,,,,,,
210802,201942.972,333,00098765,555,1,048.751,,,,,,
210802,202021.996,333,00098765,555,1,010.771,,,,,,
210802,202035.932,333,00098765,555,2,021.517,,,,,,
210802,202038.109,333,00098765,555,2,029.437,,,,,,
210802,202038.745,333,00098765,555,1,022.348,,,,,,
210802,202040.212,333,00098765,555,2,031.798,,,,,,
210802,202042.638,333,00098765,555,2,035.726,,,,,,
210802,202103.980,333,00098765,555,1,000.000,,,,,,
210802,202109.483,333,00098765,555,2,039.790,,,,,,
210802,202158.732,333,00098765,555,1,017.768,,,,,,
210802,202158.453,333,00098765,555,2,018.510,,,,,,
210802,202201.075,333,00098765,555,2,031.651,,,,,,
210802,202206.568,333,00098765,555,1,045.732,,,,,,
210802,202217.575,333,00098765,555,1,019.182,,,,,,
210802,202221.107,333,00098765,555,1,019.175,,,,,,
210802,202223.589,333,00098765,555,1,016.021,,,,,,
210802,202301.724,333,00098765,555,1,017.610,,,,,,
