210913,171148.738,333,00098765,555,2,037.436,,,,,,
210913,171149.651,333,00098765,555,1,028.891,,,,,,
210913,171154.757,333,00098765,555,2,056.083,,,,,,
210913,171158.882,333,00098765,555,1,050.071,,,,,,
210913,171201.432,333,00098765,555,2,050.918,,,,,,
210913,171209.900,333,00098765,555,1,016.782,,,,,,
210913,171212.070,333,00098765,555,2,056.904,,,,,,
210913,171214.904,333,00098765,555,1,018.972,,,,,,
210913,171216.848,333,00098765,555,1,016.908,,,,,,
210913,171214.449,333,00098765,555,2,056.654,,,,,,
210913,171217.054,333,00098765,555,2,048.460,,,,,,
210913,171221.364,333,00098765,555,2,051.009,,,,,,
210913,171222.251,333,00098765,555,1,056.019,,,,,,
210913,171225.530,333,00098765,555,1,000.000,,,,,,
210913,171230.261,333,00098765,555,1,024.472,,,,,,
210913,171320.495,333,00098765,555,3,000.000,,,,,,
210913,171333.310,333,00098765,555,1,025.902,,,,,,
210913,171332.941,333,00098765,555,2,021.690,,,,,,
210913,171335.708,333,00098765,555,1,034.684,,,,,,
210913,171339.490,333,00098765,555,1,016.003,,,,,,
210913,171335.195,333,00098765,555,2,026.729,,,,,,
210913,171337.048,333,00098765,555,2,034.513,,,,,,
210913,171342.083,333,00098765,555,1,000.000,,,,,,
210913,171339.202,333,00098765,555,2,034.449,,,,,,
210913,171341.266,333,00098765,555,2,035.974,,,,,,
210913,171346.257,333,00098765,555,1,016.880,,,,,,
210913,171343.149,333,00098765,555,2,043.044,,,,,,
210913,171344.720,333,00098765,555,1,027.970,,,,,,
210913,171345.682,333,00098765,555,2,047.274,,,,,,
210913,171347.242,333,00098765,555,2,046.972,,,,,,
210913,171349.644,333,00098765,555,1,000.000,,,,,,
210913,171351.532,333,00098765,555,2,054.114,,,,,,
210913,171400.639,333,00098765,555,1,053.589,,,,,,
210913,171401.235,333,00098765,555,2,050.295,,,,,,
210913,171416.978,333,00098765,555,1,018.539,,,,,,
210913,171420.423,333,00098765,555,2,049.291,,,,,,
210913,171409.771,333,00098765,555,3,002.014,,,,,,
210913,171448.821,333,00098765,555,1,000.000,,,,,,
210913,171533.981,333,00098765,555,1,018.875,,,,,,
210913,171534.490,333,00098765,555,2,046.381,,,,,,
210913,171537.726,333,00098765,555,1,000.000,,,,,,
210913,171535.323,333,00098765,555,2,023.464,,,,,,
210913,171539.861,333,00098765,555,2,033.866,,,,,,
210913,171540.845,333,00098765,555,1,018.694,,,,,,
210913,171544.050,333,00098765,555,2,057.661,,,,,,
210913,171543.976,333,00098765,555,1,023.544,,,,,,
210913,171546.241,333,00098765,555,1,029.082,,,,,,
210913,171549.217,333,00098765,555,2,044.190,,,,,,
210913,171551.168,333,00098765,555,2,049.977,,,,,,
210913,171559.445,333,00098765,555,1,045.418,,,,,,
210913,171602.757,333,00098765,555,1,000.000,,,,,,
210913,171559.903,333,00098765,555,2,054.969,,,,,,
210913,171602.639,333,00098765,555,2,050.949,,,,,,
210913,171608.208,333,00098765,555,1,019.134,,,,,,
210913,171609.935,333,00098765,555,1,024.076,,,,,,
210913,171614.569,333,00098765,555,1,000.000,,,,,,
210913,171612.046,333,00098765,555,1,031.397,,,,,,
210913,171617.974,333,00098765,555,1,056.680,,,,,,
210913,171621.871,333,00098765,555,1,053.935,,,,,,
210913,171622.300,333,00098765,555,3,019.230,,,,,,
210913,171622.941,333,00098765,555,2,050.554,,,,,,
210913,171625.127,333,00098765,555,1,050.682,,,,,,
210913,171625.952,333,00098765,555,2,055.291,,,,,,
210913,171627.989,333,00098765,555,2,050.747,,,,,,
210913,171629.014,333,00098765,555,1,047.721,,,,,,
210913,171631.430,333,00098765,555,1,043.877,,,,,,
210913,171635.141,333,00098765,555,1,045.265,,,,,,
210913,171636.696,333,00098765,555,1,049.240,,,,,,
210913,171658.575,333,00098765,555,3,000.000,,,,,,
210913,171755.840,333,00098765,555,1,016.123,,,,,,
210913,171758.331,333,00098765,555,1,017.078,,,,,,
210913,171800.611,333,00098765,555,1,017.631,,,,,,
210913,171804.906,333,00098765,555,1,017.692,,,,,,
210913,171759.228,333,00098765,555,2,030.214,,,,,,
210913,171801.202,333,00098765,555,2,032.570,,,,,,
210913,171802.831,333,00098765,555,1,024.479,,,,,,
210913,171807.050,333,00098765,555,1,041.149,,,,,,
210913,171809.324,333,00098765,555,2,039.162,,,,,,
210913,171811.423,333,00098765,555,2,043.618,,,,,,
210913,171854.704,333,00098765,555,1,017.858,,,,,,
210913,171858.409,333,00098765,555,2,049.089,,,,,,
210913,171856.939,333,00098765,555,1,031.674,,,,,,
210913,171911.335,333,00098765,555,3,022.997,,,,,,
210913,171914.112,333,00098765,555,3,000.000,,,,,,
210913,172011.326,333,00098765,555,2,029.970,,,,,,
210913,171908.178,333,00098765,555,2,013.062,,,,,,
210913,172013.395,333,00098765,555,1,032.652,,,,,,
210913,172008.412,333,00098765,555,3,021.801,,,,,,
210913,172011.264,333,00098765,555,1,000.000,,,,,,
210913,172013.645,333,00098765,555,2,032.321,,,,,,
210913,172015.217,333,00098765,555,1,036.585,,,,,,
210913,172015.100,333,00098765,555,2,034.137,,,,,,
210913,172017.009,333,00098765,555,1,039.934,,,,,,
210913,172017.891,333,00098765,555,2,031.521,,,,,,
210913,172019.102,333,00098765,555,1,042.053,,,,,,
210913,172021.466,333,00098765,555,1,034.722,,,,,,
210913,172019.655,333,00098765,555,2,038.606,,,,,,
210913,172024.855,333,00098765,555,1,000.000,,,,,,
210913,172033.699,333,00098765,555,1,041.537,,,,,,
210913,172038.370,333,00098765,555,1,023.253,,,,,,
210913,172036.813,333,00098765,555,2,059.663,,,,,,
210913,172044.664,333,00098765,555,2,047.226,,,,,,
210913,172057.838,333,00098765,555,2,055.359,,,,,,
210913,172103.240,333,00098765,555,1,018.536,,,,,,
210913,172059.465,333,00098765,555,2,056.196,,,,,,
210913,172103.025,333,00098765,555,2,058.226,,,,,,
210913,172106.247,333,00098765,555,1,016.079,,,,,,
210913,172108.676,333,00098765,555,1,024.935,,,,,,
210913,172111.337,333,00098765,555,1,030.939,,,,,,
210913,172115.758,333,00098765,555,2,044.122,,,,,,
210913,172224.633,333,00098765,555,1,030.511,,,,,,
210913,172222.328,333,00098765,555,1,023.845,,,,,,
210913,172225.070,333,00098765,555,2,027.442,,,,,,
210913,172227.364,333,00098765,555,1,035.205,,,,,,
210913,172229.233,333,00098765,555,2,031.611,,,,,,
210913,172230.562,333,00098765,555,2,031.380,,,,,,
210913,172232.416,333,00098765,555,1,034.041,,,,,,
210913,172232.181,333,00098765,555,2,034.071,,,,,,
210913,172238.502,333,00098765,555,1,018.773,,,,,,
210913,172234.646,333,00098765,555,2,036.838,,,,,,
210913,172236.176,333,00098765,555,1,036.938,,,,,,
210913,172236.920,333,00098765,555,2,037.762,,,,,,
210913,172242.650,333,00098765,555,1,000.000,,,,,,
210913,172239.191,333,00098765,555,2,035.977,,,,,,
210913,172241.761,333,00098765,555,2,035.596,,,,,,
210913,172247.002,333,00098765,555,1,000.000,,,,,,
210913,172243.664,333,00098765,555,2,036.190,,,,,,
210913,172250.324,333,00098765,555,2,045.914,,,,,,
210913,172245.162,333,00098765,555,1,040.203,,,,,,
210913,172245.188,333,00098765,555,2,038.027,,,,,,
210913,172250.423,333,00098765,555,1,016.831,,,,,,
210913,172249.067,333,00098765,555,2,045.479,,,,,,
210913,172253.147,333,00098765,555,2,050.284,,,,,,
210913,172252.081,333,00098765,555,1,019.926,,,,,,
210913,172305.895,333,00098765,555,1,050.509,,,,,,
210913,172406.900,333,00098765,555,3,000.000,,,,,,
210913,172429.082,333,00098765,555,1,019.815,,,,,,
210913,172431.277,333,00098765,555,1,000.000,,,,,,
210913,172425.527,333,00098765,555,1,020.264,,,,,,
210913,172425.743,333,00098765,555,2,021.032,,,,,,
210913,172427.932,333,00098765,555,2,027.742,,,,,,
210913,172433.310,333,00098765,555,1,020.917,,,,,,
210913,172431.529,333,00098765,555,2,034.122,,,,,,
210913,172435.608,333,00098765,555,1,019.495,,,,,,
210913,172433.470,333,00098765,555,2,036.491,,,,,,
210913,172437.447,333,00098765,555,1,018.283,,,,,,
210913,172435.013,333,00098765,555,2,000.000,,,,,,
210913,172438.988,333,00098765,555,1,000.000,,,,,,
210913,172440.942,333,00098765,555,1,027.604,,,,,,
210913,172439.959,333,00098765,555,2,040.906,,,,,,
210913,172442.753,333,00098765,555,1,031.530,,,,,,
210913,172446.354,333,00098765,555,1,021.745,,,,,,
210913,172442.811,333,00098765,555,2,040.688,,,,,,
210913,172444.648,333,00098765,555,1,033.108,,,,,,
210913,172449.343,333,00098765,555,1,035.306,,,,,,
210913,172453.105,333,00098765,555,1,023.781,,,,,,
210913,172455.098,333,00098765,555,1,000.000,,,,,,
210913,172450.718,333,00098765,555,2,043.367,,,,,,
210913,172451.473,333,00098765,555,1,034.051,,,,,,
210913,172457.425,333,00098765,555,1,033.593,,,,,,
210913,172459.548,333,00098765,555,1,000.000,,,,,,
210913,172455.311,333,00098765,555,2,041.608,,,,,,
210913,172500.876,333,00098765,555,3,031.565,,,,,,
210913,172501.568,333,00098765,555,1,000.000,,,,,,
210913,172502.120,333,00098765,555,2,041.807,,,,,,
210913,172504.017,333,00098765,555,1,044.144,,,,,,
210913,172507.905,333,00098765,555,1,051.761,,,,,,
210913,172510.994,333,00098765,555,1,053.613,,,,,,
210913,172510.888,333,00098765,555,3,008.149,,,,,,
210913,172516.191,333,00098765,555,3,010.019,,,,,,
210913,172520.852,333,00098765,555,3,021.367,,,,,,
210913,172523.170,333,00098765,555,2,049.316,,,,,,
210913,172525.876,333,00098765,555,2,047.319,,,,,,
210913,172632.666,333,00098765,555,2,016.612,,,,,,
210913,172636.831,333,00098765,555,2,025.313,,,,,,
210913,172638.865,333,00098765,555,2,031.255,,,,,,
210913,172640.400,333,00098765,555,2,032.521,,,,,,
210913,172645.347,333,00098765,555,1,013.525,,,,,,
210913,172642.396,333,00098765,555,2,038.827,,,,,,
210913,172647.487,333,00098765,555,1,026.157,,,,,,
210913,172652.585,333,00098765,555,2,017.459,,,,,,
210913,172650.294,333,00098765,555,1,022.185,,,,,,
210913,172654.050,333,00098765,555,2,031.137,,,,,,
210913,172702.680,333,00098765,555,1,055.635,,,,,,
210913,172731.100,333,00098765,555,1,018.118,,,,,,
210913,172736.418,333,00098765,555,1,019.130,,,,,,
210913,172738.223,333,00098765,555,1,019.464,,,,,,
210913,172739.989,333,00098765,555,1,000.000,,,,,,
210913,172739.851,333,00098765,555,2,039.239,,,,,,
210913,172742.347,333,00098765,555,2,056.088,,,,,,
210913,172845.868,333,00098765,555,1,016.057,,,,,,
210913,172842.578,333,00098765,555,1,020.311,,,,,,
210913,172844.686,333,00098765,555,2,024.321,,,,,,
210913,172851.171,333,00098765,555,1,018.561,,,,,,
210913,172853.553,333,00098765,555,1,028.920,,,,,,
210913,172848.413,333,00098765,555,1,023.974,,,,,,
210913,172849.628,333,00098765,555,2,028.840,,,,,,
210913,172851.371,333,00098765,555,2,033.006,,,,,,
210913,172857.079,333,00098765,555,1,018.365,,,,,,
210913,172853.414,333,00098765,555,2,036.257,,,,,,
210913,172848.597,333,00098765,555,3,008.366,,,,,,
210913,172855.575,333,00098765,555,1,033.190,,,,,,
210913,172855.263,333,00098765,555,2,036.028,,,,,,
210913,172901.090,333,00098765,555,1,000.000,,,,,,
210913,172856.721,333,00098765,555,2,034.895,,,,,,
210913,172858.205,333,00098765,555,2,034.244,,,,,,
210913,172902.805,333,00098765,555,1,000.000,,,,,,
210913,172859.705,333,00098765,555,1,034.620,,,,,,
210913,172900.396,333,00098765,555,2,041.300,,,,,,
210913,172906.636,333,00098765,555,1,021.485,,,,,,
210913,172902.373,333,00098765,555,2,042.269,,,,,,
210913,172908.411,333,00098765,555,1,016.902,,,,,,
210913,172904.973,333,00098765,555,1,029.440,,,,,,
210913,172906.531,333,00098765,555,2,043.362,,,,,,
210913,172914.287,333,00098765,555,1,016.890,,,,,,
210913,172917.441,333,00098765,555,1,018.922,,,,,,
210913,172943.447,333,00098765,555,1,056.647,,,,,,
210913,172945.697,333,00098765,555,2,051.183,,,,,,
210913,173007.584,333,00098765,555,1,018.950,,,,,,
210913,173054.196,333,00098765,555,1,017.922,,,,,,
210913,173054.239,333,00098765,555,2,020.763,,,,,,
210913,173056.682,333,00098765,555,2,025.540,,,,,,
210913,173057.267,333,00098765,555,1,024.449,,,,,,
210913,173059.804,333,00098765,555,1,032.296,,,,,,
210913,173102.172,333,00098765,555,2,034.948,,,,,,
210913,173103.726,333,00098765,555,2,036.099,,,,,,
210913,173105.340,333,00098765,555,2,038.411,,,,,,
210913,173107.483,333,00098765,555,1,031.415,,,,,,
210913,173125.501,333,00098765,555,1,019.612,,,,,,
210913,173123.007,333,00098765,555,2,045.015,,,,,,
210913,173134.367,333,00098765,555,2,059.969,,,,,,
210913,173137.873,333,00098765,555,1,000.000,,,,,,
210913,173140.485,333,00098765,555,1,000.000,,,,,,
210913,173138.939,333,00098765,555,2,053.246,,,,,,
210913,173142.107,333,00098765,555,1,043.840,,,,,,
210913,173142.344,333,00098765,555,2,055.625,,,,,,
210913,173144.328,333,00098765,555,1,045.789,,,,,,
210913,173145.299,333,00098765,555,2,047.002,,,,,,
210913,173151.455,333,00098765,555,2,047.885,,,,,,
210913,173156.076,333,00098765,555,3,025.927,,,,,,
210913,173159.704,333,00098765,555,2,056.947,,,,,,
210913,173205.528,333,00098765,555,2,050.663,,,,,,
210913,173207.301,333,00098765,555,1,048.893,,,,,,
210913,173208.306,333,00098765,555,2,050.694,,,,,,
210913,173306.696,333,00098765,555,1,021.445,,,,,,
210913,173308.152,333,00098765,555,2,026.334,,,,,,
210913,173310.778,333,00098765,555,1,000.000,,,,,,
210913,173311.983,333,00098765,555,2,029.850,,,,,,
210913,173316.535,333,00098765,555,2,043.009,,,,,,
210913,173317.677,333,00098765,555,1,021.859,,,,,,
210913,173317.877,333,00098765,555,2,046.051,,,,,,
210913,173321.873,333,00098765,555,3,020.949,,,,,,
210913,173319.642,333,00098765,555,1,025.723,,,,,,
210913,173326.218,333,00098765,555,1,056.199,,,,,,
210913,173337.737,333,00098765,555,3,028.737,,,,,,
210913,173356.703,333,00098765,555,1,053.949,,,,,,
210913,173410.005,333,00098765,555,2,055.697,,,,,,
210913,173427.287,333,00098765,555,1,017.229,,,,,,
210913,173517.617,333,00098765,555,2,021.913,,,,,,
210913,173520.595,333,00098765,555,2,026.010,,,,,,
210913,173519.227,333,00098765,555,1,002.330,,,,,,
210913,173528.067,333,00098765,555,1,022.788,,,,,,
210913,173531.462,333,00098765,555,2,015.686,,,,,,
210913,173534.012,333,00098765,555,2,026.893,,,,,,
210913,173534.821,333,00098765,555,1,030.999,,,,,,
210913,173537.582,333,00098765,555,1,024.145,,,,,,
210913,173536.840,333,00098765,555,2,032.562,,,,,,
210913,173539.957,333,00098765,555,1,030.249,,,,,,
210913,173543.534,333,00098765,555,2,048.187,,,,,,
210913,173547.711,333,00098765,555,1,051.298,,,,,,
210913,173552.897,333,00098765,555,1,051.069,,,,,,
210913,173559.010,333,00098765,555,2,046.118,,,,,,
210913,173601.582,333,00098765,555,2,050.704,,,,,,
210913,173605.771,333,00098765,555,1,049.319,,,,,,
210913,173611.535,333,00098765,555,2,053.869,,,,,,
210913,173611.515,333,00098765,555,1,052.844,,,,,,
210913,173612.626,333,00098765,555,2,052.149,,,,,,
210913,173613.996,333,00098765,555,2,055.439,,,,,,
210913,173620.495,333,00098765,555,1,019.131,,,,,,
210913,173616.296,333,00098765,555,2,051.483,,,,,,
210913,173724.931,333,00098765,555,2,014.703,,,,,,
210913,173722.260,333,00098765,555,3,019.474,,,,,,
210913,173727.569,333,00098765,555,1,013.698,,,,,,
210913,173725.047,333,00098765,555,2,026.769,,,,,,
210913,173727.288,333,00098765,555,2,037.687,,,,,,
210913,173732.087,333,00098765,555,1,000.000,,,,,,
210913,173734.666,333,00098765,555,1,000.000,,,,,,
210913,173737.171,333,00098765,555,1,026.080,,,,,,
210913,173743.310,333,00098765,555,1,022.051,,,,,,
210913,173739.229,333,00098765,555,2,035.407,,,,,,
210913,173740.436,333,00098765,555,1,031.103,,,,,,
210913,173820.740,333,00098765,555,2,048.274,,,,,,
210913,173825.754,333,00098765,555,1,052.679,,,,,,
210913,173826.553,333,00098765,555,2,059.038,,,,,,
210913,173838.397,333,00098765,555,1,013.404,,,,,,
210913,173934.425,333,00098765,555,1,000.000,,,,,,
210913,173932.397,333,00098765,555,2,020.742,,,,,,
210913,173939.472,333,00098765,555,1,015.726,,,,,,
210913,173935.635,333,00098765,555,2,027.367,,,,,,
210913,173937.197,333,00098765,555,2,027.154,,,,,,
210913,173939.719,333,00098765,555,2,028.726,,,,,,
210913,173942.555,333,00098765,555,1,028.305,,,,,,
210913,173944.549,333,00098765,555,1,028.656,,,,,,
210913,173941.479,333,00098765,555,2,031.797,,,,,,
210913,173946.693,333,00098765,555,1,030.205,,,,,,
210913,173944.364,333,00098765,555,2,032.898,,,,,,
210913,173945.666,333,00098765,555,2,033.022,,,,,,
210913,173949.015,333,00098765,555,1,033.321,,,,,,
210913,174008.022,333,00098765,555,3,000.000,,,,,,
210913,174009.977,333,00098765,555,1,000.000,,,,,,
210913,174008.620,333,00098765,555,2,026.485,,,,,,
210913,174012.604,333,00098765,555,2,041.620,,,,,,
210913,174015.007,333,00098765,555,1,035.890,,,,,,
210913,174016.338,333,00098765,555,2,037.629,,,,,,
210913,174024.043,333,00098765,555,1,047.103,,,,,,
210913,174025.806,333,00098765,555,2,055.433,,,,,,
210913,174029.445,333,00098765,555,2,056.746,,,,,,
210913,174031.080,333,00098765,555,1,052.122,,,,,,
210913,174131.124,333,00098765,555,1,023.494,,,,,,
210913,174131.121,333,00098765,555,1,021.802,,,,,,
210913,174133.186,333,00098765,555,1,029.918,,,,,,
210913,174138.244,333,00098765,555,1,000.000,,,,,,
210913,174135.156,333,00098765,555,2,034.321,,,,,,
210913,174141.635,333,00098765,555,1,018.928,,,,,,
210913,174137.513,333,00098765,555,2,030.918,,,,,,
210913,174139.818,333,00098765,555,2,034.406,,,,,,
210913,174143.625,333,00098765,555,1,033.842,,,,,,
210913,174141.575,333,00098765,555,2,038.471,,,,,,
210913,174145.972,333,00098765,555,3,023.926,,,,,,
210913,174144.890,333,00098765,555,1,033.144,,,,,,
210913,174146.914,333,00098765,555,1,035.907,,,,,,
210913,174149.346,333,00098765,555,1,039.150,,,,,,
210913,174153.881,333,00098765,555,2,050.690,,,,,,
210913,174201.515,333,00098765,555,2,046.454,,,,,,
210913,174200.149,333,00098765,555,2,043.725,,,,,,
210913,174207.713,333,00098765,555,1,016.500,,,,,,
210913,174214.883,333,00098765,555,1,051.125,,,,,,
210913,174224.050,333,00098765,555,2,054.011,,,,,,
210913,174226.253,333,00098765,555,1,049.327,,,,,,
210913,174241.056,333,00098765,555,1,000.000,,,,,,
210913,174244.614,333,00098765,555,3,025.213,,,,,,
210913,174245.714,333,00098765,555,3,000.000,,,,,,
210913,174327.536,333,00098765,555,1,020.562,,,,,,
210913,174333.055,333,00098765,555,1,015.830,,,,,,
210913,174328.744,333,00098765,555,2,020.830,,,,,,
210913,174330.811,333,00098765,555,1,024.656,,,,,,
210913,174330.232,333,00098765,555,2,000.000,,,,,,
210913,174333.095,333,00098765,555,2,030.989,,,,,,
210913,174334.841,333,00098765,555,1,025.277,,,,,,
210913,174339.447,333,00098765,555,1,000.000,,,,,,
210913,174337.174,333,00098765,555,1,032.378,,,,,,
210913,174336.307,333,00098765,555,2,031.567,,,,,,
210913,174337.452,333,00098765,555,2,036.327,,,,,,
210913,174339.325,333,00098765,555,2,038.153,,,,,,
210913,174341.338,333,00098765,555,2,042.385,,,,,,
210913,174348.433,333,00098765,555,1,000.000,,,,,,
210913,174402.092,333,00098765,555,1,016.618,,,,,,
210913,174403.964,333,00098765,555,1,019.410,,,,,,
210913,174406.429,333,00098765,555,1,000.000,,,,,,
210913,174408.392,333,00098765,555,2,055.331,,,,,,
210913,174420.937,333,00098765,555,1,047.351,,,,,,
210913,174423.543,333,00098765,555,1,052.446,,,,,,
210913,174424.493,333,00098765,555,2,052.266,,,,,,
210913,174430.227,333,00098765,555,2,048.661,,,,,,
210913,174518.566,333,00098765,555,3,015.115,,,,,,
210913,174519.787,333,00098765,555,1,021.680,,,,,,
210913,174519.495,333,00098765,555,2,022.241,,,,,,
210913,174522.813,333,00098765,555,2,033.655,,,,,,
210913,174522.283,333,00098765,555,1,028.415,,,,,,
210913,174525.409,333,00098765,555,2,032.600,,,,,,
210913,174530.041,333,00098765,555,1,018.043,,,,,,
210913,174527.755,333,00098765,555,2,032.602,,,,,,
210913,174529.501,333,00098765,555,2,036.781,,,,,,
210913,174532.299,333,00098765,555,1,025.803,,,,,,
210913,174531.228,333,00098765,555,2,035.543,,,,,,
210913,174533.271,333,00098765,555,2,036.508,,,,,,
210913,174540.511,333,00098765,555,1,054.050,,,,,,
210913,174544.557,333,00098765,555,1,017.964,,,,,,
210913,174550.277,333,00098765,555,1,000.000,,,,,,
210913,174550.266,333,00098765,555,2,042.806,,,,,,
210913,174551.549,333,00098765,555,2,049.394,,,,,,
210913,174558.322,333,00098765,555,1,061.592,,,,,,
210913,174601.286,333,00098765,555,2,055.598,,,,,,
210913,174603.037,333,00098765,555,1,051.392,,,,,,
210913,174606.526,333,00098765,555,2,049.211,,,,,,
210913,174607.617,333,00098765,555,1,051.180,,,,,,
210913,174608.674,333,00098765,555,2,052.163,,,,,,
210913,174610.700,333,00098765,555,1,050.626,,,,,,
210913,174611.289,333,00098765,555,2,054.156,,,,,,
210913,174613.231,333,00098765,555,1,054.002,,,,,,
210913,174614.071,333,00098765,555,2,056.127,,,,,,
210913,174619.385,333,00098765,555,1,048.503,,,,,,
210913,174621.919,333,00098765,555,1,048.190,,,,,,
210913,174625.628,333,00098765,555,1,053.478,,,,,,
210913,174640.474,333,00098765,555,3,027.747,,,,,,
210913,174725.888,333,00098765,555,2,014.661,,,,,,
210913,174729.878,333,00098765,555,1,000.000,,,,,,
210913,174733.077,333,00098765,555,1,000.000,,,,,,
210913,174731.421,333,00098765,555,2,027.589,,,,,,
210913,174735.732,333,00098765,555,1,000.000,,,,,,
210913,174736.070,333,00098765,555,2,036.270,,,,,,
210913,174737.723,333,00098765,555,2,042.571,,,,,,
210913,174737.656,333,00098765,555,1,032.430,,,,,,
210913,174741.479,333,00098765,555,2,049.041,,,,,,
210913,174744.294,333,00098765,555,2,049.120,,,,,,
210913,174746.504,333,00098765,555,2,049.144,,,,,,
210913,174749.999,333,00098765,555,1,058.056,,,,,,
210913,174815.952,333,00098765,555,1,042.960,,,,,,
210913,174932.191,333,00098765,555,1,015.571,,,,,,
210913,174934.490,333,00098765,555,1,016.716,,,,,,
210913,174927.531,333,00098765,555,2,022.049,,,,,,
210913,174932.345,333,00098765,555,2,032.471,,,,,,
210913,174929.680,333,00098765,555,1,017.364,,,,,,
210913,174937.276,333,00098765,555,1,015.862,,,,,,
210913,174933.766,333,00098765,555,2,039.480,,,,,,
210913,174939.437,333,00098765,555,1,000.000,,,,,,
210913,174941.362,333,00098765,555,1,019.386,,,,,,
210913,174936.685,333,00098765,555,2,033.044,,,,,,
210913,174928.515,333,00098765,555,3,002.934,,,,,,
210913,174938.098,333,00098765,555,2,035.473,,,,,,
210913,174943.471,333,00098765,555,1,033.947,,,,,,
210913,174940.136,333,00098765,555,2,036.151,,,,,,
210913,174942.439,333,00098765,555,2,034.662,,,,,,
210913,174945.727,333,00098765,555,3,017.247,,,,,,
210913,174947.770,333,00098765,555,1,036.788,,,,,,
210913,174945.457,333,00098765,555,1,035.792,,,,,,
210913,174949.083,333,00098765,555,1,036.394,,,,,,
210913,174947.449,333,00098765,555,2,035.206,,,,,,
210913,174956.829,333,00098765,555,1,020.691,,,,,,
210913,174953.580,333,00098765,555,1,033.610,,,,,,
210913,174959.902,333,00098765,555,1,020.866,,,,,,
210913,175009.041,333,00098765,555,1,057.892,,,,,,
210913,175010.334,333,00098765,555,2,051.780,,,,,,
210913,175132.164,333,00098765,555,1,018.886,,,,,,
210913,175134.261,333,00098765,555,1,027.808,,,,,,
210913,175132.220,333,00098765,555,2,021.067,,,,,,
210913,175138.805,333,00098765,555,1,015.269,,,,,,
210913,175135.158,333,00098765,555,2,026.069,,,,,,
210913,175140.785,333,00098765,555,1,024.845,,,,,,
210913,175139.749,333,00098765,555,2,027.853,,,,,,
210913,175142.940,333,00098765,555,1,030.549,,,,,,
210913,175141.272,333,00098765,555,2,032.639,,,,,,
210913,175146.512,333,00098765,555,1,018.337,,,,,,
210913,175144.714,333,00098765,555,1,030.657,,,,,,
210913,175143.823,333,00098765,555,2,036.686,,,,,,
210913,175150.807,333,00098765,555,1,017.776,,,,,,
210913,175148.391,333,00098765,555,1,029.738,,,,,,
210913,175149.836,333,00098765,555,3,006.819,,,,,,
210913,175153.295,333,00098765,555,1,034.387,,,,,,
210913,175151.921,333,00098765,555,2,033.760,,,,,,
210913,175154.731,333,00098765,555,1,037.049,,,,,,
210913,175230.122,333,00098765,555,1,020.730,,,,,,
210913,175227.638,333,00098765,555,2,058.546,,,,,,
210913,175242.423,333,00098765,555,1,000.000,,,,,,
210913,175246.923,333,00098765,555,1,018.355,,,,,,
210913,175325.137,333,00098765,555,2,017.294,,,,,,
210913,175328.523,333,00098765,555,1,025.175,,,,,,
210913,175330.365,333,00098765,555,1,028.594,,,,,,
210913,175345.704,333,00098765,555,2,048.625,,,,,,
210913,175347.203,333,00098765,555,2,051.030,,,,,,
210913,175352.259,333,00098765,555,3,007.154,,,,,,
210913,175353.819,333,00098765,555,2,057.337,,,,,,
210913,175413.064,333,00098765,555,2,061.025,,,,,,
210913,175500.544,333,00098765,555,1,026.286,,,,,,
210913,175503.172,333,00098765,555,1,023.618,,,,,,
210913,175505.270,333,00098765,555,1,029.500,,,,,,
210913,175512.813,333,00098765,555,1,018.928,,,,,,
210913,175530.429,333,00098765,555,1,022.152,,,,,,
210913,175537.037,333,00098765,555,1,020.042,,,,,,
210913,175539.707,333,00098765,555,1,000.000,,,,,,
210913,175544.640,333,00098765,555,1,013.060,,,,,,
210913,175552.869,333,00098765,555,1,012.483,,,,,,
210913,175555.819,333,00098765,555,1,034.212,,,,,,
210913,175651.494,333,00098765,555,1,014.193,,,,,,
210913,175654.328,333,00098765,555,1,022.054,,,,,,
210913,175652.085,333,00098765,555,2,020.435,,,,,,
210913,175654.884,333,00098765,555,2,025.698,,,,,,
210913,175656.325,333,00098765,555,1,029.744,,,,,,
210913,175656.670,333,00098765,555,2,029.832,,,,,,
210913,175659.882,333,00098765,555,2,035.261,,,,,,
210913,175704.909,333,00098765,555,2,051.765,,,,,,
210913,175709.359,333,00098765,555,1,016.807,,,,,,
210913,175721.344,333,00098765,555,1,015.638,,,,,,
210913,175721.311,333,00098765,555,2,055.622,,,,,,
210913,175730.025,333,00098765,555,1,019.487,,,,,,
210913,175744.066,333,00098765,555,3,023.512,,,,,,
210913,175754.256,333,00098765,555,1,056.098,,,,,,
210913,175816.784,333,00098765,555,3,019.939,,,,,,
210913,175901.293,333,00098765,555,1,015.343,,,,,,
210913,175900.559,333,00098765,555,3,016.993,,,,,,
210913,175900.757,333,00098765,555,2,021.368,,,,,,
210913,175907.381,333,00098765,555,1,018.591,,,,,,
210913,175904.672,333,00098765,555,1,029.053,,,,,,
210913,175903.127,333,00098765,555,2,027.651,,,,,,
210913,175905.625,333,00098765,555,2,030.876,,,,,,
210913,175907.612,333,00098765,555,2,035.836,,,,,,
210913,175910.766,333,00098765,555,1,037.117,,,,,,
210913,175913.473,333,00098765,555,2,053.890,,,,,,
210913,175951.974,333,00098765,555,1,020.888,,,,,,
210913,175954.569,333,00098765,555,1,000.000,,,,,,
