210821,171143.295,333,00098765,555,1,039.766,,,,,,
210821,171205.310,333,00098765,555,2,059.002,,,,,,
210821,171221.029,333,00098765,555,3,024.085,,,,,,
210821,171019.677,333,00098765,555,3,012.495,,,,,,
210821,171306.718,333,00098765,555,1,019.992,,,,,,
210821,171308.710,333,00098765,555,1,018.232,,,,,,
210821,171304.138,333,00098765,555,1,019.218,,,,,,
210821,171305.100,333,00098765,555,2,017.283,,,,,,
210821,171311.093,333,00098765,555,1,016.007,,,,,,
210821,171306.872,333,00098765,555,2,024.959,,,,,,
210821,171308.711,333,00098765,555,2,029.498,,,,,,
210821,171333.026,333,00098765,555,3,000.000,,,,,,
210821,171404.228,333,00098765,555,2,017.369,,,,,,
210821,171407.479,333,00098765,555,2,025.609,,,,,,
210821,171405.570,333,00098765,555,1,019.928,,,,,,
210821,171407.315,333,00098765,555,1,028.619,,,,,,
210821,171410.196,333,00098765,555,1,036.812,,,,,,
210821,171408.980,333,00098765,555,2,033.751,,,,,,
210821,171415.796,333,00098765,555,1,024.036,,,,,,
210821,171412.833,333,00098765,555,1,040.374,,,,,,
210821,171416.008,333,00098765,555,2,046.710,,,,,,
210821,171418.326,333,00098765,555,1,052.412,,,,,,
210821,171418.494,333,00098765,555,2,054.746,,,,,,
210821,171422.493,333,00098765,555,2,054.151,,,,,,
210821,171519.086,333,00098765,555,3,016.482,,,,,,
210821,171518.182,333,00098765,555,1,017.906,,,,,,
210821,171517.692,333,00098765,555,2,018.255,,,,,,
210821,171522.022,333,00098765,555,2,045.253,,,,,,
210821,171527.397,333,00098765,555,1,019.525,,,,,,
210821,171525.201,333,00098765,555,1,049.093,,,,,,
210821,171529.747,333,00098765,555,1,021.238,,,,,,
210821,171538.675,333,00098765,555,1,049.383,,,,,,
210821,171543.702,333,00098765,555,2,051.103,,,,,,
210821,171556.083,333,00098765,555,3,000.000,,,,,,
210821,171635.461,333,00098765,555,3,023.012,,,,,,
210821,171636.007,333,00098765,555,1,031.891,,,,,,
210821,171640.510,333,00098765,555,2,050.595,,,,,,
210821,171713.725,333,00098765,555,1,000.000,,,,,,
210821,171751.847,333,00098765,555,1,000.000,,,,,,
210821,171752.950,333,00098765,555,2,021.071,,,,,,
210821,171758.247,333,00098765,555,1,029.116,,,,,,
210821,171801.582,333,00098765,555,1,020.282,,,,,,
210821,171755.582,333,00098765,555,2,024.845,,,,,,
210821,171757.376,333,00098765,555,2,026.973,,,,,,
210821,171759.524,333,00098765,555,2,037.841,,,,,,
210821,171759.720,333,00098765,555,1,029.241,,,,,,
210821,171802.851,333,00098765,555,2,042.081,,,,,,
210821,171806.178,333,00098765,555,1,000.000,,,,,,
210821,171807.996,333,00098765,555,2,018.378,,,,,,
210821,171804.788,333,00098765,555,2,048.209,,,,,,
210821,171810.604,333,00098765,555,1,050.458,,,,,,
210821,171812.271,333,00098765,555,2,059.067,,,,,,
210821,171817.461,333,00098765,555,2,055.283,,,,,,
210821,171825.582,333,00098765,555,1,023.415,,,,,,
210821,171828.509,333,00098765,555,2,050.923,,,,,,
210821,171915.690,333,00098765,555,2,020.887,,,,,,
210821,171920.548,333,00098765,555,1,019.442,,,,,,
210821,171920.305,333,00098765,555,2,030.215,,,,,,
210821,171917.966,333,00098765,555,2,027.222,,,,,,
210821,171918.488,333,00098765,555,1,022.684,,,,,,
210821,171921.613,333,00098765,555,2,036.535,,,,,,
210821,171922.942,333,00098765,555,2,039.255,,,,,,
210821,171924.673,333,00098765,555,2,042.153,,,,,,
210821,171927.541,333,00098765,555,2,050.970,,,,,,
210821,171930.490,333,00098765,555,1,020.100,,,,,,
210821,171937.202,333,00098765,555,2,049.604,,,,,,
210821,171951.277,333,00098765,555,1,048.483,,,,,,
210821,171954.090,333,00098765,555,2,047.476,,,,,,
210821,172107.471,333,00098765,555,1,018.418,,,,,,
210821,172108.328,333,00098765,555,2,023.032,,,,,,
210821,172111.300,333,00098765,555,2,030.028,,,,,,
210821,172113.986,333,00098765,555,1,004.200,,,,,,
210821,172116.783,333,00098765,555,2,030.254,,,,,,
210821,172118.492,333,00098765,555,2,032.964,,,,,,
210821,172120.031,333,00098765,555,1,020.627,,,,,,
210821,172120.349,333,00098765,555,2,037.392,,,,,,
210821,172125.342,333,00098765,555,1,019.900,,,,,,
210821,172123.229,333,00098765,555,1,027.260,,,,,,
210821,172127.799,333,00098765,555,1,018.390,,,,,,
210821,172152.942,333,00098765,555,1,012.136,,,,,,
210821,172155.705,333,00098765,555,1,014.351,,,,,,
210821,172157.990,333,00098765,555,1,000.000,,,,,,
210821,172212.324,333,00098765,555,1,000.000,,,,,,
210821,172216.118,333,00098765,555,1,049.593,,,,,,
210821,172221.402,333,00098765,555,1,000.000,,,,,,
210821,172242.239,333,00098765,555,2,052.188,,,,,,
210821,172323.161,333,00098765,555,1,014.561,,,,,,
210821,172328.025,333,00098765,555,1,018.369,,,,,,
210821,172330.027,333,00098765,555,1,017.817,,,,,,
210821,172328.251,333,00098765,555,2,054.310,,,,,,
210821,172332.269,333,00098765,555,2,050.393,,,,,,
210821,172332.519,333,00098765,555,1,016.252,,,,,,
210821,172418.472,333,00098765,555,3,000.000,,,,,,
210821,172419.897,333,00098765,555,3,020.297,,,,,,
210821,172452.803,333,00098765,555,1,019.542,,,,,,
210821,172455.479,333,00098765,555,2,026.375,,,,,,
210821,172457.712,333,00098765,555,2,029.070,,,,,,
210821,172500.328,333,00098765,555,2,031.512,,,,,,
210821,172626.237,333,00098765,555,2,015.363,,,,,,
210821,172628.688,333,00098765,555,1,016.443,,,,,,
210821,172631.004,333,00098765,555,1,018.431,,,,,,
210821,172630.098,333,00098765,555,2,025.786,,,,,,
210821,172627.785,333,00098765,555,2,017.500,,,,,,
210821,172632.000,333,00098765,555,2,031.601,,,,,,
210821,172633.058,333,00098765,555,1,024.501,,,,,,
210821,172646.251,333,00098765,555,2,057.213,,,,,,
210821,172702.314,333,00098765,555,3,000.000,,,,,,
210821,172726.123,333,00098765,555,1,020.415,,,,,,
210821,172724.010,333,00098765,555,1,021.330,,,,,,
210821,172731.458,333,00098765,555,1,000.000,,,,,,
210821,172729.038,333,00098765,555,2,057.972,,,,,,
210821,172806.609,333,00098765,555,2,049.208,,,,,,
210821,172841.575,333,00098765,555,2,019.615,,,,,,
210821,172856.091,333,00098765,555,3,030.706,,,,,,
210821,172858.949,333,00098765,555,2,060.156,,,,,,
210821,172904.972,333,00098765,555,2,055.826,,,,,,
210821,172922.890,333,00098765,555,3,023.730,,,,,,
210821,172936.732,333,00098765,555,1,020.742,,,,,,
210821,173027.861,333,00098765,555,1,016.704,,,,,,
210821,173028.304,333,00098765,555,3,020.590,,,,,,
210821,173025.568,333,00098765,555,2,020.940,,,,,,
210821,173047.569,333,00098765,555,2,046.463,,,,,,
210821,173132.806,333,00098765,555,1,019.810,,,,,,
210821,173136.716,333,00098765,555,1,023.752,,,,,,
210821,173134.503,333,00098765,555,1,029.019,,,,,,
210821,173132.440,333,00098765,555,2,017.325,,,,,,
210821,173139.516,333,00098765,555,1,039.051,,,,,,
210821,173139.961,333,00098765,555,2,056.746,,,,,,
210821,173144.616,333,00098765,555,1,000.000,,,,,,
210821,173142.462,333,00098765,555,1,038.929,,,,,,
210821,173147.212,333,00098765,555,1,037.984,,,,,,
210821,173254.071,333,00098765,555,1,018.625,,,,,,
210821,173256.636,333,00098765,555,1,025.852,,,,,,
210821,173256.008,333,00098765,555,2,021.328,,,,,,
210821,173259.157,333,00098765,555,1,030.226,,,,,,
210821,173300.321,333,00098765,555,2,027.317,,,,,,
210821,173302.239,333,00098765,555,2,030.303,,,,,,
210821,173337.627,333,00098765,555,1,000.000,,,,,,
210821,173424.482,333,00098765,555,2,017.481,,,,,,
210821,173427.225,333,00098765,555,2,023.052,,,,,,
210821,173434.027,333,00098765,555,1,051.478,,,,,,
210821,173456.256,333,00098765,555,1,000.000,,,,,,
210821,173501.936,333,00098765,555,1,024.383,,,,,,
210821,173536.736,333,00098765,555,1,014.827,,,,,,
210821,173539.142,333,00098765,555,1,000.000,,,,,,
210821,173542.487,333,00098765,555,1,021.901,,,,,,
210821,173537.660,333,00098765,555,2,021.668,,,,,,
210821,173539.467,333,00098765,555,2,023.838,,,,,,
210821,173544.317,333,00098765,555,1,032.449,,,,,,
210821,173547.854,333,00098765,555,2,044.656,,,,,,
210821,173641.611,333,00098765,555,1,016.005,,,,,,
210821,173647.294,333,00098765,555,1,022.986,,,,,,
210821,173644.766,333,00098765,555,1,025.242,,,,,,
210821,173642.917,333,00098765,555,3,009.918,,,,,,
210821,173717.324,333,00098765,555,2,032.477,,,,,,
210821,173715.409,333,00098765,555,1,052.384,,,,,,
210821,173718.756,333,00098765,555,1,041.732,,,,,,
210821,173820.536,333,00098765,555,1,017.251,,,,,,
210821,173817.403,333,00098765,555,2,020.655,,,,,,
210821,173820.331,333,00098765,555,2,028.308,,,,,,
210821,173824.481,333,00098765,555,2,029.361,,,,,,
210821,173832.389,333,00098765,555,1,051.202,,,,,,
210821,173918.791,333,00098765,555,1,014.140,,,,,,
210821,173921.403,333,00098765,555,1,018.406,,,,,,
210821,173919.441,333,00098765,555,2,039.958,,,,,,
210821,173927.681,333,00098765,555,1,000.000,,,,,,
210821,173923.535,333,00098765,555,1,029.647,,,,,,
210821,173935.587,333,00098765,555,1,024.393,,,,,,
210821,174056.016,333,00098765,555,1,034.583,,,,,,
210821,174102.430,333,00098765,555,2,035.895,,,,,,
210821,174055.239,333,00098765,555,2,018.489,,,,,,
210821,174100.746,333,00098765,555,2,033.880,,,,,,
210821,174058.021,333,00098765,555,2,023.733,,,,,,
210821,174104.081,333,00098765,555,1,040.021,,,,,,
210821,174110.497,333,00098765,555,2,051.449,,,,,,
210821,174125.601,333,00098765,555,2,050.793,,,,,,
210821,174215.165,333,00098765,555,1,000.000,,,,,,
210821,174218.412,333,00098765,555,1,027.189,,,,,,
210821,174221.497,333,00098765,555,2,041.916,,,,,,
210821,174233.922,333,00098765,555,2,054.725,,,,,,
210821,174343.596,333,00098765,555,1,022.321,,,,,,
210821,174343.268,333,00098765,555,2,021.218,,,,,,
210821,174345.188,333,00098765,555,2,029.840,,,,,,
210821,174422.083,333,00098765,555,3,027.046,,,,,,
210821,174451.524,333,00098765,555,2,020.514,,,,,,
210821,174451.774,333,00098765,555,1,021.397,,,,,,
210821,174456.617,333,00098765,555,1,000.000,,,,,,
210821,174454.855,333,00098765,555,2,025.718,,,,,,
210821,174617.909,333,00098765,555,2,019.675,,,,,,
210821,174618.527,333,00098765,555,1,000.000,,,,,,
210821,174622.396,333,00098765,555,1,000.000,,,,,,
210821,174624.835,333,00098765,555,1,018.981,,,,,,
210821,174620.607,333,00098765,555,2,020.124,,,,,,
210821,174623.062,333,00098765,555,2,026.212,,,,,,
210821,174626.384,333,00098765,555,2,038.669,,,,,,
210821,174629.454,333,00098765,555,2,044.316,,,,,,
210821,174641.005,333,00098765,555,1,000.000,,,,,,
210821,174638.089,333,00098765,555,2,054.242,,,,,,
210821,174736.780,333,00098765,555,1,014.451,,,,,,
210821,174739.075,333,00098765,555,2,024.908,,,,,,
210821,174741.499,333,00098765,555,2,031.465,,,,,,
210821,174743.396,333,00098765,555,2,035.526,,,,,,
210821,174746.960,333,00098765,555,1,046.647,,,,,,
210821,174753.925,333,00098765,555,2,054.484,,,,,,
210821,174815.996,333,00098765,555,1,017.394,,,,,,
210821,174856.863,333,00098765,555,2,017.196,,,,,,
210821,174900.040,333,00098765,555,2,041.361,,,,,,
210821,174901.989,333,00098765,555,2,042.077,,,,,,
210821,174920.923,333,00098765,555,3,027.247,,,,,,
210821,175017.804,333,00098765,555,3,017.254,,,,,,
210821,175017.895,333,00098765,555,1,019.506,,,,,,
210821,175018.923,333,00098765,555,2,016.537,,,,,,
210821,175020.623,333,00098765,555,2,020.913,,,,,,
210821,175022.349,333,00098765,555,2,027.350,,,,,,
210821,175024.727,333,00098765,555,2,033.516,,,,,,
210821,175141.202,333,00098765,555,1,022.661,,,,,,
210821,175142.551,333,00098765,555,2,019.884,,,,,,
210821,175145.132,333,00098765,555,1,003.728,,,,,,
210821,175150.635,333,00098765,555,1,008.545,,,,,,
210821,175258.774,333,00098765,555,1,017.970,,,,,,
210821,175216.436,333,00098765,555,2,010.927,,,,,,
210821,175259.795,333,00098765,555,2,024.190,,,,,,
210821,175301.154,333,00098765,555,1,023.643,,,,,,
210821,175317.964,333,00098765,555,2,052.026,,,,,,
210821,175335.484,333,00098765,555,1,015.805,,,,,,
210821,175402.847,333,00098765,555,1,015.790,,,,,,
210821,175406.363,333,00098765,555,1,022.615,,,,,,
210821,175404.713,333,00098765,555,2,018.124,,,,,,
210821,175409.067,333,00098765,555,1,027.713,,,,,,
210821,175420.910,333,00098765,555,1,046.280,,,,,,
210821,175423.223,333,00098765,555,2,051.294,,,,,,
210821,175442.389,333,00098765,555,2,051.204,,,,,,
210821,175518.679,333,00098765,555,3,000.000,,,,,,
210821,175532.323,333,00098765,555,1,022.565,,,,,,
210821,175534.584,333,00098765,555,1,025.952,,,,,,
210821,175533.640,333,00098765,555,2,022.024,,,,,,
210821,175537.066,333,00098765,555,2,025.913,,,,,,
210821,175543.584,333,00098765,555,1,050.838,,,,,,
210821,175549.217,333,00098765,555,2,045.998,,,,,,
210821,175611.934,333,00098765,555,2,051.447,,,,,,
210821,175702.988,333,00098765,555,1,019.473,,,,,,
210821,175700.891,333,00098765,555,1,018.836,,,,,,
210821,175707.769,333,00098765,555,1,000.000,,,,,,
210821,175703.365,333,00098765,555,2,027.517,,,,,,
210821,175705.625,333,00098765,555,2,030.905,,,,,,
210821,175708.684,333,00098765,555,2,032.268,,,,,,
210821,175736.378,333,00098765,555,1,016.136,,,,,,
210821,175741.785,333,00098765,555,1,018.563,,,,,,
210821,175819.098,333,00098765,555,1,014.916,,,,,,
210821,175820.907,333,00098765,555,1,015.737,,,,,,
210821,175819.685,333,00098765,555,2,019.048,,,,,,
210821,175822.824,333,00098765,555,2,027.922,,,,,,
210821,175824.984,333,00098765,555,2,029.139,,,,,,
210821,175827.285,333,00098765,555,2,034.786,,,,,,
210821,175831.209,333,00098765,555,2,056.011,,,,,,
210821,175858.738,333,00098765,555,3,000.000,,,,,,
210821,175933.345,333,00098765,555,1,016.986,,,,,,
210821,175934.122,333,00098765,555,2,000.000,,,,,,
210821,175931.269,333,00098765,555,1,023.063,,,,,,
210821,175930.967,333,00098765,555,2,017.982,,,,,,
210821,175936.982,333,00098765,555,1,029.607,,,,,,
210821,175934.200,333,00098765,555,2,022.638,,,,,,
210821,175938.567,333,00098765,555,2,035.796,,,,,,
210821,175936.616,333,00098765,555,2,028.335,,,,,,
210821,180102.806,333,00098765,555,1,012.827,,,,,,
210821,180058.916,333,00098765,555,2,016.817,,,,,,
210821,180059.449,333,00098765,555,1,011.655,,,,,,
210821,180103.559,333,00098765,555,2,028.395,,,,,,
210821,180115.530,333,00098765,555,1,048.407,,,,,,
210821,180153.148,333,00098765,555,1,018.463,,,,,,
210821,180150.005,333,00098765,555,2,024.946,,,,,,
210821,180152.103,333,00098765,555,2,032.554,,,,,,
210821,180200.972,333,00098765,555,2,055.391,,,,,,
210821,180201.808,333,00098765,555,3,022.574,,,,,,
210821,180207.695,333,00098765,555,2,055.603,,,,,,
210821,180212.886,333,00098765,555,1,019.553,,,,,,
210821,180215.958,333,00098765,555,1,047.428,,,,,,
210821,180220.867,333,00098765,555,1,055.684,,,,,,
210821,180238.249,333,00098765,555,2,056.962,,,,,,
210821,180322.741,333,00098765,555,2,016.975,,,,,,
210821,180325.894,333,00098765,555,1,021.443,,,,,,
210821,180349.170,333,00098765,555,3,024.527,,,,,,
210821,180451.602,333,00098765,555,2,022.248,,,,,,
210821,180453.595,333,00098765,555,2,028.053,,,,,,
210821,180528.304,333,00098765,555,2,051.483,,,,,,
210821,180531.384,333,00098765,555,1,053.494,,,,,,
210821,180629.720,333,00098765,555,1,013.057,,,,,,
210821,180626.098,333,00098765,555,2,016.798,,,,,,
210821,180642.049,333,00098765,555,2,060.311,,,,,,
210821,180651.037,333,00098765,555,1,063.115,,,,,,
210821,180745.426,333,00098765,555,1,011.727,,,,,,
210821,180746.128,333,00098765,555,2,015.516,,,,,,
210821,180748.669,333,00098765,555,2,029.144,,,,,,
210821,180854.559,333,00098765,555,1,014.003,,,,,,
210821,180859.709,333,00098765,555,2,023.348,,,,,,
210821,180854.288,333,00098765,555,2,016.533,,,,,,
210821,180904.127,333,00098765,555,1,021.797,,,,,,
210821,180902.650,333,00098765,555,3,033.358,,,,,,
210821,180901.727,333,00098765,555,2,028.982,,,,,,
210821,180901.595,333,00098765,555,1,035.688,,,,,,
210821,180903.343,333,00098765,555,2,026.304,,,,,,
210821,180924.526,333,00098765,555,2,058.224,,,,,,
210821,180928.552,333,00098765,555,2,057.663,,,,,,
210821,180947.826,333,00098765,555,2,019.796,,,,,,
210821,180954.018,333,00098765,555,3,011.701,,,,,,
210821,180958.211,333,00098765,555,1,018.604,,,,,,
210821,181001.896,333,00098765,555,1,060.225,,,,,,
210821,181007.660,333,00098765,555,2,055.174,,,,,,
210821,181016.894,333,00098765,555,2,043.781,,,,,,
210821,181057.970,333,00098765,555,3,023.763,,,,,,
210821,181133.134,333,00098765,555,1,014.283,,,,,,
210821,181132.902,333,00098765,555,2,018.140,,,,,,
210821,181137.894,333,00098765,555,1,030.343,,,,,,
210821,181138.987,333,00098765,555,2,041.003,,,,,,
210821,181140.278,333,00098765,555,1,034.850,,,,,,
210821,181151.961,333,00098765,555,2,049.233,,,,,,
210821,181154.371,333,00098765,555,3,024.340,,,,,,
210821,181201.433,333,00098765,555,1,020.728,,,,,,
210821,181201.638,333,00098765,555,2,048.414,,,,,,
210821,181243.687,333,00098765,555,3,022.710,,,,,,
210821,181306.564,333,00098765,555,1,017.098,,,,,,
210821,181307.250,333,00098765,555,2,029.975,,,,,,
210821,181303.775,333,00098765,555,2,017.126,,,,,,
210821,181309.548,333,00098765,555,2,037.625,,,,,,
210821,181312.720,333,00098765,555,2,046.503,,,,,,
210821,181318.738,333,00098765,555,1,000.000,,,,,,
210821,181320.793,333,00098765,555,2,051.820,,,,,,
210821,181430.180,333,00098765,555,1,000.000,,,,,,
210821,181458.046,333,00098765,555,1,000.000,,,,,,
210821,181547.128,333,00098765,555,1,000.000,,,,,,
210821,181545.602,333,00098765,555,2,021.530,,,,,,
210821,181547.968,333,00098765,555,2,027.388,,,,,,
210821,181639.936,333,00098765,555,1,025.034,,,,,,
210821,181639.855,333,00098765,555,2,015.198,,,,,,
210821,181645.393,333,00098765,555,1,039.692,,,,,,
210821,181642.395,333,00098765,555,2,023.637,,,,,,
210821,181645.500,333,00098765,555,2,027.973,,,,,,
210821,181658.651,333,00098765,555,1,039.033,,,,,,
210821,181721.537,333,00098765,555,2,047.558,,,,,,
210821,181723.967,333,00098765,555,1,042.334,,,,,,
210821,181728.529,333,00098765,555,1,053.871,,,,,,
210821,181825.988,333,00098765,555,1,000.000,,,,,,
210821,181823.491,333,00098765,555,1,019.326,,,,,,
210821,181822.619,333,00098765,555,2,025.393,,,,,,
210821,181828.773,333,00098765,555,1,015.329,,,,,,
210821,181826.567,333,00098765,555,2,025.179,,,,,,
210821,181831.577,333,00098765,555,1,025.661,,,,,,
210821,181832.395,333,00098765,555,2,029.443,,,,,,
210821,181834.034,333,00098765,555,2,033.382,,,,,,
210821,181841.604,333,00098765,555,2,052.904,,,,,,
210821,181935.400,333,00098765,555,2,022.532,,,,,,
210821,181935.170,333,00098765,555,1,017.174,,,,,,
210821,181938.720,333,00098765,555,2,025.775,,,,,,
210821,181941.333,333,00098765,555,2,035.786,,,,,,
210821,182006.880,333,00098765,555,1,054.200,,,,,,
210821,182100.008,333,00098765,555,1,019.889,,,,,,
210821,182057.343,333,00098765,555,1,023.022,,,,,,
210821,182101.805,333,00098765,555,1,020.383,,,,,,
210821,182056.488,333,00098765,555,2,016.586,,,,,,
210821,182136.461,333,00098765,555,3,019.280,,,,,,
210821,182137.297,333,00098765,555,1,021.173,,,,,,
210821,182216.467,333,00098765,555,1,014.360,,,,,,
210821,182220.405,333,00098765,555,1,015.651,,,,,,
210821,182218.789,333,00098765,555,2,027.008,,,,,,
210821,182221.938,333,00098765,555,2,029.852,,,,,,
210821,182224.940,333,00098765,555,2,038.563,,,,,,
210821,182223.423,333,00098765,555,2,033.327,,,,,,
210821,182238.785,333,00098765,555,2,049.855,,,,,,
210821,182322.302,333,00098765,555,2,015.780,,,,,,
210821,182349.710,333,00098765,555,2,061.842,,,,,,
210821,182405.009,333,00098765,555,2,053.776,,,,,,
210821,182451.429,333,00098765,555,1,016.730,,,,,,
210821,182505.383,333,00098765,555,1,000.000,,,,,,
210821,182603.849,333,00098765,555,1,018.735,,,,,,
210821,182607.306,333,00098765,555,1,000.000,,,,,,
210821,182611.870,333,00098765,555,2,030.415,,,,,,
210821,182735.247,333,00098765,555,1,017.491,,,,,,
210821,182735.178,333,00098765,555,2,018.706,,,,,,
210821,182737.848,333,00098765,555,1,023.324,,,,,,
210821,182741.809,333,00098765,555,1,017.350,,,,,,
210821,182739.930,333,00098765,555,1,027.865,,,,,,
210821,182739.100,333,00098765,555,2,026.726,,,,,,
210821,182825.014,333,00098765,555,1,022.704,,,,,,
210821,182857.942,333,00098765,555,1,013.348,,,,,,
210821,182900.876,333,00098765,555,1,012.569,,,,,,
210821,182857.665,333,00098765,555,2,020.714,,,,,,
210821,182903.385,333,00098765,555,1,000.000,,,,,,
210821,182900.650,333,00098765,555,2,030.028,,,,,,
210821,182904.866,333,00098765,555,2,032.287,,,,,,
210821,182905.622,333,00098765,555,1,021.697,,,,,,
210821,182913.019,333,00098765,555,2,058.166,,,,,,
210821,182927.798,333,00098765,555,3,023.997,,,,,,
210821,183028.017,333,00098765,555,1,012.955,,,,,,
210821,183029.554,333,00098765,555,2,014.113,,,,,,
210821,183115.378,333,00098765,555,3,024.017,,,,,,
210821,183138.853,333,00098765,555,3,014.244,,,,,,
210821,183138.023,333,00098765,555,2,016.154,,,,,,
210821,183138.836,333,00098765,555,2,016.526,,,,,,
210821,183250.926,333,00098765,555,1,019.290,,,,,,
210821,183248.792,333,00098765,555,1,021.305,,,,,,
210821,183259.334,333,00098765,555,1,000.000,,,,,,
210821,183256.646,333,00098765,555,1,052.492,,,,,,
210821,183310.140,333,00098765,555,1,048.819,,,,,,
210821,183321.906,333,00098765,555,2,053.663,,,,,,
210821,183330.837,333,00098765,555,3,033.513,,,,,,
210821,183418.731,333,00098765,555,1,018.965,,,,,,
210821,183416.563,333,00098765,555,1,022.431,,,,,,
210821,183421.577,333,00098765,555,1,000.000,,,,,,
210821,183423.551,333,00098765,555,1,017.975,,,,,,
210821,183416.175,333,00098765,555,2,020.292,,,,,,
210821,183420.223,333,00098765,555,2,027.195,,,,,,
210821,183425.848,333,00098765,555,1,016.127,,,,,,
210821,183424.721,333,00098765,555,2,033.428,,,,,,
210821,183426.391,333,00098765,555,2,035.573,,,,,,
210821,183428.535,333,00098765,555,3,027.158,,,,,,
210821,183428.399,333,00098765,555,2,043.403,,,,,,
210821,183430.800,333,00098765,555,2,047.982,,,,,,
210821,183439.718,333,00098765,555,2,053.890,,,,,,
210821,183448.337,333,00098765,555,2,051.936,,,,,,
210821,183450.706,333,00098765,555,1,000.000,,,,,,
210821,183500.224,333,00098765,555,1,000.000,,,,,,
210821,183525.014,333,00098765,555,1,021.954,,,,,,
210821,183524.431,333,00098765,555,2,016.795,,,,,,
210821,183527.264,333,00098765,555,2,022.901,,,,,,
210821,183605.962,333,00098765,555,1,021.152,,,,,,
210821,183623.072,333,00098765,555,3,000.000,,,,,,
210821,183625.515,333,00098765,555,3,024.782,,,,,,
210821,183655.887,333,00098765,555,2,057.719,,,,,,
210821,183658.733,333,00098765,555,1,053.393,,,,,,
210821,183702.684,333,00098765,555,1,053.911,,,,,,
210821,183703.054,333,00098765,555,2,049.299,,,,,,
210821,183706.809,333,00098765,555,1,061.741,,,,,,
210821,183730.514,333,00098765,555,1,047.546,,,,,,
210821,183813.927,333,00098765,555,2,012.099,,,,,,
210821,183817.126,333,00098765,555,1,016.667,,,,,,
210821,183821.061,333,00098765,555,2,033.730,,,,,,
210821,183845.082,333,00098765,555,2,057.538,,,,,,
210821,183847.227,333,00098765,555,2,056.164,,,,,,
210821,183947.430,333,00098765,555,1,013.704,,,,,,
210821,183950.800,333,00098765,555,1,015.684,,,,,,
210821,183947.831,333,00098765,555,2,022.041,,,,,,
210821,183949.870,333,00098765,555,2,027.668,,,,,,
210821,183952.138,333,00098765,555,2,030.565,,,,,,
210821,183955.084,333,00098765,555,2,038.897,,,,,,
210821,184007.112,333,00098765,555,2,059.082,,,,,,
210821,184009.977,333,00098765,555,2,058.559,,,,,,
210821,184048.761,333,00098765,555,1,039.622,,,,,,
210821,184117.156,333,00098765,555,2,057.564,,,,,,
210821,184203.615,333,00098765,555,1,016.752,,,,,,
210821,184224.572,333,00098765,555,1,017.666,,,,,,
210821,184228.366,333,00098765,555,2,062.863,,,,,,
210821,184231.866,333,00098765,555,1,019.432,,,,,,
210821,184241.986,333,00098765,555,2,063.085,,,,,,
210821,184352.495,333,00098765,555,1,031.856,,,,,,
210821,184355.879,333,00098765,555,2,051.004,,,,,,
210821,184402.351,333,00098765,555,3,023.806,,,,,,
210821,184405.827,333,00098765,555,2,057.750,,,,,,
210821,184454.825,333,00098765,555,2,000.000,,,,,,
210821,184458.254,333,00098765,555,1,015.304,,,,,,
210821,184500.623,333,00098765,555,1,000.000,,,,,,
210821,184456.051,333,00098765,555,1,019.676,,,,,,
210821,184458.838,333,00098765,555,2,022.705,,,,,,
210821,184552.150,333,00098765,555,1,023.513,,,,,,
210821,184551.946,333,00098765,555,2,017.829,,,,,,
210821,184556.923,333,00098765,555,2,048.948,,,,,,
210821,184645.695,333,00098765,555,2,051.001,,,,,,
210821,184703.509,333,00098765,555,3,025.492,,,,,,
210821,184706.849,333,00098765,555,3,000.000,,,,,,
210821,184738.069,333,00098765,555,1,019.715,,,,,,
210821,184726.068,333,00098765,555,2,013.355,,,,,,
210821,184740.576,333,00098765,555,1,023.846,,,,,,
210821,184756.144,333,00098765,555,1,000.000,,,,,,
210821,184810.620,333,00098765,555,2,049.426,,,,,,
210821,184901.205,333,00098765,555,1,000.000,,,,,,
210821,184858.254,333,00098765,555,2,026.199,,,,,,
210821,184858.215,333,00098765,555,1,018.883,,,,,,
210821,184903.296,333,00098765,555,2,057.012,,,,,,
210821,184906.781,333,00098765,555,2,055.377,,,,,,
210821,184917.148,333,00098765,555,1,058.928,,,,,,
210821,184928.792,333,00098765,555,3,023.610,,,,,,
210821,185005.991,333,00098765,555,1,016.639,,,,,,
210821,185008.634,333,00098765,555,1,017.088,,,,,,
210821,185007.273,333,00098765,555,2,027.477,,,,,,
210821,185014.415,333,00098765,555,1,000.000,,,,,,
210821,185021.209,333,00098765,555,2,052.030,,,,,,
210821,185053.337,333,00098765,555,1,055.610,,,,,,
210821,185053.052,333,00098765,555,2,058.605,,,,,,
210821,185104.105,333,00098765,555,3,029.065,,,,,,
210821,185113.836,333,00098765,555,1,014.919,,,,,,
210821,185130.552,333,00098765,555,1,000.000,,,,,,
210821,185136.304,333,00098765,555,2,046.519,,,,,,
210821,185140.962,333,00098765,555,1,018.621,,,,,,
210821,185142.659,333,00098765,555,2,037.759,,,,,,
210821,185206.675,333,00098765,555,2,056.886,,,,,,
210821,185246.964,333,00098765,555,2,024.542,,,,,,
210821,185256.894,333,00098765,555,1,016.052,,,,,,
210821,185258.936,333,00098765,555,1,017.516,,,,,,
210821,185302.316,333,00098765,555,1,052.624,,,,,,
210821,185301.784,333,00098765,555,2,050.368,,,,,,
210821,185321.005,333,00098765,555,1,055.599,,,,,,
