210728,180635.961,333,00098765,555,3,004.680,,,,,,
210728,180637.446,333,00098765,555,2,040.976,,,,,,
210728,180646.224,333,00098765,555,1,016.531,,,,,,
210728,180651.759,333,00098765,555,1,000.000,,,,,,
210728,180651.296,333,00098765,555,2,056.831,,,,,,
210728,180703.266,333,00098765,555,1,016.335,,,,,,
210728,180705.876,333,00098765,555,1,000.000,,,,,,
210728,180707.251,333,00098765,555,1,018.000,,,,,,
210728,180710.481,333,00098765,555,1,021.468,,,,,,
210728,180814.162,333,00098765,555,1,015.758,,,,,,
210728,180817.011,333,00098765,555,1,025.687,,,,,,
210728,180814.225,333,00098765,555,2,019.587,,,,,,
210728,180819.288,333,00098765,555,1,016.884,,,,,,
210728,180818.338,333,00098765,555,2,028.716,,,,,,
210728,180821.988,333,00098765,555,1,018.486,,,,,,
210728,180816.669,333,00098765,555,2,000.000,,,,,,
210728,180819.836,333,00098765,555,2,032.860,,,,,,
210728,180826.642,333,00098765,555,1,034.906,,,,,,
210728,180824.506,333,00098765,555,1,028.726,,,,,,
210728,180825.880,333,00098765,555,2,026.725,,,,,,
210728,180828.357,333,00098765,555,1,036.718,,,,,,
210728,180827.763,333,00098765,555,2,030.215,,,,,,
210728,180830.269,333,00098765,555,2,033.826,,,,,,
210728,180832.885,333,00098765,555,1,034.055,,,,,,
210728,180830.737,333,00098765,555,1,033.409,,,,,,
210728,180835.119,333,00098765,555,1,036.013,,,,,,
210728,180834.137,333,00098765,555,2,038.249,,,,,,
210728,180832.340,333,00098765,555,3,015.104,,,,,,
210728,180837.083,333,00098765,555,1,037.258,,,,,,
210728,180836.252,333,00098765,555,2,041.761,,,,,,
210728,180841.496,333,00098765,555,1,000.000,,,,,,
210728,180838.826,333,00098765,555,1,036.055,,,,,,
210728,180847.055,333,00098765,555,2,048.442,,,,,,
210728,180850.996,333,00098765,555,2,048.712,,,,,,
210728,180852.344,333,00098765,555,2,052.726,,,,,,
210728,180854.545,333,00098765,555,2,049.791,,,,,,
210728,181023.966,333,00098765,555,1,013.607,,,,,,
210728,181027.099,333,00098765,555,1,014.560,,,,,,
210728,181023.563,333,00098765,555,2,020.430,,,,,,
210728,181029.376,333,00098765,555,1,015.663,,,,,,
210728,181031.505,333,00098765,555,2,000.000,,,,,,
210728,181029.164,333,00098765,555,2,030.693,,,,,,
210728,181033.448,333,00098765,555,1,000.000,,,,,,
210728,181033.428,333,00098765,555,3,008.211,,,,,,
210728,181035.741,333,00098765,555,1,016.422,,,,,,
210728,181034.701,333,00098765,555,2,035.754,,,,,,
210728,181037.517,333,00098765,555,1,029.598,,,,,,
210728,181038.264,333,00098765,555,2,037.906,,,,,,
210728,181039.721,333,00098765,555,2,043.581,,,,,,
210728,181041.947,333,00098765,555,2,042.183,,,,,,
210728,181043.780,333,00098765,555,1,031.523,,,,,,
210728,181045.223,333,00098765,555,1,034.037,,,,,,
210728,181047.064,333,00098765,555,1,033.507,,,,,,
210728,181048.918,333,00098765,555,1,033.771,,,,,,
210728,181046.317,333,00098765,555,2,039.089,,,,,,
210728,181050.585,333,00098765,555,1,036.884,,,,,,
210728,181052.320,333,00098765,555,1,037.331,,,,,,
210728,181054.273,333,00098765,555,1,037.956,,,,,,
210728,181056.984,333,00098765,555,1,037.501,,,,,,
210728,181105.944,333,00098765,555,1,000.000,,,,,,
210728,181102.725,333,00098765,555,2,048.675,,,,,,
210728,181118.467,333,00098765,555,1,016.218,,,,,,
210728,181120.689,333,00098765,555,1,019.428,,,,,,
210728,181216.496,333,00098765,555,2,019.570,,,,,,
210728,181219.711,333,00098765,555,2,026.426,,,,,,
210728,181220.277,333,00098765,555,1,000.000,,,,,,
210728,181223.762,333,00098765,555,1,000.000,,,,,,
210728,181226.008,333,00098765,555,1,010.914,,,,,,
210728,181223.650,333,00098765,555,2,000.000,,,,,,
210728,181228.158,333,00098765,555,1,000.000,,,,,,
210728,181225.200,333,00098765,555,2,034.463,,,,,,
210728,181230.927,333,00098765,555,1,014.015,,,,,,
210728,181227.343,333,00098765,555,2,033.503,,,,,,
210728,181228.961,333,00098765,555,2,035.558,,,,,,
210728,181233.981,333,00098765,555,1,014.099,,,,,,
210728,181230.897,333,00098765,555,2,039.355,,,,,,
210728,181233.227,333,00098765,555,2,041.038,,,,,,
210728,181238.584,333,00098765,555,1,017.227,,,,,,
210728,181240.991,333,00098765,555,1,023.564,,,,,,
210728,181237.598,333,00098765,555,2,031.366,,,,,,
210728,181239.717,333,00098765,555,2,033.955,,,,,,
210728,181242.578,333,00098765,555,2,034.846,,,,,,
210728,181245.734,333,00098765,555,2,039.250,,,,,,
210728,181244.472,333,00098765,555,2,035.604,,,,,,
210728,181246.445,333,00098765,555,1,023.707,,,,,,
210728,181252.443,333,00098765,555,2,047.134,,,,,,
210728,181252.869,333,00098765,555,1,044.099,,,,,,
210728,181257.804,333,00098765,555,3,021.418,,,,,,
210728,181257.054,333,00098765,555,1,047.483,,,,,,
210728,181258.704,333,00098765,555,2,039.520,,,,,,
210728,181300.507,333,00098765,555,2,039.027,,,,,,
210728,181304.234,333,00098765,555,3,025.554,,,,,,
210728,181302.608,333,00098765,555,2,043.401,,,,,,
210728,181312.796,333,00098765,555,2,049.185,,,,,,
210728,181333.533,333,00098765,555,3,020.741,,,,,,
210728,181338.807,333,00098765,555,3,000.000,,,,,,
210728,181432.819,333,00098765,555,1,004.170,,,,,,
210728,181430.986,333,00098765,555,1,013.013,,,,,,
210728,181431.407,333,00098765,555,2,018.602,,,,,,
210728,181438.024,333,00098765,555,1,009.763,,,,,,
210728,181435.101,333,00098765,555,2,028.691,,,,,,
210728,181436.876,333,00098765,555,2,032.788,,,,,,
210728,181438.613,333,00098765,555,2,039.444,,,,,,
210728,181444.280,333,00098765,555,1,016.935,,,,,,
210728,181440.828,333,00098765,555,2,040.538,,,,,,
210728,181443.543,333,00098765,555,2,034.761,,,,,,
210728,181445.805,333,00098765,555,2,035.086,,,,,,
210728,181450.219,333,00098765,555,1,026.516,,,,,,
210728,181448.500,333,00098765,555,2,038.346,,,,,,
210728,181449.898,333,00098765,555,2,039.707,,,,,,
210728,181446.973,333,00098765,555,1,023.957,,,,,,
210728,181452.454,333,00098765,555,1,031.795,,,,,,
210728,181451.872,333,00098765,555,2,041.535,,,,,,
210728,181457.295,333,00098765,555,1,000.000,,,,,,
210728,181454.443,333,00098765,555,1,033.141,,,,,,
210728,181522.016,333,00098765,555,2,057.120,,,,,,
210728,181522.530,333,00098765,555,1,055.581,,,,,,
210728,181529.117,333,00098765,555,1,020.142,,,,,,
210728,181531.485,333,00098765,555,1,019.019,,,,,,
210728,181646.814,333,00098765,555,1,010.255,,,,,,
210728,181652.126,333,00098765,555,1,015.095,,,,,,
210728,181649.141,333,00098765,555,2,020.024,,,,,,
210728,181654.348,333,00098765,555,1,023.828,,,,,,
210728,181657.520,333,00098765,555,1,032.121,,,,,,
210728,181655.303,333,00098765,555,2,034.104,,,,,,
210728,181659.448,333,00098765,555,1,033.484,,,,,,
210728,181655.891,333,00098765,555,1,027.476,,,,,,
210728,181658.991,333,00098765,555,2,028.009,,,,,,
210728,181700.913,333,00098765,555,2,029.901,,,,,,
210728,181701.196,333,00098765,555,1,034.423,,,,,,
210728,181703.902,333,00098765,555,1,029.794,,,,,,
210728,181708.154,333,00098765,555,1,019.113,,,,,,
210728,181702.846,333,00098765,555,2,032.655,,,,,,
210728,181705.729,333,00098765,555,1,032.235,,,,,,
210728,181712.120,333,00098765,555,1,045.303,,,,,,
210728,181716.736,333,00098765,555,1,050.491,,,,,,
210728,181719.647,333,00098765,555,1,045.800,,,,,,
210728,181724.819,333,00098765,555,1,045.911,,,,,,
210728,181728.356,333,00098765,555,2,058.064,,,,,,
210728,181734.921,333,00098765,555,1,000.000,,,,,,
210728,181738.874,333,00098765,555,1,000.000,,,,,,
210728,181741.144,333,00098765,555,1,015.257,,,,,,
210728,181900.614,333,00098765,555,1,020.531,,,,,,
210728,181904.360,333,00098765,555,1,024.762,,,,,,
210728,181901.221,333,00098765,555,2,015.482,,,,,,
210728,181903.474,333,00098765,555,2,023.373,,,,,,
210728,181908.000,333,00098765,555,2,028.423,,,,,,
210728,181908.117,333,00098765,555,1,035.992,,,,,,
210728,181910.813,333,00098765,555,1,018.930,,,,,,
210728,181905.464,333,00098765,555,2,026.603,,,,,,
210728,181912.624,333,00098765,555,1,015.986,,,,,,
210728,181909.345,333,00098765,555,2,031.713,,,,,,
210728,181915.582,333,00098765,555,1,017.454,,,,,,
210728,181911.394,333,00098765,555,2,027.744,,,,,,
210728,181914.312,333,00098765,555,2,030.720,,,,,,
210728,181921.709,333,00098765,555,1,000.000,,,,,,
210728,181923.361,333,00098765,555,1,000.000,,,,,,
210728,181926.042,333,00098765,555,1,000.000,,,,,,
210728,181927.769,333,00098765,555,1,000.000,,,,,,
210728,181901.054,333,00098765,555,3,005.101,,,,,,
210728,181929.521,333,00098765,555,3,007.309,,,,,,
210728,181930.564,333,00098765,555,3,013.629,,,,,,
210728,181930.667,333,00098765,555,2,046.413,,,,,,
210728,181930.982,333,00098765,555,1,039.613,,,,,,
210728,181935.878,333,00098765,555,2,042.903,,,,,,
210728,181938.993,333,00098765,555,1,052.157,,,,,,
210728,181944.075,333,00098765,555,1,000.000,,,,,,
210728,181941.592,333,00098765,555,1,049.259,,,,,,
210728,181942.689,333,00098765,555,2,050.121,,,,,,
210728,181946.966,333,00098765,555,2,046.907,,,,,,
210728,182053.837,333,00098765,555,2,021.506,,,,,,
210728,182053.594,333,00098765,555,1,018.954,,,,,,
210728,182055.953,333,00098765,555,2,025.612,,,,,,
210728,182056.693,333,00098765,555,1,028.239,,,,,,
210728,182059.789,333,00098765,555,1,031.467,,,,,,
210728,182058.399,333,00098765,555,2,031.029,,,,,,
210728,182106.127,333,00098765,555,1,016.961,,,,,,
210728,182104.492,333,00098765,555,1,017.463,,,,,,
210728,182100.740,333,00098765,555,2,032.553,,,,,,
210728,182102.679,333,00098765,555,2,033.235,,,,,,
210728,182109.537,333,00098765,555,1,012.107,,,,,,
210728,182105.357,333,00098765,555,2,024.974,,,,,,
210728,182107.102,333,00098765,555,2,031.332,,,,,,
210728,182116.225,333,00098765,555,1,000.000,,,,,,
210728,182112.897,333,00098765,555,2,037.578,,,,,,
210728,182122.055,333,00098765,555,1,033.127,,,,,,
210728,182125.701,333,00098765,555,2,044.906,,,,,,
210728,182128.868,333,00098765,555,3,008.718,,,,,,
210728,182136.729,333,00098765,555,2,048.186,,,,,,
210728,182140.589,333,00098765,555,2,050.291,,,,,,
210728,182143.960,333,00098765,555,2,051.825,,,,,,
210728,182140.692,333,00098765,555,3,008.304,,,,,,
210728,182147.837,333,00098765,555,1,050.601,,,,,,
210728,182151.574,333,00098765,555,2,052.272,,,,,,
210728,182156.826,333,00098765,555,3,028.720,,,,,,
210728,182157.637,333,00098765,555,1,047.495,,,,,,
210728,182321.299,333,00098765,555,1,016.999,,,,,,
210728,182320.565,333,00098765,555,2,025.042,,,,,,
210728,182317.518,333,00098765,555,2,018.800,,,,,,
210728,182324.090,333,00098765,555,1,024.403,,,,,,
210728,182325.320,333,00098765,555,1,026.076,,,,,,
210728,182323.522,333,00098765,555,2,026.101,,,,,,
210728,182325.753,333,00098765,555,2,027.786,,,,,,
210728,182327.110,333,00098765,555,1,029.475,,,,,,
210728,182327.801,333,00098765,555,2,030.725,,,,,,
210728,182319.384,333,00098765,555,3,001.048,,,,,,
210728,182329.722,333,00098765,555,2,030.948,,,,,,
210728,182332.096,333,00098765,555,2,029.697,,,,,,
210728,182334.968,333,00098765,555,1,035.926,,,,,,
210728,182334.337,333,00098765,555,2,035.659,,,,,,
210728,182335.769,333,00098765,555,2,037.404,,,,,,
210728,182337.719,333,00098765,555,2,039.046,,,,,,
210728,182403.428,333,00098765,555,1,000.000,,,,,,
210728,182415.167,333,00098765,555,1,056.639,,,,,,
210728,182529.334,333,00098765,555,1,017.727,,,,,,
210728,182531.640,333,00098765,555,1,025.034,,,,,,
210728,182534.110,333,00098765,555,1,030.928,,,,,,
210728,182529.473,333,00098765,555,2,018.122,,,,,,
210728,182536.008,333,00098765,555,2,031.545,,,,,,
210728,182536.344,333,00098765,555,1,034.986,,,,,,
210728,182531.425,333,00098765,555,2,022.034,,,,,,
210728,182533.537,333,00098765,555,2,025.858,,,,,,
210728,182540.884,333,00098765,555,1,022.541,,,,,,
210728,182538.217,333,00098765,555,1,037.181,,,,,,
210728,182537.176,333,00098765,555,2,034.325,,,,,,
210728,182539.258,333,00098765,555,2,032.965,,,,,,
210728,182541.419,333,00098765,555,2,036.343,,,,,,
210728,182543.718,333,00098765,555,1,032.350,,,,,,
210728,182548.137,333,00098765,555,1,000.000,,,,,,
210728,182543.374,333,00098765,555,2,040.917,,,,,,
210728,182545.748,333,00098765,555,1,033.679,,,,,,
210728,182550.980,333,00098765,555,1,000.000,,,,,,
210728,182554.268,333,00098765,555,1,019.657,,,,,,
210728,182556.203,333,00098765,555,1,017.449,,,,,,
210728,182558.099,333,00098765,555,1,021.702,,,,,,
210728,182557.125,333,00098765,555,2,000.000,,,,,,
210728,182600.267,333,00098765,555,1,025.118,,,,,,
210728,182608.345,333,00098765,555,1,000.000,,,,,,
210728,182606.011,333,00098765,555,2,041.563,,,,,,
210728,182606.031,333,00098765,555,1,032.955,,,,,,
210728,182608.041,333,00098765,555,2,042.778,,,,,,
210728,182610.193,333,00098765,555,2,044.336,,,,,,
210728,182612.493,333,00098765,555,2,048.861,,,,,,
210728,182615.102,333,00098765,555,1,047.264,,,,,,
210728,182619.053,333,00098765,555,2,054.908,,,,,,
210728,182641.742,333,00098765,555,3,018.966,,,,,,
210728,182749.060,333,00098765,555,1,019.039,,,,,,
210728,182744.341,333,00098765,555,2,019.736,,,,,,
210728,182744.886,333,00098765,555,1,014.331,,,,,,
210728,182752.121,333,00098765,555,1,019.253,,,,,,
210728,182747.345,333,00098765,555,1,020.409,,,,,,
210728,182747.098,333,00098765,555,2,027.943,,,,,,
210728,182754.025,333,00098765,555,1,017.957,,,,,,
210728,182749.575,333,00098765,555,2,029.908,,,,,,
210728,182751.662,333,00098765,555,2,031.387,,,,,,
210728,182758.057,333,00098765,555,1,019.748,,,,,,
210728,182753.905,333,00098765,555,2,032.778,,,,,,
210728,182756.058,333,00098765,555,2,035.038,,,,,,
210728,182756.284,333,00098765,555,1,026.891,,,,,,
210728,182757.703,333,00098765,555,2,038.693,,,,,,
210728,182759.849,333,00098765,555,2,034.706,,,,,,
210728,182800.660,333,00098765,555,1,032.369,,,,,,
210728,182802.207,333,00098765,555,1,035.910,,,,,,
210728,182801.985,333,00098765,555,2,035.475,,,,,,
210728,182808.188,333,00098765,555,1,019.351,,,,,,
210728,182806.747,333,00098765,555,1,030.002,,,,,,
210728,182812.561,333,00098765,555,1,000.000,,,,,,
210728,182810.715,333,00098765,555,1,030.461,,,,,,
210728,182817.300,333,00098765,555,1,000.000,,,,,,
210728,182814.577,333,00098765,555,2,043.843,,,,,,
210728,182814.523,333,00098765,555,1,026.056,,,,,,
210728,182819.809,333,00098765,555,1,015.193,,,,,,
210728,182821.642,333,00098765,555,1,016.578,,,,,,
210728,182823.444,333,00098765,555,1,016.225,,,,,,
210728,182825.507,333,00098765,555,1,000.000,,,,,,
210728,182828.982,333,00098765,555,2,036.143,,,,,,
210728,182831.251,333,00098765,555,2,048.400,,,,,,
210728,182838.026,333,00098765,555,1,055.463,,,,,,
210728,182841.616,333,00098765,555,1,053.072,,,,,,
210728,182947.812,333,00098765,555,1,018.271,,,,,,
210728,182950.681,333,00098765,555,1,024.094,,,,,,
210728,182947.867,333,00098765,555,2,021.964,,,,,,
210728,182950.146,333,00098765,555,2,028.941,,,,,,
210728,182952.257,333,00098765,555,1,028.657,,,,,,
210728,182952.199,333,00098765,555,2,034.980,,,,,,
210728,182954.008,333,00098765,555,2,033.778,,,,,,
210728,182955.280,333,00098765,555,1,034.348,,,,,,
210728,183000.868,333,00098765,555,1,020.185,,,,,,
210728,182956.962,333,00098765,555,2,033.903,,,,,,
210728,182957.749,333,00098765,555,1,033.416,,,,,,
210728,182958.846,333,00098765,555,2,034.306,,,,,,
210728,183000.978,333,00098765,555,2,033.640,,,,,,
210728,183005.701,333,00098765,555,1,018.509,,,,,,
210728,183002.347,333,00098765,555,2,032.986,,,,,,
210728,183008.799,333,00098765,555,1,016.628,,,,,,
210728,183013.879,333,00098765,555,1,014.101,,,,,,
210728,183012.729,333,00098765,555,1,000.000,,,,,,
210728,183017.226,333,00098765,555,2,052.021,,,,,,
210728,183016.158,333,00098765,555,1,023.657,,,,,,
210728,183026.792,333,00098765,555,1,019.892,,,,,,
210728,183023.214,333,00098765,555,2,042.043,,,,,,
210728,183025.256,333,00098765,555,2,048.949,,,,,,
210728,183027.488,333,00098765,555,2,046.949,,,,,,
210728,183029.308,333,00098765,555,2,051.457,,,,,,
210728,183034.435,333,00098765,555,2,052.004,,,,,,
210728,183039.597,333,00098765,555,2,057.571,,,,,,
210728,183044.415,333,00098765,555,2,046.511,,,,,,
210728,183048.205,333,00098765,555,1,061.101,,,00028,,,
210728,183050.241,333,00098765,555,2,053.360,,,,,,
210728,183108.447,333,00098765,555,2,000.000,,,,,,
210728,183110.193,333,00098765,555,2,000.000,,,,,,
210728,183205.565,333,00098765,555,1,022.266,,,,,,
210728,183208.849,333,00098765,555,1,014.147,,,,,,
210728,183205.799,333,00098765,555,2,018.780,,,,,,
210728,183210.723,333,00098765,555,1,013.219,,,,,,
210728,183208.166,333,00098765,555,2,024.357,,,,,,
210728,183213.539,333,00098765,555,1,015.878,,,,,,
210728,183215.056,333,00098765,555,3,011.370,,,,,,
210728,183219.828,333,00098765,555,1,030.043,,,,,,
210728,183221.630,333,00098765,555,1,019.400,,,,,,
210728,183217.387,333,00098765,555,1,023.220,,,,,,
210728,183215.172,333,00098765,555,2,023.118,,,,,,
210728,183217.861,333,00098765,555,2,023.243,,,,,,
210728,183220.167,333,00098765,555,2,022.152,,,,,,
210728,183223.924,333,00098765,555,2,026.226,,,,,,
210728,183234.126,333,00098765,555,1,019.532,,,,,,
210728,183235.262,333,00098765,555,1,018.622,,,,,,
210728,183233.827,333,00098765,555,2,048.601,,,,,,
210728,183253.015,333,00098765,555,1,044.194,,,,,,
210728,183255.886,333,00098765,555,1,018.076,,,,,,
210728,183303.971,333,00098765,555,2,053.568,,,,,,
210728,183304.091,333,00098765,555,1,044.331,,,,,,
210728,183411.989,333,00098765,555,1,018.687,,,,,,
210728,183415.251,333,00098765,555,1,016.490,,,,,,
210728,183412.444,333,00098765,555,2,018.880,,,,,,
210728,183420.341,333,00098765,555,1,017.399,,,,,,
210728,183415.359,333,00098765,555,2,023.546,,,,,,
210728,183417.258,333,00098765,555,2,030.201,,,,,,
210728,183419.556,333,00098765,555,2,033.016,,,,,,
210728,183421.457,333,00098765,555,2,034.957,,,,,,
210728,183423.373,333,00098765,555,1,050.001,,,,,,
210728,183423.696,333,00098765,555,2,036.227,,,,,,
210728,183427.855,333,00098765,555,1,058.111,,,,,,
210728,183432.564,333,00098765,555,2,049.024,,,,,,
210728,183515.458,333,00098765,555,1,016.612,,,,,,
210728,183518.091,333,00098765,555,1,018.483,,,,,,
210728,183526.450,333,00098765,555,1,020.669,,,,,,
210728,183530.042,333,00098765,555,1,015.936,,,,,,
210728,183532.530,333,00098765,555,1,016.118,,,,,,
210728,183623.697,333,00098765,555,2,019.518,,,,,,
210728,183626.213,333,00098765,555,1,018.798,,,,,,
210728,183626.218,333,00098765,555,2,025.951,,,,,,
210728,183628.191,333,00098765,555,1,021.490,,,,,,
210728,183627.792,333,00098765,555,2,026.847,,,,,,
210728,183630.823,333,00098765,555,1,022.847,,,,,,
210728,183634.216,333,00098765,555,1,019.774,,,,,,
210728,183630.387,333,00098765,555,2,030.230,,,,,,
210728,183632.302,333,00098765,555,2,032.779,,,,,,
210728,183638.528,333,00098765,555,1,000.000,,,,,,
210728,183633.847,333,00098765,555,2,035.218,,,,,,
210728,183632.301,333,00098765,555,1,026.057,,,,,,
210728,183635.626,333,00098765,555,2,000.000,,,,,,
210728,183637.222,333,00098765,555,2,040.780,,,,,,
210728,183640.826,333,00098765,555,2,037.254,,,,,,
210728,183639.534,333,00098765,555,2,034.171,,,,,,
210728,183646.553,333,00098765,555,2,052.141,,,,,,
210728,183649.457,333,00098765,555,2,053.207,,,,,,
210728,183651.790,333,00098765,555,1,061.676,,,00029,,,
210728,183652.397,333,00098765,555,2,052.075,,,,,,
210728,183658.205,333,00098765,555,1,016.322,,,,,,
210728,183657.781,333,00098765,555,2,051.024,,,,,,
210728,183704.567,333,00098765,555,1,046.819,,,,,,
210728,183707.234,333,00098765,555,2,055.122,,,,,,
210728,183714.996,333,00098765,555,3,012.780,,,,,,
210728,183720.313,333,00098765,555,1,048.126,,,,,,
210728,183726.088,333,00098765,555,1,053.134,,,,,,
210728,183731.731,333,00098765,555,3,019.695,,,,,,
210728,183740.697,333,00098765,555,1,011.047,,,,,,
210728,183742.924,333,00098765,555,1,000.000,,,,,,
210728,183744.419,333,00098765,555,3,000.000,,,,,,
210728,183745.702,333,00098765,555,1,000.000,,,,,,
210728,183833.878,333,00098765,555,1,015.130,,,,,,
210728,183836.521,333,00098765,555,1,017.818,,,,,,
210728,183832.908,333,00098765,555,2,023.687,,,,,,
210728,183839.212,333,00098765,555,1,000.000,,,,,,
210728,183835.545,333,00098765,555,2,027.629,,,,,,
210728,183838.436,333,00098765,555,2,023.188,,,,,,
210728,183841.527,333,00098765,555,1,027.278,,,,,,
210728,183844.689,333,00098765,555,1,032.693,,,,,,
210728,183843.330,333,00098765,555,2,030.180,,,,,,
210728,183845.552,333,00098765,555,2,031.206,,,,,,
210728,183846.993,333,00098765,555,1,036.871,,,,,,
210728,183848.282,333,00098765,555,2,042.078,,,,,,
210728,183851.750,333,00098765,555,2,043.379,,,,,,
210728,183902.139,333,00098765,555,2,037.370,,,,,,
210728,183909.329,333,00098765,555,2,039.873,,,,,,
210728,183910.625,333,00098765,555,2,041.470,,,,,,
210728,183913.485,333,00098765,555,1,052.580,,,,,,
210728,183917.504,333,00098765,555,1,000.000,,,,,,
210728,183932.530,333,00098765,555,1,019.087,,,,,,
210728,183934.582,333,00098765,555,1,015.541,,,,,,
210728,183930.296,333,00098765,555,1,039.041,,,,,,
210728,183935.423,333,00098765,555,2,049.429,,,,,,
210728,183938.257,333,00098765,555,2,048.296,,,,,,
210728,183937.462,333,00098765,555,1,045.385,,,,,,
210728,183939.706,333,00098765,555,2,050.645,,,,,,
210728,183942.519,333,00098765,555,2,055.337,,,,,,
210728,183944.504,333,00098765,555,1,056.329,,,,,,
210728,183956.325,333,00098765,555,1,013.974,,,,,,
210728,184044.996,333,00098765,555,1,026.859,,,,,,
210728,184043.015,333,00098765,555,1,016.836,,,,,,
210728,184049.000,333,00098765,555,2,023.587,,,,,,
210728,184042.179,333,00098765,555,2,015.590,,,,,,
210728,184045.302,333,00098765,555,2,023.814,,,,,,
210728,184047.274,333,00098765,555,1,029.407,,,,,,
210728,184050.003,333,00098765,555,2,030.258,,,,,,
210728,184056.200,333,00098765,555,1,016.325,,,,,,
210728,184051.304,333,00098765,555,2,032.495,,,,,,
210728,184053.756,333,00098765,555,1,034.541,,,,,,
210728,184059.339,333,00098765,555,1,032.091,,,,,,
210728,184102.450,333,00098765,555,2,051.226,,,,,,
210728,184102.887,333,00098765,555,1,045.102,,,,,,
210728,184105.722,333,00098765,555,1,052.201,,,,,,
210728,184105.977,333,00098765,555,2,047.745,,,,,,
210728,184108.347,333,00098765,555,2,049.477,,,,,,
210728,184114.045,333,00098765,555,2,051.419,,,,,,
210728,184116.930,333,00098765,555,2,038.903,,,,,,
210728,184120.403,333,00098765,555,2,049.181,,,,,,
210728,184122.731,333,00098765,555,3,032.296,,,,,,
210728,184131.725,333,00098765,555,1,050.245,,,,,,
210728,184251.178,333,00098765,555,1,016.723,,,,,,
210728,184247.009,333,00098765,555,2,024.514,,,,,,
210728,184248.959,333,00098765,555,2,034.504,,,,,,
210728,184252.735,333,00098765,555,2,029.427,,,,,,
210728,184254.404,333,00098765,555,1,027.362,,,,,,
210728,184255.397,333,00098765,555,2,035.168,,,,,,
210728,184256.321,333,00098765,555,1,029.419,,,,,,
210728,184305.318,333,00098765,555,1,052.450,,,,,,
210728,184316.749,333,00098765,555,1,000.000,,,,,,
210728,184318.298,333,00098765,555,2,049.884,,,,,,
210728,184331.838,333,00098765,555,1,000.000,,,,,,
210728,184330.859,333,00098765,555,2,051.092,,,,,,
210728,184333.866,333,00098765,555,1,016.915,,,,,,
210728,184335.944,333,00098765,555,1,017.937,,,,,,
210728,184417.315,333,00098765,555,1,013.807,,,,,,
210728,184420.024,333,00098765,555,2,016.317,,,,,,
210728,184422.358,333,00098765,555,1,019.836,,,,,,
210728,184416.049,333,00098765,555,2,018.502,,,,,,
210728,184421.952,333,00098765,555,2,000.000,,,,,,
210728,184427.435,333,00098765,555,1,036.343,,,,,,
210728,184425.701,333,00098765,555,2,036.946,,,,,,
210728,184427.738,333,00098765,555,2,041.215,,,,,,
210728,184428.973,333,00098765,555,2,042.285,,,,,,
210728,184429.535,333,00098765,555,1,044.940,,,,,,
210728,184430.364,333,00098765,555,2,042.628,,,,,,
210728,184432.130,333,00098765,555,2,045.449,,,,,,
210728,184435.529,333,00098765,555,1,054.212,,,,,,
210728,184448.705,333,00098765,555,2,049.979,,,,,,
210728,184450.742,333,00098765,555,1,051.173,,,,,,
210728,184451.092,333,00098765,555,2,047.518,,,,,,
210728,184501.302,333,00098765,555,2,049.218,,,,,,
210728,184521.002,333,00098765,555,1,017.099,,,,,,
210728,184523.776,333,00098765,555,1,018.957,,,,,,
210728,184525.703,333,00098765,555,1,019.409,,,,,,
210728,184527.924,333,00098765,555,1,037.211,,,,,,
210728,184542.127,333,00098765,555,1,017.644,,,,,,
210728,184628.290,333,00098765,555,1,012.983,,,,,,
210728,184630.925,333,00098765,555,1,000.000,,,,,,
210728,184630.386,333,00098765,555,2,028.289,,,,,,
210728,184628.070,333,00098765,555,2,018.752,,,,,,
210728,184632.357,333,00098765,555,2,032.423,,,,,,
210728,184634.623,333,00098765,555,1,027.865,,,,,,
210728,184637.440,333,00098765,555,1,015.453,,,,,,
210728,184634.130,333,00098765,555,2,033.818,,,,,,
210728,184640.382,333,00098765,555,1,035.495,,,,,,
210728,184639.299,333,00098765,555,2,032.512,,,,,,
210728,184642.029,333,00098765,555,1,035.804,,,,,,
210728,184647.464,333,00098765,555,1,000.000,,,,,,
210728,184649.211,333,00098765,555,2,044.096,,,,,,
210728,184647.902,333,00098765,555,2,043.549,,,,,,
210728,184651.445,333,00098765,555,1,048.726,,,,,,
210728,184704.267,333,00098765,555,1,018.715,,,,,,
210728,184706.799,333,00098765,555,2,053.817,,,,,,
210728,184711.749,333,00098765,555,1,054.412,,,,,,
210728,184711.699,333,00098765,555,2,051.606,,,,,,
210728,184718.553,333,00098765,555,2,058.982,,,,,,
210728,184724.331,333,00098765,555,1,017.864,,,,,,
210728,184816.966,333,00098765,555,1,019.389,,,,,,
210728,184821.577,333,00098765,555,1,017.105,,,,,,
210728,184815.560,333,00098765,555,3,007.551,,,,,,
210728,184816.216,333,00098765,555,2,000.000,,,,,,
210728,184819.196,333,00098765,555,1,025.402,,,,,,
210728,184823.495,333,00098765,555,1,028.769,,,,,,
210728,184819.991,333,00098765,555,2,023.650,,,,,,
210728,184824.760,333,00098765,555,1,032.677,,,,,,
210728,184821.978,333,00098765,555,2,025.335,,,,,,
210728,184826.493,333,00098765,555,1,038.869,,,,,,
210728,184825.045,333,00098765,555,2,029.816,,,,,,
210728,184826.381,333,00098765,555,2,033.770,,,,,,
